42,96875;35,15625;31,25;28,80859375;14,6484375;15,625;37,109375;35,64453125;19,53125;23,92578125;25,390625;24,4140625;39,55078125;25,390625;1,953125;14,16015625;19,53125;11,23046875;9,27734375;16,6015625;23,4375;26,3671875;30,76171875;24,90234375;19,53125;31,25;42,48046875;41,50390625;31,25;20,99609375;23,4375;30,76171875;21,484375;16,6015625;17,08984375;8,7890625;10,25390625;22,4609375;35,64453125;29,78515625;12,6953125;10,25390625;29,296875;32,2265625;24,4140625;24,4140625;27,83203125;29,78515625;34,66796875;30,76171875;22,94921875;26,85546875;25,87890625;25,390625;18,06640625;12,6953125;19,53125;31,25;42,48046875;32,2265625;17,578125;24,4140625;44,43359375;32,2265625;19,04296875;13,671875;12,6953125;24,90234375;22,4609375;15,13671875;3,90625;10,25390625;26,3671875;37,109375;30,76171875;13,18359375;10,7421875;14,16015625;17,08984375;25,390625;23,92578125;13,671875;8,30078125;13,18359375;17,578125;8,7890625;10,7421875;25,390625;30,2734375;38,0859375;29,78515625;12,20703125;16,6015625;25,390625;17,08984375;0,9765625;0,48828125;10,7421875;20,99609375;33,203125;42,48046875;28,80859375;14,16015625;14,16015625;20,01953125;28,80859375;26,3671875;26,3671875;36,62109375;26,3671875;28,80859375;28,80859375;22,94921875;33,203125;39,0625;36,1328125;24,4140625;14,6484375;20,5078125;39,0625;39,0625;20,01953125;11,71875;39,0625;52,734375;34,66796875;40,0390625;53,7109375;43,45703125;39,0625;41,50390625;39,55078125;37,59765625;36,62109375;41,50390625;44,43359375;37,59765625;31,73828125;41,015625;40,52734375;31,73828125;34,66796875;32,2265625;23,4375;29,78515625;43,45703125;42,96875;24,4140625;32,71484375;47,36328125;35,15625;26,3671875;4,39453125;-2,9296875;17,08984375;29,296875;28,80859375;26,3671875;23,92578125;29,296875;45,8984375;42,48046875;20,01953125;7,8125;19,04296875;42,48046875;45,41015625;41,9921875;21,484375;17,578125;25,87890625;19,53125;20,01953125;19,53125;19,04296875;25,390625;35,15625;31,25;18,5546875;30,2734375;34,66796875;19,04296875;6,34765625;1,953125;16,11328125;31,73828125;33,69140625;39,0625;27,34375;11,71875;18,5546875;20,99609375;23,92578125;17,08984375;14,16015625;29,296875;38,57421875;45,8984375;39,55078125;22,4609375;18,5546875;17,08984375;16,11328125;20,5078125;26,85546875;27,34375;31,25;31,25;17,578125;3,41796875;9,27734375;10,7421875;17,578125;21,484375;18,06640625;15,625;20,5078125;30,76171875;19,53125;8,7890625;17,08984375;22,4609375;30,76171875;27,83203125;22,94921875;23,92578125;20,01953125;21,97265625;27,83203125;27,83203125;3,41796875;13,671875;32,71484375;21,97265625;20,99609375;19,04296875;25,87890625;24,90234375;24,90234375;27,83203125;9,27734375;11,71875;30,2734375;36,62109375;32,71484375;24,90234375;21,484375;19,53125;22,4609375;26,3671875;21,484375;16,6015625;12,20703125;18,06640625;36,62109375;26,85546875;8,7890625;18,5546875;26,85546875;31,25;23,4375;8,7890625;13,671875;34,1796875;37,109375;8,7890625;-5,37109375;-7,32421875;-14,6484375;-18,06640625;-30,2734375;-57,12890625;-80,078125;-104,00390625;-125,48828125;-148,92578125;-157,2265625;-169,43359375;-207,03125;-229,00390625;-241,2109375;-241,2109375;-217,28515625;-189,94140625;-185,546875;-168,45703125;-160,64453125;-162,109375;-150,87890625;-154,78515625;-150,390625;-134,27734375;-119,140625;-92,7734375;-68,359375;-61,03515625;-63,96484375;-59,5703125;-42,96875;-31,25;-24,90234375;-19,53125;-3,90625;26,3671875;41,50390625;42,48046875;36,1328125;31,73828125;52,734375;75,1953125;84,47265625;91,796875;81,54296875;77,63671875;91,796875;108,3984375;101,5625;81,0546875;94,23828125;108,88671875;108,88671875;119,140625;115,72265625;108,3984375;114,2578125;108,88671875;116,2109375;109,86328125;92,28515625;101,07421875;115,72265625;124,51171875;119,140625;121,58203125;122,0703125;117,1875;111,81640625;87,40234375;83,0078125;107,421875;125;125;106,4453125;88,8671875;89,35546875;84,9609375;85,9375;79,1015625;68,84765625;86,42578125;93,26171875;82,03125;74,21875;79,1015625;84,9609375;83,49609375;77,1484375;76,171875;68,84765625;56,15234375;54,19921875;59,08203125;64,453125;64,94140625;62,5;67,87109375;68,359375;63,4765625;47,8515625;34,1796875;46,38671875;54,19921875;48,828125;41,9921875;43,45703125;54,19921875;55,6640625;43,9453125;36,1328125;40,52734375;43,45703125;45,41015625;56,15234375;47,8515625;41,50390625;45,41015625;50,29296875;48,33984375;39,0625;33,69140625;37,59765625;41,50390625;38,0859375;38,57421875;27,34375;26,85546875;44,43359375;59,08203125;50,29296875;30,2734375;32,2265625;44,921875;41,50390625;36,62109375;41,9921875;44,43359375;55,17578125;65,91796875;67,3828125;46,38671875;22,4609375;25,87890625;32,71484375;29,78515625;20,99609375;18,06640625;26,3671875;33,203125;26,85546875;25,390625;33,203125;27,83203125;29,296875;28,3203125;21,484375;19,53125;17,578125;22,4609375;24,90234375;29,78515625;26,3671875;21,97265625;34,66796875;33,203125;26,3671875;23,4375;31,25;38,0859375;23,4375;28,3203125;31,73828125;20,5078125;21,97265625;24,90234375;29,296875;18,06640625;7,8125;23,4375;36,1328125;34,1796875;26,85546875;28,80859375;34,1796875;28,80859375;38,57421875;48,33984375;37,59765625;39,55078125;49,31640625;39,55078125;24,4140625;24,4140625;26,85546875;36,62109375;42,48046875;27,83203125;11,23046875;21,484375;20,99609375;12,6953125;22,4609375;31,25;32,2265625;31,25;29,78515625;30,2734375;25,87890625;21,97265625;31,73828125;40,0390625;41,9921875;34,66796875;24,90234375;30,2734375;30,76171875;24,90234375;20,01953125;9,765625;33,203125;49,8046875;32,71484375;28,80859375;26,85546875;27,34375;28,3203125;29,296875;20,99609375;20,99609375;39,55078125;30,76171875;25,390625;40,52734375;31,25;18,5546875;20,5078125;34,66796875;39,55078125;22,4609375;15,13671875;34,66796875;39,0625;19,04296875;19,53125;24,4140625;21,484375;32,71484375;43,9453125;27,34375;16,11328125;31,25;36,1328125;31,25;27,34375;20,5078125;12,20703125;21,97265625;33,203125;29,296875;22,4609375;36,62109375;45,8984375;37,109375;28,3203125;17,08984375;17,578125;27,83203125;36,62109375;28,80859375;23,92578125;37,109375;48,33984375;31,73828125;8,30078125;20,01953125;31,25;34,1796875;33,203125;32,2265625;33,203125;33,203125;41,50390625;41,50390625;35,64453125;37,59765625;33,203125;37,59765625;36,62109375;38,57421875;43,45703125;28,80859375;27,83203125;41,015625;38,0859375;30,2734375;26,3671875;21,97265625;35,64453125;43,45703125;30,2734375;20,5078125;19,04296875;22,4609375;30,76171875;32,2265625;22,94921875;32,2265625;42,96875;40,0390625;43,9453125;29,78515625;18,5546875;25,390625;20,01953125;24,4140625;21,97265625;17,08984375;24,4140625;20,5078125;22,94921875;25,87890625;24,4140625;26,3671875;25,87890625;35,15625;33,69140625;24,4140625;29,78515625;30,2734375;34,1796875;34,66796875;36,62109375;46,875;49,8046875;40,52734375;29,296875;15,13671875;9,765625;20,5078125;22,94921875;20,5078125;15,625;28,3203125;38,57421875;40,0390625;37,109375;14,6484375;7,32421875;23,92578125;36,62109375;35,64453125;24,90234375;20,99609375;39,0625;39,0625;25,390625;8,30078125;-5,859375;9,765625;20,01953125;20,5078125;21,484375;20,99609375;28,80859375;35,15625;29,296875;13,671875;2,9296875;18,5546875;34,1796875;31,73828125;24,4140625;14,6484375;20,01953125;27,34375;32,2265625;28,80859375;8,30078125;18,06640625;39,0625;27,34375;23,4375;27,83203125;28,80859375;28,80859375;28,80859375;28,3203125;24,90234375;20,99609375;25,390625;30,76171875;18,5546875;8,7890625;14,6484375;28,80859375;52,734375;50,78125;21,484375;19,04296875;34,66796875;38,57421875;35,15625;31,25;23,92578125;20,01953125;31,25;32,2265625;24,4140625;20,01953125;31,25;40,52734375;26,85546875;24,90234375;22,94921875;20,99609375;27,83203125;37,59765625;32,71484375;19,04296875;17,578125;22,94921875;28,3203125;23,92578125;30,76171875;33,203125;24,90234375;21,484375;19,53125;12,20703125;-1,46484375;9,765625;25,390625;20,01953125;17,08984375;17,08984375;30,2734375;43,9453125;41,50390625;21,484375;9,765625;18,06640625;28,3203125;34,66796875;21,97265625;1,46484375;15,625;35,15625;36,1328125;31,25;31,25;41,9921875;41,015625;35,15625;21,97265625;7,8125;15,13671875;28,3203125;30,76171875;33,203125;41,015625;25,390625;21,97265625;24,4140625;25,390625;26,85546875;21,97265625;37,59765625;43,9453125;25,87890625;24,4140625;22,4609375;18,5546875;24,90234375;29,78515625;29,78515625;20,01953125;16,6015625;29,78515625;36,62109375;29,78515625;26,85546875;19,53125;16,6015625;26,3671875;21,97265625;11,23046875;32,2265625;43,9453125;34,1796875;28,80859375;15,13671875;8,7890625;24,4140625;30,76171875;35,64453125;23,4375;15,625;37,59765625;47,8515625;33,203125;9,27734375;4,39453125;14,16015625;23,4375;33,203125;29,296875;24,4140625;24,4140625;12,20703125;13,18359375;24,90234375;21,97265625;12,20703125;18,06640625;40,0390625;33,203125;10,7421875;27,83203125;38,0859375;25,87890625;17,08984375;7,8125;17,578125;35,64453125;39,0625;26,85546875;27,34375;36,1328125;29,78515625;25,390625;19,53125;17,578125;21,484375;35,15625;43,9453125;29,296875;26,85546875;30,76171875;23,92578125;26,3671875;31,25;24,90234375;23,92578125;29,78515625;35,15625;40,52734375;35,15625;28,3203125;32,2265625;29,296875;23,92578125;29,78515625;25,390625;34,1796875;47,36328125;36,1328125;15,625;-1,953125;-2,44140625;8,7890625;25,390625;32,71484375;24,90234375;18,06640625;16,6015625;28,3203125;35,15625;16,6015625;-3,41796875;1,953125;22,4609375;36,1328125;23,92578125;20,01953125;27,83203125;32,71484375;35,15625;22,4609375;20,01953125;20,5078125;20,01953125;25,87890625;25,390625;21,97265625;29,78515625;37,109375;32,2265625;26,85546875;27,34375;25,87890625;35,15625;41,015625;27,83203125;17,08984375;22,94921875;34,1796875;25,87890625;11,23046875;11,23046875;20,99609375;27,83203125;26,85546875;28,3203125;24,4140625;32,71484375;31,73828125;27,83203125;35,15625;21,484375;13,671875;19,53125;22,94921875;29,78515625;37,109375;41,9921875;38,57421875;23,4375;22,4609375;20,99609375;13,18359375;13,18359375;25,390625;33,203125;34,66796875;36,62109375;33,69140625;27,34375;22,4609375;23,4375;20,99609375;22,94921875;27,83203125;38,0859375;42,48046875;29,78515625;27,34375;32,2265625;25,87890625;20,01953125;19,53125;17,578125;27,83203125;28,3203125;25,390625;30,2734375;21,97265625;31,73828125;41,9921875;41,50390625;24,4140625;11,71875;31,73828125;45,41015625;40,52734375;38,0859375;25,390625;24,90234375;29,296875;17,08984375;19,04296875;21,484375;25,390625;31,73828125;41,9921875;45,41015625;23,4375;6,34765625;19,53125;21,97265625;10,7421875;10,25390625;19,04296875;27,83203125;36,62109375;41,9921875;20,99609375;3,90625;10,7421875;12,20703125;17,578125;23,92578125;24,90234375;31,73828125;36,62109375;26,85546875;7,32421875;4,8828125;15,13671875;24,90234375;30,76171875;28,3203125;25,87890625;25,390625;33,203125;40,52734375;28,80859375;9,765625;5,859375;23,4375;32,71484375;20,01953125;10,25390625;14,16015625;20,5078125;27,83203125;28,80859375;26,85546875;29,296875;23,92578125;23,4375;33,203125;33,203125;27,83203125;24,4140625;19,04296875;21,97265625;24,4140625;21,97265625;32,71484375;37,59765625;40,52734375;41,50390625;25,87890625;16,6015625;7,32421875;9,27734375;17,578125;16,11328125;18,5546875;30,2734375;33,203125;32,71484375;36,62109375;19,53125;4,39453125;11,71875;24,90234375;18,5546875;12,6953125;31,73828125;32,2265625;22,4609375;13,18359375;9,765625;20,01953125;18,06640625;6,34765625;9,27734375;13,671875;17,578125;34,66796875;39,0625;19,04296875;16,6015625;30,2734375;31,25;28,80859375;24,4140625;24,90234375;27,34375;27,34375;36,1328125;37,109375;16,11328125;21,97265625;32,71484375;21,484375;27,34375;25,390625;15,625;21,97265625;20,5078125;10,7421875;12,6953125;22,4609375;26,3671875;20,5078125;30,76171875;28,80859375;19,53125;26,85546875;34,1796875;39,0625;39,55078125;30,2734375;18,06640625;13,18359375;28,80859375;27,34375;11,71875;24,4140625;35,15625;28,80859375;25,87890625;20,5078125;22,4609375;26,3671875;26,3671875;38,0859375;30,2734375;25,390625;27,34375;28,3203125;31,25;14,6484375;22,94921875;41,9921875;36,1328125;32,71484375;16,11328125;11,23046875;19,53125;29,296875;31,73828125;20,99609375;25,390625;31,25;36,1328125;33,69140625;11,23046875;7,8125;15,625;11,23046875;11,23046875;3,90625;10,25390625;23,4375;23,4375;18,06640625;17,08984375;18,5546875;29,296875;34,66796875;22,94921875;10,7421875;11,23046875;25,87890625;31,73828125;21,484375;12,6953125;13,18359375;19,04296875;32,71484375;39,0625;36,62109375;21,484375;10,7421875;18,5546875;24,4140625;25,390625;17,578125;9,27734375;25,390625;39,0625;29,78515625;11,71875;-2,44140625;6,34765625;25,390625;30,76171875;23,4375;14,16015625;30,2734375;36,62109375;26,85546875;17,578125;15,13671875;26,3671875;34,66796875;24,90234375;23,92578125;27,34375;27,34375;50,29296875;52,24609375;28,80859375;20,5078125;18,06640625;15,13671875;27,34375;27,83203125;24,90234375;26,3671875;20,01953125;21,484375;34,1796875;24,4140625;18,06640625;36,1328125;45,8984375;41,9921875;28,3203125;23,92578125;25,390625;28,80859375;20,99609375;9,765625;13,18359375;18,5546875;24,90234375;36,1328125;34,1796875;23,4375;19,53125;24,90234375;39,0625;38,57421875;21,484375;21,97265625;17,08984375;10,25390625;20,99609375;25,390625;24,4140625;29,78515625;38,0859375;41,9921875;35,64453125;34,66796875;31,73828125;29,78515625;37,109375;26,3671875;18,06640625;20,5078125;17,08984375;10,7421875;11,23046875;14,16015625;42,96875;44,43359375;18,06640625;16,11328125;24,4140625;33,69140625;38,0859375;37,109375;32,71484375;34,1796875;27,34375;21,484375;22,4609375;21,484375;19,53125;22,4609375;36,62109375;41,9921875;32,2265625;18,5546875;29,296875;49,8046875;36,1328125;15,625;16,11328125;22,94921875;19,53125;19,04296875;15,13671875;13,671875;21,484375;29,296875;29,296875;20,5078125;20,99609375;19,53125;20,5078125;29,78515625;24,90234375;16,11328125;18,06640625;28,80859375;21,97265625;22,4609375;35,64453125;27,83203125;21,484375;25,87890625;23,4375;8,30078125;6,8359375;13,671875;21,97265625;34,66796875;29,78515625;12,6953125;8,30078125;12,6953125;16,6015625;15,13671875;14,16015625;30,76171875;39,0625;36,1328125;32,71484375;21,484375;15,13671875;25,87890625;39,55078125;32,2265625;12,6953125;14,16015625;37,59765625;41,50390625;21,97265625;8,7890625;19,04296875;29,78515625;32,2265625;42,48046875;30,76171875;22,4609375;32,71484375;27,83203125;22,4609375;21,484375;31,25;27,83203125;21,97265625;24,4140625;29,78515625;23,92578125;15,13671875;29,78515625;42,48046875;31,73828125;12,20703125;6,34765625;21,484375;27,83203125;27,34375;22,4609375;19,53125;31,73828125;30,76171875;27,83203125;22,4609375;19,04296875;27,83203125;31,73828125;29,78515625;24,90234375;14,6484375;14,6484375;24,4140625;42,96875;31,25;10,25390625;30,2734375;29,78515625;14,16015625;12,20703125;10,25390625;21,97265625;28,80859375;33,69140625;33,69140625;29,78515625;23,92578125;8,30078125;15,13671875;16,11328125;4,39453125;6,8359375;26,85546875;34,1796875;26,85546875;20,01953125;29,78515625;40,52734375;39,55078125;43,45703125;25,87890625;7,8125;22,94921875;44,921875;34,66796875;17,578125;24,4140625;31,73828125;26,85546875;25,390625;17,578125;10,7421875;26,3671875;34,1796875;32,71484375;28,80859375;18,5546875;25,87890625;29,78515625;27,83203125;34,1796875;33,69140625;25,87890625;20,01953125;21,484375;18,06640625;15,13671875;24,90234375;26,3671875;36,1328125;30,2734375;10,7421875;10,7421875;18,06640625;34,1796875;35,15625;17,08984375;17,08984375;30,76171875;43,9453125;39,0625;23,92578125;35,15625;36,1328125;22,4609375;20,01953125;16,6015625;3,90625;2,44140625;25,87890625;35,64453125;24,90234375;23,4375;29,78515625;24,90234375;30,76171875;23,4375;3,90625;9,765625;27,34375;30,76171875;38,57421875;29,78515625;13,671875;17,578125;19,04296875;20,5078125;15,625;14,6484375;35,15625;39,55078125;33,203125;19,53125;13,18359375;22,4609375;32,71484375;30,76171875;23,4375;18,06640625;17,578125;24,90234375;25,87890625;25,87890625;25,390625;37,109375;42,96875;29,78515625;20,99609375;8,30078125;5,859375;14,6484375;16,11328125;13,671875;12,20703125;35,64453125;35,15625;17,578125;12,20703125;13,671875;18,5546875;10,25390625;20,99609375;30,76171875;16,11328125;8,30078125;25,87890625;32,71484375;29,78515625;24,90234375;17,578125;27,83203125;36,1328125;30,2734375;8,7890625;6,8359375;22,94921875;28,80859375;40,52734375;38,0859375;33,203125;38,57421875;28,80859375;25,390625;24,90234375;19,04296875;28,3203125;30,76171875;29,78515625;28,3203125;19,53125;17,578125;21,97265625;16,6015625;12,6953125;22,94921875;27,83203125;31,73828125;37,109375;34,1796875;12,6953125;7,32421875;25,87890625;22,4609375;20,99609375;19,04296875;15,13671875;26,3671875;24,90234375;22,4609375;28,80859375;29,78515625;25,390625;30,76171875;29,296875;11,71875;17,578125;31,25;18,06640625;11,71875;9,765625;16,11328125;27,34375;24,90234375;24,90234375;31,25;18,06640625;13,671875;33,203125;38,0859375;27,83203125;15,625;17,578125;29,296875;30,2734375;21,484375;9,27734375;22,4609375;33,69140625;16,11328125;7,32421875;12,20703125;9,27734375;8,30078125;25,87890625;20,99609375;12,20703125;17,578125;20,5078125;25,390625;28,3203125;12,6953125;11,23046875;28,3203125;35,64453125;55,6640625;50,29296875
