16,6015625;126,953125;116,69921875;-15,13671875;-123,046875;-22,94921875;124,0234375;125;-3,41796875;-98,14453125;-23,92578125;107,91015625;147,4609375;46,875;-100,09765625;-59,08203125;108,88671875;153,80859375;54,19921875;-96,6796875;-72,265625;88,8671875;134,27734375;52,24609375;-77,63671875;-55,6640625;92,28515625;165,0390625;109,86328125;-47,36328125;-88,37890625;49,8046875;144,04296875;120,60546875;-27,34375;-103,515625;33,203125;140,625;120,60546875;-0,48828125;-81,54296875;6,8359375;132,8125;148,92578125;-4,8828125;-124,51171875;-12,20703125;133,7890625;143,5546875;11,23046875;-111,81640625;-50,78125;102,5390625;154,78515625;28,80859375;-118,65234375;-62,01171875;112,3046875;150,390625;54,6875;-84,9609375;-63,96484375;92,7734375;141,6015625;72,75390625;-67,3828125;-78,125;72,265625;146,484375;83,984375;-61,5234375;-94,23828125;47,36328125;138,18359375;98,6328125;-51,26953125;-118,1640625;16,6015625;137,20703125;121,09375;-31,25;-122,0703125;-16,6015625;116,2109375;129,39453125;-27,34375;-145,99609375;-36,62109375;102,5390625;119,140625;-8,30078125;-129,39453125;-59,5703125;86,42578125;126,46484375;19,04296875;-121,09375;-80,078125;78,125;132,32421875;52,24609375;-123,046875;-104,4921875;83,984375;147,94921875;70,80078125;-86,9140625;-83,49609375;62,5;144,04296875;106,93359375;-52,734375;-103,515625;40,52734375;139,16015625;107,421875;-37,59765625;-111,81640625;14,16015625;128,41796875;102,05078125;-44,921875;-137,6953125;-20,01953125;116,2109375;126,46484375;-8,30078125;-125,9765625;-20,99609375;107,421875;115,234375;2,9296875;-119,62890625;-38,57421875;116,69921875;148,92578125;24,90234375;-92,7734375;-41,015625;105,95703125;164,55078125;63,96484375;-97,65625;-91,30859375;76,171875;140,625;66,89453125;-90,8203125;-103,02734375;58,10546875;134,27734375;81,54296875;-73,2421875;-111,81640625;29,296875;110,83984375;100,5859375;-41,015625;-115,234375;23,4375;140,13671875;133,7890625;-35,64453125;-127,44140625;5,37109375;127,44140625;127,44140625;-17,578125;-124,0234375;-19,53125;115,72265625;121,09375;6,34765625;-88,37890625;-36,1328125;114,2578125;166,50390625;41,9921875;-101,07421875;-51,7578125;110,3515625;165,52734375;71,2890625;-78,61328125;-62,5;96,6796875;170,8984375;104,00390625;-81,0546875;-94,23828125;84,9609375;160,15625;120,60546875;-37,109375;-91,796875;47,8515625;144,04296875;130,859375;-23,4375;-110,83984375;17,08984375;128,90625;122,0703125;-21,484375;-113,28125;-1,953125;111,81640625;123,046875;7,8125;-93,75;-5,37109375;131,8359375;144,04296875;20,99609375;-115,72265625;-58,59375;107,421875;160,64453125;23,92578125;-116,69921875;-65,91796875;82,51953125;160,15625;62,98828125;-99,609375;-78,61328125;85,9375;158,203125;82,03125;-79,58984375;-94,23828125;66,40625;148,92578125;100,5859375;-33,69140625;-87,890625;58,10546875;167,48046875;128,41796875;-23,4375;-94,23828125;20,99609375;129,8828125;124,51171875;-14,16015625;-105,46875;4,8828125;154,78515625;157,71484375;6,8359375;-100,09765625;-13,18359375;126,46484375;155,2734375;35,15625;-93,26171875;-33,203125;104,98046875;146,97265625;45,41015625;-104,4921875;-74,21875;90,8203125;155,76171875;57,12890625;-100,09765625;-81,54296875;71,77734375;140,625;62,01171875;-89,35546875;-92,7734375;44,43359375;114,74609375;85,44921875;-47,36328125;-115,72265625;25,87890625;141,11328125;95,21484375;-56,15234375;-139,16015625;-6,34765625;136,23046875;130,859375;-28,3203125;-127,9296875;-17,08984375;112,3046875;143,5546875;14,6484375;-98,14453125;-29,78515625;113,28125;161,62109375;10,7421875;-125;-46,38671875;101,5625;154,296875;41,9921875;-110,3515625;-70,80078125;93,75;146,97265625;60,546875;-89,35546875;-82,03125;74,21875;135,25390625;48,828125;-67,87109375;-87,40234375;38,0859375;144,53125;88,8671875;-62,98828125;-92,28515625;29,78515625;133,30078125;113,76953125;-42,96875;-122,0703125;9,27734375;126,46484375;118,1640625;-22,4609375;-121,58203125;-17,578125;110,83984375;131,34765625;-8,30078125;-137,20703125;-31,73828125;124,0234375;143,5546875;25,87890625;-105,46875;-44,921875;111,328125;146,97265625;39,55078125;-101,5625;-65,91796875;89,35546875;139,6484375;52,24609375;-87,890625;-98,14453125;77,1484375;167,48046875;81,0546875;-83,0078125;-95,21484375;72,265625;158,69140625;111,81640625;-48,828125;-95,21484375;48,828125;145,01953125;124,51171875;-39,0625;-129,39453125;16,11328125;138,18359375;131,8359375;-6,8359375;-106,4453125;-14,16015625;99,12109375;133,30078125;9,27734375;-114,2578125;-28,3203125;119,62890625;149,4140625;7,32421875;-111,328125;-38,57421875;108,3984375;156,25;44,921875;-103,02734375;-71,2890625;83,0078125;155,2734375;76,66015625;-84,47265625;-76,171875;92,28515625;168,9453125;92,28515625;-68,359375;-87,890625;47,8515625;140,13671875;109,86328125;-53,22265625;-96,6796875;53,22265625;127,44140625;108,88671875;-22,4609375;-97,65625;16,6015625;129,8828125;131,8359375;-6,34765625;-106,93359375;-21,97265625;115,234375;139,16015625;4,8828125;-110,83984375;-34,1796875;116,2109375;145,01953125;29,296875;-103,02734375;-44,43359375;112,79296875;153,80859375;48,33984375;-100,09765625;-64,453125;101,07421875;154,78515625;58,59375;-92,28515625;-86,42578125;69,82421875;150,87890625;69,3359375;-87,40234375;-96,19140625;38,57421875;140,13671875;111,81640625;-52,24609375;-119,62890625;28,80859375;146,97265625;105,95703125;-42,48046875;-116,69921875;1,46484375;133,30078125;120,60546875;-14,16015625;-104,98046875;-10,7421875;113,76953125;136,71875;10,7421875;-128,90625;-39,0625;114,74609375;136,71875;25,390625;-113,28125;-60,05859375;109,86328125;169,43359375;52,734375;-86,9140625;-44,43359375;104,4921875;151,85546875;71,77734375;-80,56640625;-87,40234375;68,84765625;150,390625;107,421875;-58,59375;-100,09765625;64,453125;159,1796875;107,91015625;-45,8984375;-108,3984375;47,8515625;151,3671875;118,65234375;-19,53125;-101,5625;20,01953125;153,80859375;157,71484375;-12,6953125;-127,9296875;-9,27734375;143,06640625;147,94921875;-5,37109375;-108,88671875;-33,203125;109,86328125;155,76171875;36,1328125;-93,75;-38,57421875;107,421875;147,4609375;46,38671875;-87,40234375;-72,75390625;78,125;159,1796875;73,2421875;-75,1953125;-85,9375;64,94140625;148,4375;67,3828125;-97,65625;-96,6796875;53,22265625;138,671875;108,88671875;-53,7109375;-120,60546875;17,578125;136,23046875;110,3515625;-38,57421875;-122,55859375;-3,41796875;128,41796875;130,859375;-21,484375;-128,90625;-11,71875;124,0234375;135,7421875;-13,18359375;-137,6953125;-29,78515625;126,46484375;147,4609375;27,83203125;-105,95703125;-55,17578125;101,07421875;148,4375;32,71484375;-104,4921875;-68,359375;85,9375;156,25;74,70703125;-83,49609375;-86,9140625;80,078125;160,15625;97,16796875;-66,89453125;-112,79296875;50,29296875;149,90234375;108,3984375;-35,64453125;-104,4921875;23,4375;145,5078125;135,25390625;-27,34375;-109,375;9,765625;133,7890625;134,765625;-23,92578125;-128,41796875;-16,6015625;126,46484375;129,39453125;-8,30078125;-115,234375;-32,2265625;112,3046875;138,671875;30,2734375;-112,79296875;-63,96484375;104,4921875;143,5546875;40,0390625;-95,21484375;-74,70703125;84,47265625;146,97265625;52,24609375;-106,4453125;-92,28515625;74,70703125;150,87890625;90,33203125;-93,75;-118,65234375;67,3828125;166,015625;128,90625;-34,66796875;-109,86328125;20,01953125;128,41796875;103,02734375;-32,2265625;-117,67578125;-14,16015625;140,13671875;145,99609375;-12,20703125;-120,60546875;-20,01953125;125;151,3671875;8,7890625;-117,67578125;-46,38671875;109,375;152,34375;18,5546875;-112,79296875;-43,9453125;114,74609375;147,94921875;34,1796875;-105,95703125;-76,66015625;79,58984375;147,4609375;73,2421875;-74,21875;-82,51953125;69,3359375;150,390625;84,47265625;-73,73046875;-97,65625;41,50390625;140,13671875;117,1875;-47,8515625;-112,79296875;25,390625;144,53125;138,671875;-29,296875;-125,9765625;8,7890625;134,765625;126,953125;-22,94921875;-135,25390625;-16,6015625;136,71875;135,25390625;1,46484375;-99,12109375;-31,73828125;120,1171875;157,2265625;38,57421875;-98,6328125;-41,50390625;123,53515625;165,0390625;55,17578125;-102,05078125;-77,1484375;83,49609375;151,3671875;72,75390625;-77,1484375;-77,63671875;77,63671875;166,015625;98,6328125;-73,73046875;-104,4921875;46,875;136,71875;100,09765625;-54,6875;-116,2109375;25,87890625;146,97265625;110,3515625;-66,40625;-140,625;1,953125;149,90234375;140,13671875;-14,16015625;-98,6328125;-9,27734375;111,81640625;155,2734375;20,99609375;-125,48828125;-41,015625;126,953125;162,109375;35,64453125;-111,328125;-62,01171875;89,35546875;143,06640625;60,05859375;-96,6796875;-80,078125;91,796875;151,3671875;68,359375;-82,51953125;-76,66015625;62,01171875;134,765625;93,26171875;-72,75390625;-123,046875;30,2734375;154,78515625;101,07421875;-68,359375;-114,2578125;37,59765625;153,80859375;113,76953125;-43,9453125;-119,62890625;3,90625;135,25390625;143,5546875;-12,6953125;-126,953125;-21,97265625;113,76953125;134,27734375;18,5546875;-109,375;-35,15625;113,76953125;142,08984375;25,87890625;-111,81640625;-50,29296875;110,83984375;159,1796875;60,546875;-93,75;-73,73046875;96,6796875;159,66796875;74,21875;-82,03125;-71,2890625;75,68359375;143,5546875;105,46875;-51,7578125;-90,8203125;59,5703125;147,4609375;99,12109375;-53,7109375;-113,28125;33,203125;154,296875;135,25390625;-31,25;-122,0703125;3,41796875;138,671875;136,71875;-5,37109375;-104,98046875;-7,8125;127,44140625;152,83203125;10,25390625;-125;-26,85546875;123,046875;147,94921875;30,2734375;-104,4921875;-50,29296875;108,3984375;150,390625;43,9453125;-104,4921875;-67,3828125;96,6796875;165,0390625;90,8203125;-73,73046875;-88,8671875;73,2421875;161,1328125;99,609375;-61,03515625;-93,26171875;60,05859375;151,85546875;116,2109375;-50,78125;-117,67578125;20,01953125;148,92578125;126,953125;-42,48046875;-132,32421875;4,8828125;140,13671875;127,44140625;-19,53125;-118,1640625;-30,2734375;119,140625;146,97265625;4,8828125;-119,140625;-42,96875;115,72265625;160,15625;43,9453125;-104,98046875;-57,6171875;102,05078125;138,18359375;43,45703125;-85,44921875;-68,359375;96,19140625;156,25;77,1484375;-80,56640625;-94,23828125;78,61328125;150,390625;92,28515625;-57,6171875;-98,6328125;48,33984375;153,80859375;122,55859375;-54,6875;-130,859375;4,8828125;146,484375;145,01953125;-35,64453125;-108,88671875;36,62109375;166,9921875;179,6875;52,734375;-28,80859375;93,26171875;230,95703125;260,25390625;139,16015625;8,30078125;96,19140625;249,0234375;291,015625;179,6875;16,6015625;56,640625;224,12109375;260,7421875;148,4375;2,44140625;6,8359375;159,1796875;228,515625;133,7890625;-34,66796875;-57,12890625;105,46875;197,75390625;133,7890625;-28,80859375;-78,125;57,12890625;159,1796875;127,9296875;-38,0859375;-132,8125;2,44140625;129,39453125;108,88671875;-33,69140625;-133,7890625;-21,484375;113,76953125;113,76953125;-31,25;-138,671875;-48,828125;82,03125;102,05078125;-16,11328125;-140,625;-63,4765625;94,7265625;125,9765625;9,27734375;-134,27734375;-84,9609375;76,171875;123,046875;22,94921875;-121,09375;-97,16796875;65,4296875;132,8125;57,6171875;-94,23828125;-104,4921875;55,17578125;143,06640625;78,61328125;-98,6328125;-136,23046875;25,87890625;133,30078125;88,37890625;-71,2890625;-127,9296875;10,25390625;123,046875;104,4921875;-51,26953125;-144,04296875;-22,94921875;107,91015625;107,91015625;-22,94921875;-134,765625;-40,0390625;99,12109375;99,609375;-13,671875;-113,28125;-63,4765625;97,16796875;159,66796875;12,6953125;-130,37109375;-43,9453125;101,07421875;153,80859375;56,640625;-107,421875;-78,125;77,63671875;145,5078125;73,73046875;-90,8203125;-103,02734375;49,8046875;131,8359375;84,9609375;-82,51953125;-119,62890625;33,203125;129,8828125;91,796875;-80,078125;-126,953125;17,578125;115,72265625;104,4921875;-49,31640625;-146,484375;-35,64453125;84,9609375;103,02734375;-28,80859375;-139,16015625;-47,36328125;89,84375;133,30078125;2,44140625;-136,71875;-49,31640625;104,00390625;144,53125;25,390625;-122,0703125;-68,359375;84,47265625;133,30078125;47,8515625;-106,93359375;-101,07421875;65,4296875;143,06640625;58,59375;-101,5625;-113,28125;55,17578125;150,390625;94,7265625;-67,87109375;-113,76953125;32,71484375;136,71875;112,3046875;-61,5234375;-138,18359375;5,37109375;133,7890625;111,81640625;-35,64453125;-112,3046875;3,90625;139,6484375;136,23046875;-17,578125;-119,62890625;-19,04296875;104,00390625;127,9296875;-1,953125;-141,11328125;-67,3828125;98,14453125;134,27734375;20,01953125;-95,703125;-61,5234375;92,28515625;152,34375;52,734375;-99,609375;-93,75;59,08203125;139,16015625;63,4765625;-94,7265625;-104,4921875;52,24609375;113,28125;59,08203125;-58,59375;-104,98046875;42,48046875;144,04296875;100,5859375;-53,7109375;-118,1640625;18,06640625;135,25390625;107,91015625;-51,7578125;-144,53125;-29,78515625;117,67578125;128,90625;-18,5546875;-125;-36,62109375;113,76953125;144,53125;11,23046875;-122,55859375;-50,78125;112,3046875;158,203125;43,45703125;-108,3984375;-59,08203125;113,76953125;165,0390625;60,05859375;-94,7265625;-81,0546875;76,66015625;161,1328125;77,63671875;-89,84375;-91,796875;65,91796875;147,4609375;95,703125;-58,10546875;-100,09765625;51,7578125;156,25;125;-30,76171875;-104,4921875;31,25;149,90234375;125,48828125;-27,34375;-118,1640625;-4,8828125;127,44140625;127,9296875;-12,6953125;-128,90625;-36,62109375;118,1640625;143,06640625;14,6484375;-109,86328125;-43,45703125;103,02734375;141,6015625;32,71484375;-109,375;-67,87109375;95,703125;151,85546875;47,8515625;-107,421875;-89,84375;77,63671875;146,97265625;65,91796875;-90,33203125;-106,93359375;52,734375;153,80859375;106,93359375;-55,17578125;-100,09765625;49,31640625;152,34375;119,140625;-38,0859375;-109,86328125;22,4609375;143,06640625;127,44140625;-20,01953125;-110,3515625;5,37109375;139,6484375;149,90234375;13,18359375;-104,00390625;-18,5546875;125,9765625;155,2734375;23,92578125;-109,86328125;-38,57421875;116,2109375;159,1796875;41,015625;-106,4453125;-63,96484375;89,84375;148,92578125;57,6171875;-95,703125;-79,1015625;77,63671875;149,90234375;78,125;-85,9375;-99,609375;62,98828125;156,73828125;103,02734375;-54,19921875;-95,21484375;49,8046875;154,78515625;119,140625;-41,9921875;-112,3046875;20,99609375;145,01953125;141,6015625;-5,37109375;-103,02734375;11,71875;144,53125;150,390625;10,25390625;-107,421875;-8,7890625;133,30078125;155,2734375;34,1796875;-106,93359375;-41,9921875;113,28125;159,66796875;51,26953125;-97,65625;-55,6640625;102,05078125;158,69140625;65,91796875;-89,35546875;-72,75390625;89,84375;157,2265625;86,9140625;-68,84765625;-96,19140625;53,7109375;143,5546875;93,75;-66,89453125;-113,76953125;34,1796875;141,6015625;117,1875;-42,96875;-116,69921875;12,20703125;127,44140625;117,67578125;-39,55078125;-136,71875;-15,13671875;121,58203125;125,9765625;-15,625;-124,51171875;-31,25;119,62890625;149,4140625;17,578125;-114,74609375;-41,015625;118,65234375;162,59765625;49,31640625;-99,609375;-59,08203125;102,5390625;159,66796875;58,59375;-97,16796875;-76,171875;88,8671875;160,15625;87,890625;-69,82421875;-82,03125;73,73046875;157,2265625;111,328125;-45,8984375;-96,6796875;44,921875;148,92578125;117,67578125;-40,0390625;-113,76953125;22,94921875;149,4140625;131,34765625;-22,4609375;-110,3515625;2,44140625;131,34765625;138,18359375;-7,8125;-124,0234375;-34,66796875;109,375;138,18359375;9,765625;-117,1875;-47,8515625;107,91015625;156,25;41,015625;-108,88671875;-65,4296875;93,26171875;150,390625;56,640625;-98,14453125;-84,47265625;71,77734375;147,94921875;79,58984375;-83,0078125;-103,515625;54,6875;142,578125;90,33203125;-62,98828125;-111,81640625;30,2734375;141,11328125;112,3046875;-43,45703125;-109,86328125;19,53125;138,18359375;133,30078125;-20,5078125;-120,1171875;-10,7421875;126,953125;142,578125;-3,90625;-121,58203125;-31,25;111,81640625;137,20703125;8,7890625;-124,0234375;-61,5234375;96,6796875;147,94921875;39,55078125;-100,5859375;-58,10546875;100,5859375;159,66796875;66,89453125;-93,26171875;-83,0078125;76,66015625;147,94921875;84,47265625;-71,77734375;-92,28515625;65,4296875;156,73828125;104,4921875;-55,6640625;-107,421875;45,41015625;159,1796875;121,09375;-34,1796875;-105,95703125;19,04296875;145,01953125;135,25390625;-29,296875;-121,58203125;7,32421875;147,4609375;152,34375;-2,44140625;-133,30078125;-36,1328125;113,76953125;132,8125;7,8125;-114,74609375;-32,71484375;116,69921875;142,578125;40,0390625;-114,2578125;-98,6328125;54,6875;124,51171875;60,05859375;-88,37890625;-86,42578125;87,890625;164,0625;78,125;-98,6328125;-111,81640625;59,5703125;110,83984375;63,4765625;-54,19921875;-106,4453125;55,6640625;181,15234375;135,25390625;-43,9453125;-119,62890625;18,5546875;137,20703125;125,9765625;-29,296875;-120,1171875;-20,99609375;113,28125;142,578125;5,859375;-105,46875;-38,0859375;124,0234375;174,31640625;30,2734375;-105,46875;-55,17578125;114,74609375;153,80859375;34,1796875;-99,12109375;-60,546875;93,75;154,78515625;67,3828125;-89,35546875;-80,56640625;75,68359375;157,2265625;87,890625;-88,37890625;-115,72265625;66,40625;167,48046875;99,609375;-70,80078125;-119,62890625;40,52734375;140,13671875;107,91015625;-47,8515625;-128,90625;8,30078125;131,34765625;112,79296875;-31,25;-125,48828125;-9,27734375;122,55859375;137,6953125;-7,32421875;-133,7890625;-31,73828125;119,62890625;146,97265625;12,20703125;-133,7890625;-60,546875;115,234375;158,203125;36,62109375;-118,1640625;-81,54296875;87,890625;152,83203125;57,12890625;-109,375;-101,07421875;81,0546875;173,828125;99,609375;-82,51953125;-116,2109375;48,33984375;154,296875;104,98046875;-74,70703125;-128,90625;30,76171875;149,90234375;118,65234375;-58,10546875;-147,94921875;-8,30078125;130,859375;115,72265625;-43,9453125;-146,97265625;-31,25;121,58203125;136,71875;-18,06640625;-144,04296875;-47,8515625;107,421875;127,44140625;-3,90625;-122,55859375;-47,8515625;96,6796875;131,8359375;27,83203125;-115,234375;-72,265625;83,984375;129,8828125;45,8984375;-95,21484375;-76,66015625;89,35546875;152,83203125;74,21875;-80,078125;-95,21484375;56,640625;141,11328125;92,28515625;-62,98828125;-108,88671875;44,921875;153,80859375;117,67578125;-32,71484375;-103,515625;30,2734375;149,4140625;128,90625;-20,01953125;-112,79296875;5,859375;144,04296875;148,92578125;8,30078125;-106,4453125;-19,53125;126,46484375;146,484375;16,11328125;-108,3984375;-33,69140625;117,67578125;152,83203125;44,43359375;-97,65625;-59,5703125;101,07421875;152,83203125;65,4296875;-71,2890625;-61,03515625;96,6796875;165,0390625;90,8203125
