4,8828125;28,80859375;47,8515625;8,7890625;-41,015625;-1,953125;38,57421875;52,734375;26,85546875;-9,765625;17,08984375;41,015625;57,6171875;39,0625;-20,99609375;11,71875;39,55078125;51,7578125;51,26953125;-17,578125;-12,6953125;20,5078125;50,78125;57,12890625;-15,13671875;-14,6484375;27,34375;52,24609375;57,6171875;-12,6953125;-24,90234375;24,90234375;49,31640625;50,78125;-18,5546875;-25,390625;28,3203125;47,8515625;54,19921875;-1,46484375;-23,4375;23,92578125;53,22265625;72,265625;24,90234375;-7,32421875;28,3203125;31,73828125;62,5;33,203125;-19,04296875;26,85546875;48,33984375;58,59375;40,52734375;-15,625;10,7421875;34,66796875;41,50390625;28,80859375;-32,2265625;-13,18359375;16,11328125;22,4609375;12,20703125;-52,24609375;-20,99609375;26,3671875;24,90234375;18,5546875;-28,80859375;-19,53125;9,27734375;8,7890625;22,94921875;-17,08984375;-24,90234375;1,46484375;1,953125;8,30078125;-40,0390625;-73,73046875;-46,38671875;-16,6015625;-1,46484375;-53,7109375;-66,89453125;-8,30078125;10,25390625;23,92578125;-18,06640625;-57,6171875;-11,23046875;-0,48828125;-7,8125;-39,0625;-56,15234375;-7,8125;14,6484375;26,85546875;2,44140625;-51,26953125;-27,83203125;-23,92578125;-15,13671875;-14,6484375;-78,61328125;-73,2421875;-33,69140625;-13,18359375;-43,9453125;-136,23046875;-128,90625;-98,6328125;-122,55859375;-139,6484375;-198,2421875;-199,21875;-177,24609375;-173,33984375;-139,16015625;-184,5703125;-212,40234375;-155,2734375;-135,7421875;-153,3203125;-180,6640625;-184,08203125;-147,94921875;-131,34765625;-105,46875;-131,34765625;-150,87890625;-90,8203125;-78,125;-64,94140625;-87,890625;-119,62890625;-54,19921875;-18,06640625;-14,16015625;-27,34375;-63,4765625;-21,97265625;2,9296875;4,8828125;2,9296875;-31,73828125;-1,953125;16,6015625;25,87890625;11,71875;-34,1796875;6,34765625;45,8984375;48,33984375;54,19921875;8,30078125;3,41796875;37,109375;40,52734375;41,9921875;-9,27734375;-26,3671875;21,97265625;32,2265625;19,53125;-38,0859375;-59,5703125;-14,16015625;-2,44140625;-1,953125;-49,8046875;-68,84765625;-19,53125;-12,20703125;-12,6953125;-52,734375;-82,03125;-16,11328125;-18,5546875;-36,62109375;-79,1015625;-87,40234375;-2,44140625;-6,8359375;-36,1328125;-50,29296875;-75,68359375;-29,296875;-11,23046875;-41,015625;-58,59375;-84,47265625;-45,8984375;-20,01953125;-42,48046875;-57,12890625;-101,5625;-70,3125;-43,9453125;-68,84765625;-61,03515625;-96,19140625;-82,03125;-25,390625;-33,203125;-41,015625;-82,51953125;-83,0078125;-43,45703125;-45,8984375;-60,05859375;-92,7734375;-83,0078125;-41,50390625;-28,3203125;-8,7890625;-47,36328125;-75,68359375;-27,34375;-24,4140625;-38,0859375;-41,9921875;-37,109375;-22,94921875;-29,296875;-12,20703125;-17,578125;-47,8515625;-13,18359375;-12,6953125;-15,625;-7,32421875;-49,8046875;-35,64453125;-29,296875;-13,671875;-11,71875;-64,453125;-21,97265625;14,6484375;7,8125;16,6015625;-36,62109375;-18,06640625;26,3671875;24,90234375;34,66796875;-16,11328125;12,6953125;54,19921875;37,109375;44,43359375;10,25390625;14,6484375;54,19921875;51,7578125;46,875;2,9296875;10,25390625;50,29296875;34,1796875;32,71484375;1,953125;-10,25390625;35,64453125;21,97265625;3,41796875;-23,92578125;-65,4296875;-12,20703125;16,6015625;3,90625;-14,6484375;-54,19921875;-9,765625;23,92578125;38,57421875;31,73828125;-57,12890625;-36,62109375;24,90234375;45,8984375;44,921875;-24,4140625;-8,30078125;35,15625;43,9453125;18,5546875;-39,0625;-12,6953125;21,484375;18,06640625;32,2265625;0;-11,71875;8,7890625;11,71875;46,875;2,9296875;-3,90625;41,50390625;30,76171875;52,734375;23,92578125;-3,41796875;47,8515625;49,31640625;41,015625;17,08984375;-18,06640625;24,90234375;44,921875;50,78125;12,20703125;-51,7578125;3,90625;23,92578125;15,13671875;12,20703125;-35,15625;-21,97265625;1,953125;-3,41796875;12,6953125;-11,71875;-11,71875;19,04296875;41,50390625;55,17578125;-5,859375;4,8828125;50,29296875;24,90234375;9,765625;-33,69140625;-15,625;21,97265625;8,7890625;16,6015625;-33,203125;-57,6171875;0,48828125;4,39453125;6,34765625;-44,43359375;-106,4453125;-34,1796875;-2,9296875;4,8828125;-1,46484375;-48,33984375;-34,66796875;-25,390625;1,46484375;-7,8125;-41,50390625;-32,71484375;-33,69140625;10,7421875;7,8125;-48,828125;-19,53125;13,18359375;15,13671875;4,39453125;-53,7109375;-23,4375;0,48828125;-11,71875;-11,23046875;-86,42578125;-40,0390625;24,90234375;9,765625;24,4140625;-17,08984375;-31,73828125;15,13671875;11,23046875;23,4375;2,9296875;-19,04296875;5,859375;13,671875;39,0625;-6,8359375;-35,64453125;5,859375;-2,44140625;11,23046875;10,7421875;-22,4609375;21,484375;50,78125;47,36328125;13,671875;-9,765625;59,5703125;81,54296875;75,1953125;63,96484375;32,2265625;50,78125;69,3359375;101,5625;86,42578125;28,3203125;80,56640625;113,28125;122,0703125;138,18359375;73,2421875;80,078125;127,44140625;132,8125;148,92578125;115,72265625;97,65625;120,1171875;138,671875;149,90234375;87,890625;59,08203125;115,234375;146,97265625;145,99609375;105,95703125;86,9140625;132,8125;153,80859375;155,2734375;130,859375;116,69921875;161,1328125;175,29296875;198,73046875;179,19921875;140,13671875;183,59375;193,359375;209,9609375;203,125;153,80859375;195,80078125;189,94140625;198,2421875;215,8203125;156,73828125;177,734375;198,73046875;215,8203125;200,1953125;145,99609375;179,19921875;195,80078125;187,5;208,984375;169,43359375;168,9453125;230,95703125;234,86328125;229,98046875;196,2890625;187,98828125;226,07421875;221,6796875;243,1640625;195,80078125;179,6875;224,609375;227,05078125;247,55859375;181,15234375;150,87890625;215,33203125;207,03125;217,7734375;197,265625;165,0390625;215,8203125;189,94140625;204,58984375;203,125;152,83203125;179,19921875;175,29296875;186,03515625;171,875;103,02734375;145,5078125;161,62109375;148,4375;145,5078125;75,68359375;67,87109375;120,1171875;147,4609375;125,9765625;57,6171875;73,73046875;111,328125;99,609375;105,95703125;38,0859375;50,78125;111,81640625;109,375;112,79296875;51,26953125;49,8046875;125,48828125;119,62890625;108,88671875;51,7578125;14,6484375;67,3828125;69,3359375;81,54296875;43,9453125;6,34765625;58,59375;27,34375;38,57421875;52,734375;-10,25390625;9,27734375;27,34375;40,52734375;7,8125;-32,2265625;7,32421875;6,8359375;15,13671875;10,7421875;-54,19921875;-2,44140625;32,71484375;23,92578125;26,85546875;-25,87890625;-4,39453125;28,80859375;14,6484375;9,27734375;-32,71484375;-12,20703125;2,44140625;-2,9296875;8,7890625;-42,96875;-58,10546875;-16,11328125;-7,8125;-7,32421875;-60,546875;-83,49609375;-21,97265625;-30,2734375;-34,66796875;-76,66015625;-118,65234375;-64,453125;-28,3203125;-8,30078125;-58,10546875;-103,02734375;-41,50390625;-6,8359375;19,53125;4,39453125;-23,92578125;6,34765625;37,109375;55,17578125;36,62109375;17,578125;65,4296875;88,37890625;68,84765625;75,1953125;50,78125;62,5;86,9140625;76,171875;87,890625;61,03515625;72,75390625;97,16796875;77,1484375;88,8671875;47,36328125;34,66796875;79,58984375;72,265625;66,89453125;44,43359375;32,2265625;84,47265625;111,328125;77,63671875;5,859375;-24,90234375;18,5546875;23,92578125;5,37109375;-45,41015625;-101,5625;-39,0625;-48,33984375;-41,50390625;-34,66796875;-89,84375;-52,734375;-25,390625;-28,80859375;-45,8984375;-83,984375;-62,5;-15,13671875;16,11328125;20,01953125;-26,3671875;-11,23046875;20,99609375;37,109375;34,66796875;-23,92578125;-16,11328125;12,6953125;40,0390625;56,15234375;-10,25390625;-4,39453125;34,1796875;26,3671875;41,50390625;3,41796875;-1,953125;46,875;43,9453125;54,19921875;5,859375;-25,87890625;25,390625;23,92578125;40,0390625;13,671875;-23,92578125;11,23046875;25,390625;41,9921875;3,90625;-47,36328125;-4,8828125;19,53125;17,578125;-12,6953125;-55,6640625;-8,7890625;1,953125;6,8359375;4,39453125;-82,03125;-39,0625;15,13671875;17,578125;18,5546875;-47,36328125;-36,62109375;6,34765625;29,296875;37,59765625;-32,71484375;-50,78125;9,27734375;40,0390625;53,7109375;-4,39453125;-27,34375;21,97265625;45,41015625;46,875;-7,32421875;-35,64453125;10,7421875;43,9453125;68,359375;26,3671875;-26,85546875;0,48828125;41,50390625;65,4296875;25,87890625;-14,6484375;13,18359375;36,62109375;65,91796875;70,80078125;4,39453125;-11,71875;17,578125;50,78125;44,921875;4,8828125;35,15625;56,15234375;45,8984375;48,33984375;25,390625;37,109375;69,3359375;93,26171875;102,5390625;29,78515625;8,30078125;40,52734375;77,1484375;104,00390625;36,1328125;2,44140625;27,34375;64,94140625;112,79296875;35,64453125;-24,4140625;21,97265625;55,17578125;71,2890625;0;-57,12890625;-4,8828125;17,578125;26,85546875;-4,39453125;-68,359375;-47,8515625;-22,4609375;13,18359375;-15,625;-100,09765625;-48,33984375;15,625;50,29296875;23,4375;-51,26953125;-9,765625;21,97265625;47,8515625;47,8515625;-20,01953125;6,34765625;61,03515625;85,44921875;46,875;-34,66796875;-22,4609375;20,5078125;45,41015625;46,38671875;-17,578125;-41,50390625;-5,37109375;7,8125;3,90625;-27,83203125;-49,31640625;-16,6015625;7,8125;17,08984375;-26,85546875;-44,43359375;0;17,578125;48,828125;3,41796875;-43,45703125;-1,953125;18,5546875;47,8515625;24,4140625;-32,2265625;-17,578125;29,78515625;54,19921875;28,80859375;-43,45703125;-18,06640625;21,484375;46,38671875;48,33984375;-37,59765625;-12,20703125;42,48046875;59,08203125;44,921875;-18,06640625;-21,97265625;27,83203125;46,38671875;62,01171875;10,25390625;-9,27734375;14,6484375;47,8515625;85,44921875;1,953125;-29,78515625;31,25;41,50390625;63,4765625;16,11328125;-12,20703125;40,52734375;60,546875;69,3359375;-1,953125;-52,24609375;7,8125;35,15625;50,78125;30,2734375;-33,69140625;-17,08984375;18,06640625;39,55078125;32,2265625;2,9296875;4,39453125;7,32421875;59,5703125;54,19921875;-23,4375;-8,30078125;27,83203125;57,6171875;41,50390625;-27,83203125;-2,9296875;29,78515625;48,33984375;71,2890625;16,11328125;1,46484375;42,96875;98,14453125;120,1171875;52,734375;19,53125;42,96875;86,9140625;121,58203125;77,63671875;28,3203125;54,19921875;85,44921875;103,515625;48,33984375;3,90625;23,4375;39,0625;104,00390625;67,3828125;-2,9296875;25,390625;61,5234375;100,5859375;53,22265625;-25,87890625;23,92578125;46,38671875;67,3828125;80,56640625;-1,46484375;14,16015625;55,6640625;78,125;62,01171875;-23,92578125;-22,94921875;7,8125;39,0625;42,96875;-27,83203125;-25,390625;20,01953125;62,98828125;71,2890625;-10,7421875;-24,4140625;18,06640625;45,8984375;67,87109375;-9,27734375;-54,19921875;5,37109375;63,4765625;93,26171875;20,99609375;-36,1328125;-14,16015625;27,83203125;73,2421875;10,25390625;-36,62109375;24,4140625;59,5703125;85,44921875;47,36328125;-29,78515625;-18,06640625;33,69140625;78,125;49,31640625;-10,25390625;21,97265625;44,43359375;51,7578125;50,78125;-12,20703125;-4,39453125;41,50390625;83,984375;78,61328125;-6,8359375;2,44140625;40,52734375;65,91796875;65,4296875;-15,625;-15,13671875;31,73828125;66,40625;90,33203125;17,578125;-15,625;16,11328125;32,2265625;44,43359375;9,27734375;-14,16015625;13,18359375;56,15234375;85,9375;29,296875;-24,90234375;7,8125;26,85546875;69,3359375;38,0859375;-31,73828125;2,9296875;35,64453125;78,61328125;52,24609375;-39,55078125;-8,30078125;57,12890625;88,37890625;64,94140625;-25,390625;-31,25;14,16015625;62,01171875;46,875;-30,2734375;-8,7890625;23,4375;36,1328125;41,50390625;-33,203125;-44,921875;-14,6484375;14,16015625;33,203125;-48,828125;-63,96484375;-33,203125;-12,6953125;11,71875;-71,77734375;-143,5546875;-125,9765625;-103,515625;-67,3828125;-124,0234375;-197,75390625;-155,76171875;-125;-105,95703125;-163,57421875;-216,30859375;-153,80859375;-116,69921875;-104,4921875;-135,7421875;-182,6171875;-153,80859375;-107,91015625;-62,01171875;-92,7734375;-142,578125;-123,53515625;-85,9375;-15,625;-18,06640625;-88,37890625;-86,42578125;-56,15234375;0,9765625;10,7421875;-86,9140625;-66,40625;5,859375;13,671875;27,83203125;-29,78515625;-65,4296875;-12,20703125;38,57421875;25,390625;-33,69140625;-35,15625;8,7890625;53,7109375;76,171875;10,25390625;-28,80859375;35,15625;75,1953125;93,26171875;45,41015625;-9,27734375;34,1796875;83,0078125;103,02734375;32,71484375;-38,57421875;51,7578125;106,93359375;104,00390625;70,3125;5,859375;33,69140625;72,75390625;91,796875;75,68359375;-0,9765625;16,11328125;71,2890625;100,5859375;90,33203125;32,71484375;38,57421875;77,63671875;115,234375;111,328125;36,1328125;34,66796875;70,3125;114,74609375;128,41796875;45,41015625;37,59765625;76,66015625;89,84375;127,44140625;76,66015625;26,85546875;62,5;108,88671875;111,328125;63,96484375;46,38671875;86,9140625;103,515625;130,37109375;89,35546875;10,7421875;24,4140625;41,015625;101,5625;87,40234375;-14,16015625;8,7890625;42,96875;80,56640625;53,7109375;-39,0625;-5,37109375;23,4375;75,1953125;74,21875;-5,859375;0;36,1328125;44,43359375;49,8046875;-3,41796875;-21,97265625;14,16015625;46,38671875;40,0390625;-28,3203125;-30,2734375;-16,11328125;-15,13671875;-8,7890625;-97,16796875;-140,625;-87,40234375;-82,03125;-70,3125;-123,046875;-190,91796875;-149,90234375;-131,34765625;-118,1640625;-138,18359375;-219,23828125;-177,24609375;-121,58203125;-107,91015625;-145,5078125;-220,703125;-193,84765625;-152,34375;-121,09375;-139,6484375;-201,66015625;-149,90234375;-103,515625;-83,49609375;-93,75;-152,34375;-151,85546875;-113,76953125;-79,1015625;-90,33203125;-151,85546875;-144,04296875;-117,1875;-80,56640625;-73,73046875;-148,92578125;-161,1328125;-102,5390625;-61,5234375;-57,6171875;-119,140625;-131,8359375;-93,26171875;-69,3359375;-59,08203125;-102,5390625;-116,69921875;-83,49609375;-41,015625;-19,53125;-68,359375;-119,62890625;-72,265625;-38,57421875;-16,11328125;-62,98828125;-125;-72,265625;-28,80859375;-13,671875;-23,4375;-70,80078125;-58,10546875;-34,1796875;10,7421875;11,71875;-90,33203125;-82,03125;-5,37109375;13,18359375;5,37109375;-78,61328125;-92,28515625;-25,390625;18,06640625;19,04296875;-82,03125;-75,1953125;-2,9296875;16,11328125;25,390625;-61,03515625;-75,1953125;-13,671875;7,8125;19,53125;-48,33984375;-73,73046875;-15,625;1,46484375;13,18359375;-25,87890625;-68,359375;-20,5078125;22,4609375;6,8359375;-49,8046875;-80,56640625;-45,8984375;-34,66796875;-16,6015625;-30,76171875;-74,21875;-70,80078125;-46,38671875;8,7890625;-16,6015625;-77,63671875;-59,08203125;-21,97265625;21,484375;19,04296875;-50,29296875;-62,98828125;-33,69140625;23,92578125;13,18359375;-77,1484375;-56,15234375;-15,625;6,8359375;5,859375;-64,94140625;-76,171875;-36,1328125;11,23046875;17,08984375;-60,05859375;-82,51953125;-30,2734375;24,4140625;64,453125;-7,8125;-65,4296875;-23,4375;-1,46484375;31,73828125;0,9765625;-68,359375;-11,23046875;32,71484375;54,6875;29,296875;-38,57421875;-17,578125;0,9765625;21,97265625;8,7890625;-44,43359375;-11,71875;-0,48828125;-4,39453125;-2,44140625;-52,24609375;-65,91796875;-66,40625;-10,7421875;19,53125;-46,875;-37,59765625;16,11328125;57,6171875;69,3359375;-6,34765625;-38,0859375;6,34765625;45,41015625;80,078125;19,53125;-13,18359375;30,76171875;40,52734375;73,2421875;36,1328125;-30,2734375;-22,4609375;2,44140625;54,6875;10,7421875;-72,265625;-41,50390625;22,4609375;67,3828125;12,6953125;-63,4765625;-8,30078125;31,73828125;69,3359375;55,17578125;-13,671875;18,06640625;54,19921875;89,35546875;69,3359375;9,27734375;26,3671875;57,6171875;88,37890625;94,23828125;15,13671875;0;57,6171875;99,12109375;114,2578125;34,1796875;13,671875;69,82421875;109,86328125;102,05078125;21,97265625;26,85546875;87,890625;129,8828125;143,5546875;92,28515625;51,7578125;50,29296875;107,421875;180,6640625;114,2578125;52,734375;97,65625;134,27734375;162,59765625;96,6796875;57,12890625;118,1640625;138,18359375;166,50390625;139,6484375;81,0546875;117,67578125;146,97265625;170,8984375;175,78125;110,3515625;128,41796875;145,01953125;146,484375;175,78125;126,46484375;119,140625;161,1328125;194,3359375;187,98828125;108,88671875;95,703125;126,46484375;188,96484375;222,16796875;141,6015625;123,046875;183,59375;225,09765625;235,3515625;170,41015625;147,94921875;199,70703125;222,65625;223,6328125;189,94140625;189,94140625;219,23828125;239,74609375;279,296875;251,953125;191,40625;215,8203125;264,16015625;280,76171875;244,62890625;197,75390625;219,7265625;261,71875;279,296875;243,1640625;186,5234375;214,35546875;239,74609375;248,53515625;237,3046875;160,64453125;183,10546875;202,1484375;230,46875;256,8359375;159,1796875;125,48828125;181,15234375;213,37890625;198,2421875;94,7265625;83,0078125;163,0859375;188,4765625;180,17578125;111,81640625;83,0078125;117,1875;136,71875;164,0625;100,5859375;49,31640625;102,05078125;132,8125;152,83203125;83,984375;26,3671875;73,73046875;121,58203125;146,97265625;89,35546875;14,16015625;32,71484375;76,66015625;105,95703125;64,94140625;1,953125;29,78515625;58,10546875;90,33203125;58,10546875;-37,109375;-0,9765625;63,96484375;104,00390625;93,75;8,30078125;20,01953125;60,05859375;66,89453125;74,21875;20,01953125;13,18359375;33,69140625;52,734375;68,359375;5,859375;3,90625;38,57421875;67,87109375;85,44921875;14,6484375;-29,78515625;16,11328125;60,05859375;59,08203125;-9,765625;-34,1796875;12,6953125;28,80859375;58,10546875;37,59765625;-43,45703125;-14,16015625;46,875;67,3828125;20,5078125;-44,921875;-20,5078125;20,99609375;57,6171875;35,64453125;-32,2265625;-28,80859375;2,44140625;52,734375;42,96875;-48,828125;-24,90234375;14,16015625;35,15625;40,0390625;-43,45703125;-43,45703125;6,8359375;43,45703125;91,30859375;5,37109375;-96,6796875;-62,01171875;0,9765625;12,6953125;-67,87109375;-83,49609375;-7,32421875;3,90625;18,06640625;-8,7890625;-46,875;-9,27734375;11,71875;51,7578125;24,90234375;-20,5078125;15,625;47,36328125;67,87109375;32,2265625;-21,484375;3,90625;34,1796875;56,640625;41,015625;-31,25;-14,16015625;21,484375;30,2734375;7,8125;-70,3125;-64,453125;-24,4140625;-6,8359375;-6,34765625;-80,56640625;-72,265625;-20,5078125;-9,27734375;8,30078125;-39,55078125;-45,41015625;-0,9765625;37,59765625;61,03515625;-18,06640625;-47,36328125
