-10,25390625;30,76171875;70,3125;50,29296875;-32,2265625;-15,13671875;19,04296875;41,50390625;44,43359375;-18,06640625;-17,08984375;-1,953125;27,34375;49,31640625;-27,34375;-42,96875;-6,34765625;28,80859375;52,24609375;-17,08984375;-37,109375;5,37109375;47,8515625;77,1484375;18,06640625;-12,20703125;26,3671875;65,91796875;92,28515625;35,15625;-8,7890625;24,4140625;53,7109375;77,63671875;24,4140625;-46,38671875;-19,53125;26,3671875;60,05859375;17,578125;-52,734375;-27,34375;11,71875;45,8984375;18,06640625;-48,33984375;-15,625;21,484375;50,29296875;44,43359375;-30,76171875;-28,3203125;14,16015625;51,26953125;52,24609375;-17,08984375;-15,625;19,53125;52,734375;67,3828125;-5,859375;-18,5546875;16,6015625;49,31640625;70,80078125;-5,859375;-36,1328125;10,7421875;48,33984375;72,75390625;8,7890625;-32,71484375;12,6953125;51,26953125;80,078125;26,3671875;-30,76171875;8,7890625;51,7578125;70,3125;15,13671875;-35,64453125;0,9765625;27,83203125;59,08203125;48,33984375;-14,16015625;-26,85546875;-10,25390625;46,875;38,57421875;-44,921875;-29,78515625;14,6484375;52,734375;51,26953125;-20,99609375;-9,765625;24,4140625;61,5234375;71,77734375;-11,23046875;-18,5546875;23,4375;52,734375;67,87109375;-13,18359375;-38,57421875;6,8359375;40,52734375;60,05859375;-7,32421875;-39,55078125;-3,41796875;28,3203125;59,5703125;3,90625;-40,52734375;0,48828125;41,9921875;76,66015625;22,4609375;-32,2265625;7,8125;41,015625;69,82421875;31,73828125;-40,52734375;-14,16015625;23,92578125;64,94140625;40,52734375;-37,59765625;-7,32421875;32,2265625;61,5234375;51,7578125;-18,06640625;-5,859375;30,2734375;54,19921875;52,24609375;-20,99609375;-44,43359375;-23,92578125;-6,34765625;-6,8359375;-107,421875;-154,296875;-144,53125;-140,625;-139,6484375;-228,02734375;-269,04296875;-227,05078125;-188,96484375;-166,50390625;-205,56640625;-214,35546875;-161,62109375;-115,234375;-66,89453125;-88,8671875;-130,37109375;-95,21484375;-41,9921875;16,11328125;-8,30078125;-63,96484375;-24,4140625;21,97265625;59,5703125;38,0859375;-15,625;13,18359375;47,36328125;90,8203125;87,40234375;15,13671875;33,203125;71,2890625;104,4921875;103,02734375;34,1796875;37,109375;70,80078125;114,74609375;132,8125;58,10546875;45,41015625;83,0078125;117,1875;135,7421875;61,03515625;37,59765625;72,265625;100,09765625;125;57,6171875;19,53125;63,4765625;97,65625;118,65234375;61,5234375;9,27734375;50,78125;87,40234375;108,88671875;61,03515625;-4,39453125;27,83203125;67,87109375;96,19140625;64,453125;2,44140625;25,390625;60,546875;96,6796875;67,87109375;-9,27734375;17,08984375;60,546875;91,796875;72,75390625;-13,671875;2,44140625;51,26953125;78,61328125;77,63671875;0;-3,90625;33,69140625;65,4296875;85,9375;-4,39453125;-36,1328125;28,3203125;67,3828125;82,03125;12,6953125;-14,6484375;20,01953125;51,26953125;70,80078125;2,44140625;-25,87890625;14,6484375;46,875;76,171875;26,3671875;-28,80859375;-6,8359375;27,83203125;62,5;30,2734375;-23,92578125;6,34765625;49,31640625;75,68359375;38,57421875;-28,80859375;1,46484375;44,43359375;82,03125;60,546875;-13,671875;0;21,97265625;51,26953125;55,6640625;-22,94921875;-15,13671875;27,83203125;55,6640625;63,4765625;-11,71875;-15,625;12,6953125;51,7578125;76,66015625;2,44140625;-12,20703125;24,4140625;53,22265625;83,0078125;16,6015625;-22,94921875;11,23046875;46,38671875;69,82421875;5,859375;-37,109375;2,9296875;39,0625;70,80078125;17,578125;-40,52734375;0,48828125;33,69140625;64,94140625;30,2734375;-32,2265625;-0,48828125;31,25;60,05859375;34,1796875;-42,96875;-18,06640625;23,4375;61,5234375;54,6875;-24,90234375;-19,04296875;26,85546875;50,78125;48,33984375;-7,8125;-5,859375;23,4375;51,26953125;58,10546875;-18,06640625;-5,859375;38,0859375;35,15625;47,8515625;-12,20703125;-38,57421875;6,34765625;40,0390625;71,77734375;15,13671875;-22,94921875;15,13671875;45,8984375;72,75390625;28,80859375;-11,23046875;19,53125;49,8046875;86,42578125;41,015625;-27,83203125;-9,765625;21,97265625;67,87109375;45,41015625;-20,99609375;-0,48828125;24,90234375;55,6640625;34,66796875;-43,9453125;-19,53125;22,94921875;65,91796875;72,265625;-6,34765625;-12,20703125;11,71875;38,0859375;44,921875;-31,73828125;-31,73828125;20,01953125;60,546875;74,21875;-0,48828125;-30,2734375;-4,39453125;26,85546875;54,19921875;-16,6015625;-44,43359375;4,8828125;49,31640625;80,56640625;14,16015625;-27,83203125;10,7421875;42,48046875;86,9140625;53,22265625;0,48828125;30,76171875;57,6171875;74,21875;31,25;-31,73828125;-1,953125;35,64453125;68,84765625;48,828125;-29,78515625;-16,11328125;14,6484375;50,29296875;51,26953125;-26,85546875;-21,97265625;14,16015625;48,828125;55,6640625;-21,484375;-24,90234375;21,484375;57,12890625;51,7578125;-16,11328125;-20,01953125;4,39453125;39,55078125;70,80078125;2,44140625;-28,80859375;10,25390625;47,36328125;69,3359375;5,859375;-40,0390625;-1,953125;37,59765625;69,3359375;22,4609375;-27,83203125;7,32421875;45,41015625;80,56640625;35,15625;-34,66796875;-1,46484375;40,0390625;69,3359375;32,2265625;-35,15625;-7,8125;25,390625;66,89453125;46,875;-38,0859375;-8,30078125;39,55078125;49,8046875;50,78125;-2,9296875;-8,7890625;25,87890625;60,05859375;67,87109375;-8,7890625;-15,625;23,92578125;54,6875;70,3125;-8,7890625;-36,1328125;6,34765625;42,48046875;72,265625;7,32421875;-28,80859375;10,7421875;35,64453125;53,7109375;-5,859375;-47,36328125;-4,8828125;27,83203125;61,5234375;14,6484375;-45,8984375;-20,99609375;18,06640625;62,98828125;27,34375;-32,2265625;8,7890625;42,96875;50,78125;28,80859375;-21,484375;-7,8125;21,97265625;56,640625;42,96875;-34,66796875;-17,578125;17,578125;46,38671875;45,41015625;-25,390625;-20,99609375;14,6484375;55,6640625;77,1484375;0,48828125;-19,53125;19,04296875;49,8046875;74,21875;11,23046875;-23,4375;14,16015625;48,828125;67,87109375;-2,44140625;-42,96875;-10,7421875;20,99609375;48,828125;-23,4375;-58,59375;-7,8125;31,73828125;74,70703125;30,2734375;-27,83203125;4,39453125;27,83203125;62,01171875;44,921875;-22,4609375;0,48828125;34,1796875;75,68359375;65,4296875;-11,23046875;0,9765625;33,203125;64,94140625;51,7578125;-35,15625;-28,3203125;13,671875;45,41015625;46,38671875;-36,62109375;-41,015625;-7,32421875;30,2734375;59,08203125;-10,25390625;-27,34375;10,25390625;50,78125;78,125;5,37109375;-31,73828125;6,8359375;46,38671875;73,2421875;13,671875;-33,69140625;-3,41796875;36,1328125;73,73046875;17,08984375;-48,33984375;-14,6484375;11,71875;49,8046875;18,5546875;-56,15234375;-25,87890625;10,25390625;49,8046875;33,203125;-36,1328125;-10,25390625;22,4609375;49,8046875;46,875;-20,01953125;-6,8359375;22,4609375;53,7109375;48,828125;-28,80859375;-11,71875;24,90234375;46,38671875;66,40625;-0,9765625;-24,90234375;15,13671875;46,38671875;55,6640625;-11,71875;-32,2265625;18,06640625;80,078125;90,33203125;-23,92578125;-72,265625;-9,765625;26,3671875;51,7578125;6,34765625;-36,1328125;8,7890625;41,015625;74,70703125;36,62109375;-30,76171875;6,8359375;51,26953125;84,9609375;52,24609375;-23,4375;0,9765625;22,4609375;53,22265625;49,31640625;-39,0625;-27,34375;7,8125;50,78125;48,33984375;-32,2265625;-26,85546875;4,8828125;48,828125;63,96484375;-24,4140625;-41,9921875;-4,8828125;26,85546875;38,57421875;-47,36328125;-87,890625;-60,05859375;-31,25;-25,390625;-111,81640625;-176,7578125;-151,3671875;-118,65234375;-96,6796875;-149,90234375;-214,35546875;-178,7109375;-127,44140625;-93,75;-130,859375;-187,5;-160,15625;-118,1640625;-69,3359375;-92,7734375;-150,87890625;-120,60546875;-75,68359375;-10,7421875;-20,99609375;-85,44921875;-42,96875;10,7421875;53,7109375;52,734375;-19,53125;-7,8125;43,9453125;85,9375;93,75;21,97265625;22,94921875;68,84765625;109,86328125;127,9296875;54,6875;40,52734375;78,125;119,140625;138,18359375;62,01171875;40,0390625;79,1015625;116,2109375;140,13671875;73,2421875;36,1328125;78,125;114,74609375;136,71875;94,23828125;47,36328125;80,56640625;116,2109375;141,11328125;98,6328125;32,71484375;59,08203125;89,84375;122,0703125;91,30859375;12,20703125;33,69140625;76,171875;95,703125;71,2890625;7,32421875;20,99609375;57,6171875;87,40234375;81,0546875;1,953125;-11,23046875;31,73828125;90,33203125;107,421875;24,4140625;11,23046875;51,7578125;84,47265625;93,26171875;18,06640625;7,8125;46,875;75,1953125;91,796875;27,83203125;-10,7421875;20,5078125;52,734375;82,51953125;30,76171875;-15,13671875;20,5078125;47,36328125;75,68359375;24,90234375;-33,69140625;14,16015625;47,36328125;78,125;48,33984375;-23,92578125;12,6953125;48,828125;85,44921875;64,453125;-12,20703125;6,8359375;31,25;66,40625;62,5;-27,34375;-32,2265625;6,8359375;47,8515625;53,7109375;-23,4375;-28,3203125;11,23046875;33,69140625;52,734375;-6,8359375;-23,92578125;19,04296875;50,78125;82,51953125;18,5546875;-29,78515625;18,5546875;71,2890625;93,75;27,34375;-15,13671875;16,6015625;37,59765625;68,359375;13,671875;-47,8515625;-10,25390625;25,390625;57,6171875;7,32421875;-56,15234375;-20,5078125;5,859375;32,71484375;14,16015625;-61,03515625;-42,96875;7,8125;59,08203125;41,9921875;-44,921875;-7,8125;37,109375;73,73046875;70,80078125;-18,06640625;-13,671875;24,90234375;49,8046875;45,41015625;-31,73828125;-44,921875;-9,765625;28,80859375;51,7578125;-32,2265625;-69,82421875;-45,41015625;-36,62109375;-12,20703125;-62,5;-108,88671875;-104,00390625;-108,88671875;-108,88671875;-177,24609375;-244,140625;-232,421875;-218,75;-190,4296875;-246,58203125;-312,01171875;-258,30078125;-220,21484375;-205,56640625;-235,83984375;-277,83203125;-240,234375;-198,73046875;-174,31640625;-183,10546875;-233,88671875;-201,171875;-144,53125;-107,421875;-109,86328125;-164,0625;-140,625;-92,7734375;-50,29296875;-32,2265625;-79,58984375;-77,63671875;-38,57421875;15,625;45,8984375;-21,97265625;-31,73828125;7,8125;56,15234375;102,5390625;47,36328125;17,578125;44,921875;59,5703125;102,05078125;65,91796875;12,6953125;55,17578125;103,02734375;136,23046875;75,68359375;21,97265625;72,265625;115,72265625;153,80859375;107,421875;46,875;95,703125;138,671875;175,29296875;155,76171875;80,078125;98,6328125;129,39453125;164,55078125;163,0859375;70,80078125;83,0078125;143,06640625;178,22265625;168,9453125;70,80078125;70,80078125;123,53515625;162,59765625;174,31640625;92,28515625;83,984375;129,8828125;163,57421875;180,6640625;113,76953125;91,30859375;129,39453125;155,76171875;167,96875;103,02734375;65,91796875;97,16796875;128,41796875;155,2734375;90,33203125;38,57421875;78,125;105,46875;133,7890625;94,7265625;19,53125;28,80859375;79,58984375;127,44140625;91,30859375;21,97265625;43,45703125;75,1953125;104,4921875;84,47265625;9,765625;16,6015625;46,875;81,0546875;79,1015625;8,30078125;16,11328125;44,921875;75,68359375;79,1015625;-3,90625;-7,8125;38,0859375;72,265625;84,9609375;20,01953125;-4,39453125;21,97265625;57,12890625;80,56640625;18,06640625;-27,83203125;2,9296875;57,6171875;81,54296875;12,20703125;-25,87890625;13,671875;40,0390625;72,265625;29,78515625;-27,34375;7,32421875;47,8515625;84,47265625;34,1796875;-35,15625;-6,34765625;25,390625;65,4296875;45,8984375;-21,97265625;-2,9296875;35,64453125;75,68359375;56,15234375;-35,15625;-20,5078125;34,66796875;72,75390625;70,3125;-7,32421875;-11,71875;17,08984375;42,48046875;52,734375;-20,5078125;-31,73828125;12,20703125;46,38671875;60,546875;-8,7890625;-31,25;8,30078125;32,71484375;52,24609375;-5,37109375;-38,0859375;-3,90625;19,53125;59,5703125;12,20703125;-40,0390625;-1,953125;35,64453125;59,08203125;19,04296875;-24,90234375;-7,8125;26,3671875;71,77734375;44,43359375;-21,97265625;5,37109375;36,62109375;62,98828125;41,50390625;-35,15625;-17,08984375;17,578125;38,57421875;47,36328125;-9,765625;-7,32421875;25,390625;62,5;74,70703125;-4,39453125;-13,671875;14,6484375;49,8046875;70,80078125;-9,765625;-27,34375;17,08984375;42,96875;61,03515625;3,90625;-23,4375;9,765625;37,59765625;63,4765625;0;-55,6640625;-11,23046875;35,64453125;55,6640625;9,27734375;-32,71484375;-3,41796875;16,11328125;59,08203125;28,80859375;-26,3671875;34,66796875;45,8984375;37,59765625;21,97265625;-31,25;-8,30078125;21,484375;61,03515625;43,9453125;-36,62109375;-16,6015625;17,578125;45,8984375;47,36328125;-20,5078125;-16,11328125;16,11328125;42,96875;50,78125;-22,4609375;-29,78515625;14,16015625;31,73828125;47,36328125;-12,20703125;-39,0625;-16,6015625;21,97265625;56,640625;-9,765625;-40,0390625;10,25390625;38,57421875;61,03515625;13,671875;-32,71484375;4,39453125;37,109375;64,453125;20,99609375;-28,3203125;6,8359375;41,9921875;79,1015625;47,36328125;-20,99609375;6,34765625;38,0859375;65,4296875;41,9921875;-40,52734375;-25,390625;2,9296875;23,4375;40,0390625;-20,99609375;-14,6484375;19,53125;47,8515625;54,6875;-19,53125;-19,53125;17,578125;64,453125;78,125;-16,6015625;-26,85546875;25,390625;51,7578125;65,4296875;-3,41796875;-31,73828125;18,5546875;48,828125;65,4296875;10,25390625;-30,2734375;11,23046875;41,50390625;54,19921875;21,484375;-2,44140625;32,71484375;55,6640625;79,1015625;43,9453125;-17,08984375;1,953125;27,34375;66,89453125;43,9453125;-22,4609375;6,34765625;40,52734375;68,84765625;54,19921875;-15,625;4,8828125;35,64453125;55,6640625;59,08203125;-8,30078125;-3,90625;30,76171875;54,6875;62,98828125;-8,30078125;-22,4609375;17,578125;46,875;67,3828125;4,39453125;-18,5546875;21,97265625;47,36328125;64,453125;-2,44140625;-43,45703125;-1,46484375;27,34375;61,03515625;13,671875;-36,62109375;5,859375;36,1328125;58,10546875;17,08984375;-42,48046875;-11,71875;21,484375;49,31640625;25,87890625;-39,0625;-15,13671875;20,99609375;60,546875;34,66796875;-46,875;-4,39453125;31,25;41,9921875;37,109375;-31,25;-20,01953125;12,20703125;32,71484375;40,0390625;-33,203125;-33,203125;-3,90625;18,06640625;61,03515625;-5,37109375;-26,85546875;14,6484375;31,25;47,36328125;-3,90625;-41,9921875;-5,859375;26,85546875;54,19921875;0,48828125;-43,45703125;3,90625;32,2265625;57,6171875;20,99609375;-31,73828125;-3,90625;27,83203125;57,6171875;16,6015625;-35,15625;1,953125;31,25;60,05859375;31,73828125;-35,64453125;-5,859375;23,92578125;34,1796875;37,109375;-28,80859375;-20,5078125;17,08984375;47,8515625;57,12890625;-16,6015625;-15,625;16,6015625;41,015625;51,7578125;-12,20703125;-22,4609375;6,8359375;45,41015625;67,87109375;-3,41796875;-25,390625;17,578125;33,69140625;54,19921875;18,06640625;-11,23046875;30,2734375;56,15234375;72,75390625;23,92578125;-22,94921875;11,71875;35,64453125;70,3125;33,203125;-28,3203125;-0,9765625;23,92578125;46,38671875;16,6015625;-36,62109375;-16,6015625;19,53125;50,29296875;29,78515625;-22,4609375;3,41796875;28,3203125;50,78125;55,17578125;-19,04296875;-10,7421875;26,3671875;45,8984375;54,19921875;-15,13671875;-30,76171875;13,18359375;39,0625;44,921875;-17,08984375;-29,78515625;-10,7421875;12,20703125;52,734375;-8,7890625;-44,43359375;-1,46484375;25,87890625;55,17578125;14,16015625;-23,92578125;19,04296875;45,8984375;72,75390625;28,3203125;-17,08984375;13,671875;38,0859375;74,70703125;34,1796875;-20,99609375;11,71875;29,78515625;56,15234375;42,96875;-28,3203125;-14,6484375;26,3671875;63,96484375;40,52734375;-36,1328125;-9,765625;24,4140625;45,41015625;49,31640625;-6,34765625;6,8359375;39,55078125;62,5;77,63671875;8,30078125;-6,34765625;29,296875;48,33984375;62,5;-5,859375;-13,671875;52,24609375;71,77734375;90,33203125;27,83203125;-13,671875;23,92578125;41,50390625;47,36328125;8,30078125;-20,5078125;8,7890625;26,85546875;45,8984375;10,7421875;-38,0859375;7,32421875;61,03515625;82,03125;32,2265625;-31,73828125;1,46484375;26,85546875;53,7109375;41,015625;-24,90234375;-3,90625;26,85546875;40,0390625;26,85546875;-29,296875;-3,41796875;39,0625;56,640625;59,08203125;-6,34765625;-2,44140625;36,62109375;49,31640625;53,7109375;-13,18359375;-18,5546875;24,90234375;48,828125;49,8046875;-8,7890625;-3,41796875;31,73828125;42,48046875;63,96484375;13,671875;-20,5078125;21,484375;43,9453125;51,7578125;6,34765625;-20,99609375;20,99609375;33,69140625;56,15234375;30,76171875;-31,25;21,97265625;58,59375;66,40625;47,36328125;-8,30078125;23,92578125;55,6640625;72,265625;54,19921875;-16,6015625;1,46484375;32,71484375;53,22265625;56,15234375;-12,6953125;-17,578125;15,625;28,3203125;30,76171875;-25,87890625;-22,4609375;10,25390625;28,80859375;50,78125;-15,625;-27,34375;24,4140625;34,1796875;47,8515625;-4,39453125;-38,0859375;7,8125;23,92578125;43,9453125;9,27734375;-26,85546875;13,18359375;32,71484375;51,7578125;14,16015625;-20,5078125;24,90234375;37,109375;59,08203125;30,76171875;-30,2734375;7,32421875;32,71484375;40,0390625;25,87890625;-33,203125;-8,30078125;15,13671875;30,2734375;33,69140625;-36,62109375;-26,85546875;-4,8828125;13,18359375;26,3671875;-36,62109375;-27,83203125;5,37109375;12,20703125;24,90234375;-15,625;-15,13671875;22,4609375;36,1328125;50,29296875;-3,90625;-29,78515625;15,625;21,484375;36,1328125;9,27734375;-29,78515625;10,25390625;28,80859375;46,38671875;-0,9765625;-41,015625;7,8125;7,8125;15,625;-0,48828125;-48,33984375;-10,25390625;19,04296875;33,69140625;15,13671875;-33,69140625;-12,6953125;9,765625;41,50390625;37,109375;-19,53125;-1,46484375;33,203125;50,78125;47,8515625;-6,8359375;-3,41796875;24,4140625;39,55078125;40,52734375;-27,34375;-28,3203125;15,13671875;20,01953125;29,78515625;-20,01953125;-42,48046875;-5,859375;25,87890625;47,8515625;-16,6015625;-40,0390625;9,27734375;17,08984375;34,1796875;7,32421875;-17,578125;28,80859375;46,875;58,10546875;22,4609375;-20,99609375;17,08984375;44,43359375;71,2890625;50,78125;-5,37109375;-0,9765625;22,4609375;49,8046875;27,34375;-24,90234375;11,23046875;41,50390625;36,62109375;29,78515625;-20,01953125;-13,671875;12,20703125;23,92578125;33,69140625;-8,30078125;-0,48828125
