16,6015625;14,16015625;14,6484375;20,01953125;11,23046875;8,7890625;17,578125;19,53125;27,83203125;27,83203125;20,99609375;17,08984375;22,94921875;33,203125;28,3203125;22,94921875;21,97265625;24,4140625;34,1796875;36,1328125;37,109375;32,2265625;28,80859375;41,015625;39,55078125;28,80859375;28,80859375;28,80859375;25,87890625;25,87890625;26,85546875;25,390625;14,6484375;24,4140625;29,296875;20,5078125;31,25;37,109375;15,13671875;1,953125;6,8359375;9,27734375;10,7421875;10,25390625;17,08984375;23,92578125;21,484375;17,08984375;23,4375;26,3671875;22,4609375;22,94921875;24,90234375;39,0625;44,921875;28,3203125;23,92578125;23,4375;23,92578125;31,25;33,69140625;29,296875;30,76171875;32,71484375;21,484375;19,53125;16,11328125;18,06640625;22,94921875;13,671875;5,859375;7,8125;5,37109375;6,34765625;21,484375;34,1796875;20,01953125;11,71875;18,06640625;19,53125;17,578125;19,04296875;14,6484375;9,765625;16,11328125;21,484375;25,390625;26,3671875;17,578125;27,34375;37,59765625;22,94921875;20,01953125;20,01953125;26,3671875;24,4140625;9,765625;21,97265625;25,390625;18,5546875;17,08984375;8,7890625;7,8125;4,8828125;10,25390625;13,18359375;6,8359375;5,37109375;5,37109375;13,18359375;23,92578125;19,04296875;14,6484375;22,94921875;28,3203125;32,71484375;21,97265625;15,625;15,13671875;17,08984375;25,390625;25,390625;17,578125;15,625;17,578125;23,4375;22,4609375;13,671875;15,625;22,4609375;29,296875;34,66796875;30,2734375;25,87890625;23,92578125;26,85546875;22,94921875;20,5078125;20,01953125;15,13671875;23,92578125;23,92578125;15,625;20,01953125;24,90234375;24,90234375;19,53125;16,6015625;19,04296875;15,625;18,5546875;20,99609375;20,99609375;14,16015625;6,8359375;11,23046875;27,34375;27,83203125;13,18359375;20,01953125;18,5546875;13,671875;13,671875;16,11328125;16,6015625;17,08984375;19,04296875;14,6484375;16,6015625;18,06640625;13,671875;20,99609375;21,97265625;12,6953125;8,7890625;13,671875;25,87890625;28,3203125;24,90234375;26,85546875;11,71875;17,578125;29,78515625;13,671875;6,34765625;13,18359375;14,6484375;15,625;5,37109375;2,9296875;14,6484375;12,6953125;14,6484375;12,20703125;1,953125;0,48828125;15,625;18,5546875;4,8828125;6,8359375;0,9765625;2,9296875;2,9296875;-0,48828125;11,71875;9,765625;10,25390625;13,18359375;17,08984375;20,01953125;4,39453125;-12,20703125;-12,20703125;-14,6484375;-14,6484375;-9,765625;-8,7890625;3,90625;7,32421875;4,39453125;8,7890625;14,16015625;15,13671875;24,90234375;24,4140625;17,08984375;20,01953125;26,3671875;20,01953125;17,578125;20,5078125;20,5078125;32,71484375;38,57421875;20,5078125;20,01953125;14,6484375;6,8359375;23,92578125;26,3671875;11,23046875;17,578125;22,4609375;16,6015625;2,9296875;0,9765625;8,7890625;10,25390625;17,08984375;7,32421875;6,8359375;12,20703125;12,20703125;23,92578125;18,06640625;11,23046875;6,8359375;0,9765625;10,25390625;12,20703125;0,9765625;-1,46484375;2,44140625;13,18359375;9,765625;5,859375;8,30078125;7,8125;34,1796875;39,55078125;8,30078125;-8,7890625;-2,9296875;-11,71875;-13,671875;-1,46484375;-0,9765625;-0,9765625;2,44140625;12,20703125;18,5546875;14,6484375;10,25390625;20,5078125;21,484375;8,7890625;7,8125;10,25390625;9,765625;6,8359375;5,37109375;2,44140625;5,37109375;7,32421875;10,7421875;15,625;11,23046875;-3,41796875;-0,9765625;11,23046875;10,7421875;11,23046875;21,97265625;25,390625;25,390625;16,6015625;17,08984375;20,01953125;11,71875;17,578125;28,80859375;22,94921875;25,390625;31,73828125;21,97265625;19,53125;11,23046875;6,8359375;4,8828125;4,8828125;3,90625;7,8125;10,25390625;4,8828125;6,8359375;10,25390625;8,7890625;-1,953125;-3,90625;4,39453125;9,765625;1,953125;3,90625;20,99609375;25,390625;13,18359375;-0,48828125;-9,765625;-4,39453125;8,30078125;18,5546875;23,92578125;14,16015625;13,18359375;14,16015625;23,92578125;21,484375;-1,46484375;-3,90625;6,34765625;20,99609375;20,5078125;17,578125;10,7421875;7,8125;19,53125;23,4375;17,578125;17,578125;22,94921875;24,90234375;23,4375;23,4375;23,92578125;19,04296875;20,99609375;22,94921875;23,4375;25,87890625;29,78515625;28,3203125;25,390625;26,85546875;30,76171875;22,94921875;25,390625;32,71484375;39,0625;37,59765625;25,87890625;28,80859375;29,78515625;27,83203125;30,76171875;17,08984375;17,578125;19,04296875;14,16015625;21,484375;17,578125;27,83203125;30,76171875;20,5078125;24,90234375;18,5546875;14,6484375;26,85546875;22,94921875;15,625;9,765625;7,32421875;20,01953125;21,97265625;14,6484375;14,16015625;20,99609375;28,80859375;20,5078125;14,16015625;10,7421875;9,765625;17,578125;21,97265625;16,6015625;15,13671875;21,484375;25,390625;24,4140625;16,6015625;10,7421875;15,13671875;21,97265625;19,04296875;12,20703125;10,7421875;23,4375;30,2734375;28,80859375;19,04296875;14,6484375;25,390625;32,71484375;37,59765625;26,3671875;12,20703125;17,08984375;20,5078125;22,94921875;23,92578125;22,94921875;21,484375;14,16015625;20,5078125;32,2265625;25,87890625;23,92578125;24,90234375;24,4140625;20,01953125;25,87890625;27,83203125;11,71875;17,578125;27,34375;30,76171875;16,6015625;-1,953125;4,39453125;10,7421875;11,71875;12,6953125;6,34765625;23,92578125;24,4140625;9,765625;19,04296875;22,4609375;33,69140625;38,57421875;36,62109375;29,78515625;21,484375;29,78515625;33,69140625;24,90234375;18,5546875;19,04296875;27,34375;34,66796875;35,15625;32,71484375;28,3203125;31,25;38,57421875;33,203125;30,2734375;25,87890625;13,18359375;19,04296875;15,625;12,20703125;28,3203125;22,94921875;15,625;23,92578125;28,80859375;26,85546875;20,99609375;20,99609375;17,578125;19,53125;10,7421875;4,8828125;16,11328125;13,671875;6,34765625;11,23046875;5,859375;5,37109375;19,04296875;33,203125;38,0859375;41,015625;36,62109375;15,625;12,20703125;26,85546875;20,99609375;5,859375;9,27734375;14,16015625;16,6015625;15,625;12,6953125;15,13671875;19,04296875;20,99609375;17,578125;10,7421875;11,23046875;14,16015625;16,6015625;19,04296875;20,01953125;23,4375;16,6015625;14,6484375;20,01953125;24,90234375;32,71484375;27,34375;21,97265625;12,20703125;9,765625;19,53125;20,01953125;20,5078125;16,6015625;27,83203125;29,78515625;12,20703125;-0,48828125;-0,9765625;12,6953125;14,16015625;14,6484375;12,20703125;7,32421875;8,7890625;8,30078125;6,8359375;1,953125;5,37109375;13,18359375;10,7421875;6,34765625;2,44140625;1,953125;4,8828125;8,7890625;9,27734375;19,04296875;23,92578125;12,6953125;15,13671875;20,99609375;12,6953125;11,23046875;13,671875;17,578125;22,94921875;18,06640625;7,8125;1,46484375;7,32421875;16,11328125;16,11328125;13,671875;15,625;16,11328125;19,04296875;20,5078125;16,6015625;20,01953125;13,18359375;2,44140625;2,44140625;5,37109375;0,48828125;8,30078125;33,69140625;30,76171875;21,97265625;22,4609375;15,625;16,6015625;14,6484375;6,34765625;17,578125;23,92578125;15,625;15,625;9,27734375;4,39453125;6,34765625;18,06640625;22,94921875;24,90234375;18,06640625;16,6015625;29,296875;30,2734375;18,5546875;12,20703125;17,08984375;21,97265625;20,01953125;13,18359375;10,7421875;5,859375;16,6015625;20,5078125;9,765625;14,16015625;15,625;23,4375;23,4375;10,7421875;9,27734375;7,8125;32,71484375;44,921875;4,39453125;-12,20703125;2,44140625;6,34765625;-2,44140625;-9,27734375;-4,8828125;-6,8359375;-4,39453125;5,859375;14,16015625;12,6953125;19,04296875;28,3203125;23,4375;19,04296875;18,5546875;17,08984375;15,625;15,625;17,578125;14,16015625;10,25390625;7,8125;11,23046875;24,90234375;12,6953125;0,48828125;10,7421875;13,671875;15,625;18,06640625;15,625;10,7421875;23,4375;24,90234375;8,7890625;12,6953125;8,7890625;1,953125;5,37109375;11,71875;7,32421875;7,32421875;24,90234375;23,4375;16,6015625;29,78515625;31,25;20,99609375;8,7890625;8,7890625;19,53125;25,390625;33,69140625;23,92578125;9,765625;12,20703125;7,8125;6,34765625;20,5078125;30,2734375;13,671875;2,44140625;10,25390625;17,08984375;17,08984375;13,18359375;11,71875;9,27734375;13,671875;21,97265625;19,53125;9,27734375;10,25390625;26,85546875;22,4609375;9,27734375;12,20703125;13,18359375;16,11328125;19,53125;16,11328125;13,671875;15,13671875;14,16015625;19,53125;19,04296875;15,625;12,6953125;16,6015625;24,4140625;18,5546875;29,296875;23,4375;18,06640625;29,78515625;24,90234375;14,16015625;14,16015625;20,5078125;24,90234375;28,3203125;26,3671875;23,92578125;29,78515625;35,15625;21,97265625;11,71875;13,18359375;15,13671875;22,94921875;25,390625;20,5078125;20,99609375;24,4140625;26,85546875;15,625;6,8359375;20,99609375;23,4375;17,578125;20,01953125;10,7421875;12,6953125;19,53125;20,99609375;18,06640625;14,6484375;16,6015625;15,13671875;20,99609375;22,4609375;15,13671875;22,94921875;15,13671875;10,25390625;37,109375;39,55078125;21,484375;12,6953125;1,46484375;6,8359375;13,18359375;16,11328125;11,71875;6,8359375;14,6484375;19,04296875;17,08984375;2,9296875;3,41796875;12,20703125;12,20703125;15,625;15,625;10,7421875;13,671875;13,18359375;14,16015625;16,6015625;4,39453125;0,9765625;7,32421875;5,859375;9,27734375;12,20703125;11,71875;8,30078125;9,765625;19,04296875;15,625;16,6015625;20,01953125;14,6484375;10,25390625;13,18359375;25,87890625;22,4609375;10,25390625;23,4375;22,94921875;22,4609375;34,66796875;13,18359375;-6,34765625;4,8828125;21,97265625;28,80859375;34,1796875;30,76171875;18,06640625;20,5078125;20,5078125;10,7421875;6,34765625;8,7890625;2,44140625;2,9296875;4,8828125;6,34765625;4,39453125;12,20703125;20,5078125;6,34765625;4,39453125;14,16015625;17,578125;20,99609375;23,4375;14,16015625;12,20703125;20,5078125;23,4375;18,5546875;13,18359375;13,671875;12,6953125;20,5078125;28,3203125;20,5078125;18,06640625;17,578125;20,99609375;20,01953125;9,765625;17,08984375;26,3671875;35,64453125;33,69140625;22,4609375;14,6484375;17,578125;18,06640625;12,6953125;6,8359375;-0,48828125;2,44140625;12,6953125;17,578125;13,671875;6,34765625;7,32421875;23,4375;20,5078125;23,4375;29,78515625;17,08984375;27,83203125;29,78515625;20,01953125;23,92578125;18,5546875;17,578125;22,4609375;11,23046875;10,25390625;7,8125;8,7890625;24,4140625;21,97265625;16,11328125;9,765625;6,8359375;15,13671875;13,18359375;13,671875;12,6953125;7,8125;8,30078125;15,625;15,13671875;0,9765625;-2,44140625;5,859375;20,01953125;18,5546875;10,7421875;12,6953125;13,671875;13,671875;13,18359375;20,01953125;20,01953125;24,90234375;31,73828125;23,92578125;20,01953125;24,4140625;26,3671875;24,4140625;14,16015625;19,04296875;16,11328125;9,27734375;22,94921875;18,06640625;13,18359375;20,5078125;24,4140625;29,296875;24,90234375;21,484375;17,08984375;19,04296875;30,2734375;24,4140625;13,671875;17,578125;30,76171875;36,1328125;21,97265625;-2,44140625;-9,27734375;5,37109375;7,32421875;12,6953125;13,671875;11,23046875;7,32421875;8,7890625;15,13671875;18,06640625;20,99609375;15,625;18,06640625;15,625;4,39453125;5,859375;14,6484375;21,484375;21,484375;16,6015625;19,53125;12,6953125;9,27734375;20,5078125;19,53125;4,39453125;1,46484375;13,671875;16,11328125;12,6953125;15,625;24,4140625;20,99609375;17,578125;19,53125;25,87890625;26,3671875;21,484375;21,484375;10,7421875;12,6953125;14,16015625;15,625;21,97265625;18,06640625;20,01953125;20,99609375;16,6015625;22,94921875;28,80859375;32,71484375;27,34375;27,83203125;38,0859375;24,90234375;20,99609375;20,01953125;12,6953125;17,578125;20,99609375;21,97265625;20,01953125;18,5546875;28,3203125;22,4609375;7,8125;14,6484375;24,4140625;29,78515625;27,34375;22,4609375;17,08984375;13,671875;18,06640625;20,99609375;5,859375;-0,48828125;1,953125;2,9296875;6,34765625;7,32421875;10,7421875;17,578125;16,6015625;12,6953125;9,765625;9,27734375;16,6015625;17,08984375;27,34375;24,90234375;19,04296875;21,97265625;18,5546875;20,99609375;23,4375;22,4609375;14,16015625;8,7890625;13,671875;10,7421875;10,7421875;14,6484375;10,7421875;18,5546875;26,3671875;19,53125;19,53125;22,4609375;17,08984375;14,6484375;15,625;14,6484375;6,8359375;9,765625;20,01953125;13,18359375;10,7421875;18,5546875;23,92578125;19,04296875;12,6953125;12,6953125;5,859375;13,18359375;19,53125;13,18359375;6,34765625;5,859375;10,7421875;12,20703125;4,8828125;5,859375;9,765625;11,23046875;22,94921875;25,390625;20,01953125;24,4140625;32,71484375;27,83203125;23,4375;0,9765625;-16,11328125;-11,71875;2,9296875;10,7421875;8,7890625;10,25390625;10,7421875;5,859375;2,44140625;6,34765625;12,6953125;11,71875;13,18359375;7,8125;1,953125;3,41796875;0,9765625;7,8125;17,578125;16,6015625;9,27734375;6,8359375;14,6484375;19,53125;20,01953125;18,5546875;15,13671875;20,5078125;16,11328125;8,7890625;3,41796875;-5,859375;4,8828125;11,71875;11,23046875;11,71875;1,953125;5,37109375;22,4609375;7,8125;-6,8359375;0,48828125;10,7421875;12,20703125;4,39453125;0;0;7,32421875;12,20703125;11,71875;6,8359375;5,859375;18,5546875;27,83203125;13,671875;9,765625;12,6953125;16,6015625;24,90234375;17,578125;12,6953125;12,20703125;14,6484375;24,90234375;19,53125;5,859375;5,859375;11,71875;5,37109375;-2,44140625;0,9765625;9,27734375;6,8359375;6,34765625;12,6953125;20,5078125;21,484375;22,4609375;23,92578125;12,6953125;8,7890625;11,23046875;8,30078125;17,578125;25,390625;20,01953125;28,80859375;26,85546875;17,578125;30,76171875;28,3203125;13,18359375;7,32421875;6,8359375;12,6953125;2,44140625;-3,41796875;-6,8359375;-1,953125;17,08984375;13,671875;14,6484375;21,484375;15,13671875;11,71875;2,9296875;3,41796875;4,8828125;6,34765625;6,34765625;5,859375;13,18359375;7,8125;0,9765625;6,8359375;10,25390625;13,671875;14,16015625;11,71875;22,94921875;20,99609375;6,8359375;10,25390625;13,671875;22,94921875;40,0390625;22,4609375;-8,7890625;-2,9296875;11,71875;11,71875;9,27734375;10,25390625;10,25390625;14,6484375;32,2265625;29,296875;20,5078125;20,5078125;19,04296875;19,53125;15,13671875;13,18359375;13,18359375;18,06640625;33,203125;26,3671875;20,01953125;18,06640625;14,16015625;15,625;15,625;22,94921875;12,20703125;9,765625;15,13671875;5,37109375;-2,44140625;-6,34765625;-1,953125;11,71875;18,06640625;15,13671875;6,8359375;3,41796875;11,23046875;14,6484375;9,765625;12,20703125;9,765625;2,9296875;4,8828125;8,7890625;11,71875;6,8359375;4,8828125;7,32421875;16,6015625;21,97265625;17,578125;15,625;9,27734375;2,9296875;11,23046875;23,92578125;7,8125;-12,20703125;-10,25390625;-4,8828125;-7,32421875;7,8125;16,11328125;6,8359375;9,27734375;3,41796875;3,90625;5,37109375;1,953125;6,8359375;4,39453125;-3,41796875;-0,9765625;3,41796875;3,41796875;-1,953125;-0,48828125;6,8359375;6,34765625;-0,9765625;0,48828125;3,41796875;8,7890625;19,53125;20,01953125;10,7421875;4,8828125;8,7890625;9,27734375;1,953125;0,9765625;4,8828125;10,25390625;5,37109375;3,41796875;7,32421875;8,7890625;4,8828125;11,71875;14,6484375;10,25390625;16,6015625;10,25390625;14,16015625;8,30078125;-7,8125;0,9765625;3,90625;6,8359375;13,671875;13,18359375;12,20703125;22,4609375;28,3203125;11,23046875;4,39453125;11,23046875;1,953125;0,48828125;5,37109375;1,953125;-8,7890625;-3,41796875;9,27734375;8,30078125;3,90625;-5,37109375;-8,30078125;3,41796875;8,30078125;19,53125;21,484375;9,765625;8,7890625;19,53125;35,64453125;45,41015625;22,4609375;3,90625;-0,48828125;2,9296875;7,8125;2,44140625;12,6953125;22,94921875;18,5546875;13,671875;9,765625;13,18359375;12,6953125;6,8359375;7,32421875;0;-1,46484375;7,8125;6,34765625;-1,46484375;5,37109375;15,13671875;18,06640625;13,18359375;7,8125;14,16015625;5,37109375;6,34765625;11,71875;9,765625;7,32421875;9,27734375;25,390625;32,2265625;23,4375;15,625;10,25390625;10,25390625;11,23046875;4,39453125;2,9296875;4,39453125;7,32421875;9,27734375;11,23046875;13,671875;8,7890625;11,23046875;9,765625;1,46484375;2,44140625;8,7890625;10,7421875;20,99609375;25,87890625;9,765625;9,765625;21,484375;29,78515625;33,203125;20,01953125;7,32421875;11,71875;10,7421875;-5,37109375;-2,9296875;6,34765625;9,765625;8,7890625;0,48828125;1,953125;9,27734375;9,765625;15,13671875;13,671875;2,9296875;0,9765625;4,39453125;7,8125;5,859375;-2,44140625;-2,9296875;2,44140625;18,06640625;21,97265625;14,16015625;6,8359375;11,23046875;17,08984375;10,25390625;7,32421875;4,39453125;3,90625;9,765625;9,765625;8,30078125;1,46484375;2,44140625;4,8828125;-0,9765625;-1,953125;0,48828125;3,90625;8,7890625;5,859375;7,8125;7,32421875;2,9296875;8,30078125;13,18359375;18,06640625;15,625;3,41796875;4,8828125;12,20703125;13,18359375;8,7890625;5,37109375;6,8359375;5,37109375;6,34765625;-0,48828125;-4,8828125;3,41796875;15,13671875;25,390625;24,4140625;14,16015625;4,8828125;6,8359375;11,23046875;9,27734375;-1,46484375;5,859375;17,08984375;15,625;21,484375;11,71875;7,32421875;18,06640625;16,6015625;13,18359375;8,7890625;10,25390625;11,71875;14,6484375;19,04296875;10,25390625;2,9296875;11,23046875;12,20703125;14,6484375;10,7421875;-1,953125;5,859375;5,859375;4,8828125;-0,48828125;-9,765625;0;8,7890625;10,25390625;3,41796875;0,9765625;15,625;23,92578125;12,20703125;7,8125;7,8125;9,27734375;19,04296875;16,6015625
