8,30078125;7,32421875;19,53125;21,484375;23,4375;20,01953125;21,484375;18,5546875;22,94921875;20,99609375;19,04296875;19,53125;12,6953125;22,94921875;28,80859375;17,578125;9,765625;10,25390625;17,578125;29,78515625;27,34375;30,76171875;39,0625;31,73828125;22,94921875;-7,32421875;-10,7421875;27,34375;29,78515625;21,484375;20,99609375;9,765625;6,8359375;8,7890625;14,6484375;15,625;15,13671875;26,3671875;5,37109375;7,32421875;17,08984375;-8,30078125;-1,46484375;8,7890625;23,92578125;27,83203125;0;-2,44140625;18,06640625;22,94921875;17,08984375;16,11328125;25,390625;22,4609375;16,6015625;17,578125;20,5078125;10,7421875;9,27734375;16,11328125;13,18359375;17,578125;3,41796875;-6,34765625;9,27734375;5,859375;-2,9296875;0,9765625;3,41796875;11,23046875;16,6015625;15,13671875;27,34375;12,6953125;5,859375;21,484375;21,484375;14,16015625;10,7421875;18,5546875;17,578125;18,06640625;9,765625;3,41796875;17,578125;13,18359375;11,23046875;19,04296875;8,7890625;13,671875;25,390625;16,11328125;13,18359375;20,01953125;7,8125;1,46484375;17,578125;15,13671875;-1,46484375;6,8359375;28,3203125;20,5078125;1,46484375;16,6015625;5,37109375;2,9296875;17,578125;14,16015625;8,7890625;4,8828125;13,18359375;15,13671875;3,41796875;0;7,8125;11,23046875;16,11328125;19,04296875;12,20703125;1,46484375;5,37109375;6,34765625;10,25390625;11,71875;9,765625;18,5546875;25,87890625;17,578125;4,39453125;8,30078125;14,6484375;8,7890625;15,625;30,76171875;15,13671875;-6,8359375;-0,9765625;19,04296875;15,13671875;4,39453125;-0,48828125;0,9765625;-4,39453125;-8,30078125;8,7890625;5,37109375;-0,9765625;-9,27734375;-14,16015625;-4,39453125;-0,48828125;-2,44140625;-3,41796875;5,37109375;14,16015625;7,8125;-2,9296875;-1,46484375;3,41796875;9,27734375;11,23046875;15,13671875;3,41796875;3,41796875;17,08984375;11,71875;-0,9765625;6,34765625;10,25390625;-0,9765625;-8,30078125;0;20,01953125;0,48828125;-23,92578125;-5,859375;9,27734375;1,46484375;10,7421875;2,44140625;-17,578125;-14,6484375;16,6015625;34,66796875;21,97265625;13,18359375;15,13671875;28,3203125;40,0390625;36,62109375;15,625;7,32421875;3,90625;5,859375;11,23046875;-12,6953125;-18,06640625;6,34765625;0,48828125;-12,6953125;8,30078125;10,25390625;10,7421875;31,25;26,85546875;1,953125;-9,765625;10,25390625;30,2734375;30,76171875;32,71484375;38,57421875;21,484375;10,25390625;25,87890625;20,01953125;1,46484375;18,5546875;22,4609375;2,44140625;7,32421875;21,97265625;30,76171875;24,4140625;22,4609375;30,2734375;16,6015625;14,16015625;2,44140625;23,92578125;43,9453125;34,66796875;36,62109375;17,578125;28,80859375;34,1796875;25,390625;19,04296875;10,7421875;13,671875;17,578125;28,3203125;27,34375;13,671875;10,7421875;8,7890625;8,30078125;14,16015625;12,20703125;9,765625;13,671875;3,41796875;12,20703125;15,625;4,39453125;3,41796875;9,27734375;8,30078125;15,625;21,97265625;15,625;17,08984375;3,41796875;5,37109375;13,671875;23,4375;19,53125;11,71875;20,5078125;23,4375;35,15625;25,87890625;-14,16015625;3,41796875;26,3671875;6,8359375;17,578125;15,625;-6,34765625;-9,27734375;-1,953125;5,859375;14,6484375;-2,44140625;-20,5078125;-17,08984375;-9,765625;4,39453125;-6,8359375;-7,32421875;3,41796875;-0,9765625;-12,6953125;-9,27734375;0;-1,46484375;5,859375;7,32421875;9,27734375;-2,9296875;-14,6484375;-12,6953125;-1,46484375;5,37109375;-9,27734375;-35,64453125;-13,18359375;3,90625;-10,7421875;-20,99609375;-22,4609375;1,46484375;3,90625;-19,04296875;-35,64453125;-7,32421875;10,7421875;3,41796875;-0,48828125;-18,06640625;-20,99609375;-5,859375;-5,37109375;-17,08984375;-4,39453125;-12,6953125;-13,671875;13,671875;0;-15,625;-0,48828125;16,11328125;7,8125;2,44140625;13,18359375;17,08984375;20,01953125;3,41796875;-5,37109375;-11,23046875;0;6,34765625;-3,41796875;2,44140625;-1,953125;0,48828125;7,32421875;9,27734375;1,953125;-21,484375;-17,578125;-4,8828125;2,44140625;31,25;17,578125;12,20703125;24,4140625;17,578125;10,25390625;-3,41796875;-8,7890625;-8,30078125;-10,25390625;-0,9765625;5,859375;-10,7421875;-20,5078125;-7,32421875;1,953125;-18,06640625;-12,20703125;-10,7421875;-3,90625;12,6953125;1,953125;5,859375;8,7890625;7,32421875;10,7421875;8,30078125;-7,32421875;-2,9296875;0;-9,27734375;2,44140625;25,87890625;6,34765625;-15,13671875;10,25390625;21,97265625;-4,39453125;-18,5546875;-0,48828125;3,41796875;-5,859375;-3,90625;-1,953125;9,27734375;-9,27734375;-6,34765625;20,99609375;12,6953125;16,6015625;19,53125;-3,90625;-16,11328125;1,953125;17,08984375;16,11328125;-4,39453125;5,37109375;17,08984375;2,9296875;-12,6953125;11,23046875;18,06640625;-4,39453125;-8,30078125;2,9296875;-6,34765625;-17,08984375;-16,6015625;-6,8359375;1,46484375;-0,48828125;-3,41796875;-17,578125;-24,4140625;-33,69140625;-7,8125;10,25390625;-17,08984375;-25,390625;-10,7421875;-10,7421875;-10,25390625;4,8828125;-23,92578125;-22,94921875;6,8359375;9,765625;4,8828125;-9,27734375;-8,30078125;3,90625;12,6953125;11,23046875;-3,41796875;-20,5078125;-20,5078125;-8,30078125;-3,41796875;-1,46484375;6,8359375;-10,25390625;-2,44140625;12,20703125;7,32421875;9,27734375;-6,34765625;0;9,765625;6,8359375;10,7421875;-5,37109375;-19,04296875;-16,6015625;-7,8125;-11,23046875;-11,23046875;2,44140625;0,9765625;-4,8828125;5,37109375;7,32421875;3,90625;-3,90625;-0,48828125;6,34765625;-11,23046875;-3,90625;12,20703125;7,8125;1,46484375;-5,37109375;-7,8125;-5,859375;0;19,53125;25,390625;30,76171875;19,04296875;6,8359375;8,30078125;0;3,90625;20,01953125;6,34765625;-8,30078125;9,765625;3,90625;-0,9765625;30,76171875;14,16015625;-1,953125;6,8359375;9,27734375;6,34765625;-13,671875;0,9765625;14,6484375;0;3,90625;0;-8,7890625;-11,23046875;-11,23046875;4,39453125;0;-11,23046875;16,6015625;28,3203125;27,83203125;29,296875;-9,765625;-10,7421875;21,484375;11,23046875;-1,953125;4,39453125;8,30078125;8,7890625;16,6015625;20,99609375;1,46484375;-19,53125;-2,9296875;3,90625;1,46484375;8,7890625;3,41796875;9,765625;25,390625;15,13671875;4,39453125;2,9296875;8,7890625;9,27734375;9,765625;12,20703125;1,46484375;5,859375;20,5078125;4,8828125;-13,18359375;-3,41796875;0,9765625;7,8125;-5,37109375;-5,37109375;13,671875;3,90625;2,44140625;15,625;16,11328125;5,37109375;7,32421875;16,6015625;14,6484375;21,97265625;13,671875;4,39453125;18,06640625;-3,41796875;9,27734375;33,203125;16,6015625;20,5078125;5,859375;1,953125;9,765625;8,30078125;15,13671875;5,37109375;1,46484375;5,859375;12,6953125;8,7890625;7,32421875;15,13671875;10,25390625;12,20703125;11,23046875;9,765625;9,765625;13,671875;13,671875;2,9296875;5,859375;7,32421875;7,8125;-5,37109375;-0,9765625;20,01953125;12,6953125;0,48828125;-2,44140625;0,9765625;9,27734375;-1,953125;0;18,06640625;4,8828125;-3,90625;13,671875;15,13671875;13,18359375;15,13671875;-7,32421875;3,41796875;16,11328125;1,953125;-1,46484375;-3,90625;11,23046875;6,8359375;-15,625;10,7421875;6,8359375;-7,32421875;8,7890625;14,6484375;-8,7890625;-8,7890625;2,44140625;-1,46484375;7,8125;3,90625;5,859375;21,484375;11,71875;8,7890625;12,6953125;7,8125;-20,5078125;-13,18359375;3,41796875;0,9765625;0,48828125;0,48828125;23,4375;24,4140625;16,11328125;21,97265625;16,6015625;12,6953125;8,30078125;2,44140625;-9,27734375;-15,13671875;10,7421875;31,73828125;16,6015625;0,48828125;6,34765625;4,39453125;4,8828125;9,765625;9,27734375;5,859375;9,765625;9,765625;6,8359375;0,9765625;9,765625;17,08984375;3,41796875;-3,41796875;5,859375;9,27734375;16,11328125;1,953125;0;23,92578125;23,4375;26,85546875;39,55078125;33,69140625;18,06640625;-6,34765625;-2,44140625;2,9296875;-4,39453125;2,9296875;-6,8359375;14,6484375;14,16015625;7,8125;17,578125;2,44140625;1,953125;6,34765625;-13,671875;-15,625;13,18359375;11,23046875;-16,6015625;-9,27734375;-3,90625;-9,765625;2,9296875;-5,37109375;0;4,8828125;-8,7890625;1,46484375;-2,44140625;7,32421875;18,06640625;3,41796875;10,7421875;11,71875;11,71875;10,25390625;0;1,953125;2,9296875;3,90625;0;0,48828125;12,6953125;17,578125;10,25390625;11,71875;-4,39453125;-3,90625;3,90625;-11,23046875;9,765625;12,20703125;5,859375;4,39453125;7,32421875;12,20703125;5,859375;8,30078125;-5,859375;-1,953125;4,39453125;-7,32421875;-5,859375;9,765625;14,16015625;23,4375;20,5078125;-7,8125;3,90625;15,13671875;10,7421875;11,71875;4,8828125;7,32421875;14,6484375;-4,8828125;-15,13671875;-1,953125;6,34765625;6,34765625;0,48828125;1,953125;9,27734375;8,30078125;0,9765625;-3,90625;-11,23046875;-8,7890625;-1,46484375;-6,8359375;0;7,8125;0,48828125;-5,859375;-5,37109375;2,9296875;8,7890625;9,765625;1,953125;16,6015625;17,578125;5,859375;5,37109375;9,765625;14,16015625;0,9765625;-2,44140625;9,27734375;0;-3,90625;1,46484375;3,41796875;0,9765625;2,9296875;8,7890625;8,7890625;23,4375;29,78515625;8,7890625;9,27734375;25,87890625;20,01953125;14,6484375;12,20703125;8,7890625;19,53125;23,4375;16,11328125;9,765625;31,73828125;29,78515625;18,06640625;29,78515625;15,13671875;8,30078125;19,04296875;10,25390625;17,578125;24,4140625;-8,30078125;-6,34765625;22,94921875;7,32421875;-20,5078125;9,765625;19,04296875;3,90625;15,13671875;22,94921875;7,32421875;-0,48828125;-3,90625;16,11328125;16,6015625;-20,99609375;-22,94921875;-6,34765625;-9,765625;0;-7,8125;-11,71875;17,578125;19,04296875;10,25390625;4,8828125;-6,8359375;-11,71875;-15,13671875;-10,25390625;-15,625;-19,53125;-12,6953125;2,44140625;17,578125;-8,7890625;-16,11328125;-3,41796875;-16,11328125;-7,32421875;-3,90625;-5,859375;1,953125;9,27734375;3,90625;-6,34765625;-19,04296875;-3,41796875;5,37109375;13,18359375;8,30078125;-3,41796875;13,671875;13,18359375;8,7890625;20,99609375;12,20703125;11,71875;13,671875;6,8359375;6,8359375;7,8125;4,39453125;1,953125;3,41796875;5,859375;4,39453125;11,23046875;20,01953125;-6,34765625;-28,80859375;-2,44140625;12,6953125;1,46484375;6,8359375;16,11328125;24,4140625;19,53125;3,41796875;9,765625;16,6015625;4,8828125;1,953125;8,7890625;18,06640625;28,3203125;2,44140625;-9,27734375;19,04296875;14,6484375;11,71875;24,90234375;2,9296875;11,71875;27,83203125;6,8359375;12,6953125;13,671875;0,48828125;-1,46484375;8,7890625;18,06640625;6,34765625;2,9296875;20,5078125;22,4609375;20,01953125;18,5546875;9,27734375;-1,953125;5,37109375;25,390625;14,6484375;3,41796875;19,53125;19,53125;21,484375;10,7421875;-3,41796875;12,20703125;8,7890625;12,6953125;24,4140625;-3,90625;-0,9765625;35,64453125;37,59765625;20,99609375;9,765625;7,8125;8,7890625;-1,46484375;-8,30078125;0;-10,25390625;-10,25390625;-3,90625;2,44140625;-3,41796875;-11,23046875;-3,41796875;5,37109375;15,625;11,23046875;3,41796875;3,41796875;16,6015625;12,6953125;-2,9296875;-5,859375;14,16015625;9,765625;-0,48828125;24,4140625;12,20703125;14,16015625;33,69140625;25,87890625;31,73828125;29,78515625;25,87890625;26,85546875;18,5546875;14,16015625;7,8125;15,13671875;33,203125;38,0859375;32,71484375;14,16015625;1,46484375;18,5546875;17,08984375;-6,8359375;15,13671875;23,92578125;5,37109375;13,671875;19,04296875;25,390625;21,97265625;6,8359375;-1,953125;25,390625;41,015625;22,94921875;22,4609375;27,34375;34,1796875;35,64453125;34,66796875;22,94921875;-0,9765625;-17,578125;-11,23046875;14,16015625;-1,953125;2,44140625;6,34765625;6,34765625;17,08984375;17,578125;18,5546875;13,18359375;29,296875;13,671875;9,27734375;26,3671875;29,296875;32,71484375;13,671875;3,41796875;20,5078125;34,66796875;29,78515625;16,11328125;5,859375;1,46484375;1,953125;21,484375;15,625;3,90625;0,9765625;3,41796875;18,5546875;20,01953125;17,578125;27,34375;14,6484375;18,5546875;24,90234375;18,06640625;12,6953125;9,27734375;28,3203125;27,83203125;21,484375;21,97265625;13,671875;10,7421875;16,6015625;10,7421875;10,7421875;27,83203125;36,1328125;38,0859375;29,78515625;31,73828125;38,0859375;32,2265625;38,0859375;39,55078125;31,73828125;25,87890625;32,71484375;36,1328125;32,71484375;34,66796875;37,59765625;38,57421875;35,15625;35,15625;22,94921875;29,296875;63,96484375;37,109375;11,23046875;29,296875;39,55078125;48,828125;49,8046875;47,8515625;50,78125;54,19921875;43,9453125;28,3203125;25,390625;19,04296875;17,578125;21,97265625;36,62109375;47,8515625;28,3203125;27,34375;42,96875;37,59765625;35,64453125;31,25;37,59765625;51,7578125;51,7578125;46,38671875;53,22265625;48,33984375;35,64453125;39,55078125;32,2265625;52,24609375;51,26953125;42,96875;68,359375;55,6640625;49,8046875;52,24609375;51,26953125;54,19921875;45,8984375;36,62109375;62,98828125;65,91796875;59,08203125;64,94140625;64,453125;53,7109375;47,36328125;79,58984375;84,47265625;62,01171875;60,546875;59,5703125;61,03515625;50,78125;52,24609375;66,89453125;52,24609375;50,78125;63,4765625;61,03515625;57,12890625;58,59375;54,19921875;63,96484375;59,08203125;43,9453125;52,734375;53,7109375;44,43359375;40,52734375;52,734375;48,33984375;45,8984375;29,296875;23,92578125;47,36328125;38,57421875;19,53125;17,08984375;36,1328125;46,38671875;29,78515625;31,25;40,0390625;30,2734375;43,45703125;40,0390625;36,62109375;51,7578125;41,015625;30,76171875;42,48046875;53,22265625;50,78125;53,22265625;46,38671875;40,52734375;29,296875;11,71875;4,39453125;10,25390625;17,578125;-4,8828125;-23,4375;-3,41796875;20,01953125;25,87890625;20,01953125;7,32421875;25,87890625;41,015625;24,4140625;20,01953125;16,6015625;35,15625;41,50390625;19,04296875;12,6953125;20,01953125;18,5546875;20,5078125;20,99609375;5,37109375;-6,8359375;-17,578125;-10,25390625;20,01953125;41,015625;34,1796875;23,4375;25,390625;35,15625;31,25;29,296875;38,0859375;27,83203125;33,69140625;43,9453125;8,30078125;-5,859375;24,90234375;36,1328125;20,5078125;3,90625;2,9296875;10,7421875;12,20703125;16,6015625;11,71875;15,13671875;31,73828125;27,34375;13,671875;22,4609375;24,90234375;8,7890625;12,6953125;21,97265625;10,25390625;1,46484375;16,6015625;18,5546875;4,8828125;-1,46484375;-7,32421875;-9,765625;-10,25390625;-2,9296875;-1,46484375;-8,7890625;-0,48828125;12,6953125;12,20703125;2,9296875;-6,34765625;-0,48828125;13,18359375;17,08984375;6,8359375;-8,30078125;2,9296875;22,94921875;9,27734375;1,953125;0;0,9765625;0,48828125;-10,7421875;8,30078125;-0,48828125;-20,99609375;-10,25390625;-3,90625;-20,01953125;-23,92578125;18,06640625;11,71875;-2,9296875;0,48828125;-13,671875;-12,6953125;-12,6953125;-1,46484375;12,20703125;-8,7890625;-25,87890625;-22,94921875;-16,11328125;-10,7421875;-5,37109375;-7,32421875;-6,8359375;-15,625;-11,23046875;-14,6484375;-15,13671875;-27,83203125;-20,01953125;8,7890625;1,46484375;-11,71875;-3,41796875;17,08984375;-3,90625;-3,41796875;18,5546875;9,765625;5,37109375;-2,9296875;-18,5546875;-20,5078125;-18,06640625;-20,99609375;-11,23046875;-14,6484375;1,46484375;23,92578125;-4,8828125;-10,25390625;9,27734375;4,8828125;4,8828125;-1,46484375;11,23046875;11,71875;-15,625;-16,6015625;-7,8125;-8,7890625;-11,23046875;-15,625;-18,5546875;-20,01953125;-23,4375;-12,20703125;-24,90234375;-50,78125;-50,78125;-16,6015625;-5,37109375;-6,34765625;5,859375;-5,859375;-9,765625;-3,41796875;-1,953125;-2,9296875;-5,859375;7,8125;17,578125;-11,23046875;-15,625;-21,484375;-34,66796875;-26,3671875;-18,5546875;-31,73828125;-50,78125;-31,25;-8,7890625;-12,20703125;-10,25390625;-24,90234375;-25,390625;0,48828125;11,71875;18,06640625;-22,94921875;-15,625;26,85546875;14,16015625;9,765625;-3,90625;-21,97265625;-2,9296875;1,46484375;-19,04296875;-21,484375;-22,4609375;-7,32421875;0,9765625;-1,46484375;-21,97265625;-21,97265625;-6,8359375;-5,859375;10,7421875;11,71875;-1,46484375;-2,9296875;-11,23046875;18,06640625;18,5546875;-4,39453125;18,06640625;13,671875;5,37109375;12,20703125;-4,39453125;-26,85546875;-5,37109375;17,578125;4,39453125;-16,11328125;-15,13671875;15,13671875;20,01953125;20,99609375;12,6953125;6,34765625;4,39453125;8,7890625;9,765625;1,953125;5,37109375;15,13671875;21,97265625;0,48828125;-12,20703125;-5,37109375;-5,859375;3,90625;-13,18359375;-22,4609375;-8,7890625;-11,71875;6,8359375;0;-28,80859375;-22,4609375;-12,6953125;-18,06640625;-9,765625;-13,671875;-11,23046875;9,765625;-2,9296875;1,46484375;13,671875;-1,46484375;-11,71875;-20,5078125;-6,8359375;-0,48828125;-11,23046875;-13,671875;-16,6015625;-20,99609375;-12,6953125;-6,8359375;5,859375;3,90625;-9,765625;-3,41796875;0,48828125;-11,71875;-8,30078125;-5,37109375;1,953125;-3,90625;-3,90625;0,9765625;-19,53125;-5,859375;-9,765625;-33,69140625;-28,80859375;-12,20703125;-0,9765625;-9,765625;-12,6953125;-3,90625;-2,44140625;13,18359375;9,765625;-5,859375;-9,27734375;5,859375;18,5546875;15,13671875;7,32421875;3,90625;-1,953125;-5,37109375;-4,39453125;-10,25390625;-18,06640625;-12,6953125;-5,37109375;-7,32421875;-19,53125;-26,3671875;-10,25390625;-12,6953125;-26,3671875;-16,11328125;-3,41796875;0,9765625;-4,8828125;1,46484375;6,34765625;-0,9765625;2,44140625;-13,18359375;-24,4140625;-19,04296875;-10,25390625;-0,9765625;-0,9765625;8,7890625;-9,765625;-39,0625;-21,97265625;-2,9296875;-21,484375;-27,34375;-9,27734375;1,953125;10,25390625;20,99609375;34,1796875
