26,85546875;26,3671875;41,9921875;45,8984375;39,55078125;31,73828125;28,80859375;26,85546875;22,94921875;21,484375;7,8125;6,8359375;22,94921875;23,4375;19,04296875;21,97265625;22,94921875;26,85546875;26,85546875;29,296875;25,87890625;26,3671875;26,85546875;31,25;42,96875;32,71484375;31,25;46,875;41,015625;34,1796875;40,0390625;33,203125;29,296875;18,06640625;18,06640625;27,34375;29,296875;45,41015625;47,8515625;32,71484375;21,97265625;14,6484375;21,97265625;20,99609375;12,6953125;13,18359375;2,44140625;0,48828125;20,01953125;14,16015625;0,9765625;6,34765625;12,20703125;1,953125;4,39453125;14,16015625;10,25390625;11,23046875;5,37109375;-2,44140625;6,34765625;5,859375;6,34765625;7,32421875;2,44140625;11,71875;8,7890625;-2,9296875;-0,9765625;-1,46484375;-1,953125;-3,41796875;-5,859375;-10,25390625;-6,34765625;-1,953125;-14,6484375;-14,16015625;3,90625;-3,41796875;-2,44140625;14,6484375;9,765625;6,34765625;20,5078125;18,5546875;9,765625;16,6015625;19,04296875;16,6015625;11,71875;-2,44140625;12,6953125;20,5078125;9,765625;17,08984375;21,97265625;20,99609375;30,2734375;39,0625;37,109375;25,87890625;30,76171875;34,66796875;24,4140625;28,80859375;29,78515625;14,6484375;9,765625;36,62109375;36,62109375;21,484375;30,76171875;29,78515625;15,625;31,73828125;30,2734375;12,20703125;26,3671875;36,1328125;53,22265625;50,78125;47,36328125;41,9921875;33,69140625;41,50390625;59,5703125;62,98828125;59,5703125;62,98828125;53,7109375;52,24609375;49,31640625;43,9453125;44,921875;52,734375;57,12890625;55,17578125;42,96875;39,0625;45,8984375;58,10546875;54,6875;48,828125;45,8984375;39,0625;50,78125;52,24609375;36,62109375;35,64453125;38,57421875;33,69140625;39,55078125;45,41015625;43,9453125;40,52734375;43,45703125;36,62109375;38,0859375;36,62109375;28,80859375;36,62109375;37,59765625;28,80859375;30,76171875;25,390625;16,11328125;24,4140625;27,83203125;27,83203125;31,73828125;33,69140625;26,85546875;26,85546875;30,76171875;25,87890625;34,66796875;35,15625;26,85546875;30,2734375;35,15625;35,15625;31,73828125;37,59765625;29,78515625;24,90234375;36,1328125;31,25;24,4140625;32,71484375;27,34375;25,87890625;35,64453125;22,4609375;23,92578125;30,76171875;32,71484375;37,59765625;27,83203125;27,34375;25,390625;30,2734375;28,3203125;19,53125;20,99609375;24,4140625;19,04296875;20,01953125;23,92578125;17,08984375;13,671875;21,484375;27,83203125;18,5546875;0;2,44140625;14,6484375;12,20703125;13,671875;13,671875;18,06640625;21,484375;20,01953125;25,390625;19,04296875;13,18359375;19,04296875;24,90234375;27,83203125;20,5078125;19,04296875;22,4609375;21,484375;19,53125;13,18359375;15,13671875;23,4375;27,34375;23,92578125;22,4609375;25,87890625;22,4609375;29,78515625;28,3203125;14,16015625;14,6484375;13,671875;8,7890625;12,6953125;9,765625;6,34765625;5,37109375;13,18359375;23,4375;18,06640625;12,20703125;22,94921875;19,53125;13,18359375;23,4375;22,4609375;17,578125;19,04296875;16,11328125;8,7890625;12,20703125;18,06640625;13,671875;9,765625;12,20703125;8,7890625;16,6015625;9,765625;9,765625;15,13671875;9,27734375;9,765625;7,32421875;18,06640625;28,80859375;22,94921875;10,7421875;19,04296875;33,69140625;29,78515625;26,3671875;20,01953125;14,16015625;27,34375;27,83203125;19,04296875;16,6015625;22,4609375;34,1796875;23,4375;19,53125;29,78515625;29,78515625;33,69140625;36,1328125;27,83203125;23,4375;25,390625;23,4375;20,01953125;22,4609375;20,5078125;28,3203125;31,73828125;24,4140625;26,85546875;19,53125;25,87890625;34,66796875;33,203125;28,3203125;20,99609375;19,53125;21,97265625;21,97265625;19,53125;20,99609375;21,484375;17,08984375;20,01953125;22,94921875;21,484375;20,99609375;26,85546875;25,87890625;17,578125;18,06640625;17,08984375;22,94921875;23,92578125;24,4140625;29,296875;29,78515625;27,83203125;24,90234375;28,80859375;27,83203125;25,87890625;23,4375;20,01953125;18,5546875;18,06640625;21,484375;21,484375;21,97265625;31,73828125;41,50390625;40,0390625;35,64453125;39,55078125;45,41015625;35,64453125;32,71484375;37,59765625;41,9921875;45,8984375;44,921875;36,62109375;37,109375;42,96875;40,52734375;29,296875;39,55078125;44,921875;38,57421875;47,8515625;45,41015625;31,25;20,99609375;22,4609375;19,04296875;15,13671875;15,625;20,99609375;22,4609375;23,92578125;28,3203125;24,90234375;21,97265625;20,5078125;18,5546875;26,85546875;31,25;22,94921875;18,5546875;23,92578125;29,296875;25,390625;23,4375;21,484375;23,92578125;24,4140625;13,18359375;15,13671875;24,4140625;23,92578125;18,5546875;11,71875;21,484375;32,71484375;29,296875;26,85546875;14,16015625;16,11328125;22,4609375;21,97265625;24,90234375;20,5078125;23,4375;25,87890625;13,671875;18,5546875;28,3203125;20,01953125;18,5546875;14,16015625;11,23046875;13,18359375;15,625;22,94921875;23,4375;20,5078125;22,4609375;23,4375;25,390625;24,90234375;21,97265625;22,94921875;24,90234375;21,484375;23,4375;26,3671875;22,4609375;19,04296875;23,4375;30,76171875;34,1796875;31,25;21,97265625;22,94921875;30,2734375;30,76171875;26,85546875;20,01953125;23,4375;23,4375;20,5078125;19,04296875;20,01953125;30,2734375;29,296875;23,4375;24,4140625;23,92578125;17,578125;17,578125;26,85546875;30,76171875;25,87890625;9,765625;12,20703125;25,390625;26,3671875;31,25;26,85546875;31,73828125;27,83203125;25,87890625;26,85546875;14,6484375;17,578125;26,3671875;21,97265625;14,6484375;8,7890625;9,765625;15,13671875;20,5078125;26,85546875;21,97265625;20,01953125;30,2734375;33,203125;32,2265625;30,2734375;33,203125;33,69140625;31,73828125;45,8984375;57,12890625;58,10546875;60,546875;57,6171875;51,7578125;55,17578125;59,5703125;57,12890625;55,17578125;49,31640625;46,875;51,26953125;51,26953125;52,24609375;50,78125;53,22265625;54,6875;50,29296875;58,10546875;69,82421875;58,10546875;52,734375;62,98828125;66,89453125;70,3125;63,4765625;52,734375;50,29296875;46,875;45,8984375;51,26953125;48,828125;48,828125;60,546875;62,01171875;60,546875;60,05859375;62,01171875;82,51953125;81,0546875;70,80078125;65,4296875;71,77734375;77,1484375;71,2890625;70,80078125;73,73046875;74,21875;71,2890625;63,96484375;58,10546875;69,82421875;68,359375;56,15234375;57,12890625;55,6640625;50,29296875;50,78125;58,10546875;68,84765625;67,3828125;64,94140625;62,01171875;62,01171875;53,22265625;56,640625;55,6640625;53,22265625;62,5;62,01171875;70,80078125;73,2421875;65,91796875;63,96484375;64,94140625;71,2890625;68,84765625;61,03515625;72,265625;69,3359375;63,96484375;57,6171875;51,7578125;59,5703125;66,89453125;73,2421875;69,3359375;65,91796875;64,94140625;57,6171875;63,4765625;61,5234375;51,7578125;45,41015625;43,45703125;47,36328125;49,31640625;56,640625;48,33984375;37,109375;42,96875;52,734375;55,17578125;48,828125;46,875;44,43359375;47,36328125;49,8046875;35,64453125;23,4375;41,50390625;55,17578125;50,29296875;58,10546875;54,19921875;41,50390625;57,12890625;63,4765625;48,828125;55,6640625;51,7578125;44,921875;60,546875;61,03515625;55,6640625;51,26953125;61,03515625;65,91796875;57,12890625;48,33984375;41,9921875;43,9453125;43,9453125;32,2265625;40,52734375;37,109375;29,78515625;38,0859375;50,29296875;50,78125;37,109375;43,9453125;46,875;41,50390625;45,41015625;50,29296875;49,31640625;43,45703125;40,52734375;35,15625;42,48046875;43,9453125;35,64453125;34,1796875;33,203125;32,2265625;28,80859375;32,71484375;32,71484375;30,2734375;32,71484375;33,69140625;30,2734375;27,83203125;27,34375;30,2734375;31,25;33,69140625;30,76171875;24,90234375;24,90234375;26,3671875;34,1796875;32,2265625;26,3671875;30,2734375;26,85546875;29,78515625;33,203125;21,484375;21,484375;34,66796875;41,015625;38,57421875;29,78515625;29,296875;31,25;25,390625;26,3671875;30,2734375;25,87890625;19,04296875;30,2734375;34,1796875;17,08984375;19,04296875;28,3203125;29,296875;20,99609375;22,4609375;30,76171875;21,97265625;21,97265625;25,87890625;29,78515625;30,76171875;20,01953125;25,87890625;31,25;26,3671875;26,85546875;28,80859375;36,62109375;39,55078125;29,296875;32,2265625;32,2265625;27,83203125;28,80859375;12,20703125;17,578125;33,203125;30,2734375;26,3671875;37,109375;38,0859375;30,76171875;31,73828125;30,76171875;26,85546875;25,390625;30,2734375;29,296875;33,203125;31,25;26,3671875;31,73828125;31,73828125;22,94921875;29,78515625;38,57421875;41,015625;38,57421875;43,9453125;49,8046875;42,48046875;40,52734375;43,45703125;39,55078125;41,015625;46,875;37,59765625;39,0625;48,33984375;46,38671875;39,55078125;49,8046875;61,03515625;53,22265625;49,8046875;48,828125;60,05859375;59,08203125;41,015625;62,98828125;66,40625;47,36328125;52,24609375;56,15234375;56,15234375;57,6171875;48,33984375;49,31640625;60,546875;63,96484375;57,6171875;60,546875;67,3828125;64,94140625;63,4765625;64,94140625;61,5234375;54,19921875;55,17578125;55,6640625;57,12890625;46,875;46,875;55,6640625;58,10546875;48,33984375;43,9453125;49,8046875;50,78125;44,43359375;41,50390625;38,0859375;29,78515625;32,71484375;28,3203125;30,76171875;24,4140625;15,625;33,203125;40,0390625;33,69140625;29,78515625;29,78515625;28,80859375;34,1796875;30,76171875;19,53125;23,4375;16,6015625;10,25390625;20,99609375;16,6015625;18,5546875;20,01953125;28,3203125;30,2734375;19,04296875;36,62109375;46,38671875;36,1328125;25,390625;27,83203125;27,83203125;6,8359375;8,30078125;28,3203125;9,27734375;0;20,5078125;13,671875;13,671875;28,3203125;38,57421875;29,296875;20,99609375;41,50390625;38,0859375;33,203125;43,9453125;46,38671875;45,41015625;32,71484375;25,390625;28,80859375;28,80859375;32,71484375;39,0625;34,66796875;31,25;30,2734375;19,53125;18,5546875;21,97265625;21,97265625;30,76171875;37,109375;43,45703125;36,1328125;27,83203125;32,71484375;43,9453125;46,38671875;33,69140625;41,9921875;41,50390625;21,97265625;31,73828125;31,73828125;28,3203125;22,4609375;19,53125;33,69140625;28,80859375;32,71484375;31,25;27,83203125;30,76171875;21,97265625;26,85546875;39,0625;29,78515625;24,4140625;28,3203125;27,34375;20,01953125;25,390625;35,15625;23,4375;8,7890625;17,08984375;27,83203125;27,83203125;26,3671875;35,15625;37,109375;26,3671875;35,15625;25,87890625;27,34375;35,64453125;32,71484375;32,2265625;31,73828125;24,4140625;20,99609375;22,4609375;24,90234375;20,5078125;15,625;29,78515625;38,0859375;29,78515625;20,99609375;16,11328125;15,625;16,11328125;20,01953125;25,87890625;8,7890625;-1,46484375;12,20703125;18,5546875;23,4375;20,01953125;16,11328125;12,20703125;12,6953125;16,11328125;24,4140625;20,99609375;10,25390625;13,18359375;29,296875;37,109375;25,87890625;25,390625;16,6015625;19,53125;30,76171875;24,90234375;24,90234375;32,2265625;33,203125;27,34375;13,18359375;19,04296875;11,71875;9,765625;27,83203125;31,25;48,33984375;22,4609375;4,39453125;27,34375;20,99609375;21,97265625;24,90234375;26,3671875;25,87890625;26,3671875;22,4609375;16,6015625;28,80859375;32,71484375;27,34375;27,34375;26,85546875;24,90234375;25,87890625;29,78515625;32,71484375;25,390625;26,85546875;30,2734375;20,01953125;20,99609375;35,15625;39,0625;38,0859375;43,45703125;31,25;23,92578125;32,2265625;46,38671875;53,22265625;45,41015625;37,59765625;42,48046875;41,50390625;35,64453125;30,2734375;36,62109375;53,22265625;44,43359375;37,109375;29,78515625;36,62109375;50,78125;48,33984375;37,109375;39,55078125;43,9453125;38,57421875;41,015625;41,50390625;38,57421875;56,15234375;41,015625;27,83203125;47,8515625;33,203125;21,97265625;26,3671875;32,2265625;41,015625;26,3671875;36,62109375;40,52734375;32,71484375;43,9453125;41,015625;31,25;39,0625;40,0390625;31,25;36,62109375;22,94921875;8,30078125;21,484375;30,76171875;20,5078125;11,71875;16,6015625;26,85546875;27,34375;16,6015625;14,16015625;16,6015625;17,08984375;32,71484375;20,99609375;4,39453125;6,8359375;12,6953125;19,53125;13,18359375;17,578125;15,625;23,92578125;28,3203125;20,99609375;18,5546875;24,4140625;26,3671875;24,90234375;21,484375;16,11328125;28,80859375;31,25;29,296875;31,25;33,69140625;38,0859375;30,2734375;27,83203125;27,83203125;7,8125;5,37109375;10,25390625;0,9765625;11,23046875;16,11328125;0;2,44140625;20,01953125;24,90234375;13,671875;20,5078125;24,90234375;21,484375;29,296875;22,4609375;7,32421875;6,8359375;20,5078125;9,765625;-13,671875;-1,953125;3,41796875;12,6953125;7,32421875;7,32421875;23,4375;16,11328125;-0,48828125;2,44140625;8,7890625;0,48828125;-4,39453125;0,48828125;14,6484375;19,04296875;4,39453125;-5,859375;0,9765625;17,578125;9,27734375;-12,6953125;0,9765625;13,671875;15,13671875;15,13671875;8,7890625;-2,9296875;-10,25390625;-6,8359375;1,953125;5,859375;12,20703125;15,625;12,20703125;6,34765625;4,39453125;11,71875;10,7421875;5,859375;13,671875;27,83203125;27,34375;18,06640625;-9,27734375;0,48828125;12,6953125;14,6484375;11,71875;-3,90625;6,34765625;16,6015625;1,46484375;-13,671875;0;7,8125;4,39453125;0,9765625;-3,41796875;8,30078125;25,390625;14,16015625;8,7890625;11,71875;13,671875;13,18359375;20,5078125;18,06640625;3,90625;-10,7421875;-15,625;-5,37109375;5,37109375;12,20703125;3,41796875;6,34765625;30,76171875;22,4609375;11,23046875;26,3671875;32,71484375;13,671875;11,71875;23,4375;13,18359375;25,87890625;26,85546875;12,20703125;10,7421875;24,4140625;29,296875;24,90234375;27,34375;26,3671875;18,06640625;25,390625;40,52734375;27,34375;19,53125;36,62109375;49,31640625;45,41015625;33,203125;33,69140625;42,96875;30,2734375;29,296875;33,203125;25,87890625;34,1796875;27,34375;32,71484375;25,390625;22,4609375;42,96875;41,9921875;43,45703125;55,17578125;50,78125;40,0390625;46,875;44,921875;34,1796875;31,73828125;27,83203125;33,203125;10,25390625;-0,48828125;21,484375;19,53125;35,64453125;37,59765625;28,3203125;28,80859375;22,94921875;24,4140625;24,90234375;25,390625;12,6953125;31,25;33,69140625;26,85546875;44,43359375;41,9921875;35,64453125;42,96875;41,015625;26,3671875;17,08984375;12,20703125;23,4375;13,18359375;2,9296875;0,48828125;9,765625;9,27734375;1,46484375;24,4140625;26,85546875;7,32421875;4,39453125;1,953125;0;9,27734375;10,7421875;0,9765625;-7,8125;-38,57421875;-42,96875;-16,6015625;-34,66796875;-62,5;-66,40625;-71,2890625;-68,84765625;-69,3359375;-93,26171875;-102,5390625;-109,86328125;-121,58203125;-114,74609375;-114,2578125;-110,83984375;-112,79296875;-117,1875;-112,79296875;-114,2578125;-112,79296875;-118,65234375;-109,375;-95,703125;-94,7265625;-94,23828125;-83,49609375;-75,68359375;-65,91796875;-44,43359375;-37,59765625;-24,4140625;-12,20703125;-7,8125;-7,32421875;-7,8125;-4,8828125;-2,44140625;5,859375;18,5546875;30,76171875;29,296875;27,83203125;33,69140625;25,87890625;34,66796875;55,6640625;39,0625;32,71484375;34,66796875;35,15625;52,734375;59,5703125;62,01171875;65,91796875;59,08203125;66,89453125;62,98828125;49,8046875;53,7109375;57,6171875;42,96875;37,59765625;46,38671875;44,43359375;46,38671875;46,38671875;57,12890625;64,453125;57,6171875;55,17578125;63,96484375;70,3125;63,4765625;65,4296875;65,4296875;62,5;68,84765625;70,3125;64,94140625;61,5234375;68,84765625;72,265625;60,546875;55,6640625;57,6171875;57,12890625;49,8046875;42,96875;51,7578125;58,10546875;59,5703125;62,5;53,22265625;53,7109375;58,59375;58,59375;64,94140625;66,40625;68,359375;67,87109375;61,03515625;75,68359375;96,19140625;102,05078125;109,375;123,53515625;122,0703125;109,86328125;99,12109375;123,53515625;55,6640625;312,5;908,203125;-982,421875;979,4921875;-997,55859375;999,51171875;999,51171875;999,51171875;999,51171875;999,51171875;999,51171875;999,51171875;999,51171875;999,51171875;999,51171875;999,51171875;999,51171875;999,51171875;998,046875;-999,0234375;988,28125;949,21875;915,0390625;882,32421875;847,65625;805,17578125;770,5078125;741,2109375;701,171875;664,55078125;632,32421875;599,609375;565,91796875;539,55078125;521,484375;501,46484375;483,3984375;467,28515625;451,171875;437,5;423,828125;413,0859375;398,4375;387,6953125;379,8828125;371,58203125;360,83984375;339,35546875;321,77734375;313,96484375;307,12890625;316,89453125;316,40625;302,734375;294,921875;295,8984375;301,26953125;298,828125;292,96875;293,9453125;286,1328125;276,3671875;270,01953125;257,8125;245,1171875;236,81640625;230,95703125;225,5859375;209,9609375;200,68359375;203,125;200,68359375;197,75390625;193,359375;187,01171875;178,22265625;175,78125;172,36328125;161,1328125;158,69140625;161,1328125;164,0625;161,62109375;152,34375;145,01953125;139,6484375;131,8359375;120,60546875;119,62890625;123,046875;122,0703125;112,79296875;105,95703125;104,00390625;98,14453125;93,75;92,7734375;100,09765625;103,515625;97,65625;91,796875;79,1015625;74,70703125;82,03125;78,125;74,21875;70,80078125;70,3125;70,3125;60,05859375;52,24609375;52,734375;56,15234375;57,12890625;55,17578125;49,31640625;41,015625;43,45703125;43,9453125;40,0390625;40,52734375;40,0390625;35,15625;29,78515625;27,34375;15,625;10,7421875;14,16015625;0,9765625;1,46484375;22,94921875;13,18359375;14,16015625;11,71875;-8,30078125;-8,7890625;-18,5546875;-32,2265625;-22,4609375;-28,80859375;-39,0625;-26,85546875;-17,578125;-26,85546875;-33,203125;-41,50390625;-52,24609375;-47,8515625;-43,45703125;-46,875;-46,875;-49,31640625;-53,7109375;-55,17578125;-56,640625;-58,59375;-65,91796875;-59,5703125;-49,8046875;-47,8515625;-29,78515625;-37,109375;-70,3125;-64,453125;-57,6171875;-53,7109375;-44,921875;-42,96875;-45,41015625;-42,96875;-34,1796875;-34,66796875
