-54,19921875;-28,80859375;15,625;56,640625;59,08203125;-49,31640625;-47,36328125;16,11328125;63,4765625;68,359375;-32,2265625;-42,48046875;5,37109375;34,1796875;47,36328125;-45,8984375;-70,3125;-4,39453125;53,7109375;78,125;-12,20703125;-58,10546875;-4,8828125;41,9921875;68,359375;-1,46484375;-50,78125;-9,27734375;42,48046875;74,70703125;5,859375;-56,640625;-18,06640625;33,69140625;74,21875;26,3671875;-62,5;-39,0625;10,25390625;47,36328125;0,9765625;-90,8203125;-58,10546875;-2,44140625;47,36328125;41,015625;-45,41015625;-25,390625;29,296875;74,21875;68,359375;-38,57421875;-41,9921875;10,25390625;55,17578125;62,98828125;-41,015625;-54,6875;8,30078125;58,59375;71,77734375;-22,94921875;-47,36328125;2,9296875;44,921875;71,77734375;-13,671875;-65,4296875;-10,25390625;48,828125;79,1015625;-4,8828125;-67,3828125;-17,08984375;35,15625;77,63671875;19,53125;-61,5234375;-22,4609375;38,57421875;83,984375;35,15625;-47,36328125;-18,06640625;35,15625;84,9609375;56,640625;-45,41015625;-24,4140625;32,71484375;76,171875;67,87109375;-44,921875;-35,15625;38,57421875;84,47265625;78,61328125;-25,87890625;-33,69140625;21,97265625;66,40625;72,75390625;-29,296875;-53,7109375;2,44140625;48,33984375;64,94140625;-30,2734375;-75,1953125;-19,04296875;31,25;59,5703125;-12,6953125;-59,08203125;-5,37109375;52,734375;89,35546875;9,27734375;-52,734375;-3,41796875;42,96875;83,0078125;19,53125;-71,2890625;-32,2265625;20,01953125;56,640625;10,25390625;-92,28515625;-68,84765625;-3,41796875;41,9921875;4,8828125;-100,5859375;-79,1015625;-20,01953125;32,2265625;30,76171875;-65,91796875;-59,08203125;-1,46484375;50,78125;47,36328125;-46,38671875;-42,48046875;8,30078125;53,22265625;69,3359375;-23,92578125;-51,7578125;1,46484375;48,828125;68,84765625;-27,83203125;-79,1015625;-27,83203125;18,5546875;48,33984375;-32,71484375;-79,1015625;-1,953125;45,41015625;69,3359375;11,71875;-58,59375;-17,08984375;40,52734375;81,0546875;30,76171875;-57,6171875;-25,390625;28,3203125;65,91796875;23,92578125;-64,453125;-31,73828125;23,4375;74,70703125;55,17578125;-53,7109375;-47,36328125;11,71875;53,22265625;45,8984375;-48,33984375;-52,24609375;11,71875;65,4296875;63,96484375;-27,83203125;-42,48046875;4,39453125;57,6171875;78,125;-21,484375;-62,01171875;-16,11328125;40,52734375;57,6171875;-32,2265625;-59,5703125;-8,7890625;30,2734375;58,59375;-7,8125;-71,2890625;-18,06640625;33,69140625;71,77734375;16,6015625;-58,10546875;-18,06640625;31,25;75,68359375;26,85546875;-59,5703125;-21,97265625;32,2265625;73,73046875;37,59765625;-66,89453125;-48,33984375;10,7421875;65,4296875;53,7109375;-54,6875;-47,36328125;3,41796875;45,8984375;53,7109375;-48,33984375;-49,31640625;13,18359375;52,24609375;60,546875;-31,73828125;-61,03515625;-2,9296875;52,24609375;63,4765625;-25,390625;-61,5234375;-9,765625;41,9921875;74,21875;-8,30078125;-65,91796875;-17,08984375;39,0625;72,75390625;8,30078125;-43,45703125;-4,8828125;25,390625;65,4296875;24,4140625;-55,6640625;-14,16015625;42,96875;72,265625;23,4375;-68,359375;-48,33984375;7,8125;63,96484375;34,1796875;-65,91796875;-50,29296875;0,48828125;53,7109375;44,921875;-74,21875;-64,94140625;3,41796875;46,38671875;45,8984375;-52,734375;-58,59375;0,48828125;51,7578125;67,87109375;-24,4140625;-47,36328125;5,37109375;49,8046875;72,75390625;-13,671875;-61,5234375;-11,71875;47,36328125;87,40234375;0,48828125;-64,94140625;-22,4609375;27,34375;67,3828125;-7,32421875;-83,984375;-34,66796875;20,5078125;59,5703125;9,765625;-67,3828125;-22,94921875;24,90234375;64,453125;30,2734375;-67,3828125;-35,15625;19,53125;53,7109375;31,25;-62,98828125;-51,7578125;-3,41796875;49,8046875;44,921875;-54,19921875;-45,8984375;13,18359375;45,41015625;45,41015625;-47,8515625;-61,03515625;-1,46484375;44,43359375;59,08203125;-27,83203125;-49,31640625;7,32421875;49,31640625;67,3828125;-16,6015625;-60,546875;-15,625;33,69140625;62,01171875;-20,99609375;-73,73046875;-19,04296875;37,59765625;69,82421875;0,9765625;-62,5;-12,20703125;36,1328125;79,58984375;29,296875;-52,734375;-8,30078125;39,55078125;79,58984375;43,9453125;-51,7578125;-23,4375;26,3671875;69,3359375;53,7109375;-51,7578125;-34,66796875;15,625;57,12890625;51,26953125;-54,19921875;-61,5234375;-14,16015625;37,109375;53,22265625;-46,875;-60,546875;3,41796875;49,31640625;66,40625;-25,390625;-61,03515625;1,46484375;58,10546875;81,54296875;-2,44140625;-52,24609375;-8,30078125;31,25;62,98828125;-4,8828125;-65,4296875;-11,23046875;31,73828125;78,61328125;26,3671875;-66,89453125;-27,83203125;23,92578125;66,40625;24,90234375;-60,546875;-23,92578125;19,04296875;67,3828125;44,43359375;-55,17578125;-26,3671875;17,08984375;62,5;58,59375;-51,26953125;-41,50390625;5,37109375;47,8515625;55,6640625;-50,29296875;-60,546875;-7,8125;49,8046875;60,05859375;-36,62109375;-52,734375;1,953125;54,19921875;72,75390625;-16,11328125;-49,31640625;2,9296875;51,26953125;80,56640625;6,34765625;-54,6875;-6,8359375;48,828125;78,61328125;9,765625;-64,94140625;-18,06640625;40,52734375;57,12890625;-1,953125;-62,01171875;-27,83203125;19,04296875;62,98828125;15,13671875;-78,125;-36,1328125;19,04296875;59,5703125;33,203125;-70,80078125;-54,6875;6,34765625;52,24609375;43,45703125;-51,7578125;-43,9453125;7,32421875;46,875;53,22265625;-41,9921875;-54,6875;-11,71875;40,52734375;72,75390625;-24,4140625;-76,66015625;-11,23046875;58,10546875;67,3828125;-23,4375;-61,5234375;-2,44140625;48,828125;74,70703125;-2,9296875;-52,734375;1,953125;47,8515625;79,1015625;10,7421875;-58,59375;-9,765625;41,015625;77,1484375;20,99609375;-59,5703125;-19,04296875;28,80859375;64,94140625;28,80859375;-58,59375;-25,87890625;23,4375;52,734375;34,66796875;-49,8046875;-35,15625;14,6484375;51,26953125;42,48046875;-57,6171875;-52,734375;5,37109375;51,26953125;56,15234375;-34,1796875;-52,24609375;-6,34765625;50,29296875;71,77734375;-19,04296875;-43,45703125;17,578125;57,6171875;76,171875;-11,23046875;-57,12890625;3,41796875;46,875;68,359375;-1,46484375;-58,59375;-5,859375;33,203125;56,640625;3,90625;-68,84765625;-26,85546875;26,3671875;70,3125;22,4609375;-59,5703125;-20,01953125;21,97265625;56,640625;30,76171875;-51,26953125;-19,53125;23,92578125;64,453125;51,7578125;-47,36328125;-32,71484375;19,53125;58,10546875;46,875;-52,24609375;-51,7578125;0,9765625;54,6875;68,84765625;-38,57421875;-60,05859375;-9,27734375;25,390625;39,0625;-41,015625;-68,84765625;-8,30078125;30,2734375;63,4765625;4,8828125;-49,31640625;1,953125;44,43359375;73,2421875;1,953125;-61,5234375;-11,23046875;31,25;65,91796875;6,34765625;-73,2421875;-31,73828125;6,34765625;46,38671875;7,8125;-76,171875;-34,66796875;10,7421875;47,36328125;28,80859375;-60,05859375;-31,25;19,04296875;51,26953125;45,8984375;-38,57421875;-32,71484375;19,53125;64,453125;62,5;-31,73828125;-34,66796875;23,4375;66,40625;70,3125;-23,92578125;-44,921875;4,8828125;49,8046875;62,98828125;-26,3671875;-61,5234375;-7,8125;42,48046875;69,3359375;-8,30078125;-60,546875;-15,13671875;35,64453125;81,54296875;11,23046875;-65,4296875;-19,04296875;30,2734375;66,89453125;16,6015625;-64,94140625;-26,3671875;27,34375;67,3828125;28,80859375;-68,84765625;-36,1328125;22,94921875;50,29296875;25,390625;-55,17578125;-37,109375;18,5546875;65,91796875;56,15234375;-50,78125;-50,78125;9,27734375;56,15234375;60,05859375;-32,2265625;-42,48046875;3,90625;49,31640625;66,40625;-27,83203125;-57,12890625;-8,30078125;37,59765625;67,3828125;-20,99609375;-71,2890625;-11,71875;37,59765625;57,12890625;-4,39453125;-56,640625;-9,765625;51,26953125;90,33203125;22,94921875;-61,03515625;-15,625;38,0859375;74,21875;30,2734375;-50,78125;-13,671875;38,0859375;78,125;35,15625;-65,91796875;-37,59765625;10,25390625;54,6875;25,87890625;-67,87109375;-26,3671875;20,99609375;57,6171875;57,6171875;-32,2265625;-38,0859375;15,13671875;56,640625;57,6171875;-34,66796875;-49,8046875;9,765625;56,640625;69,3359375;-22,94921875;-54,19921875;2,44140625;41,015625;57,6171875;-18,5546875;-62,98828125;-17,08984375;30,76171875;61,03515625;-12,6953125;-62,98828125;-8,30078125;35,64453125;70,3125;22,94921875;-46,875;-6,34765625;41,9921875;73,73046875;23,4375;-59,08203125;-17,08984375;28,3203125;58,10546875;28,80859375;-52,734375;-26,85546875;16,6015625;59,5703125;41,9921875;-58,10546875;-52,734375;-3,41796875;53,7109375;60,05859375;-34,1796875;-41,015625;0;52,24609375;72,265625;-20,01953125;-34,66796875;16,6015625;51,7578125;66,40625;-14,16015625;-46,38671875;2,44140625;49,8046875;81,0546875;2,9296875;-45,8984375;4,8828125;40,52734375;68,84765625;7,8125;-56,640625;-5,37109375;43,45703125;73,73046875;22,94921875;-49,8046875;-7,32421875;39,0625;72,75390625;31,73828125;-57,12890625;-29,78515625;19,53125;62,5;39,55078125;-49,8046875;-25,390625;22,94921875;58,59375;43,9453125;-49,31640625;-42,96875;4,39453125;46,875;48,33984375;-41,50390625;-51,26953125;-1,953125;48,33984375;61,5234375;-30,2734375;-48,33984375;5,37109375;45,8984375;62,98828125;-23,4375;-55,17578125;-23,4375;16,6015625;68,84765625;-6,8359375;-58,59375;-7,32421875;37,59765625;69,82421875;0,48828125;-68,84765625;-30,2734375;19,04296875;65,91796875;14,6484375;-63,4765625;-28,3203125;19,53125;66,89453125;33,69140625;-57,12890625;-28,80859375;25,87890625;74,21875;63,4765625;-33,203125;-25,87890625;26,3671875;79,1015625;73,73046875;-37,59765625;-45,8984375;-0,9765625;50,29296875;70,80078125;-28,80859375;-62,01171875;-1,953125;63,96484375;83,49609375;-19,53125;-68,84765625;-19,04296875;43,45703125;84,47265625;-7,8125;-70,3125;-20,99609375;37,59765625;83,0078125;4,39453125;-73,73046875;-26,3671875;43,45703125;96,19140625;35,15625;-62,5;-32,71484375;38,0859375;90,33203125;41,015625;-61,03515625;-42,96875;12,6953125;72,75390625;48,33984375;-61,03515625;-46,875;9,765625;61,03515625;45,8984375;-65,4296875;-71,77734375;-6,8359375;64,94140625;68,359375;-41,50390625;-59,08203125;0,48828125;62,01171875;79,1015625;-22,4609375;-45,41015625;8,7890625;55,6640625;72,265625;-17,08984375;-48,828125;4,8828125;50,29296875;67,87109375;-14,16015625;-58,10546875;-13,671875;31,25;69,82421875;-3,41796875;-67,87109375;-19,53125;35,64453125;70,80078125;6,8359375;-64,453125;-26,3671875;12,6953125;56,15234375;12,6953125;-66,89453125;-32,71484375;8,7890625;61,03515625;43,45703125;-62,5;-53,22265625;0;59,08203125;56,15234375;-56,15234375;-63,4765625;-8,30078125;49,31640625;68,359375;-32,71484375;-54,6875;-2,44140625;60,546875;83,0078125;-23,4375;-49,31640625;10,7421875;62,98828125;85,9375;-10,25390625;-62,01171875;-10,25390625;52,734375;92,7734375;9,765625;-58,10546875;-13,18359375;41,9921875;84,47265625;18,5546875;-63,4765625;-22,4609375;38,0859375;75,68359375;15,625;-69,3359375;-32,71484375;23,4375;64,94140625;26,85546875;-63,96484375;-41,9921875;15,625;69,82421875;43,45703125;-62,01171875;-39,55078125;20,01953125;78,125;71,77734375;-39,0625;-40,52734375;7,8125;57,6171875;64,453125;-37,59765625;-54,6875;2,44140625;53,7109375;67,3828125;-31,73828125;-66,89453125;-9,27734375;39,0625;63,96484375;-16,6015625;-64,453125;-8,7890625;48,828125;84,9609375;0,48828125;-62,5;-6,34765625;51,26953125;93,26171875;19,53125;-65,4296875;-19,53125;35,64453125;79,58984375;24,4140625;-65,4296875;-28,80859375;26,3671875;77,63671875;43,45703125;-61,03515625;-35,64453125;23,4375;75,68359375;61,5234375;-43,45703125;-33,203125;19,53125;62,98828125;62,01171875;-43,9453125;-57,12890625;-1,953125;56,640625;69,3359375;-33,203125;-58,10546875;-5,859375;48,33984375;79,1015625;-7,8125;-42,96875;18,5546875;64,94140625;80,078125;-11,23046875;-59,5703125;2,44140625;52,24609375;79,1015625;0,48828125;-59,08203125;-6,34765625;41,50390625;76,171875;15,13671875;-65,91796875;-25,87890625;30,76171875;71,2890625;19,04296875;-68,84765625;-30,2734375;26,3671875;69,3359375;31,25;-62,98828125;-34,66796875;15,625;58,59375;52,24609375;-51,26953125;-43,45703125;18,5546875;69,82421875;70,80078125;-28,80859375;-31,25;28,3203125;80,078125;75,1953125;-34,66796875;-63,4765625;-8,7890625;41,015625;56,640625;-24,4140625;-59,08203125;-4,39453125;47,36328125;65,91796875;-13,18359375;-54,6875;-9,765625;35,15625;68,359375;13,18359375;-52,734375;-9,765625;45,41015625;84,9609375;21,97265625;-63,96484375;-20,99609375;29,78515625;73,2421875;27,83203125;-67,3828125;-28,3203125;30,76171875;73,73046875;39,0625;-59,5703125;-34,1796875;15,13671875;58,59375;44,43359375;-59,5703125;-47,36328125;3,41796875;46,38671875;63,4765625;-34,66796875;-49,8046875;2,9296875;59,5703125;71,2890625;-28,80859375;-48,828125;2,44140625;57,12890625;91,30859375;5,37109375;-41,9921875;2,44140625;49,8046875;77,63671875;-1,953125;-57,12890625;2,44140625;56,15234375;84,47265625;15,13671875;-57,12890625;-11,23046875;39,55078125;72,75390625;15,13671875;-79,1015625;-45,8984375;13,18359375;66,40625;27,83203125;-65,4296875;-34,1796875;16,11328125;41,015625;23,4375;-60,546875;-52,24609375;19,04296875;82,51953125;47,36328125;-79,1015625;-62,01171875;1,46484375;45,8984375;62,01171875;-35,15625;-57,6171875;3,41796875;55,17578125;67,87109375;-20,5078125;-47,8515625;14,16015625;62,98828125;80,56640625;-2,9296875;-49,8046875;-2,44140625;44,921875;72,265625;5,859375;-55,17578125;-12,6953125;37,59765625;67,3828125;5,37109375;-64,94140625;-19,53125;31,25;71,2890625;24,4140625;-72,75390625;-34,66796875;33,203125;74,21875;36,1328125;-56,15234375;-27,83203125;21,484375;62,01171875;49,31640625;-55,6640625;-44,921875;12,20703125;54,6875;68,359375;-34,66796875;-46,38671875;3,90625;46,875;63,96484375;-34,66796875;-58,10546875;7,8125;58,59375;77,63671875;-13,18359375;-57,12890625;2,44140625;57,12890625;83,49609375;5,37109375;-51,26953125;-2,9296875;49,31640625;75,1953125;1,46484375;-61,5234375;-16,6015625;35,64453125;78,125;17,08984375;-67,87109375;-21,97265625;20,5078125;64,453125;35,15625;-59,08203125;-28,3203125;25,87890625;64,453125;37,59765625;-55,6640625;-36,1328125;19,53125;72,75390625;60,05859375;-44,43359375;-37,109375;16,6015625;66,40625;56,640625;-41,50390625;-35,64453125;18,5546875;62,98828125;65,91796875;-20,99609375;-37,59765625;10,7421875;59,08203125;77,1484375;-10,7421875;-44,921875;9,27734375;51,7578125;73,73046875;-7,8125;-66,89453125;-17,08984375;32,2265625;67,87109375;0;-70,80078125;-27,34375;32,2265625;64,94140625;6,8359375;-59,08203125;-24,4140625;21,97265625;69,82421875;34,1796875;-68,84765625;-43,9453125;15,13671875;66,40625;44,43359375;-59,08203125;-41,015625;14,6484375;62,98828125;60,546875;-45,41015625;-58,59375;-0,9765625;51,26953125;46,38671875;-46,38671875;-59,5703125;2,9296875;57,6171875;66,89453125;-25,87890625;-56,640625;-2,9296875;52,734375;83,984375;-9,27734375;-67,87109375;-14,6484375;46,875;82,51953125;5,859375;-57,6171875;-11,71875;39,0625;81,54296875;13,671875;-62,01171875;-22,94921875;31,25;87,40234375;26,3671875;-62,01171875;-21,97265625;24,90234375;66,89453125;39,55078125;-54,6875;-27,83203125;26,85546875;61,5234375;41,015625;-52,734375;-36,62109375;21,484375;70,80078125;77,63671875;-29,296875;-46,875;11,23046875;56,15234375;56,15234375;-48,828125;-67,3828125;-7,32421875;55,17578125;68,359375;-29,78515625;-52,734375;-2,44140625;44,921875;82,03125;-2,44140625;-59,08203125;-11,71875;40,0390625;82,03125;4,39453125;-61,5234375;-13,18359375;41,50390625;85,9375;23,4375;-56,15234375;-18,06640625;28,3203125;65,4296875;25,390625;-58,59375;-20,01953125;28,3203125;76,66015625;50,29296875;-60,05859375;-38,57421875;18,5546875;62,5;53,7109375;-45,8984375;-49,8046875;11,23046875;69,3359375;61,03515625;-49,8046875;-56,640625;-0,48828125;45,8984375;61,5234375;-35,64453125;-68,84765625;-10,7421875;48,828125;69,82421875;-13,18359375;-49,8046875;5,37109375;57,12890625;80,078125;-0,48828125;-63,4765625;-18,5546875;33,69140625;68,359375;18,5546875;-52,734375;-16,6015625;32,71484375;68,84765625;14,16015625;-66,40625;-20,01953125;27,34375;64,453125;26,85546875;-77,63671875;-50,78125;2,9296875;46,38671875;25,87890625;-64,94140625;-37,59765625;16,11328125;58,10546875;45,41015625;-53,22265625;-46,38671875;12,6953125;62,98828125;62,5;-42,96875;-54,19921875;2,9296875;53,22265625;70,3125;-27,83203125;-57,6171875;-6,34765625;41,9921875;73,2421875;-9,765625;-53,22265625;-3,41796875;42,96875;80,56640625;17,578125;-53,22265625;-21,484375;37,59765625;85,9375;20,01953125;-58,10546875;-20,01953125;33,69140625;81,54296875;28,3203125;-62,98828125;-21,97265625;35,64453125;80,56640625;38,57421875;-81,0546875;-54,19921875;13,18359375;63,96484375;48,828125;-45,41015625;-28,3203125;22,4609375;48,33984375;38,0859375;-59,08203125;-66,40625;-1,953125;61,5234375;66,89453125;-25,87890625;-42,96875;3,41796875;50,29296875;62,98828125;-34,66796875;-68,359375;-2,44140625;52,734375;77,1484375;-0,48828125;-52,24609375;-3,90625;42,48046875;77,1484375;-8,30078125;-74,21875;-6,34765625;41,015625;78,125;24,90234375;-61,5234375;-22,94921875;33,69140625;71,2890625;32,2265625;-53,7109375;-24,90234375;23,4375;67,3828125;37,59765625;-68,84765625;-45,41015625;12,20703125;55,6640625;45,41015625;-58,10546875;-52,734375;9,765625;68,359375;55,6640625;-63,4765625;-57,6171875;5,37109375;49,31640625;58,59375;-41,015625;-59,5703125;3,90625;62,98828125;78,61328125;-8,30078125;-44,43359375;-0,9765625;44,43359375;76,171875;3,41796875;-58,10546875;-8,30078125;44,921875;68,359375;-4,39453125;-76,171875;-42,48046875;15,625;65,91796875;7,8125;-70,3125;-34,1796875;12,20703125;59,5703125;22,4609375;-66,40625;-31,73828125;22,94921875;72,75390625;48,828125;-50,29296875;-28,3203125;21,484375;53,7109375;45,8984375;-41,9921875;-42,96875;10,7421875;55,17578125;58,10546875;-44,43359375;-66,40625;-6,34765625;43,45703125;54,6875;-28,3203125;-57,12890625;-7,8125;54,19921875;84,9609375;-3,90625;-53,22265625
