-169,921875;-102,5390625;129,8828125;214,84375;74,70703125;-147,4609375;-118,65234375;110,3515625;215,8203125;102,05078125;-134,765625;-152,34375;75,68359375;199,70703125;117,1875;-117,1875;-172,36328125;48,33984375;192,87109375;140,13671875;-82,03125;-176,7578125;21,97265625;194,3359375;166,9921875;-67,3828125;-196,2890625;-16,11328125;168,45703125;166,50390625;-37,59765625;-183,59375;-43,9453125;161,1328125;192,87109375;-0,9765625;-178,22265625;-66,40625;142,578125;190,91796875;23,92578125;-172,36328125;-92,28515625;127,44140625;207,03125;58,10546875;-169,43359375;-118,65234375;113,76953125;206,54296875;89,35546875;-136,23046875;-130,859375;102,05078125;207,51953125;113,76953125;-112,79296875;-157,71484375;62,5;195,80078125;125,48828125;-102,05078125;-176,7578125;25,87890625;183,59375;155,2734375;-70,3125;-191,89453125;1,953125;183,59375;166,015625;-48,828125;-190,91796875;-28,3203125;172,36328125;177,734375;-20,99609375;-189,94140625;-62,98828125;152,83203125;198,73046875;14,6484375;-184,08203125;-82,51953125;140,13671875;203,125;41,015625;-168,45703125;-103,02734375;124,0234375;206,0546875;71,77734375;-148,92578125;-134,27734375;91,30859375;206,0546875;104,00390625;-132,32421875;-151,85546875;75,68359375;200,68359375;123,046875;-103,02734375;-160,64453125;51,7578125;206,0546875;156,73828125;-70,80078125;-171,38671875;19,04296875;188,4765625;160,15625;-60,546875;-187,98828125;-17,578125;178,22265625;178,22265625;-39,0625;-188,96484375;-33,203125;170,8984375;193,84765625;-4,39453125;-189,94140625;-79,1015625;143,06640625;196,77734375;22,94921875;-179,19921875;-100,09765625;124,0234375;196,77734375;47,36328125;-168,45703125;-125;107,421875;208,984375;86,9140625;-139,6484375;-135,7421875;95,703125;214,84375;125,9765625;-112,79296875;-160,64453125;69,3359375;210,44921875;141,6015625;-91,30859375;-169,921875;38,57421875;199,70703125;166,9921875;-54,6875;-171,875;4,8828125;179,19921875;166,50390625;-41,9921875;-187,98828125;-31,25;172,36328125;191,40625;-9,765625;-180,6640625;-50,78125;165,52734375;202,1484375;17,578125;-170,8984375;-78,61328125;146,484375;212,890625;51,26953125;-157,2265625;-104,98046875;125;205,56640625;61,5234375;-157,71484375;-136,71875;97,65625;205,078125;104,4921875;-123,046875;-152,34375;82,51953125;213,37890625;130,37109375;-99,12109375;-168,9453125;42,48046875;207,03125;153,80859375;-71,2890625;-163,0859375;27,34375;205,078125;184,5703125;-41,50390625;-173,828125;-3,41796875;191,89453125;200,1953125;-22,94921875;-188,4765625;-38,57421875;166,9921875;198,73046875;5,37109375;-186,03515625;-65,91796875;157,71484375;205,078125;33,69140625;-162,59765625;-83,49609375;142,08984375;216,796875;69,3359375;-158,203125;-126,46484375;109,375;199,21875;75,1953125;-143,06640625;-138,18359375;89,35546875;206,54296875;118,65234375;-114,2578125;-159,1796875;64,453125;212,40234375;147,4609375;-85,9375;-168,45703125;36,62109375;196,2890625;158,69140625;-65,4296875;-183,10546875;1,953125;187,01171875;179,19921875;-38,57421875;-194,82421875;-45,41015625;154,296875;177,734375;-19,53125;-191,40625;-60,546875;150,390625;191,89453125;11,23046875;-188,96484375;-89,84375;136,71875;197,265625;44,921875;-166,015625;-111,328125;119,140625;207,03125;75,1953125;-152,83203125;-133,30078125;102,05078125;209,9609375;109,86328125;-116,2109375;-145,5078125;77,63671875;205,56640625;126,953125;-105,46875;-173,828125;43,9453125;202,63671875;151,85546875;-79,58984375;-183,10546875;14,6484375;191,40625;164,0625;-61,5234375;-190,91796875;-17,578125;176,26953125;179,6875;-25,87890625;-179,19921875;-33,69140625;166,50390625;191,89453125;3,41796875;-179,19921875;-66,40625;155,76171875;205,078125;37,109375;-164,0625;-93,26171875;143,5546875;221,6796875;60,05859375;-159,1796875;-118,65234375;104,4921875;201,66015625;89,35546875;-139,16015625;-139,6484375;92,28515625;211,42578125;119,62890625;-103,515625;-143,06640625;67,3828125;203,61328125;140,13671875;-86,9140625;-166,50390625;37,59765625;205,56640625;171,875;-61,03515625;-176,7578125;12,6953125;198,2421875;190,91796875;-29,78515625;-180,6640625;-22,94921875;171,38671875;190,91796875;-5,37109375;-180,6640625;-44,43359375;173,828125;212,890625;25,87890625;-172,36328125;-72,265625;154,296875;213,37890625;51,26953125;-161,62109375;-102,5390625;125;209,9609375;83,984375;-135,25390625;-125;97,65625;208,0078125;106,93359375;-130,37109375;-158,203125;74,70703125;202,1484375;124,0234375;-106,4453125;-170,8984375;48,33984375;205,078125;154,78515625;-70,80078125;-167,48046875;28,80859375;204,1015625;177,734375;-46,38671875;-176,26953125;-11,23046875;174,31640625;185,546875;-17,578125;-172,8515625;-34,66796875;161,62109375;187,01171875;-0,9765625;-177,734375;-66,89453125;155,2734375;214,84375;34,1796875;-169,43359375;-83,984375;140,625;212,890625;66,40625;-154,296875;-115,234375;114,2578125;207,03125;91,30859375;-133,30078125;-136,71875;93,75;210,9375;121,09375;-111,81640625;-162,109375;57,6171875;196,2890625;131,34765625;-89,84375;-168,45703125;26,3671875;193,359375;159,66796875;-67,87109375;-181,15234375;-1,953125;182,6171875;178,22265625;-42,96875;-183,59375;-22,4609375;168,9453125;182,12890625;-27,83203125;-196,2890625;-57,12890625;151,85546875;190,91796875;11,23046875;-182,12890625;-91,30859375;130,859375;203,61328125;42,48046875;-173,828125;-116,69921875;115,72265625;205,078125;66,40625;-155,76171875;-129,39453125;98,14453125;202,63671875;103,02734375;-121,58203125;-144,04296875;69,3359375;187,98828125;118,1640625;-111,328125;-178,7109375;35,64453125;187,01171875;138,671875;-84,47265625;-174,31640625;22,4609375;189,453125;167,48046875;-48,828125;-179,19921875;-12,6953125;180,17578125;187,5;-26,3671875;-188,4765625;-43,45703125;156,73828125;186,5234375;2,44140625;-172,8515625;-60,546875;146,484375;194,3359375;26,3671875;-170,41015625;-91,796875;124,0234375;194,82421875;53,22265625;-165,52734375;-130,37109375;104,98046875;205,078125;84,9609375;-136,23046875;-135,25390625;91,30859375;209,9609375;119,140625;-110,3515625;-150,390625;66,40625;205,56640625;147,4609375;-83,984375;-166,015625;40,0390625;200,1953125;161,62109375;-69,82421875;-189,453125;-9,27734375;169,921875;166,9921875;-40,52734375;-176,26953125;-15,625;181,15234375;199,21875;-3,41796875;-178,22265625;-53,7109375;165,52734375;207,51953125;11,23046875;-183,10546875;-81,54296875;138,18359375;199,70703125;46,38671875;-160,64453125;-102,5390625;123,53515625;213,8671875;83,0078125;-144,04296875;-125,48828125;109,86328125;222,65625;117,67578125;-109,86328125;-139,16015625;76,66015625;204,58984375;128,90625;-102,05078125;-159,1796875;55,6640625;210,44921875;162,59765625;-65,91796875;-159,1796875;32,2265625;202,63671875;182,12890625;-39,0625;-167,96875;4,8828125;192,3828125;198,2421875;-7,8125;-174,31640625;-36,1328125;167,48046875;194,82421875;3,90625;-189,453125;-82,03125;148,92578125;206,0546875;32,71484375;-174,31640625;-100,5859375;127,9296875;202,1484375;56,15234375;-166,015625;-136,71875;100,5859375;198,73046875;78,61328125;-140,625;-140,13671875;90,8203125;209,47265625;117,67578125;-114,2578125;-156,25;63,4765625;203,125;141,11328125;-85,44921875;-165,52734375;40,0390625;201,66015625;169,43359375;-57,12890625;-177,24609375;11,71875;196,2890625;193,359375;-22,94921875;-180,6640625;-24,4140625;175,29296875;186,5234375;-11,71875;-186,5234375;-67,87109375;152,83203125;199,21875;11,23046875;-185,05859375;-95,703125;125,48828125;190,4296875;26,3671875;-176,7578125;-114,2578125;105,46875;187,5;56,15234375;-159,1796875;-144,53125;83,0078125;198,73046875;93,26171875;-145,01953125;-164,0625;71,77734375;206,54296875;125,48828125;-110,83984375;-170,41015625;43,9453125;193,359375;145,99609375;-82,51953125;-187,01171875;1,46484375;175,78125;158,69140625;-61,03515625;-195,3125;-28,3203125;167,48046875;173,33984375;-41,50390625;-198,73046875;-46,875;158,203125;192,3828125;8,7890625;-181,15234375;-77,1484375;149,4140625;208,984375;34,1796875;-173,828125;-95,21484375;136,23046875;213,37890625;75,68359375;-143,06640625;-108,3984375;121,09375;208,49609375;96,19140625;-125,48828125;-136,71875;96,6796875;218,75;120,1171875;-114,2578125;-160,15625;66,40625;211,42578125;145,5078125;-85,9375;-168,45703125;41,50390625;203,125;164,55078125;-56,640625;-178,7109375;-0,9765625;183,10546875;177,734375;-30,76171875;-180,17578125;-30,2734375;169,43359375;188,96484375;-12,20703125;-180,17578125;-50,78125;159,1796875;192,3828125;7,8125;-183,10546875;-88,37890625;140,13671875;208,0078125;47,36328125;-159,66796875;-99,609375;129,8828125;211,9140625;74,21875;-145,5078125;-126,953125;104,4921875;210,44921875;104,00390625;-119,62890625;-144,53125;74,21875;206,0546875;132,8125;-102,5390625;-171,38671875;43,9453125;199,21875;150,87890625;-77,63671875;-172,8515625;25,87890625;200,1953125;178,22265625;-46,38671875;-179,19921875;-10,25390625;179,19921875;186,03515625;-22,4609375;-184,5703125;-46,38671875;159,66796875;192,3828125;1,46484375;-178,22265625;-64,94140625;148,92578125;202,63671875;32,2265625;-179,6875;-109,375;124,0234375;210,44921875;56,640625;-166,015625;-128,41796875;95,21484375;189,453125;72,75390625;-151,3671875;-150,87890625;78,61328125;197,75390625;106,4453125;-126,953125;-168,9453125;48,828125;192,3828125;129,8828125;-103,02734375;-185,05859375;20,01953125;190,91796875;160,15625;-68,359375;-187,01171875;-1,46484375;181,640625;166,9921875;-42,96875;-188,96484375;-38,0859375;165,52734375;188,96484375;-4,39453125;-177,24609375;-62,98828125;149,4140625;199,21875;13,671875;-184,08203125;-89,84375;134,765625;203,125;43,9453125;-169,43359375;-111,81640625;114,74609375;203,61328125;77,63671875;-143,5546875;-135,7421875;88,8671875;203,125;101,07421875;-129,39453125;-153,80859375;66,40625;192,87109375;121,58203125;-106,93359375;-176,26953125;29,78515625;193,84765625;152,34375;-78,125;-174,8046875;24,90234375;202,63671875;181,640625;-39,55078125;-175,78125;-10,25390625;177,734375;184,08203125;-25,87890625;-188,4765625;-44,921875;164,0625;199,21875;10,25390625;-170,41015625;-58,10546875;155,76171875;205,078125;43,45703125;-157,71484375;-84,9609375;144,04296875;220,703125;72,265625;-151,85546875;-112,3046875;119,62890625;203,61328125;86,42578125;-131,8359375;-137,20703125;97,16796875;215,8203125;115,72265625;-117,1875;-151,3671875;71,77734375;208,984375;143,5546875;-81,0546875;-161,62109375;38,0859375;203,125;169,921875;-53,22265625;-166,9921875;15,13671875;197,265625;190,4296875;-20,99609375;-165,0390625;-10,25390625;186,03515625;206,0546875;-3,41796875;-179,6875;-46,875;160,15625;197,75390625;16,11328125;-177,24609375;-85,44921875;138,671875;208,984375;55,6640625;-155,76171875;-101,07421875;125;208,49609375;80,56640625;-145,5078125;-134,27734375;98,14453125;204,1015625;94,23828125;-133,7890625;-149,4140625;71,77734375;194,82421875;114,74609375;-119,62890625;-177,24609375;37,59765625;195,3125;151,3671875;-73,73046875;-172,36328125;13,671875;187,98828125;169,43359375;-52,24609375;-182,6171875;-16,11328125;172,8515625;174,8046875;-37,109375;-184,5703125;-39,0625;158,69140625;189,453125;2,44140625;-185,05859375;-83,984375;132,8125;197,265625;33,69140625;-173,828125;-101,5625;128,41796875;206,0546875;63,4765625;-149,4140625;-110,83984375;121,09375;205,078125;80,078125;-140,625;-141,11328125;84,9609375;202,1484375;109,86328125;-113,28125;-151,3671875;69,3359375;213,37890625;145,5078125;-83,49609375;-160,64453125;42,48046875;204,1015625;166,015625;-57,6171875;-175,29296875;5,859375;186,03515625;176,7578125;-37,109375;-186,5234375;-29,78515625;164,0625;180,17578125;-24,4140625;-192,3828125;-57,12890625;153,80859375;195,80078125;14,16015625;-182,12890625;-82,03125;143,5546875;202,63671875;42,48046875;-162,59765625;-101,07421875;129,39453125;213,37890625;83,49609375;-140,625;-126,953125;105,95703125;208,0078125;101,07421875;-122,55859375;-146,484375;72,75390625;204,58984375;134,765625;-101,07421875;-173,33984375;37,59765625;188,96484375;141,11328125;-80,078125;-175,29296875;17,578125;187,5;163,0859375;-53,7109375;-185,546875;-19,04296875;176,26953125;182,12890625;-19,53125;-170,41015625;-34,66796875;170,8984375;199,70703125;-3,41796875;-189,453125;-77,63671875;142,08984375;195,3125;27,83203125;-165,52734375;-95,21484375;123,046875;200,1953125;57,6171875;-156,73828125;-118,65234375;107,91015625;202,63671875;86,42578125;-137,6953125;-139,16015625;93,26171875;208,984375;114,2578125;-108,3984375;-150,87890625;59,5703125;196,2890625;135,7421875;-93,75;-179,19921875;26,85546875;195,3125;163,0859375;-62,5;-179,6875;-3,41796875;178,7109375;171,875;-40,0390625;-182,12890625;-26,3671875;169,43359375;187,5;-8,30078125;-186,5234375;-69,3359375;147,4609375;191,40625;11,23046875;-179,6875;-90,33203125;134,27734375;195,3125;37,109375;-165,52734375;-106,4453125;123,046875;212,890625;87,40234375;-133,30078125;-123,046875;104,98046875;218,75;110,83984375;-128,90625;-151,85546875;73,2421875;201,171875;124,0234375;-104,00390625;-168,45703125;45,41015625;199,21875;144,53125;-79,1015625;-184,5703125;8,30078125;187,01171875;165,52734375;-54,19921875;-183,59375;-15,625;166,50390625;171,875;-36,1328125;-188,4765625;-47,36328125;150,87890625;187,98828125;-2,9296875;-193,84765625;-81,54296875;143,06640625;195,3125;23,92578125;-175,29296875;-102,05078125;124,51171875;196,77734375;48,33984375;-164,55078125;-125;99,609375;198,2421875;88,37890625;-135,7421875;-135,7421875;95,703125;216,796875;126,953125;-107,91015625;-157,71484375;61,5234375;203,125;142,578125;-77,1484375;-166,9921875;25,87890625;192,87109375;164,55078125;-61,03515625;-180,17578125;-0,9765625;189,453125;180,6640625;-44,43359375;-181,640625;-21,484375;170,8984375;189,453125;-9,765625;-175,78125;-50,29296875;150,87890625;193,84765625;17,578125;-178,7109375;-83,0078125;145,5078125;213,37890625;56,15234375;-156,25;-104,00390625;127,9296875;215,8203125;75,1953125;-147,94921875;-126,46484375;98,6328125;202,1484375;100,5859375;-122,55859375;-142,08984375;78,61328125;206,54296875;130,859375;-100,09765625;-162,59765625;52,24609375;206,0546875;151,85546875;-73,73046875;-173,828125;15,625;190,91796875;175,29296875;-41,50390625;-172,8515625;0;197,75390625;204,1015625;-13,671875;-170,8984375;-32,71484375;167,96875;202,63671875;11,23046875;-179,19921875;-69,3359375;155,76171875;214,35546875;47,8515625;-163,0859375;-97,65625;132,8125;208,0078125;62,98828125;-151,3671875;-120,60546875;104,00390625;205,078125;98,14453125;-125,9765625;-130,859375;101,07421875;223,14453125;136,23046875;-97,16796875;-148,4375;75,68359375;216,796875;151,85546875;-81,54296875;-166,9921875;45,41015625;214,35546875;178,22265625;-46,875;-162,109375;15,625;192,3828125;188,4765625;-26,85546875;-181,15234375;-29,296875;170,8984375;191,40625;-10,25390625;-180,17578125;-48,828125;166,50390625;210,44921875;28,80859375;-173,828125;-84,9609375;133,7890625;195,3125;48,33984375;-158,69140625;-112,79296875;114,2578125;204,1015625;80,078125;-139,6484375;-133,7890625;94,23828125;209,47265625;109,86328125;-118,1640625;-147,4609375;72,75390625;206,0546875;133,7890625;-93,75;-170,8984375;33,69140625;187,01171875;143,06640625;-74,70703125;-176,26953125;12,6953125;191,40625;174,8046875;-46,875;-175,78125;-4,39453125;182,12890625;186,5234375;-20,5078125;-178,7109375;-39,0625;170,8984375;204,58984375;7,32421875;-178,22265625;-62,98828125;155,76171875;212,890625;48,33984375;-157,71484375;-97,65625;121,58203125;199,70703125;55,17578125;-161,1328125;-125;102,5390625;205,078125;86,9140625;-149,4140625;-148,4375;84,9609375;205,56640625;117,1875;-117,67578125;-164,0625;55,6640625;202,1484375;144,04296875;-84,47265625;-167,96875;28,3203125;190,91796875;161,62109375;-68,84765625;-187,5;-1,953125;178,7109375;176,26953125;-35,64453125;-183,59375;-26,3671875;173,33984375;195,80078125;-2,44140625;-180,6640625;-59,08203125;158,203125;206,0546875;29,296875;-170,41015625;-78,125;149,90234375;204,58984375;39,0625;-165,0390625;-110,3515625;118,1640625;208,984375;82,51953125;-139,6484375;-125,9765625;107,91015625;221,19140625;118,65234375;-112,3046875;-139,6484375;82,03125;215,33203125;145,5078125;-85,44921875;-152,34375;59,08203125;212,40234375;163,0859375;-69,3359375;-169,43359375;25,390625;203,61328125;187,01171875;-37,109375;-172,8515625;-4,8828125;183,59375;192,3828125;-13,671875;-178,7109375;-40,0390625;171,38671875;196,77734375;2,9296875;-178,22265625;-69,82421875;151,85546875;204,1015625;33,203125;-174,8046875;-99,12109375;130,859375;199,70703125;52,24609375;-159,66796875;-123,53515625;94,23828125;191,40625;86,9140625;-139,16015625;-143,5546875;91,796875;212,890625;130,37109375;-99,12109375;-151,3671875;66,89453125;213,8671875;154,78515625;-78,125;-159,1796875;38,57421875;197,265625;167,96875;-54,6875;-174,8046875;2,44140625;188,96484375;180,6640625;-35,64453125;-175,29296875;-20,01953125;172,36328125;192,87109375;-2,9296875;-171,38671875;-48,33984375;159,1796875;202,63671875;27,34375;-170,41015625;-85,9375;136,71875;199,70703125;39,55078125;-176,26953125;-117,67578125;106,4453125;182,6171875;56,640625;-163,0859375;-147,4609375;79,58984375;186,03515625;91,796875;-130,859375;-161,62109375;63,4765625;201,66015625;131,8359375;-97,16796875;-163,0859375;52,734375;214,35546875;164,0625;-67,87109375;-170,8984375;8,30078125;179,19921875;163,0859375;-52,734375;-186,03515625;-18,06640625;177,734375;194,3359375;-2,44140625;-167,48046875;-30,76171875;182,6171875;211,9140625;18,06640625;-161,1328125;-53,22265625;162,59765625;219,23828125;49,8046875;-159,66796875;-91,796875;139,16015625;223,14453125;81,54296875;-136,71875;-105,46875;121,58203125;214,35546875;94,7265625;-128,90625;-140,13671875;82,51953125;202,63671875;122,0703125;-98,6328125;-147,94921875;64,453125;206,54296875;149,90234375;-79,58984375;-165,52734375;39,0625;204,1015625;175,78125;-45,8984375;-168,45703125;7,8125;189,94140625;186,03515625;-27,34375;-180,6640625;-31,25;170,8984375;188,4765625;-11,71875;-186,03515625;-67,87109375;143,06640625;188,96484375;13,671875;-181,640625;-90,8203125;129,8828125;192,87109375;47,36328125;-162,109375;-113,76953125;122,0703125;208,984375;78,125;-139,6484375;-130,37109375;93,26171875;200,1953125;105,46875;-119,62890625;-149,90234375;71,77734375;208,49609375;140,625;-85,9375;-153,3203125;56,640625;209,47265625;165,0390625;-57,12890625;-167,48046875;17,08984375;192,87109375;174,31640625;-48,828125;-180,17578125;-14,6484375;169,43359375;182,6171875;-16,6015625;-177,734375;-35,64453125;171,875;202,63671875;10,7421875;-173,33984375;-65,4296875;153,3203125;208,984375;40,52734375;-162,109375;-94,23828125;124,51171875;210,9375;75,1953125;-156,73828125;-122,0703125;112,79296875;208,49609375;90,8203125;-135,7421875;-145,5078125;74,21875;192,87109375;105,46875;-119,62890625
