25,87890625;66,40625;64,453125;-12,20703125;-16,6015625;16,11328125;58,10546875;66,40625;-17,08984375;-24,4140625;17,578125;47,36328125;58,59375;-10,7421875;-38,57421875;-20,99609375;32,2265625;72,265625;-1,953125;-36,1328125;-3,90625;28,80859375;52,24609375;-2,9296875;-34,1796875;0;27,83203125;66,89453125;21,97265625;-44,43359375;-11,23046875;21,97265625;61,03515625;41,50390625;-33,203125;-9,27734375;18,06640625;46,38671875;28,80859375;-42,48046875;-20,01953125;14,16015625;55,17578125;50,78125;-33,69140625;-25,390625;12,20703125;33,69140625;39,0625;-14,16015625;-13,18359375;23,92578125;59,5703125;74,70703125;-7,8125;-21,97265625;17,578125;50,29296875;66,40625;-11,71875;-34,1796875;1,953125;27,34375;57,12890625;-0,48828125;-41,015625;0,48828125;41,9921875;62,5;11,71875;-17,578125;13,18359375;46,38671875;83,49609375;40,52734375;-21,484375;5,37109375;33,203125;65,91796875;43,45703125;-27,34375;-10,25390625;9,765625;48,828125;46,38671875;-32,71484375;-17,578125;17,08984375;51,7578125;48,33984375;-25,390625;-18,5546875;7,32421875;47,8515625;71,77734375;-16,6015625;-21,97265625;16,6015625;35,64453125;63,4765625;0;-25,87890625;7,32421875;44,921875;69,3359375;-13,18359375;-46,38671875;2,44140625;31,73828125;53,7109375;-6,8359375;-57,6171875;-39,55078125;-39,55078125;-9,27734375;-51,7578125;-166,9921875;-174,31640625;-142,578125;-131,8359375;-190,4296875;-266,6015625;-245,1171875;-198,73046875;-174,31640625;-198,73046875;-252,9296875;-230,46875;-186,5234375;-140,625;-156,73828125;-210,44921875;-155,76171875;-119,62890625;-89,35546875;-77,1484375;-136,71875;-120,60546875;-78,125;-39,55078125;-15,13671875;-78,61328125;-80,56640625;-34,1796875;11,23046875;33,69140625;-35,64453125;-50,78125;3,41796875;47,8515625;88,37890625;32,71484375;-11,71875;34,66796875;76,171875;105,46875;64,453125;16,11328125;53,22265625;103,515625;131,8359375;80,078125;38,57421875;60,05859375;83,49609375;140,625;106,93359375;39,55078125;64,453125;95,703125;136,23046875;113,76953125;37,109375;66,40625;103,515625;128,41796875;125,48828125;53,22265625;53,7109375;78,61328125;111,81640625;127,44140625;42,48046875;28,3203125;77,1484375;119,140625;125;41,9921875;27,83203125;64,94140625;103,02734375;122,0703125;43,45703125;5,37109375;40,52734375;71,77734375;97,16796875;39,0625;-1,953125;36,1328125;63,96484375;95,703125;40,52734375;-13,671875;37,109375;68,359375;92,7734375;41,9921875;-22,4609375;16,11328125;54,6875;84,9609375;62,5;1,953125;22,4609375;67,3828125;102,5390625;61,5234375;-10,25390625;24,4140625;56,640625;83,0078125;81,54296875;-0,9765625;6,34765625;36,62109375;59,08203125;68,359375;-1,953125;-25,390625;7,8125;68,359375;81,54296875;-6,8359375;-20,99609375;6,34765625;41,50390625;84,47265625;13,18359375;-20,01953125;15,13671875;56,15234375;78,61328125;13,671875;-17,578125;13,671875;40,52734375;72,265625;23,4375;-28,80859375;6,8359375;39,0625;76,171875;36,62109375;-26,85546875;15,625;46,38671875;56,640625;33,69140625;-47,36328125;-25,87890625;29,296875;67,87109375;55,6640625;-24,4140625;-12,20703125;19,53125;60,546875;78,61328125;6,34765625;-3,90625;24,90234375;62,5;80,56640625;-9,765625;-20,01953125;36,1328125;67,87109375;86,42578125;1,953125;-17,578125;17,08984375;39,0625;64,94140625;6,34765625;-27,34375;8,7890625;47,8515625;74,70703125;21,97265625;-42,96875;-14,16015625;42,96875;72,75390625;24,4140625;-37,59765625;-2,9296875;39,55078125;66,40625;16,11328125;-47,8515625;-9,765625;23,92578125;64,94140625;43,9453125;-30,76171875;-5,37109375;24,90234375;50,78125;37,109375;-37,59765625;-40,0390625;-0,9765625;59,08203125;64,453125;-19,53125;-20,99609375;16,11328125;43,45703125;57,6171875;-16,11328125;-34,66796875;0;38,0859375;66,89453125;-10,7421875;-33,69140625;1,46484375;51,7578125;104,00390625;36,62109375;-11,23046875;15,625;42,96875;78,125;31,25;-24,90234375;19,53125;48,828125;63,4765625;28,80859375;-29,296875;2,9296875;32,71484375;65,91796875;28,80859375;-45,41015625;0,48828125;36,62109375;63,96484375;50,78125;-22,4609375;-8,7890625;24,4140625;56,640625;51,7578125;-20,01953125;-6,34765625;29,78515625;68,359375;75,68359375;-14,16015625;-17,08984375;26,85546875;58,59375;64,94140625;-12,6953125;-30,2734375;5,37109375;47,36328125;68,359375;-1,953125;-27,34375;14,6484375;57,6171875;90,8203125;30,76171875;-28,3203125;5,859375;55,6640625;81,0546875;22,4609375;-30,76171875;8,30078125;44,921875;79,1015625;29,296875;-38,57421875;-2,9296875;22,4609375;53,22265625;18,5546875;-57,6171875;-33,69140625;-7,32421875;23,92578125;3,41796875;-64,94140625;-32,2265625;9,765625;36,1328125;32,71484375;-49,31640625;-48,828125;-7,8125;28,80859375;45,8984375;-26,3671875;-30,2734375;7,8125;44,921875;62,98828125;-11,71875;-44,921875;-1,46484375;45,41015625;81,0546875;7,32421875;-44,921875;-3,41796875;39,55078125;73,2421875;11,23046875;-36,62109375;7,32421875;45,41015625;72,75390625;22,94921875;-32,71484375;13,671875;34,66796875;58,10546875;38,57421875;-28,3203125;-0,9765625;35,15625;65,91796875;45,41015625;-32,2265625;-12,6953125;28,80859375;67,87109375;58,10546875;-32,71484375;-23,92578125;18,5546875;55,6640625;70,3125;-20,5078125;-15,625;40,0390625;73,2421875;75,68359375;-9,765625;-23,92578125;12,20703125;40,52734375;56,640625;-4,39453125;-29,296875;2,9296875;39,0625;63,4765625;-5,37109375;-47,8515625;-4,39453125;35,15625;63,96484375;13,18359375;-39,0625;-10,7421875;22,94921875;62,5;21,97265625;-40,52734375;0;49,31640625;71,77734375;13,18359375;-57,6171875;-26,3671875;-2,44140625;36,1328125;24,4140625;-43,9453125;-12,6953125;13,18359375;40,0390625;47,8515625;-36,62109375;-30,76171875;-0,48828125;39,55078125;52,24609375;-29,296875;-27,83203125;15,13671875;38,0859375;56,640625;-6,34765625;-15,625;30,76171875;66,89453125;93,26171875;14,16015625;-22,4609375;21,484375;47,36328125;66,40625;8,30078125;-29,296875;1,953125;21,97265625;67,3828125;25,87890625;-25,87890625;5,37109375;29,78515625;58,59375;16,6015625;-41,015625;-2,9296875;19,53125;49,8046875;30,2734375;-51,7578125;-22,94921875;21,97265625;53,7109375;33,69140625;-42,96875;-20,99609375;13,671875;41,015625;37,59765625;-38,57421875;-26,3671875;10,25390625;42,48046875;43,45703125;-26,85546875;-31,25;-6,34765625;36,62109375;54,19921875;-21,484375;-23,4375;9,27734375;42,96875;83,49609375;6,34765625;-39,0625;-1,46484375;35,64453125;60,05859375;17,08984375;-16,6015625;13,18359375;50,78125;79,1015625;30,2734375;-20,01953125;12,6953125;46,38671875;80,078125;43,9453125;-20,99609375;8,7890625;35,15625;56,640625;33,69140625;-27,83203125;-12,6953125;22,4609375;70,3125;62,01171875;-14,6484375;0,48828125;29,296875;58,59375;64,94140625;-15,625;-0,48828125;43,9453125;77,1484375;87,890625;-2,44140625;-16,6015625;35,64453125;54,19921875;71,2890625;-8,7890625;-37,59765625;7,32421875;35,64453125;62,5;-5,37109375;-42,96875;-1,953125;24,4140625;41,50390625;8,30078125;-27,34375;-4,8828125;28,3203125;63,4765625;18,5546875;-37,109375;3,41796875;41,9921875;83,0078125;55,6640625;-2,9296875;32,2265625;48,33984375;75,68359375;60,05859375;-15,625;-0,48828125;16,6015625;54,6875;65,91796875;-23,4375;-16,11328125;24,4140625;49,31640625;55,6640625;-14,16015625;-7,32421875;20,01953125;31,25;46,38671875;-28,80859375;-40,0390625;5,37109375;46,38671875;66,89453125;-3,90625;-23,4375;25,390625;65,4296875;87,40234375;20,99609375;-27,83203125;-3,90625;33,69140625;78,125;25,390625;-27,83203125;-0,9765625;29,296875;71,77734375;34,66796875;-29,78515625;-9,765625;23,92578125;53,22265625;16,6015625;-50,29296875;-29,296875;-1,46484375;40,0390625;28,3203125;-46,875;-27,34375;4,39453125;36,1328125;59,08203125;-9,765625;-6,8359375;32,71484375;71,77734375;76,171875;-11,23046875;-11,71875;31,25;55,17578125;69,82421875;-6,34765625;-29,296875;15,13671875;29,78515625;59,08203125;14,6484375;-32,2265625;0,48828125;41,015625;70,3125;-1,46484375;-53,7109375;-12,6953125;22,94921875;55,6640625;5,859375;-40,0390625;14,6484375;52,24609375;66,89453125;31,73828125;-20,99609375;2,9296875;32,71484375;62,01171875;37,109375;-34,66796875;-15,625;13,18359375;57,6171875;41,50390625;-45,41015625;-13,671875;30,2734375;61,03515625;40,52734375;-59,5703125;-43,9453125;13,671875;48,33984375;55,6640625;-17,08984375;-26,3671875;22,4609375;61,03515625;73,2421875;5,859375;-20,99609375;12,20703125;58,59375;74,21875;3,90625;-30,76171875;7,32421875;48,33984375;78,61328125;17,578125;-36,62109375;-2,9296875;30,76171875;64,94140625;5,37109375;-58,59375;0,48828125;39,55078125;62,01171875;33,69140625;-27,34375;-8,30078125;19,53125;47,36328125;24,90234375;-38,57421875;-23,92578125;3,41796875;53,7109375;49,31640625;-40,52734375;-28,80859375;13,18359375;56,15234375;45,41015625;-41,015625;-28,3203125;8,30078125;43,45703125;57,6171875;-21,97265625;-39,0625;10,7421875;36,1328125;57,6171875;5,37109375;-24,90234375;16,6015625;50,29296875;58,59375;-3,90625;-39,55078125;-5,859375;38,57421875;62,01171875;8,7890625;-33,203125;-6,34765625;38,57421875;80,078125;28,80859375;-43,45703125;-13,18359375;26,85546875;62,01171875;32,71484375;-32,2265625;-2,44140625;33,203125;55,17578125;37,59765625;-17,08984375;-7,8125;21,97265625;59,08203125;51,26953125;-32,2265625;-22,94921875;11,23046875;42,48046875;48,828125;-35,15625;-44,921875;2,44140625;27,34375;35,15625;-17,578125;-32,2265625;0;43,9453125;80,078125;11,71875;-25,390625;14,16015625;55,17578125;83,984375;25,87890625;-39,55078125;-3,41796875;54,6875;74,21875;14,16015625;-41,9921875;-3,41796875;31,25;62,01171875;15,13671875;-57,12890625;-32,2265625;2,9296875;34,66796875;17,578125;-42,96875;-19,53125;18,5546875;53,22265625;45,8984375;-29,78515625;-22,94921875;16,11328125;59,08203125;53,22265625;-21,484375;-24,90234375;0,9765625;45,8984375;63,96484375;-10,7421875;-26,3671875;4,8828125;37,59765625;51,7578125;-26,85546875;-48,33984375;-1,953125;33,203125;61,03515625;-14,16015625;-58,10546875;-6,34765625;40,0390625;58,10546875;2,44140625;-31,25;6,8359375;48,33984375;74,70703125;22,94921875;-28,80859375;20,01953125;47,8515625;67,87109375;34,1796875;-46,875;-19,04296875;25,87890625;61,03515625;33,203125;-48,828125;-29,296875;8,7890625;41,50390625;37,59765625;-28,3203125;-23,92578125;11,71875;51,26953125;32,71484375;-52,24609375;-41,50390625;-24,90234375;-8,7890625;-3,41796875;-126,46484375;-183,59375;-162,59765625;-143,5546875;-128,41796875;-202,63671875;-248,046875;-211,42578125;-167,48046875;-137,20703125;-185,546875;-219,7265625;-174,8046875;-105,95703125;-53,22265625;-94,23828125;-141,11328125;-104,00390625;-59,08203125;-12,6953125;-36,62109375;-83,984375;-55,17578125;-15,625;44,921875;24,90234375;-48,828125;-19,53125;20,01953125;67,87109375;62,5;-13,671875;19,53125;54,6875;86,9140625;96,6796875;1,953125;8,30078125;60,05859375;98,6328125;112,3046875;30,76171875;16,11328125;56,640625;99,12109375;123,53515625;41,9921875;2,9296875;59,08203125;110,3515625;133,30078125;61,5234375;25,87890625;76,66015625;115,234375;142,08984375;88,37890625;36,1328125;65,4296875;105,95703125;141,6015625;80,078125;12,6953125;54,19921875;90,8203125;126,46484375;86,42578125;7,8125;50,78125;93,75;124,51171875;92,28515625;10,7421875;33,203125;70,3125;110,3515625;97,16796875;18,06640625;26,3671875;53,22265625;86,42578125;94,23828125;4,8828125;-5,859375;44,43359375;86,9140625;92,28515625;6,8359375;-7,8125;37,59765625;78,125;87,40234375;11,71875;-9,27734375;29,78515625;63,4765625;95,21484375;20,01953125;-32,2265625;23,92578125;70,80078125;88,8671875;27,34375;-11,23046875;26,85546875;62,01171875;92,7734375;41,015625;-26,3671875;2,9296875;39,0625;74,70703125;49,31640625;-18,5546875;1,953125;41,015625;67,87109375;46,38671875;-20,5078125;7,32421875;27,83203125;60,05859375;78,125;-9,27734375;-9,765625;31,25;68,359375;69,82421875;-9,27734375;-19,04296875;18,5546875;60,546875;73,2421875;-17,08984375;-31,73828125;7,8125;40,0390625;73,2421875;28,80859375;-21,97265625;-20,5078125;27,83203125;66,40625;3,41796875;-45,8984375;-6,8359375;32,2265625;64,94140625;17,578125;-33,69140625;5,859375;41,015625;73,73046875;26,85546875;-41,50390625;-3,90625;26,3671875;49,31640625;22,94921875;-41,50390625;-28,3203125;-11,23046875;35,64453125;34,66796875;-45,41015625;-29,78515625;10,25390625;45,41015625;38,0859375;-41,015625;-24,4140625;22,94921875;60,546875;68,84765625;-8,7890625;-12,6953125;22,4609375;61,03515625;84,47265625;3,90625;-19,53125;18,5546875;61,5234375;56,15234375;-29,296875;-34,1796875;5,37109375;42,96875;78,125;16,6015625;-33,203125;2,44140625;39,55078125;71,2890625;13,671875;-37,109375;3,41796875;37,109375;69,3359375;29,78515625;-43,45703125;-14,6484375;29,296875;64,94140625;43,9453125;-28,80859375;-14,16015625;15,625;53,22265625;41,015625;-36,1328125;-21,484375;15,625;50,78125;33,203125;-40,52734375;-15,625;25,390625;67,87109375;80,078125;-8,30078125;-25,87890625;12,6953125;52,24609375;74,70703125;0;-19,04296875;23,92578125;57,12890625;76,171875;11,23046875;-18,5546875;13,18359375;47,8515625;71,77734375;7,32421875;-26,3671875;15,625;30,2734375;40,52734375;9,765625;-35,64453125;-13,671875;25,390625;59,08203125;26,3671875;-33,69140625;-8,30078125;30,76171875;67,87109375;41,50390625;-32,71484375;-12,6953125;29,296875;74,70703125;59,5703125;-27,34375;-9,27734375;29,78515625;67,3828125;70,3125;-16,6015625;-15,13671875;2,44140625;41,015625;72,265625;-17,08984375;-28,3203125;15,625;53,22265625;63,96484375;-9,765625;-31,25;0,48828125;44,43359375;74,21875;4,8828125;-36,62109375;3,41796875;43,9453125;69,3359375;5,37109375;-39,0625;-1,953125;35,15625;71,77734375;29,78515625;-34,1796875;-5,859375;32,71484375;68,84765625;39,0625;-28,80859375;0;39,55078125;76,171875;57,6171875;-19,04296875;-8,30078125;23,92578125;63,4765625;57,6171875;-37,59765625;-20,99609375;27,83203125;61,5234375;62,01171875;-18,5546875;-13,671875;14,6484375;40,52734375;62,98828125;-2,9296875;-18,06640625;22,4609375;52,734375;68,84765625;2,9296875;-30,76171875;-5,37109375;38,57421875;86,9140625;14,16015625;-33,203125;-4,39453125;16,6015625;42,48046875;-16,6015625;-83,984375;-69,82421875;-44,43359375;-30,76171875;-92,7734375;-178,22265625;-163,0859375;-151,85546875;-136,23046875;-155,2734375;-225,5859375;-208,0078125;-175,29296875;-140,13671875;-143,06640625;-235,83984375;-214,84375;-149,4140625;-98,6328125;-78,61328125;-150,87890625;-143,5546875;-95,21484375;-47,36328125;-27,34375;-95,703125;-83,984375;-18,5546875;35,15625;62,98828125;-1,953125;-18,5546875;24,90234375;72,265625;92,28515625;20,99609375;19,53125;74,21875;125,48828125;164,0625;96,19140625;38,57421875;77,63671875;121,58203125;152,83203125;102,05078125;42,48046875;77,1484375;115,234375;152,83203125;117,1875;50,78125;60,05859375;94,7265625;140,625;111,81640625;41,50390625;63,4765625;88,37890625;116,69921875;110,83984375;34,66796875;42,48046875;71,2890625;101,07421875;114,2578125;47,8515625;36,1328125;69,3359375;111,81640625;118,65234375;32,2265625;18,5546875;55,6640625;84,47265625;98,6328125;33,69140625;9,27734375;45,8984375;71,2890625;104,4921875;46,875;-3,41796875;30,76171875;60,05859375;96,6796875;41,9921875;-17,08984375;20,01953125;57,12890625;85,9375;41,015625;-22,4609375;4,8828125;41,50390625;63,96484375;26,85546875;-15,625;14,6484375;38,0859375;69,3359375;45,41015625;-35,64453125;-11,71875;28,80859375;66,40625;60,546875;-26,3671875;-25,390625;17,578125;52,24609375;69,82421875;7,8125;-2,44140625;27,34375;56,15234375;70,80078125;-5,37109375;-27,34375;11,23046875;48,828125;67,87109375;-1,953125;-28,80859375;5,859375;40,0390625;52,734375;-18,06640625;-37,59765625;5,37109375;31,73828125;60,546875;6,8359375;-47,36328125;-12,6953125;20,5078125;53,22265625;10,25390625;-41,50390625;-0,48828125;29,296875;70,80078125;33,203125;-32,71484375;8,30078125;35,64453125;72,75390625;54,19921875;-28,3203125;-4,8828125;35,64453125;66,40625;56,640625;-26,3671875;-17,578125;0;26,85546875;65,4296875;-10,7421875;-33,203125;0;25,390625;43,45703125;-18,5546875;-31,25;14,6484375;47,36328125;58,59375;-5,37109375;-40,0390625;-8,30078125;42,48046875;85,9375;27,34375;-14,16015625;41,015625;70,80078125;100,5859375;53,22265625;-13,18359375;13,671875;44,43359375;78,125;34,66796875;-39,0625;-5,37109375;25,87890625;54,19921875;22,4609375;-58,59375;-29,296875;14,6484375;32,71484375;30,2734375;-17,08984375;-10,7421875;18,5546875;57,12890625;52,24609375;-32,71484375;-22,94921875;15,13671875;50,78125;61,5234375;-13,671875;-20,99609375;11,71875;47,36328125;78,125;3,90625;-27,83203125;14,16015625;49,31640625;67,3828125;1,46484375;-33,203125;7,8125;43,45703125;70,3125;13,18359375;-34,66796875;3,41796875;35,15625;65,4296875;18,06640625;-41,50390625;-3,41796875;32,71484375;62,5;36,1328125;-33,69140625;-12,20703125;27,83203125;63,96484375;52,24609375;-23,92578125;-13,18359375;26,3671875;67,3828125;65,91796875;-15,13671875;-11,23046875;20,5078125;58,10546875;63,96484375;-18,06640625;-11,23046875;27,34375;58,59375;80,078125;6,8359375;-12,20703125;26,3671875;62,98828125;83,984375;5,859375;-34,1796875;-4,39453125;41,9921875;73,2421875;5,859375;-25,390625;-0,9765625;36,1328125;79,1015625;20,5078125;-20,01953125;11,71875;39,55078125;73,73046875;31,73828125;-30,2734375;1,46484375;35,64453125;76,171875;49,8046875;-29,296875;-6,8359375;31,73828125;62,5;38,0859375;-38,57421875;-23,92578125;2,9296875;36,62109375;38,57421875;-39,0625;-32,2265625;7,32421875;43,45703125;47,36328125;-34,1796875;-42,48046875;-8,7890625;33,69140625;54,6875;-35,15625;-57,6171875;-6,34765625;28,3203125;54,19921875;-10,7421875;-39,55078125;5,859375;42,96875;72,75390625;20,5078125;-14,6484375;21,97265625;56,640625
