335,44921875;72,265625;-195,3125;-112,3046875;52,734375;329,58984375;116,69921875;-195,80078125;-118,1640625;23,4375;295,41015625;164,55078125;-168,45703125;-123,53515625;-14,6484375;260,7421875;216,30859375;-153,80859375;-149,90234375;-43,45703125;217,28515625;248,53515625;-119,62890625;-160,64453125;-59,5703125;185,05859375;295,8984375;-77,63671875;-174,8046875;-68,359375;162,109375;319,3359375;-35,64453125;-168,45703125;-68,84765625;125,48828125;337,40234375;8,7890625;-186,03515625;-87,890625;86,9140625;324,70703125;41,50390625;-206,0546875;-113,28125;47,8515625;312,98828125;95,703125;-191,40625;-107,91015625;40,0390625;308,59375;141,6015625;-181,15234375;-121,58203125;-2,9296875;272,4609375;183,59375;-178,22265625;-154,78515625;-51,7578125;209,9609375;213,37890625;-155,76171875;-181,640625;-94,23828125;155,76171875;241,69921875;-133,7890625;-210,44921875;-102,5390625;128,41796875;259,27734375;-98,6328125;-218,75;-126,46484375;86,42578125;288,57421875;-58,59375;-262,20703125;-196,77734375;-28,80859375;177,24609375;-138,671875;-386,71875;-313,96484375;-149,90234375;109,375;-118,65234375;-386,71875;-302,734375;-151,3671875;137,6953125;-13,671875;-314,453125;-231,4453125;-98,6328125;158,203125;82,51953125;-248,046875;-217,28515625;-77,63671875;208,49609375;196,2890625;-153,80859375;-156,25;-36,1328125;228,515625;281,25;-79,58984375;-129,8828125;-31,25;210,9375;343,75;-16,6015625;-126,953125;-35,64453125;184,08203125;381,34765625;33,69140625;-142,08984375;-44,43359375;159,66796875;392,578125;73,73046875;-147,94921875;-44,43359375;126,46484375;386,23046875;126,46484375;-145,5078125;-60,546875;95,703125;377,9296875;177,24609375;-131,8359375;-62,01171875;63,4765625;347,65625;230,46875;-106,4453125;-62,01171875;57,12890625;327,63671875;282,2265625;-81,0546875;-81,54296875;19,53125;279,78515625;319,3359375;-57,6171875;-107,91015625;-5,859375;246,58203125;351,5625;-28,80859375;-128,41796875;-38,0859375;174,31640625;344,23828125;-8,30078125;-155,76171875;-46,38671875;163,57421875;370,1171875;32,2265625;-171,38671875;-74,21875;99,609375;343,75;59,5703125;-193,84765625;-92,28515625;66,89453125;335,44921875;125,9765625;-172,8515625;-92,28515625;46,38671875;325,68359375;185,05859375;-154,296875;-101,5625;21,97265625;296,875;221,6796875;-142,578125;-131,8359375;-28,3203125;235,83984375;252,9296875;-111,328125;-138,671875;-45,41015625;196,2890625;298,33984375;-67,87109375;-155,2734375;-62,01171875;174,8046875;331,0546875;-23,92578125;-163,0859375;-84,47265625;127,9296875;339,35546875;0;-182,12890625;-83,0078125;88,8671875;332,51953125;50,78125;-198,73046875;-103,02734375;72,75390625;327,1484375;93,26171875;-192,87109375;-116,2109375;41,015625;317,87109375;145,5078125;-169,921875;-113,76953125;0,9765625;290,0390625;223,6328125;-133,7890625;-112,79296875;-8,30078125;242,1875;233,88671875;-122,55859375;-144,53125;-60,05859375;195,3125;274,90234375;-99,12109375;-181,640625;-84,9609375;165,0390625;305,17578125;-54,19921875;-158,203125;-52,734375;145,01953125;325,1953125;-14,16015625;-186,03515625;-86,9140625;97,65625;346,19140625;55,17578125;-184,5703125;-103,02734375;55,17578125;322,265625;83,984375;-201,171875;-127,44140625;31,25;309,08203125;121,58203125;-193,359375;-129,8828125;2,9296875;284,1796875;183,59375;-155,76171875;-123,53515625;-9,765625;263,18359375;242,1875;-125,9765625;-145,01953125;-41,015625;212,40234375;253,41796875;-121,58203125;-169,921875;-71,2890625;162,109375;296,875;-57,6171875;-178,7109375;-90,8203125;143,06640625;327,63671875;-25,87890625;-188,4765625;-89,84375;112,3046875;337,40234375;24,90234375;-170,41015625;-78,61328125;90,8203125;352,05078125;81,54296875;-182,6171875;-101,5625;48,828125;329,58984375;124,51171875;-183,10546875;-107,421875;23,92578125;309,08203125;180,17578125;-167,96875;-120,1171875;2,44140625;280,76171875;233,3984375;-131,34765625;-128,41796875;-27,83203125;224,12109375;265,13671875;-91,796875;-143,06640625;-42,48046875;215,8203125;312,01171875;-65,4296875;-157,71484375;-66,89453125;153,80859375;316,40625;-34,1796875;-178,22265625;-91,796875;106,4453125;328,61328125;17,578125;-179,6875;-90,33203125;96,6796875;344,7265625;65,91796875;-186,03515625;-94,23828125;67,3828125;322,75390625;105,46875;-196,77734375;-125,9765625;18,5546875;288,57421875;145,99609375;-177,24609375;-129,39453125;-5,37109375;290,0390625;230,46875;-136,23046875;-140,13671875;-34,66796875;236,328125;242,1875;-128,41796875;-156,73828125;-53,22265625;197,265625;290,52734375;-71,77734375;-161,62109375;-70,80078125;165,0390625;319,82421875;-43,45703125;-176,26953125;-81,0546875;124,51171875;334,9609375;8,7890625;-184,5703125;-104,98046875;68,359375;314,94140625;34,66796875;-199,21875;-104,98046875;57,6171875;322,75390625;78,61328125;-206,54296875;-119,62890625;18,5546875;302,734375;143,06640625;-186,5234375;-136,71875;-20,5078125;263,18359375;181,15234375;-165,52734375;-131,34765625;-17,578125;246,09375;242,67578125;-124,0234375;-153,80859375;-53,22265625;208,0078125;280,76171875;-96,19140625;-168,9453125;-72,265625;177,734375;320,3125;-49,31640625;-188,4765625;-100,5859375;124,0234375;320,80078125;-22,4609375;-198,2421875;-100,5859375;95,703125;327,63671875;21,484375;-201,171875;-109,375;65,91796875;336,42578125;95,21484375;-176,7578125;-99,609375;40,52734375;291,50390625;96,19140625;-216,30859375;-139,16015625;6,8359375;278,80859375;168,45703125;-169,43359375;-130,37109375;-22,94921875;245,60546875;226,07421875;-139,16015625;-148,92578125;-41,015625;218,75;266,11328125;-108,3984375;-174,8046875;-70,80078125;177,734375;297,8515625;-53,7109375;-162,59765625;-71,77734375;152,83203125;331,54296875;-21,97265625;-186,03515625;-74,70703125;107,421875;304,19921875;-1,46484375;-207,03125;-115,72265625;59,08203125;325,1953125;52,24609375;-223,14453125;-137,6953125;-0,48828125;263,18359375;47,8515625;-267,08984375;-208,984375;-116,69921875;125;-28,3203125;-386,23046875;-354,4921875;-245,60546875;22,94921875;-31,73828125;-397,94921875;-382,8125;-269,04296875;2,44140625;44,43359375;-311,03515625;-337,40234375;-235,83984375;9,27734375;111,81640625;-242,67578125;-322,265625;-224,12109375;15,13671875;204,58984375;-148,92578125;-283,69140625;-175,29296875;35,64453125;278,80859375;-32,2265625;-212,890625;-104,00390625;76,66015625;342,28515625;86,42578125;-154,78515625;-58,59375;108,88671875;379,8828125;157,2265625;-134,765625;-42,96875;104,98046875;375,9765625;222,65625;-118,1640625;-67,87109375;65,4296875;339,35546875;258,30078125;-98,14453125;-69,82421875;43,45703125;306,640625;327,1484375;-43,45703125;-78,125;20,5078125;277,83203125;364,2578125;-17,08984375;-101,5625;-5,859375;229,00390625;377,9296875;13,18359375;-107,91015625;-1,46484375;198,73046875;400,390625;72,75390625;-113,76953125;-31,73828125;150,390625;398,92578125;120,1171875;-110,83984375;-14,6484375;157,71484375;415,0390625;167,96875;-132,8125;-52,24609375;97,16796875;370,60546875;200,68359375;-133,7890625;-91,796875;31,73828125;312,5;217,7734375;-138,18359375;-110,83984375;8,7890625;279,78515625;260,7421875;-113,76953125;-137,6953125;-36,62109375;223,6328125;297,8515625;-76,66015625;-151,3671875;-53,7109375;185,05859375;317,3828125;-44,43359375;-163,57421875;-56,640625;157,71484375;335,44921875;3,90625;-173,828125;-89,84375;113,28125;347,16796875;32,2265625;-190,4296875;-93,26171875;83,0078125;352,05078125;96,6796875;-184,08203125;-104,98046875;53,7109375;332,51953125;130,859375;-180,17578125;-105,95703125;25,87890625;306,15234375;185,546875;-166,50390625;-139,16015625;-22,94921875;257,32421875;219,7265625;-151,85546875;-149,90234375;-57,12890625;200,1953125;264,6484375;-100,5859375;-149,90234375;-56,15234375;182,6171875;304,6875;-59,08203125;-163,0859375;-69,3359375;164,55078125;337,40234375;-31,73828125;-178,22265625;-67,3828125;128,90625;347,65625;20,5078125;-186,5234375;-87,40234375;76,171875;337,890625;85,9375;-185,05859375;-109,86328125;52,24609375;335,44921875;128,41796875;-182,12890625;-105,46875;39,55078125;323,2421875;188,96484375;-174,8046875;-141,6015625;-10,7421875;266,11328125;198,73046875;-149,4140625;-125,48828125;-30,2734375;221,6796875;241,69921875;-128,90625;-160,64453125;-61,5234375;195,3125;307,6171875;-69,3359375;-164,0625;-63,96484375;162,109375;326,171875;-13,18359375;-151,3671875;-69,3359375;128,90625;345,703125;13,18359375;-196,2890625;-105,46875;85,44921875;341,796875;59,5703125;-183,10546875;-84,9609375;64,94140625;330,078125;111,328125;-185,546875;-109,86328125;43,9453125;320,3125;151,3671875;-177,734375;-122,55859375;5,37109375;287,59765625;200,1953125;-161,1328125;-132,8125;-20,99609375;244,140625;242,1875;-131,8359375;-143,06640625;-34,1796875;218,26171875;298,33984375;-84,47265625;-166,015625;-65,91796875;177,24609375;321,77734375;-46,38671875;-166,50390625;-62,98828125;145,01953125;332,03125;-4,8828125;-181,640625;-69,3359375;120,60546875;334,47265625;28,3203125;-199,70703125;-94,23828125;63,96484375;323,2421875;85,9375;-200,68359375;-118,65234375;33,69140625;308,10546875;146,97265625;-166,50390625;-119,62890625;-1,953125;273,4375;183,10546875;-154,78515625;-119,62890625;-17,08984375;239,74609375;236,328125;-121,58203125;-140,13671875;-41,9921875;211,42578125;270,01953125;-103,02734375;-158,69140625;-54,19921875;171,38671875;282,71484375;-76,171875;-182,12890625;-87,40234375;131,8359375;325,68359375;-12,6953125;-175,78125;-78,61328125;104,98046875;325,1953125;20,99609375;-198,73046875;-114,2578125;56,640625;326,171875;81,0546875;-190,91796875;-120,1171875;26,85546875;306,15234375;110,3515625;-204,58984375;-139,6484375;-1,953125;294,43359375;184,08203125;-171,38671875;-139,6484375;-27,83203125;235,83984375;206,0546875;-144,04296875;-143,5546875;-46,875;218,26171875;261,71875;-110,3515625;-160,64453125;-66,40625;177,734375;296,38671875;-63,4765625;-167,96875;-78,61328125;146,97265625;327,1484375;-15,625;-179,19921875;-93,75;103,515625;330,078125;18,5546875;-189,453125;-106,93359375;62,5;324,21875;61,03515625;-204,58984375;-118,65234375;41,9921875;312,01171875;106,93359375;-188,96484375;-111,328125;32,2265625;302,24609375;163,0859375;-171,38671875;-125,9765625;-7,32421875;263,671875;208,984375;-144,04296875;-136,71875;-39,55078125;237,79296875;277,34375;-93,26171875;-142,578125;-52,734375;199,70703125;296,38671875;-75,1953125;-168,45703125;-96,6796875;117,1875;290,0390625;-52,24609375;-192,3828125;-98,6328125;114,2578125;336,42578125;7,8125;-196,77734375;-95,21484375;93,75;336,42578125;46,875;-199,21875;-103,515625;59,08203125;329,1015625;105,95703125;-187,5;-112,3046875;23,4375;294,921875;137,6953125;-189,453125;-129,8828125;-0,48828125;277,83203125;208,0078125;-135,7421875;-120,60546875;-17,578125;253,90625;257,8125;-110,3515625;-134,765625;-40,52734375;198,73046875;274,4140625;-79,58984375;-160,64453125;-71,77734375;166,50390625;304,19921875;-48,33984375;-157,2265625;-69,3359375;129,8828125;352,05078125;23,92578125;-178,22265625;-83,984375;107,91015625;352,05078125;48,33984375;-185,546875;-72,75390625;93,26171875;333,984375;91,796875;-180,6640625;-104,98046875;34,1796875;309,08203125;129,39453125;-188,4765625;-118,65234375;14,16015625;285,64453125;186,03515625;-157,71484375;-123,53515625;-10,7421875;259,27734375;250,9765625;-117,1875;-131,8359375;-34,1796875;227,05078125;291,50390625;-85,9375;-139,6484375;-41,50390625;189,453125;309,5703125;-58,10546875;-172,36328125;-76,171875;156,73828125;329,1015625;-24,90234375;-175,29296875;-72,75390625;129,39453125;351,07421875;29,78515625;-182,12890625;-84,9609375;83,0078125;342,7734375;74,21875;-199,70703125;-106,93359375;45,41015625;323,73046875;128,90625;-187,98828125;-113,28125;15,625;280,76171875;172,36328125;-159,66796875;-126,953125;-14,16015625;262,20703125;226,07421875;-139,16015625;-147,4609375;-49,31640625;218,75;265,13671875;-103,02734375;-140,625;-35,64453125;202,63671875;316,89453125;-42,96875;-150,390625;-61,5234375;156,73828125;323,73046875;-18,5546875;-168,45703125;-80,078125;125,48828125;349,609375;29,296875;-180,6640625;-90,8203125;85,9375;350,09765625;86,42578125;-191,89453125;-108,3984375;60,546875;336,9140625;125,9765625;-174,8046875;-97,65625;51,7578125;334,9609375;195,3125;-137,6953125;-103,02734375;15,625;296,875;226,5625;-147,94921875;-134,27734375;-31,25;225,5859375;267,08984375;-90,33203125;-143,06640625;-46,38671875;218,75;313,96484375;-57,12890625;-141,6015625;-55,17578125;174,31640625;343,26171875;-0,9765625;-145,99609375;-69,3359375;135,7421875;341,796875;8,30078125;-180,17578125;-74,70703125;110,3515625;338,37890625;51,7578125;-182,6171875;-86,42578125;75,68359375;332,03125;89,35546875;-193,84765625;-102,05078125;40,0390625;316,40625;158,203125;-175,29296875;-117,67578125;6,8359375;282,2265625;207,03125;-145,5078125;-134,27734375;-20,99609375;242,67578125;234,86328125;-123,53515625;-148,4375;-48,828125;199,21875;277,83203125;-87,890625;-147,94921875;-60,05859375;166,015625;320,80078125;-47,8515625;-166,50390625;-64,453125;143,06640625;350,5859375;14,16015625;-179,6875;-81,0546875;107,421875;345,703125;54,19921875;-177,734375;-83,984375;70,3125;323,2421875;86,9140625;-192,87109375;-103,515625;42,48046875;306,640625;134,765625;-184,08203125;-129,39453125;-2,9296875;271,97265625;170,8984375;-174,31640625;-140,13671875;-38,57421875;219,7265625;197,75390625;-171,38671875;-197,265625;-124,51171875;96,19140625;134,27734375;-262,6953125;-360,83984375;-270,01953125;-37,59765625;73,73046875;-286,1328125;-390,625;-293,9453125;-73,2421875;119,140625;-216,30859375;-375,48828125;-278,80859375;-77,1484375;161,1328125;-145,5078125;-353,515625;-241,69921875;-61,5234375;218,75;-22,94921875;-282,2265625;-176,7578125;-6,8359375;272,4609375;75,68359375;-227,5390625;-151,3671875;-3,90625;284,1796875;174,31640625;-166,50390625;-114,74609375;20,01953125;292,96875;250,48828125;-104,00390625;-96,19140625;6,34765625;273,92578125;311,03515625;-69,3359375;-112,79296875;-6,34765625;242,67578125;354,98046875;-22,4609375;-122,55859375;-13,18359375;213,8671875;389,16015625;33,69140625;-127,9296875;-20,5078125;185,546875;395,99609375;75,1953125;-133,30078125;-33,69140625;144,53125;402,83203125;122,0703125;-136,71875;-37,59765625;106,4453125;367,1875;161,62109375;-131,8359375;-54,6875;82,51953125;356,4453125;222,65625;-104,4921875;-45,8984375;79,1015625;347,65625;276,3671875;-80,56640625;-64,94140625;36,62109375;295,41015625;309,08203125;-65,91796875;-113,76953125;-17,578125;233,88671875;320,3125;-42,96875;-124,0234375;-29,296875;197,75390625;354,98046875;0;-138,671875;-41,50390625;162,59765625;363,76953125;26,3671875;-165,0390625;-70,3125;117,1875;367,67578125;70,80078125;-180,17578125;-84,9609375;80,078125;332,03125;102,5390625;-180,17578125;-103,02734375;45,8984375;314,94140625;159,66796875;-153,3203125;-102,05078125;20,5078125;291,015625;196,2890625;-154,78515625;-122,0703125;-6,34765625;259,27734375;249,51171875;-118,1640625;-137,6953125;-45,41015625;195,3125;269,53125;-94,23828125;-169,43359375;-72,265625;169,43359375;313,4765625;-50,29296875;-179,19921875;-92,7734375;126,46484375;336,42578125;12,6953125;-158,69140625;-70,3125;110,3515625;351,07421875;47,36328125;-190,4296875;-99,12109375;77,63671875;352,5390625;97,16796875;-187,01171875;-89,84375;53,7109375;321,2890625;134,765625;-190,4296875;-117,67578125;21,97265625;299,8046875;187,01171875;-150,390625;-104,00390625;12,6953125;283,69140625;250,48828125;-115,72265625;-116,69921875;-17,08984375;231,4453125;286,62109375;-78,61328125;-133,7890625;-43,45703125;190,4296875;315,4296875;-58,10546875;-172,8515625;-69,82421875;153,80859375;333,49609375;-14,6484375;-174,8046875;-83,49609375;117,1875;339,35546875;15,13671875;-195,3125;-93,26171875;87,40234375;341,796875;81,0546875;-183,59375;-97,16796875;62,01171875;337,890625;132,8125;-187,5;-112,3046875;31,73828125;308,10546875;175,78125;-164,0625;-131,8359375;-24,90234375;253,41796875;222,65625;-135,7421875;-143,06640625;-39,55078125;223,14453125;251,953125;-112,79296875;-146,97265625;-56,15234375;182,6171875;288,0859375;-77,63671875;-172,36328125;-68,359375;153,3203125;306,640625;-43,9453125;-179,19921875;-79,1015625;107,421875;314,453125;-11,71875;-208,984375;-102,05078125;81,54296875;331,54296875;52,24609375;-197,265625;-116,69921875;30,76171875;303,7109375;83,984375;-208,984375;-130,859375;12,6953125;291,9921875;139,6484375;-189,453125;-128,90625;-7,8125;259,765625;189,453125;-167,96875;-162,109375;-47,8515625;229,98046875;235,83984375;-133,30078125;-161,1328125;-62,98828125;191,89453125;280,2734375;-92,7734375;-164,55078125;-67,3828125;155,2734375;311,5234375;-41,50390625;-185,546875;-94,23828125;118,65234375;322,265625;-9,765625;-200,68359375;-104,98046875;80,56640625;316,40625;24,4140625;-217,28515625;-126,46484375;41,9921875;318,359375;89,35546875;-199,21875;-122,0703125;24,4140625;301,26953125;126,953125;-191,89453125;-129,39453125;-6,34765625;266,11328125;175,78125;-171,875;-140,625;-19,04296875;250;245,1171875;-126,46484375;-147,94921875;-45,41015625;208,984375;292,48046875;-72,75390625;-155,2734375;-68,84765625;173,828125;302,24609375;-72,75390625;-190,91796875;-96,6796875;115,234375;313,4765625;-12,20703125;-197,265625;-119,62890625;66,40625;303,7109375;10,25390625;-219,23828125;-131,34765625;45,41015625;323,2421875;68,84765625;-207,51953125;-115,234375;33,203125;310,05859375;121,09375;-203,125;-133,7890625;-1,46484375;273,4375;153,80859375;-196,77734375;-149,90234375;-24,90234375;244,62890625;211,9140625;-149,90234375;-146,484375;-52,734375;198,73046875;251,46484375;-120,60546875;-167,48046875;-84,47265625;153,80859375;294,43359375;-74,70703125;-194,3359375;-102,05078125;126,46484375;323,2421875;-27,34375;-183,10546875;-85,44921875;93,75;321,77734375;11,23046875;-199,70703125;-100,5859375;62,01171875;333,0078125;72,265625;-212,890625;-120,1171875;44,43359375;321,77734375;119,62890625;-199,21875;-120,1171875;18,5546875;272,4609375;146,97265625;-176,26953125;-128,41796875;-11,23046875;255,859375;205,56640625;-149,4140625;-147,94921875;-57,6171875;212,40234375;254,8828125;-114,74609375;-158,203125;-65,91796875;187,01171875;294,921875;-79,1015625;-171,38671875;-87,890625;126,953125;302,24609375;-45,8984375;-191,89453125;-96,19140625;99,12109375;300,78125;-20,99609375;-222,65625;-125;41,015625;247,0703125;-71,2890625;-352,05078125;-271,484375;-130,859375;108,3984375;-129,39453125;-425,29296875;-348,14453125;-218,26171875;49,8046875;-86,42578125;-405,76171875;-354,4921875;-225,5859375;46,875;-1,953125;-342,28515625;-326,171875;-195,3125;87,40234375;116,2109375;-247,0703125;-271,484375;-154,296875;115,72265625;211,9140625;-150,87890625;-208,984375;-117,67578125;126,953125;298,828125;-61,03515625;-183,59375;-67,3828125;142,578125;342,28515625;28,3203125;-146,97265625;-44,43359375;145,01953125;385,7421875;104,00390625;-140,13671875;-50,78125;120,1171875;389,16015625;159,66796875;-124,51171875;-45,8984375;79,58984375;343,75;187,01171875;-147,4609375;-99,609375;31,25
