201,171875;65,4296875;-151,3671875;-123,046875;105,95703125;209,47265625;107,421875;-116,69921875;-138,671875;85,9375;213,37890625;128,41796875;-99,609375;-155,2734375;56,640625;201,66015625;157,2265625;-67,3828125;-167,96875;27,34375;197,265625;171,875;-55,17578125;-182,6171875;-4,39453125;174,31640625;166,50390625;-37,59765625;-187,5;-40,0390625;165,52734375;195,3125;4,8828125;-168,45703125;-57,12890625;147,4609375;199,21875;31,73828125;-166,015625;-83,49609375;144,04296875;206,54296875;61,5234375;-148,92578125;-113,76953125;113,76953125;210,44921875;95,21484375;-125;-122,55859375;101,5625;220,21484375;129,39453125;-102,05078125;-143,5546875;77,1484375;221,19140625;155,2734375;-82,03125;-162,59765625;42,48046875;196,2890625;160,15625;-57,6171875;-171,875;7,32421875;185,05859375;180,6640625;-36,1328125;-188,4765625;-24,90234375;177,734375;177,24609375;-22,4609375;-180,6640625;-62,5;139,6484375;181,640625;8,30078125;-180,17578125;-84,9609375;126,46484375;180,6640625;35,15625;-169,43359375;-123,046875;99,12109375;185,546875;60,546875;-160,15625;-153,3203125;66,89453125;178,22265625;85,44921875;-146,97265625;-172,36328125;54,19921875;181,640625;113,28125;-109,86328125;-175,29296875;38,0859375;186,5234375;140,625;-75,68359375;-176,7578125;8,7890625;183,59375;172,36328125;-42,48046875;-169,921875;-6,34765625;178,7109375;187,5;-21,484375;-186,5234375;-47,36328125;158,69140625;182,6171875;-3,90625;-189,94140625;-85,9375;133,30078125;188,96484375;30,2734375;-169,921875;-99,609375;124,0234375;203,125;68,359375;-150,87890625;-122,0703125;99,609375;200,1953125;98,14453125;-129,8828125;-136,71875;91,30859375;204,1015625;120,1171875;-105,95703125;-161,62109375;53,22265625;210,44921875;157,71484375;-76,66015625;-170,8984375;23,4375;203,61328125;184,08203125;-42,48046875;-167,96875;1,953125;186,5234375;187,01171875;-20,5078125;-172,8515625;-22,94921875;175,29296875;189,453125;-0,48828125;-175,29296875;-56,15234375;158,203125;196,2890625;22,4609375;-177,734375;-92,28515625;134,27734375;192,87109375;38,57421875;-167,96875;-110,3515625;118,65234375;208,0078125;84,9609375;-143,06640625;-129,39453125;99,609375;196,2890625;99,609375;-123,046875;-153,3203125;70,80078125;207,03125;138,18359375;-89,84375;-164,0625;34,1796875;196,77734375;167,48046875;-65,4296875;-180,17578125;11,71875;187,98828125;164,55078125;-54,19921875;-187,5;-28,3203125;167,48046875;188,4765625;-19,04296875;-185,546875;-46,875;166,50390625;205,078125;17,578125;-173,828125;-68,359375;155,76171875;204,58984375;47,36328125;-150,390625;-90,33203125;135,25390625;219,7265625;91,796875;-130,859375;-116,69921875;111,328125;224,12109375;116,2109375;-116,2109375;-136,71875;88,8671875;215,8203125;138,671875;-85,9375;-146,484375;66,89453125;220,21484375;169,43359375;-70,80078125;-174,8046875;24,4140625;193,84765625;172,8515625;-39,55078125;-171,38671875;-3,41796875;192,87109375;193,84765625;-19,04296875;-172,36328125;-32,71484375;168,45703125;194,3359375;10,25390625;-176,26953125;-69,3359375;152,34375;197,265625;34,66796875;-173,828125;-104,4921875;134,27734375;206,54296875;58,59375;-157,71484375;-122,0703125;107,421875;208,0078125;92,7734375;-141,11328125;-147,94921875;75,68359375;194,82421875;112,3046875;-113,28125;-162,109375;48,828125;186,5234375;124,0234375;-107,421875;-191,89453125;20,01953125;179,19921875;137,6953125;-77,63671875;-196,77734375;-16,11328125;175,29296875;173,33984375;-36,62109375;-192,3828125;-40,0390625;165,0390625;179,19921875;-17,08984375;-188,4765625;-68,359375;142,08984375;189,453125;23,92578125;-172,36328125;-81,0546875;148,92578125;222,65625;55,6640625;-164,0625;-94,7265625;133,7890625;219,7265625;89,84375;-145,5078125;-136,71875;90,33203125;196,77734375;103,02734375;-122,55859375;-159,1796875;60,05859375;197,75390625;128,90625;-96,6796875;-157,2265625;53,22265625;200,1953125;158,69140625;-59,5703125;-168,9453125;6,8359375;174,8046875;173,33984375;-47,8515625;-194,82421875;-31,25;158,69140625;178,22265625;-22,94921875;-192,87109375;-59,08203125;149,90234375;185,05859375;-5,859375;-184,5703125;-79,1015625;132,32421875;195,80078125;31,73828125;-177,734375;-111,328125;115,234375;195,3125;56,15234375;-164,0625;-134,765625;99,12109375;206,54296875;97,16796875;-123,53515625;-136,71875;75,1953125;201,171875;126,953125;-105,46875;-163,57421875;55,6640625;205,078125;148,92578125;-82,03125;-174,31640625;27,34375;186,03515625;159,66796875;-55,17578125;-178,7109375;-4,39453125;175,78125;173,828125;-31,73828125;-179,6875;-30,76171875;169,921875;194,82421875;2,44140625;-170,8984375;-52,24609375;160,64453125;206,0546875;35,15625;-166,9921875;-97,65625;119,140625;190,4296875;47,36328125;-158,69140625;-115,234375;116,2109375;208,984375;93,26171875;-133,7890625;-140,625;94,23828125;211,9140625;115,72265625;-108,88671875;-140,625;83,0078125;217,7734375;149,4140625;-78,125;-156,73828125;32,2265625;186,5234375;155,76171875;-72,265625;-192,87109375;-2,44140625;190,4296875;183,59375;-36,62109375;-187,5;-32,71484375;167,96875;184,08203125;-15,13671875;-185,546875;-65,91796875;145,5078125;195,80078125;18,5546875;-177,734375;-87,890625;134,27734375;199,70703125;43,45703125;-168,9453125;-106,4453125;127,44140625;207,03125;79,58984375;-138,18359375;-126,953125;101,5625;205,56640625;94,7265625;-130,859375;-148,92578125;78,61328125;206,0546875;125,48828125;-103,515625;-171,875;40,52734375;188,96484375;144,04296875;-78,125;-185,546875;4,8828125;182,12890625;164,55078125;-62,01171875;-198,73046875;-28,3203125;163,57421875;175,78125;-23,92578125;-189,453125;-57,12890625;153,80859375;183,59375;-7,32421875;-195,80078125;-92,28515625;133,7890625;190,4296875;25,390625;-175,29296875;-102,05078125;122,0703125;200,1953125;68,359375;-152,83203125;-114,74609375;115,72265625;204,1015625;89,35546875;-133,7890625;-142,08984375;82,51953125;212,890625;136,23046875;-101,07421875;-160,15625;65,91796875;214,35546875;144,53125;-84,9609375;-163,57421875;35,15625;202,1484375;172,8515625;-52,734375;-175,29296875;0,48828125;185,546875;184,08203125;-29,296875;-181,15234375;-26,3671875;175,29296875;201,171875;15,625;-160,15625;-49,31640625;162,59765625;213,8671875;38,0859375;-164,55078125;-74,70703125;148,4375;216,30859375;74,70703125;-146,484375;-107,421875;125,48828125;214,35546875;85,9375;-140,13671875;-124,0234375;108,3984375;216,796875;115,72265625;-110,3515625;-143,06640625;74,21875;205,56640625;137,20703125;-92,7734375;-167,96875;44,43359375;200,1953125;153,3203125;-73,2421875;-181,640625;9,765625;185,546875;171,875;-48,828125;-189,94140625;-14,16015625;178,22265625;187,5;-2,44140625;-176,7578125;-54,19921875;160,15625;196,77734375;12,20703125;-180,6640625;-76,171875;142,578125;194,82421875;47,8515625;-172,36328125;-119,140625;113,76953125;187,5;52,734375;-158,203125;-131,8359375;99,12109375;205,078125;96,19140625;-134,765625;-158,69140625;62,98828125;193,84765625;129,8828125;-94,7265625;-158,203125;53,22265625;193,84765625;147,94921875;-81,54296875;-183,10546875;20,5078125;188,96484375;162,59765625;-49,31640625;-182,12890625;-16,11328125;178,7109375;186,5234375;-24,4140625;-175,29296875;-39,0625;162,59765625;202,1484375;7,8125;-183,10546875;-68,359375;153,80859375;198,2421875;20,01953125;-184,5703125;-107,421875;120,60546875;189,94140625;43,9453125;-169,921875;-131,8359375;98,14453125;199,70703125;87,40234375;-145,01953125;-141,6015625;96,19140625;206,54296875;111,328125;-110,83984375;-156,73828125;60,05859375;202,63671875;150,87890625;-72,265625;-162,59765625;41,50390625;204,58984375;164,0625;-60,546875;-183,10546875;-0,48828125;190,91796875;178,22265625;-35,64453125;-179,6875;-37,109375;161,62109375;189,453125;-5,37109375;-179,19921875;-59,08203125;152,34375;195,3125;17,08984375;-174,8046875;-79,58984375;142,08984375;206,54296875;57,6171875;-158,69140625;-112,3046875;110,83984375;196,2890625;79,1015625;-141,11328125;-127,44140625;102,05078125;213,37890625;117,67578125;-110,83984375;-137,6953125;84,47265625;213,8671875;139,16015625;-95,703125;-156,73828125;60,05859375;209,47265625;171,38671875;-51,26953125;-167,96875;23,92578125;203,125;177,734375;-42,48046875;-180,17578125;-10,25390625;186,5234375;187,98828125;-13,671875;-180,6640625;-49,8046875;153,3203125;195,80078125;24,4140625;-174,8046875;-78,125;144,04296875;199,70703125;29,78515625;-173,828125;-107,421875;122,0703125;209,9609375;73,2421875;-145,01953125;-123,53515625;105,95703125;220,703125;124,0234375;-110,83984375;-145,5078125;73,73046875;197,75390625;121,58203125;-101,07421875;-149,90234375;66,89453125;208,49609375;152,34375;-79,1015625;-162,109375;40,0390625;190,91796875;164,55078125;-48,33984375;-193,84765625;-19,04296875;186,5234375;188,4765625;-24,90234375;-185,546875;-35,64453125;176,26953125;201,66015625;-3,41796875;-183,10546875;-69,3359375;144,53125;197,265625;27,83203125;-168,45703125;-85,9375;137,6953125;210,9375;61,5234375;-163,57421875;-114,74609375;110,83984375;193,359375;73,73046875;-145,99609375;-138,671875;90,33203125;206,0546875;116,2109375;-114,2578125;-158,203125;62,01171875;208,0078125;149,90234375;-91,796875;-171,38671875;38,57421875;195,80078125;162,59765625;-69,3359375;-183,10546875;8,30078125;184,5703125;174,31640625;-37,109375;-179,6875;-18,5546875;178,7109375;195,80078125;-9,765625;-187,01171875;-60,05859375;157,2265625;199,70703125;10,7421875;-186,5234375;-86,42578125;142,578125;208,49609375;43,45703125;-170,8984375;-105,95703125;126,953125;212,40234375;81,0546875;-142,08984375;-123,53515625;107,421875;207,03125;92,7734375;-133,7890625;-161,62109375;61,03515625;200,1953125;127,9296875;-109,86328125;-178,22265625;40,0390625;185,05859375;130,859375;-93,75;-194,82421875;0,48828125;176,7578125;156,25;-62,01171875;-197,265625;-22,4609375;170,41015625;175,29296875;-21,484375;-180,17578125;-44,43359375;156,25;194,3359375;7,8125;-188,4765625;-77,1484375;145,5078125;201,171875;34,66796875;-168,9453125;-93,75;126,46484375;203,61328125;70,3125;-153,3203125;-118,65234375;119,140625;222,16796875;107,421875;-123,046875;-139,16015625;82,03125;209,9609375;132,32421875;-104,4921875;-161,1328125;50,78125;197,265625;146,484375;-81,0546875;-176,7578125;14,6484375;192,87109375;170,41015625;-61,03515625;-183,59375;2,44140625;183,59375;175,29296875;-23,92578125;-168,9453125;-0,48828125;187,5;186,5234375;0;-179,19921875;-59,5703125;158,203125;203,61328125;28,3203125;-172,36328125;-80,078125;149,4140625;208,49609375;61,03515625;-149,4140625;-99,12109375;127,9296875;219,23828125;92,7734375;-132,8125;-121,58203125;95,703125;198,73046875;99,609375;-135,25390625;-164,55078125;65,4296875;194,3359375;123,046875;-99,609375;-162,59765625;41,015625;185,546875;152,83203125;-68,84765625;-181,15234375;8,30078125;186,5234375;181,15234375;-29,78515625;-178,7109375;-23,4375;183,10546875;197,75390625;-19,53125;-184,08203125;-46,38671875;159,1796875;192,87109375;10,7421875;-183,59375;-82,03125;144,04296875;195,80078125;39,0625;-165,52734375;-104,4921875;121,09375;198,2421875;68,84765625;-147,4609375;-125,48828125;112,3046875;213,8671875;103,515625;-122,55859375;-147,94921875;73,73046875;200,1953125;121,58203125;-103,515625;-158,69140625;56,640625;209,47265625;161,1328125;-74,21875;-161,1328125;38,57421875;186,5234375;166,50390625;-46,38671875;-190,4296875;-18,5546875;181,15234375;184,08203125;-30,2734375;-195,3125;-44,921875;164,0625;180,17578125;-9,765625;-177,24609375;-69,3359375;144,53125;191,89453125;22,4609375;-171,875;-101,5625;129,39453125;209,9609375;62,98828125;-147,4609375;-121,58203125;97,65625;199,21875;85,44921875;-145,01953125;-145,01953125;84,9609375;205,078125;117,67578125;-116,2109375;-155,2734375;55,6640625;191,89453125;132,32421875;-99,12109375;-172,8515625;25,87890625;178,7109375;147,4609375;-65,4296875;-184,08203125;-4,8828125;179,6875;170,8984375;-40,52734375;-187,5;-35,64453125;170,41015625;196,77734375;-3,41796875;-186,5234375;-55,6640625;165,0390625;208,0078125;32,71484375;-167,48046875;-80,078125;140,625;207,03125;53,7109375;-157,71484375;-103,02734375;135,7421875;219,7265625;83,0078125;-134,765625;-125,9765625;92,28515625;197,265625;96,19140625;-135,25390625;-166,015625;57,12890625;195,80078125;126,46484375;-106,93359375;-177,734375;35,64453125;195,3125;145,99609375;-87,40234375;-187,5;4,39453125;172,8515625;162,59765625;-45,8984375;-191,89453125;-33,203125;170,41015625;181,640625;-24,90234375;-189,94140625;-57,6171875;152,83203125;182,6171875;-3,41796875;-186,03515625;-84,9609375;132,8125;194,82421875;40,0390625;-167,48046875;-101,5625;122,0703125;198,73046875;63,4765625;-157,2265625;-135,7421875;93,26171875;198,2421875;86,42578125;-140,625;-160,64453125;66,89453125;198,2421875;115,234375;-115,72265625;-172,8515625;40,0390625;184,08203125;136,71875;-83,49609375;-171,38671875;30,2734375;196,2890625;172,8515625;-48,33984375;-175,29296875;0;190,4296875;187,01171875;-23,4375;-173,828125;-29,78515625;173,33984375;196,2890625;7,32421875;-170,8984375;-61,03515625;158,69140625;209,9609375;33,203125;-160,15625;-79,1015625;132,8125;213,37890625;69,3359375;-156,73828125;-113,76953125;120,60546875;208,984375;84,47265625;-136,23046875;-143,5546875;85,9375;208,984375;121,09375;-109,375;-152,34375;68,84765625;200,1953125;136,71875;-88,8671875;-160,64453125;42,96875;188,4765625;154,78515625;-66,40625;-171,38671875;13,671875;186,5234375;185,05859375;-29,78515625;-176,26953125;-23,4375;170,41015625;190,4296875;-10,7421875;-183,59375;-51,7578125;159,66796875;202,1484375;26,3671875;-166,50390625;-73,73046875;145,5078125;213,8671875;65,91796875;-148,4375;-96,6796875;132,8125;207,51953125;69,3359375;-144,53125;-134,27734375;98,14453125;209,9609375;103,515625;-126,953125;-155,76171875;77,63671875;197,265625;112,3046875;-115,234375;-172,8515625;47,8515625;193,359375;140,13671875;-81,0546875;-174,8046875;20,01953125;183,10546875;157,2265625;-61,5234375;-195,80078125;-21,484375;172,36328125;184,08203125;-21,484375;-187,5;-34,66796875;171,875;189,94140625;-3,41796875;-184,08203125;-64,453125;142,08984375;186,5234375;34,1796875;-170,41015625;-97,65625;135,25390625;210,44921875;79,58984375;-141,11328125;-128,41796875;100,09765625;206,54296875;89,84375;-135,7421875;-137,6953125;84,9609375;201,171875;115,234375;-112,3046875;-153,3203125;61,5234375;200,68359375;145,5078125;-80,56640625;-165,52734375;38,57421875;206,54296875;172,36328125;-52,24609375;-172,36328125;0,9765625;182,6171875;177,734375;-32,2265625;-188,4765625;-37,59765625;162,109375;185,05859375;-7,8125;-182,6171875;-57,12890625;159,1796875;203,125;25,87890625;-175,29296875;-80,56640625;140,13671875;204,1015625;61,5234375;-160,15625;-108,3984375;126,46484375;213,37890625;86,9140625;-145,5078125;-136,23046875;96,19140625;198,73046875;99,12109375;-125;-161,1328125;59,08203125;195,3125;130,859375;-98,14453125;-173,828125;33,203125;188,96484375;146,97265625;-82,03125;-193,84765625;1,953125;182,6171875;163,57421875;-49,8046875;-180,6640625;-25,390625;160,15625;178,7109375;-19,04296875;-188,4765625;-51,26953125;158,69140625;202,1484375;21,97265625;-173,828125;-74,21875;146,97265625;214,84375;58,59375;-153,80859375;-91,796875;132,8125;210,44921875;79,58984375;-138,671875;-119,62890625;109,375;206,0546875;102,5390625;-111,328125;-136,23046875;91,30859375;220,703125;134,27734375;-97,65625;-158,69140625;58,10546875;203,125;151,85546875;-70,3125;-173,828125;18,06640625;193,359375;166,50390625;-47,8515625;-171,38671875;0,48828125;190,4296875;179,6875;-35,15625;-188,4765625;-43,45703125;159,66796875;193,359375;2,9296875;-179,19921875;-64,453125;145,5078125;199,21875;40,52734375;-167,48046875;-98,6328125;129,8828125;201,171875;64,453125;-146,484375;-115,234375;112,3046875;210,44921875;87,890625;-132,8125;-135,25390625;86,9140625;215,8203125;125,48828125;-108,88671875;-152,83203125;54,19921875;204,1015625;149,90234375;-95,703125;-170,41015625;41,015625;189,453125;157,71484375;-54,6875;-174,8046875;-3,41796875;177,734375;175,78125;-39,55078125;-188,4765625;-30,2734375;168,9453125;182,12890625;-15,625;-189,453125;-57,6171875;152,34375;191,40625;17,578125;-176,26953125;-84,9609375;135,25390625;199,70703125;45,8984375;-166,50390625;-114,2578125;114,74609375;208,49609375;84,47265625;-146,97265625;-131,8359375;95,21484375;198,2421875;103,515625;-124,0234375;-149,90234375;72,265625;202,1484375;136,71875;-98,6328125;-172,8515625;43,9453125;200,68359375;155,2734375;-68,84765625;-164,0625;27,83203125;200,1953125;182,12890625;-39,55078125;-171,38671875;-11,23046875;177,734375;193,359375;-18,5546875;-184,5703125;-36,62109375;167,48046875;197,265625;9,27734375;-179,6875;-69,3359375;145,99609375;199,70703125;41,015625;-164,55078125;-95,703125;125;199,21875;66,89453125;-153,80859375;-131,8359375;99,609375;201,66015625;89,84375;-129,39453125;-138,18359375;85,44921875;211,9140625;129,8828125;-99,609375;-151,3671875;61,5234375;208,984375;153,80859375;-72,265625;-166,015625;33,69140625;208,0078125;172,8515625;-52,734375;-173,828125;-3,90625;180,6640625;179,19921875;-21,484375;-171,875;-35,15625;173,828125;196,77734375;-6,34765625;-178,7109375;-56,640625;152,34375;200,68359375;32,2265625;-170,8984375;-85,9375;132,32421875;196,77734375;49,31640625;-162,109375;-119,140625;105,95703125;211,42578125;98,6328125;-124,51171875;-125,9765625;101,5625;215,33203125;118,1640625;-106,93359375;-145,99609375;65,91796875;201,66015625;147,4609375;-82,03125;-164,0625;39,55078125;195,3125;163,57421875;-59,5703125;-180,17578125;8,7890625;185,546875;169,921875;-37,109375;-180,6640625;-28,3203125;168,45703125;183,10546875;-7,8125;-175,29296875;-51,26953125;156,73828125;192,87109375;15,13671875;-179,19921875;-83,0078125;147,4609375;212,40234375;50,29296875;-160,64453125;-105,95703125;130,859375;221,19140625;79,58984375;-142,08984375;-125,48828125;110,3515625;218,26171875;106,4453125;-122,55859375;-144,53125;83,984375;203,61328125;129,8828125;-90,8203125;-158,69140625;46,875;192,87109375;146,484375;-78,61328125;-184,08203125;7,32421875;183,59375;162,109375;-63,4765625;-194,3359375;-22,4609375;161,62109375;162,59765625;-40,0390625;-201,66015625;-57,6171875;153,3203125;183,10546875;-3,90625;-184,08203125;-68,359375;152,83203125;204,1015625;40,0390625;-170,8984375;-104,00390625;133,7890625;216,796875;69,82421875;-142,08984375;-106,4453125;113,28125;213,8671875;104,4921875;-123,046875;-137,6953125;89,84375;208,984375;115,72265625;-105,46875;-147,94921875;71,2890625;212,40234375;149,4140625;-73,73046875;-163,57421875;25,390625;190,4296875;166,015625;-48,33984375;-178,7109375;-6,34765625;183,59375;187,98828125;-31,25;-189,94140625;-29,78515625;169,921875;188,96484375;-9,27734375;-184,5703125;-65,4296875;149,4140625
