5,37109375;-5,859375;4,39453125;25,87890625;66,40625;10,25390625;-14,6484375;-4,39453125;12,6953125;63,4765625;13,671875;-14,6484375;5,859375;12,20703125;59,08203125;24,90234375;-11,23046875;10,25390625;16,6015625;52,24609375;29,296875;-10,7421875;7,32421875;13,18359375;56,640625;41,50390625;-6,8359375;10,25390625;15,13671875;61,5234375;61,03515625;1,46484375;16,11328125;11,23046875;44,43359375;61,03515625;5,859375;18,5546875;24,90234375;47,8515625;60,546875;6,8359375;10,7421875;5,37109375;26,85546875;60,05859375;3,90625;4,8828125;9,27734375;20,01953125;59,08203125;6,8359375;-10,7421875;-1,953125;20,01953125;66,89453125;19,53125;-0,48828125;13,18359375;17,578125;62,98828125;28,3203125;-11,23046875;3,41796875;10,7421875;50,29296875;27,34375;-9,765625;14,16015625;24,4140625;66,89453125;48,828125;-0,9765625;17,08984375;20,01953125;56,15234375;46,38671875;-10,7421875;3,90625;10,7421875;53,22265625;59,08203125;-7,8125;5,37109375;10,7421875;28,80859375;48,828125;-5,859375;-0,48828125;5,859375;31,73828125;62,5;2,9296875;-5,37109375;3,90625;30,76171875;64,94140625;5,859375;-10,7421875;4,8828125;25,390625;62,01171875;16,11328125;0,48828125;18,06640625;24,90234375;67,87109375;25,390625;-10,25390625;4,8828125;14,16015625;60,05859375;30,76171875;-12,20703125;4,8828125;14,16015625;62,01171875;41,015625;-5,37109375;10,7421875;6,34765625;48,33984375;44,43359375;-10,25390625;8,30078125;11,71875;42,48046875;44,43359375;-12,20703125;-0,48828125;3,41796875;38,57421875;55,6640625;-3,90625;8,30078125;13,671875;41,015625;66,89453125;3,41796875;-2,9296875;-1,46484375;17,578125;52,24609375;-1,46484375;-7,32421875;-0,9765625;13,18359375;52,24609375;0,48828125;-22,4609375;-10,7421875;7,8125;51,26953125;1,953125;-22,4609375;-6,8359375;-9,765625;24,4140625;-15,625;-54,19921875;-38,57421875;-30,76171875;13,671875;-12,6953125;-48,828125;-23,4375;-22,4609375;14,6484375;2,44140625;-39,0625;-10,25390625;-2,44140625;35,64453125;35,15625;-23,92578125;-10,25390625;-2,44140625;38,57421875;49,8046875;-9,27734375;-0,9765625;2,44140625;32,2265625;58,59375;3,41796875;8,30078125;14,16015625;32,2265625;60,546875;5,859375;2,44140625;17,08984375;39,55078125;81,0546875;30,76171875;11,71875;26,85546875;46,38671875;87,40234375;44,921875;22,94921875;28,80859375;35,64453125;75,68359375;27,34375;-0,9765625;26,3671875;35,64453125;79,58984375;45,41015625;-3,90625;5,859375;7,32421875;55,6640625;38,0859375;-5,37109375;22,4609375;32,71484375;72,265625;47,36328125;-18,5546875;0,9765625;5,37109375;47,8515625;54,19921875;-1,953125;14,6484375;15,625;51,7578125;68,359375;0;5,859375;12,20703125;38,0859375;60,546875;5,859375;3,41796875;3,41796875;19,53125;54,6875;2,9296875;-10,7421875;2,9296875;24,90234375;66,40625;23,4375;0;6,34765625;13,671875;57,6171875;20,01953125;-12,20703125;3,90625;18,5546875;61,03515625;23,4375;-10,7421875;5,859375;7,32421875;60,546875;41,50390625;-5,859375;12,6953125;12,20703125;57,6171875;54,6875;1,46484375;16,11328125;18,06640625;55,17578125;50,78125;-8,30078125;13,18359375;17,08984375;47,8515625;64,94140625;1,953125;7,32421875;16,11328125;41,50390625;65,91796875;9,27734375;3,41796875;14,6484375;38,0859375;65,4296875;18,06640625;17,578125;25,87890625;39,0625;76,171875;21,97265625;-9,765625;-3,41796875;18,06640625;72,75390625;29,296875;1,46484375;22,94921875;38,0859375;78,61328125;37,109375;3,90625;20,01953125;20,5078125;64,453125;44,921875;4,8828125;21,484375;23,4375;68,359375;59,5703125;5,859375;12,6953125;7,8125;46,875;42,48046875;-12,6953125;8,7890625;12,20703125;41,50390625;51,7578125;-5,37109375;4,8828125;12,20703125;43,45703125;64,94140625;2,9296875;6,34765625;16,11328125;43,45703125;68,84765625;9,27734375;8,7890625;16,11328125;38,0859375;76,66015625;24,4140625;11,71875;18,06640625;30,2734375;69,3359375;22,94921875;4,39453125;20,99609375;35,64453125;80,078125;30,2734375;-9,765625;11,71875;17,08984375;57,6171875;33,203125;-3,90625;13,18359375;14,16015625;47,36328125;28,80859375;-11,23046875;15,13671875;20,01953125;51,7578125;41,015625;-9,765625;15,625;25,390625;55,17578125;50,29296875;-4,8828125;12,20703125;17,578125;49,31640625;60,05859375;0;4,8828125;6,8359375;39,0625;64,94140625;2,44140625;3,90625;8,7890625;24,90234375;57,12890625;0,9765625;-12,20703125;0,48828125;25,87890625;69,82421875;19,53125;-0,9765625;7,8125;19,53125;66,40625;23,4375;0,48828125;12,20703125;13,18359375;56,640625;13,671875;-20,01953125;6,8359375;11,71875;54,19921875;25,390625;-25,390625;-2,9296875;9,765625;55,17578125;45,41015625;-6,34765625;8,30078125;6,8359375;36,62109375;35,64453125;-14,16015625;5,37109375;8,30078125;38,57421875;52,734375;-5,37109375;-2,9296875;-1,46484375;29,78515625;58,10546875;0,9765625;-9,765625;-13,671875;12,6953125;51,26953125;0;-2,9296875;18,06640625;41,9921875;69,3359375;11,23046875;-2,44140625;19,53125;30,2734375;65,91796875;27,34375;-2,9296875;9,765625;21,484375;62,5;25,87890625;-5,37109375;10,7421875;15,625;57,12890625;25,87890625;-17,578125;-1,46484375;8,7890625;57,6171875;39,0625;-5,37109375;20,99609375;23,4375;63,96484375;58,59375;-5,859375;10,25390625;17,08984375;58,10546875;66,89453125;-6,34765625;0;12,6953125;47,36328125;62,01171875;-4,39453125;-4,39453125;7,8125;37,109375;56,15234375;-3,90625;-10,25390625;-2,9296875;20,99609375;63,4765625;11,23046875;-8,7890625;2,44140625;21,97265625;60,546875;6,34765625;-18,06640625;-7,8125;2,44140625;48,33984375;10,7421875;-20,01953125;-0,9765625;7,8125;48,828125;17,08984375;-25,390625;-5,37109375;2,9296875;44,921875;25,390625;-21,484375;1,953125;10,7421875;46,875;35,64453125;-16,6015625;0,9765625;8,7890625;49,8046875;49,31640625;-11,23046875;4,39453125;0,48828125;34,66796875;58,10546875;-4,8828125;-4,8828125;-4,8828125;25,87890625;49,8046875;-14,16015625;-15,625;-5,37109375;22,94921875;62,01171875;10,25390625;2,44140625;11,23046875;33,203125;73,73046875;20,99609375;2,9296875;14,6484375;33,69140625;83,984375;31,73828125;-2,9296875;12,20703125;24,4140625;71,77734375;31,25;-11,71875;2,9296875;11,71875;54,19921875;28,80859375;-15,13671875;2,9296875;7,8125;49,8046875;37,59765625;-14,16015625;13,671875;16,6015625;45,41015625;49,31640625;-8,7890625;3,41796875;13,671875;42,96875;55,6640625;-2,9296875;5,859375;15,625;40,0390625;59,08203125;0;0,48828125;5,37109375;31,73828125;64,453125;5,859375;0,9765625;12,20703125;33,69140625;74,21875;18,5546875;-9,765625;-0,9765625;20,99609375;62,98828125;6,8359375;-24,4140625;-7,8125;4,8828125;45,8984375;11,23046875;-17,578125;-1,953125;4,8828125;46,38671875;8,30078125;-38,57421875;-7,32421875;7,8125;48,33984375;37,59765625;-5,859375;6,34765625;7,32421875;46,38671875;39,55078125;-12,6953125;10,7421875;20,5078125;57,12890625;58,10546875;-7,8125;11,71875;21,484375;51,26953125;73,73046875;10,7421875;6,34765625;6,8359375;33,69140625;66,40625;8,30078125;2,44140625;15,13671875;34,1796875;64,94140625;18,06640625;5,37109375;15,13671875;39,55078125;85,9375;30,76171875;7,32421875;27,83203125;42,48046875;86,42578125;36,1328125;4,8828125;25,87890625;31,73828125;77,1484375;46,38671875;-0,48828125;13,18359375;17,08984375;71,77734375;58,59375;1,953125;24,90234375;31,25;67,3828125;47,36328125;-9,27734375;13,671875;22,94921875;62,5;68,84765625;13,671875;23,4375;28,80859375;59,08203125;70,3125;8,30078125;16,11328125;20,01953125;44,43359375;63,96484375;3,41796875;9,765625;16,6015625;36,1328125;69,3359375;10,7421875;-7,8125;4,39453125;31,25;76,171875;32,2265625;14,6484375;22,4609375;30,76171875;77,1484375;38,0859375;10,25390625;20,99609375;28,80859375;69,82421875;30,2734375;-7,32421875;16,6015625;26,85546875;64,94140625;31,25;-13,671875;9,27734375;17,578125;58,10546875;40,52734375;-16,11328125;-3,41796875;6,8359375;50,29296875;52,24609375;-3,41796875;7,32421875;7,32421875;38,0859375;44,921875;-11,23046875;3,41796875;5,859375;31,73828125;50,29296875;-10,25390625;-10,25390625;-8,7890625;9,765625;37,109375;-18,06640625;-21,97265625;-21,484375;1,46484375;41,50390625;-20,5078125;-38,57421875;-26,85546875;-9,27734375;30,2734375;-18,5546875;-44,921875;-37,109375;-35,15625;4,39453125;-31,25;-57,12890625;-35,64453125;-22,94921875;21,97265625;-12,20703125;-50,29296875;-22,4609375;-13,671875;26,85546875;13,671875;-29,296875;0;13,18359375;49,8046875;41,015625;-5,859375;19,04296875;23,92578125;59,08203125;67,87109375;18,5546875;36,1328125;35,64453125;63,4765625;81,0546875;19,04296875;25,87890625;34,1796875;61,5234375;88,37890625;30,2734375;26,85546875;35,15625;52,24609375;89,84375;32,71484375;11,71875;27,34375;43,45703125;77,63671875;32,71484375;12,6953125;33,69140625;53,22265625;98,14453125;53,7109375;16,11328125;29,78515625;36,62109375;75,68359375;41,015625;3,41796875;22,4609375;20,99609375;63,96484375;52,734375;8,7890625;25,87890625;32,2265625;65,91796875;35,64453125;-21,484375;9,765625;17,578125;57,12890625;56,15234375;-7,8125;10,25390625;17,08984375;47,36328125;61,03515625;3,90625;8,30078125;6,34765625;32,71484375;57,12890625;0,48828125;9,27734375;19,04296875;41,50390625;71,77734375;9,27734375;-4,39453125;4,39453125;23,92578125;62,5;14,6484375;-5,859375;6,8359375;23,4375;66,40625;25,390625;0;20,01953125;29,78515625;69,3359375;31,25;-2,44140625;12,6953125;16,11328125;58,59375;30,76171875;-16,6015625;0,9765625;10,7421875;58,10546875;43,45703125;-8,30078125;10,25390625;12,20703125;54,19921875;50,78125;-5,859375;10,7421875;14,16015625;56,15234375;65,4296875;1,46484375;7,8125;10,25390625;40,52734375;58,10546875;-7,8125;-4,8828125;9,27734375;35,64453125;67,3828125;13,671875;10,7421875;23,4375;48,828125;78,125;14,6484375;0,9765625;11,23046875;13,671875;43,9453125;-4,8828125;-19,04296875;13,671875;29,78515625;72,75390625;40,52734375;4,39453125;12,20703125;16,11328125;58,59375;24,90234375;-20,99609375;0;9,765625;51,7578125;31,73828125;-11,71875;4,39453125;6,8359375;48,33984375;37,59765625;-10,7421875;3,90625;2,9296875;46,38671875;45,41015625;-22,94921875;-3,90625;9,765625;40,0390625;55,17578125;-2,44140625;6,34765625;16,11328125;39,0625;64,453125;3,41796875;-2,9296875;7,8125;29,78515625;67,3828125;9,27734375;-11,71875;4,8828125;24,4140625;63,96484375;17,578125;-2,44140625;16,6015625;26,3671875;62,01171875;19,53125;-14,6484375;0,48828125;10,7421875;59,08203125;25,390625;-13,671875;8,30078125;13,18359375;55,17578125;31,25;-13,18359375;5,37109375;11,71875;61,03515625;45,8984375;-12,6953125;8,7890625;17,578125;60,546875;59,08203125;-8,7890625;4,39453125;8,30078125;37,109375;55,6640625;-1,953125;2,44140625;5,859375;36,62109375;64,453125;2,9296875;2,44140625;17,08984375;41,50390625;70,80078125;16,11328125;5,859375;11,71875;29,296875;64,453125;14,6484375;6,34765625;20,99609375;31,25;70,80078125;21,97265625;-9,27734375;-0,48828125;4,39453125;52,24609375;19,04296875;-15,13671875;-3,90625;0,9765625;55,17578125;26,85546875;-20,01953125;3,41796875;9,27734375;52,24609375;36,62109375;-17,578125;1,953125;4,8828125;40,0390625;35,64453125;-13,671875;8,7890625;18,06640625;45,8984375;49,8046875;-9,765625;-8,7890625;-9,765625;28,3203125;56,640625;-7,8125;-8,7890625;-4,39453125;18,06640625;53,22265625;3,41796875;-2,44140625;3,41796875;25,87890625;64,453125;11,23046875;-3,41796875;15,13671875;31,73828125;71,77734375;32,2265625;8,7890625;14,16015625;24,4140625;65,91796875;21,97265625;-6,34765625;16,6015625;24,90234375;65,91796875;31,25;-10,25390625;14,6484375;14,16015625;61,5234375;52,734375;-3,90625;13,671875;21,484375;53,22265625;41,50390625;-6,34765625;10,7421875;12,20703125;44,43359375;43,45703125;-16,6015625;-5,37109375;0;39,55078125;58,59375;-1,953125;-0,48828125;3,41796875;35,15625;59,5703125;0,9765625;-0,48828125;5,859375;28,3203125;61,03515625;7,8125;3,41796875;19,53125;39,55078125;79,1015625;21,97265625;3,41796875;31,73828125;41,015625;76,66015625;36,62109375;12,6953125;27,83203125;26,3671875;64,94140625;31,73828125;-5,37109375;13,18359375;18,06640625;56,15234375;27,34375;-20,99609375;1,46484375;4,8828125;40,52734375;31,25;-15,13671875;5,37109375;6,34765625;43,9453125;46,875;-10,7421875;4,39453125;17,08984375;54,19921875;62,98828125;17,08984375;30,76171875;32,2265625;60,05859375;69,3359375;6,8359375;10,7421875;15,625;36,62109375;70,80078125;10,25390625;0,9765625;15,625;26,85546875;59,5703125;11,23046875;0;19,53125;32,71484375;71,2890625;29,78515625;2,44140625;13,18359375;22,94921875;68,359375;23,4375;-15,625;4,39453125;12,20703125;53,7109375;21,97265625;-18,06640625;15,13671875;22,4609375;56,15234375;38,57421875;-7,8125;14,16015625;18,06640625;50,78125;39,0625;-12,20703125;6,8359375;2,9296875;38,57421875;51,7578125;-8,7890625;0,9765625;8,7890625;29,78515625;50,78125;2,9296875;9,27734375;16,6015625;38,57421875;65,4296875;3,41796875;-3,41796875;2,44140625;18,5546875;50,29296875;-4,8828125;-8,7890625;3,41796875;19,53125;63,96484375;13,18359375;-10,25390625;8,30078125;20,99609375;61,03515625;18,5546875;-10,7421875;13,18359375;22,4609375;61,03515625;30,2734375;-7,8125;14,6484375;18,5546875;54,6875;33,69140625;-6,8359375;20,5078125;20,99609375;55,17578125;50,29296875;2,44140625;19,53125;17,08984375;50,29296875;52,24609375;-13,671875;0;9,765625;38,0859375;55,6640625;0;1,953125;0,48828125;16,11328125;32,2265625;-22,4609375;-18,06640625;-0,9765625;28,3203125;48,33984375;-13,18359375;-9,27734375;7,8125;19,53125;47,8515625;-3,41796875;-12,20703125;4,8828125;12,20703125;47,8515625;3,41796875;-17,578125;7,32421875;9,765625;42,96875;11,23046875;-22,4609375;-0,48828125;8,30078125;41,9921875;10,7421875;-28,3203125;-17,578125;-18,5546875;27,34375;19,53125;-19,04296875;-4,39453125;-6,8359375;30,76171875;32,2265625;-15,625;7,8125;15,625;45,8984375;46,875;-5,37109375;17,578125;19,04296875;45,41015625;68,359375;10,25390625;15,13671875;21,484375;39,55078125;68,84765625;9,765625;4,8828125;14,16015625;30,76171875;62,5;14,6484375;11,23046875;27,83203125;36,1328125;69,82421875;20,99609375;5,859375;28,80859375;26,85546875;63,96484375;25,87890625;-0,48828125;23,92578125;22,4609375;68,359375;42,96875;-2,9296875;18,06640625;21,484375;54,19921875;40,52734375;4,8828125;30,2734375;30,76171875;61,5234375;51,26953125;-1,953125;23,4375;21,97265625;46,38671875;57,6171875;8,7890625;22,4609375;24,4140625;43,9453125;59,5703125;12,20703125;17,578125;26,3671875;56,15234375;85,9375;23,4375;11,23046875;24,4140625;34,66796875;62,98828125;15,13671875;6,34765625;15,13671875;20,01953125;57,6171875;5,859375;-14,6484375;1,953125;7,32421875;41,50390625;-0,9765625;-25,87890625;-0,9765625;7,32421875;38,0859375;-3,90625;-44,921875;-28,80859375;-33,203125;2,9296875;-13,671875;-43,9453125;-20,99609375;-33,69140625;-2,9296875;-11,23046875;-63,4765625;-50,78125;-48,33984375;-6,34765625;8,30078125;-34,1796875;-12,20703125;-1,46484375;30,76171875;45,41015625;-13,671875;1,46484375;22,4609375;50,78125;75,68359375;14,16015625;15,13671875;26,85546875;40,0390625;69,3359375;18,5546875;24,4140625;46,38671875;56,640625;87,890625;38,0859375;13,671875;21,97265625;29,296875;71,2890625;32,2265625;7,8125;26,3671875;39,0625;78,125;38,0859375;-0,48828125;26,3671875;37,109375;82,51953125;56,15234375;1,953125;24,4140625;26,3671875;62,98828125;51,7578125;5,37109375;28,80859375;34,1796875;66,40625;59,5703125;9,27734375;21,484375;20,5078125;57,12890625;62,01171875;2,9296875;13,18359375;12,6953125;31,25;41,50390625;-9,27734375;1,46484375;9,27734375;31,25;62,98828125;14,6484375;7,8125;16,11328125;26,3671875;58,10546875;6,8359375;-3,41796875;18,5546875;29,78515625;57,6171875;10,25390625;-7,8125;6,8359375;9,27734375;48,33984375;15,13671875;-9,765625;9,765625;12,6953125;52,734375;20,5078125;-18,06640625;9,27734375;21,484375;59,5703125;34,66796875;-5,859375;23,4375;22,94921875;58,10546875;41,50390625;-18,5546875;11,71875;20,5078125;51,7578125;56,15234375;-6,34765625;6,8359375;7,8125;32,71484375;50,78125;-10,7421875;0,48828125;7,8125;28,80859375;56,15234375;-4,8828125;0,9765625;14,16015625;24,90234375;57,6171875;0,48828125;-8,30078125;7,8125;14,16015625;53,7109375;9,27734375;-15,625;1,46484375;17,08984375;51,26953125;4,39453125;-20,01953125;4,39453125;18,06640625;63,96484375;31,25;-6,8359375;15,13671875;18,06640625;52,734375;22,94921875;-21,484375;-3,41796875;-1,46484375;40,52734375;32,2265625;-16,11328125;4,39453125;8,30078125;49,8046875;48,828125;-14,16015625;3,90625;8,30078125;33,203125;48,33984375;-4,8828125;2,44140625;7,32421875;27,34375;52,24609375;1,46484375;-9,765625;-12,6953125;6,8359375;42,48046875;-7,8125;-14,16015625;7,8125;20,01953125;46,875;-2,9296875;-20,5078125;2,44140625;19,04296875;61,5234375;21,484375;0;20,99609375;23,4375;66,40625;32,2265625;-8,30078125;9,27734375;13,18359375;58,10546875;32,71484375;-14,6484375;10,25390625;15,13671875;52,24609375;32,71484375;-14,16015625;10,25390625;7,32421875;44,921875;43,9453125;-8,7890625;11,23046875;15,625;41,50390625;41,015625;-12,6953125;8,7890625;14,16015625;36,1328125;55,6640625;-0,9765625;4,8828125;7,32421875;30,76171875;57,6171875;1,953125;0,48828125;13,671875;28,3203125;57,12890625;12,20703125;2,9296875;17,578125;32,71484375
