28,80859375;27,83203125;20,99609375;24,90234375;28,3203125;28,80859375;28,80859375;22,4609375;18,5546875;23,92578125;30,2734375;27,83203125;19,04296875;21,97265625;22,94921875;22,94921875;20,01953125;14,6484375;23,92578125;27,83203125;23,92578125;25,87890625;20,99609375;18,5546875;25,390625;26,85546875;23,4375;17,578125;22,94921875;31,25;27,83203125;22,94921875;24,4140625;24,4140625;25,390625;25,87890625;22,4609375;25,390625;27,83203125;26,85546875;26,85546875;19,53125;12,20703125;14,6484375;17,08984375;17,578125;22,94921875;33,203125;26,85546875;14,6484375;16,11328125;9,27734375;1,46484375;0,9765625;5,859375;11,71875;2,9296875;1,953125;21,484375;47,36328125;26,85546875;-7,32421875;-3,41796875;0,9765625;5,37109375;15,625;14,16015625;10,25390625;13,671875;17,08984375;16,6015625;13,18359375;11,71875;11,71875;19,53125;27,34375;18,5546875;15,13671875;12,6953125;15,13671875;28,80859375;20,5078125;9,765625;11,23046875;12,6953125;22,4609375;22,4609375;20,01953125;23,4375;23,92578125;32,2265625;31,25;25,390625;22,4609375;20,5078125;20,01953125;16,11328125;11,71875;5,37109375;8,7890625;16,6015625;16,6015625;14,16015625;9,27734375;13,671875;20,01953125;12,20703125;9,765625;18,5546875;24,4140625;20,5078125;7,8125;8,30078125;12,20703125;8,7890625;8,7890625;4,8828125;2,9296875;8,30078125;5,37109375;11,23046875;18,5546875;18,06640625;14,6484375;2,44140625;5,859375;15,13671875;15,13671875;13,671875;17,578125;22,94921875;19,04296875;11,71875;12,20703125;12,6953125;11,23046875;14,16015625;18,06640625;14,6484375;9,765625;12,6953125;16,11328125;13,671875;19,04296875;27,83203125;21,484375;7,8125;5,859375;11,23046875;13,671875;21,484375;19,53125;15,13671875;19,53125;26,3671875;30,2734375;34,1796875;30,2734375;25,87890625;22,4609375;16,11328125;19,53125;23,4375;17,578125;16,6015625;17,578125;22,94921875;27,34375;21,97265625;23,92578125;27,34375;31,25;32,2265625;23,92578125;19,04296875;20,5078125;22,94921875;17,08984375;10,7421875;11,71875;11,23046875;17,578125;22,4609375;18,5546875;18,5546875;20,99609375;19,04296875;21,484375;19,04296875;9,765625;6,8359375;16,11328125;16,6015625;11,71875;20,99609375;29,296875;25,87890625;5,859375;-3,41796875;-5,859375;-3,41796875;11,23046875;16,11328125;16,11328125;14,6484375;17,08984375;20,5078125;18,06640625;13,671875;12,6953125;5,859375;8,30078125;24,4140625;23,92578125;17,08984375;15,13671875;14,16015625;17,578125;17,08984375;13,671875;8,30078125;8,30078125;17,578125;19,53125;20,5078125;20,99609375;21,484375;27,83203125;25,390625;12,6953125;8,30078125;12,6953125;14,16015625;13,671875;3,41796875;2,44140625;5,37109375;3,90625;8,7890625;8,30078125;6,8359375;6,8359375;10,7421875;17,08984375;18,5546875;14,16015625;14,6484375;19,53125;25,87890625;19,04296875;15,13671875;20,01953125;20,99609375;23,4375;22,4609375;20,01953125;19,04296875;20,5078125;22,4609375;19,53125;17,578125;10,7421875;11,23046875;21,97265625;19,04296875;15,13671875;17,578125;9,765625;17,578125;22,94921875;11,71875;12,20703125;12,20703125;16,6015625;15,13671875;9,765625;9,27734375;9,765625;20,01953125;20,99609375;12,6953125;14,16015625;14,6484375;13,671875;13,671875;10,7421875;12,6953125;8,30078125;14,16015625;23,92578125;16,11328125;12,6953125;18,06640625;28,80859375;32,71484375;25,87890625;23,92578125;14,6484375;15,13671875;21,484375;15,13671875;12,6953125;10,7421875;8,7890625;14,6484375;15,13671875;14,16015625;11,23046875;11,23046875;15,625;11,71875;9,765625;6,34765625;8,7890625;23,4375;18,06640625;12,20703125;11,71875;12,6953125;23,92578125;19,53125;10,7421875;17,578125;19,53125;20,99609375;21,484375;8,30078125;5,37109375;15,625;25,87890625;23,4375;16,6015625;18,06640625;17,578125;19,04296875;18,5546875;11,71875;10,7421875;14,16015625;22,4609375;26,3671875;25,390625;24,4140625;17,08984375;25,390625;26,3671875;17,08984375;25,87890625;27,34375;31,73828125;33,203125;23,4375;20,5078125;18,5546875;17,08984375;19,53125;28,3203125;29,78515625;31,25;29,78515625;25,87890625;25,390625;22,94921875;19,53125;16,11328125;17,578125;15,13671875;12,20703125;13,18359375;18,5546875;22,4609375;14,16015625;5,37109375;4,39453125;11,71875;20,01953125;20,5078125;20,01953125;14,6484375;18,06640625;26,85546875;21,484375;20,5078125;16,11328125;19,53125;34,1796875;35,64453125;31,73828125;26,85546875;24,4140625;20,99609375;15,625;16,11328125;13,18359375;16,11328125;19,53125;20,99609375;20,01953125;11,23046875;11,23046875;21,97265625;22,4609375;18,5546875;18,5546875;7,32421875;8,7890625;22,94921875;20,01953125;16,6015625;18,5546875;18,06640625;23,4375;18,06640625;10,25390625;10,25390625;10,25390625;12,20703125;9,27734375;4,8828125;3,90625;10,7421875;20,5078125;15,13671875;6,8359375;4,39453125;7,8125;11,71875;15,13671875;19,53125;20,5078125;21,484375;23,92578125;22,94921875;13,671875;10,7421875;13,18359375;19,04296875;26,3671875;20,5078125;17,08984375;13,671875;7,32421875;11,23046875;15,13671875;22,4609375;35,64453125;25,87890625;0;-8,7890625;-15,13671875;-29,296875;-19,53125;-10,25390625;-20,99609375;-21,97265625;-13,671875;-7,32421875;1,953125;2,9296875;-2,9296875;-4,39453125;-3,90625;0;-1,46484375;0;1,953125;5,37109375;8,7890625;7,8125;11,71875;18,06640625;21,97265625;27,34375;31,73828125;37,109375;35,15625;26,3671875;29,296875;23,4375;12,6953125;19,53125;15,625;14,6484375;22,94921875;20,99609375;14,16015625;13,671875;17,08984375;15,13671875;17,578125;13,671875;9,765625;17,578125;17,08984375;13,671875;16,6015625;24,4140625;31,73828125;33,69140625;29,78515625;28,80859375;24,90234375;26,85546875;32,71484375;25,87890625;22,94921875;14,16015625;12,6953125;16,6015625;14,6484375;14,16015625;6,8359375;5,37109375;15,13671875;18,06640625;14,6484375;12,6953125;22,4609375;38,0859375;36,1328125;26,85546875;24,90234375;25,87890625;30,76171875;29,296875;30,76171875;23,4375;17,578125;24,4140625;19,53125;9,27734375;7,8125;12,20703125;16,11328125;20,99609375;15,13671875;10,7421875;13,18359375;17,578125;20,01953125;16,6015625;20,01953125;23,4375;28,80859375;28,3203125;20,01953125;19,04296875;14,6484375;19,04296875;24,90234375;16,11328125;10,25390625;11,71875;20,99609375;19,53125;14,16015625;16,6015625;16,11328125;23,4375;35,15625;27,83203125;17,578125;18,5546875;19,04296875;21,484375;19,53125;14,6484375;11,71875;18,5546875;20,99609375;11,71875;11,23046875;8,7890625;18,06640625;25,390625;13,18359375;10,7421875;17,08984375;23,92578125;28,80859375;21,484375;18,06640625;16,6015625;17,08984375;23,4375;16,11328125;17,08984375;23,4375;20,01953125;14,6484375;8,7890625;7,32421875;9,27734375;11,71875;11,71875;8,30078125;11,71875;11,71875;11,23046875;20,5078125;20,5078125;11,71875;12,6953125;11,71875;11,71875;13,671875;14,16015625;14,6484375;13,18359375;16,11328125;18,5546875;15,625;11,23046875;9,765625;10,7421875;14,16015625;10,7421875;12,6953125;14,16015625;13,671875;21,97265625;25,390625;25,390625;18,06640625;11,71875;14,16015625;11,71875;11,71875;7,8125;9,765625;15,625;19,04296875;18,06640625;11,71875;15,13671875;17,578125;10,25390625;8,30078125;12,20703125;18,5546875;20,5078125;16,6015625;15,13671875;20,5078125;24,4140625;22,4609375;29,296875;27,83203125;14,16015625;14,16015625;20,99609375;20,5078125;21,97265625;20,99609375;18,06640625;18,5546875;20,01953125;18,06640625;12,20703125;10,7421875;21,484375;24,90234375;19,04296875;20,5078125;21,484375;22,4609375;22,4609375;27,83203125;30,2734375;21,484375;23,92578125;28,3203125;23,4375;24,90234375;26,3671875;27,83203125;29,78515625;23,92578125;20,5078125;13,671875;16,11328125;25,390625;21,484375;13,671875;5,859375;6,8359375;20,99609375;17,08984375;8,30078125;10,25390625;13,671875;19,04296875;20,99609375;26,85546875;27,34375;20,5078125;21,484375;19,04296875;17,578125;20,01953125;16,6015625;23,4375;22,94921875;12,20703125;16,6015625;16,11328125;15,625;20,99609375;17,08984375;17,08984375;21,484375;20,5078125;21,97265625;17,08984375;14,16015625;18,06640625;19,53125;21,97265625;14,16015625;6,34765625;11,71875;16,6015625;16,11328125;16,11328125;9,765625;9,27734375;20,01953125;23,4375;16,11328125;14,16015625;11,23046875;15,625;20,01953125;11,71875;13,18359375;13,18359375;16,11328125;22,4609375;15,625;12,20703125;9,27734375;8,7890625;15,625;17,08984375;14,16015625;5,859375;1,46484375;8,30078125;2,9296875;3,90625;16,11328125;17,578125;22,94921875;25,390625;25,87890625;23,4375;20,01953125;28,80859375;32,2265625;24,90234375;26,3671875;31,73828125;41,015625;41,015625;24,4140625;14,16015625;14,16015625;17,08984375;18,5546875;15,625;9,765625;12,6953125;33,69140625;36,62109375;25,87890625;25,87890625;20,5078125;18,5546875;24,4140625;20,5078125;19,53125;20,01953125;26,3671875;29,78515625;21,484375;28,3203125;28,80859375;14,6484375;16,11328125;17,578125;12,6953125;10,25390625;13,671875;20,01953125;21,484375;14,6484375;11,71875;21,484375;26,85546875;22,4609375;20,99609375;17,578125;15,13671875;20,01953125;17,08984375;12,6953125;9,765625;4,39453125;6,8359375;12,20703125;10,7421875;11,23046875;13,671875;18,06640625;11,71875;7,32421875;11,23046875;10,25390625;16,6015625;12,20703125;7,32421875;6,34765625;5,859375;13,671875;20,5078125;17,578125;12,6953125;14,16015625;22,94921875;27,34375;20,99609375;28,3203125;35,15625;23,4375;13,18359375;7,8125;5,859375;7,32421875;12,20703125;20,5078125;16,6015625;4,8828125;6,34765625;15,13671875;13,18359375;11,23046875;15,13671875;6,8359375;2,9296875;13,671875;15,625;13,671875;17,578125;20,01953125;28,80859375;31,73828125;26,3671875;31,25;30,76171875;35,64453125;29,296875;9,27734375;4,8828125;-2,44140625;0,9765625;6,34765625;3,41796875;0,9765625;7,32421875;12,6953125;22,4609375;32,71484375;18,5546875;11,71875;11,71875;12,6953125;15,625;17,08984375;19,04296875;20,01953125;23,4375;23,92578125;22,94921875;24,4140625;25,87890625;18,5546875;13,671875;20,5078125;17,08984375;14,6484375;20,99609375;13,671875;11,71875;18,5546875;17,08984375;13,671875;14,16015625;16,11328125;15,625;10,25390625;23,4375;31,25;21,484375;14,6484375;12,6953125;20,99609375;24,4140625;26,85546875;33,203125;37,109375;36,1328125;28,80859375;22,4609375;16,6015625;14,6484375;19,04296875;12,20703125;8,7890625;12,6953125;17,08984375;22,4609375;23,92578125;25,390625;25,390625;20,01953125;18,06640625;14,16015625;9,765625;7,32421875;1,46484375;13,671875;19,04296875;9,765625;2,44140625;-1,953125;9,27734375;12,20703125;7,8125;14,6484375;8,7890625;10,7421875;20,99609375;13,671875;7,8125;3,90625;1,953125;4,8828125;3,41796875;0;1,46484375;7,8125;16,11328125;22,4609375;22,4609375;22,94921875;26,85546875;27,83203125;23,92578125;23,4375;22,94921875;17,578125;19,53125;24,90234375;22,4609375;23,4375;28,3203125;33,69140625;31,73828125;19,53125;11,23046875;18,06640625;23,4375;16,6015625;14,16015625;14,16015625;12,6953125;14,16015625;7,8125;8,30078125;14,6484375;10,7421875;11,23046875;15,625;5,37109375;3,41796875;6,8359375;5,859375;13,18359375;11,71875;13,18359375;16,6015625;18,06640625;19,53125;23,4375;23,92578125;22,94921875;29,296875;32,2265625;27,34375;11,71875;-2,9296875;0,48828125;-0,9765625;-22,94921875;-30,2734375;-34,66796875;-42,96875;-35,15625;-37,109375;-41,9921875;-34,1796875;-28,3203125;-24,4140625;-23,4375;-18,06640625;-7,32421875;-4,39453125;2,44140625;10,25390625;18,06640625;17,578125;14,6484375;18,5546875;17,08984375;20,01953125;26,85546875;27,83203125;35,15625;37,59765625;35,64453125;39,0625;41,50390625;42,48046875;38,0859375;35,64453125;36,62109375;36,1328125;35,15625;34,66796875;36,1328125;32,2265625;26,3671875;29,296875;32,71484375;23,4375;20,5078125;25,87890625;32,71484375;31,25;20,99609375;18,5546875;19,53125;23,92578125;26,3671875;19,04296875;21,97265625;13,671875;15,13671875;28,80859375;16,11328125;11,23046875;13,671875;16,6015625;30,76171875;33,203125;20,01953125;3,41796875;-2,9296875;5,37109375;13,18359375;12,6953125;15,13671875;20,01953125;24,4140625;26,3671875;18,06640625;8,7890625;16,6015625;22,94921875;16,6015625;14,6484375;18,06640625;15,13671875;14,16015625;16,11328125;13,18359375;13,671875;13,671875;18,06640625;21,484375;17,08984375;16,6015625;19,53125;29,296875;31,73828125;21,484375;16,6015625;17,08984375;25,87890625;30,76171875;26,85546875;22,94921875;19,53125;20,99609375;21,484375;15,625;8,30078125;5,37109375;10,25390625;20,01953125;22,94921875;8,30078125;5,859375;13,18359375;13,18359375;17,578125;19,04296875;17,578125;19,53125;19,53125;13,18359375;6,8359375;6,8359375;13,671875;20,99609375;20,01953125;16,11328125;16,11328125;21,97265625;26,85546875;20,99609375;8,7890625;7,8125;13,671875;22,94921875;25,390625;25,87890625;18,5546875;14,6484375;29,296875;31,73828125;20,01953125;11,23046875;6,34765625;4,8828125;1,46484375;-8,7890625;-18,06640625;-30,2734375;-42,48046875;-63,96484375;-83,0078125;-84,47265625;-88,8671875;-93,26171875;-104,4921875;-120,1171875;-115,234375;-104,00390625;-92,28515625;-81,54296875;-72,75390625;-60,546875;-52,24609375;-46,875;-40,52734375;-30,2734375;-15,13671875;-8,30078125;-4,39453125;12,6953125;12,20703125;12,6953125;19,04296875;24,90234375;35,64453125;41,50390625;41,50390625;30,76171875;30,76171875;43,45703125;41,015625;41,015625;40,0390625;41,9921875;54,6875;59,08203125;50,29296875;48,33984375;51,7578125;52,734375;53,22265625;48,828125;43,45703125;44,43359375;42,48046875;41,9921875;45,8984375;46,38671875;45,41015625;53,22265625;57,12890625;47,8515625;40,0390625;33,69140625;35,64453125;38,0859375;34,66796875;41,015625;44,43359375;46,38671875;49,8046875;49,31640625;41,50390625;32,2265625;38,57421875;42,96875;38,0859375;38,0859375;34,66796875;29,296875;32,71484375;31,25;25,87890625;27,83203125;30,76171875;29,78515625;24,90234375;21,97265625;25,87890625;33,69140625;34,1796875;26,85546875;22,4609375;19,53125;20,5078125;24,4140625;19,53125;16,6015625;17,08984375;16,6015625;27,34375;29,78515625;23,92578125;23,4375;23,4375;27,34375;27,34375;27,34375;33,203125;28,80859375;33,203125;44,43359375;38,0859375;35,15625;33,203125;36,1328125;31,25;22,94921875;20,01953125;14,16015625;14,6484375;25,390625;28,3203125;26,85546875;23,92578125;24,4140625;31,73828125;27,34375;15,625;13,18359375;18,5546875;19,53125;22,94921875;12,6953125;-0,48828125;14,16015625;18,06640625;9,765625;11,71875;2,9296875;0,9765625;-3,41796875;-12,6953125;-21,484375;-44,921875;-59,08203125;-57,12890625;-63,96484375;-85,44921875;-108,3984375;-122,55859375;-118,1640625;-120,60546875;-128,41796875;-135,25390625;-138,18359375;-125;-114,2578125;-102,05078125;-79,58984375;-61,03515625;-40,52734375;-26,3671875;-25,390625;-15,13671875;-9,765625;0,48828125;18,5546875;26,85546875;32,71484375;33,69140625;41,50390625;48,33984375;50,29296875;58,10546875;58,59375;58,59375;60,05859375;58,10546875;58,59375;48,828125;53,22265625;58,59375;47,8515625;55,17578125;56,15234375;59,5703125;63,4765625;57,6171875;59,5703125;51,7578125;56,15234375;62,98828125;58,10546875;57,12890625;50,29296875;51,26953125;56,15234375;53,22265625;50,29296875;49,31640625;51,26953125;51,7578125;50,78125;46,875;37,59765625;41,50390625;47,8515625;47,8515625;43,9453125;35,64453125;29,78515625;38,0859375;42,96875;41,015625;41,50390625;35,64453125;37,59765625;40,0390625;35,15625;32,2265625;32,2265625;34,66796875;31,73828125;25,390625;27,83203125;30,2734375;24,4140625;27,83203125;28,3203125;18,5546875;14,6484375;20,99609375;25,87890625;20,01953125;19,04296875;19,04296875;15,625;18,06640625;16,6015625;17,578125;23,4375;28,80859375;28,3203125;18,5546875;10,25390625;6,8359375;10,7421875;26,3671875;24,4140625;15,13671875;21,97265625;25,390625;33,69140625;33,69140625;28,3203125;29,78515625;33,69140625;38,57421875;29,296875;29,296875;25,87890625;24,4140625;31,25;21,97265625;20,01953125;15,13671875;8,7890625;22,94921875;27,34375;21,484375;18,5546875;23,4375;31,25;27,34375;17,578125;14,6484375;17,08984375;15,625;14,6484375;8,7890625;9,27734375;12,6953125;16,11328125;19,04296875;17,08984375;13,671875;15,13671875;23,4375;24,4140625;13,18359375;7,8125;9,27734375;23,4375;20,5078125;7,32421875;11,71875;17,578125;18,5546875;14,16015625;15,13671875;16,6015625;12,6953125;16,11328125;25,390625;29,78515625;25,87890625;23,92578125;31,25;32,2265625;25,390625;29,296875;26,3671875;21,97265625;23,92578125;13,671875;9,765625;11,23046875;12,20703125;16,6015625;14,6484375;12,6953125;15,13671875;16,11328125;21,97265625;22,94921875;18,5546875;20,5078125;23,4375;27,83203125;28,3203125;23,92578125;14,16015625;10,25390625;15,625;20,5078125;17,08984375;12,20703125;15,625;22,94921875;19,04296875;9,27734375;10,7421875;17,578125;24,90234375;22,94921875;19,04296875;26,3671875;25,390625;21,97265625;24,90234375;23,4375;18,5546875;12,20703125;6,8359375;12,20703125;10,25390625;7,32421875;11,71875;13,671875;20,99609375;19,53125;13,18359375;13,671875;19,53125;21,484375;15,13671875;12,6953125;0,48828125;2,9296875;10,25390625;3,41796875;6,34765625;10,7421875;12,20703125;14,6484375;12,6953125;6,8359375;5,37109375;7,32421875;13,18359375;15,625;12,6953125;9,27734375;6,34765625;11,71875;6,8359375;1,46484375;0,48828125;0,48828125;7,32421875;12,6953125;13,18359375;12,6953125;10,25390625
