-0,00409179432384744;-0,025788678693443;-0,0553629876306298;0,00319422874445764;0,264917796629446;0,623454807020851;0,683936315728177;0,134661809868523;-0,802181001755214;-1,44618814053209;-1,29162804793072;-0,510206374592784;0,266276246729979;0,613781919712395;0,643846949087019;0,667002888838587;0,708938815726841;0,528801145799536;0,0633223250605597;-0,357131449869719;-0,357987604310704;0,00265854905941455;0,273494569585028;0,144183984205738;-0,195631128643417;-0,322929968272278;-0,121561805379646;0,102600596452389;0,0550428964269885;-0,157080534461184;-0,190679689033922;0,0426802313167048;0,230535104129267;0,0647582332689157;-0,333183458707777;-0,533830610318736;-0,328228173251242;0,019745010681328;0,123779911287579;-0,0362509750390523;-0,123540157762434;0,0729361654030307;0,336002320930933;0,305484738975021;-0,0307743493019973;-0,295706721043628;-0,197567458646006;0,107674978691442;0,252473639474634;0,170874661641964;0,194572586328611;0,590978680259549;1,15352297637058;1,39777404260508;1,1192039914785;0,600707032302948;0,216230918177254;-0,0345614700307482;-0,446769993053585;-1,11774242247094;-1,72068700115258;-1,86264399261114;-1,56674943544681;-1,24219134498504;-1,17625217811751;-1,20364978856165;-0,971899276051992;-0,440150558884745;0,0573263716493525;0,258944353064295;0,326149244395904;0,620531609212191;1,1941132066651;1,67324047652102;1,70330941415441;1,38444294593143;1,1351771864856;1,15720672765309;1,19792111992385;0,915242634626705;0,358990153744509;-0,0645789757141419;-0,103921007317403;0,02371489254479;-0,0719549736215031;-0,446756683763833;-0,770346794500104;-0,786397032791504;-0,657363588105782;-0,729392200916946;-1,0407290101978;-1,24136160714276;-1,04656725559776;-0,623849049301548;-0,388567208623105;-0,472775119755127;-0,564145409141239;-0,329611923819973;0,131971441098194;0,408841649231491;0,310083529608485;0,112957121596007;0,19878499077963;0,558046303102513;0,818153374680326;0,742410414170234;0,53104168237659;0,533449747557039;0,765385729940909;0,882511636840251;0,642912329007112;0,23569444730656;0,033011718846185;0,0959919631884268;0,103269782896674;-0,1980266616516;-0,618515514278407;-0,734467684551879;-0,427855767054635;-0,0618741203980186;-0,0558310152834436;-0,391704086600283;-0,666710454905093;-0,611704341703551;-0,401068927893025;-0,367371544942943;-0,522613702913442;-0,53175105844831;-0,17768021832441;0,312331127056246;0,531302549835196;0,40297690645064;0,26083502947907;0,386936949761376;0,626115394593612;0,5955738889924;0,211057626307211;-0,170037774233126;-0,186242474887393;0,0816027781015757;0,241530181788377;0,113426509837256;-0,053227086415848;0,0499795087697434;0,336488364961792;0,409411769434458;0,0825269766057367;-0,348823446993371;-0,454443036666275;-0,196038716892716;0,0448112757409169;-0,0386262567804087;-0,306300430471768;-0,388256364639288;-0,183860385883374;0,0233749286299966;-0,031121202323155;-0,230068128747632;-0,242656460289592;0,00160923846825822;0,183632911940399;0,0064523077641082;-0,38278051816535;-0,524823847923363;-0,194245005945663;0,328189788627368;0,599487381601033;0,527337207696605;0,406587938199678;0,464548164074132;0,543279250840469;0,345817213908577;-0,100756784024949;-0,409369175241637;-0,302578388317286;0,0251126049870389;0,145966981359866;-0,0611691377179749;-0,271877085909356;-0,162838306657215;0,145125951471539;0,23792875773412;-0,049089526661023;-0,412627214266153;-0,471331113994049;-0,244757297846515;-0,0918743888089796;-0,212761854971839;-0,38772473136541;-0,296235739898559;0,0226966589333658;0,203448472296274;0,0464481383260804;-0,187838760586731;-0,0921520713074382;0,355980635478831;0,738181090228527;0,695715362552969;0,350852653864001;0,124517744463625;0,20180181455064;0,338348951679065;0,232142727718987;-0,0533755524845905;-0,176861347043002;0,0020895334788423;0,204216899165398;0,080607354304718;-0,325576289228834;-0,618791962681177;-0,550753856959406;-0,322236110536647;-0,287057445239083;-0,458763156046027;-0,485535811862942;-0,13972915258078;0,330170398326984;0,469729285974761;0,173238101937088;-0,188869369608414;-0,234612207549702;-0,0245591529791198;0,0788278012089573;-0,0653329103480811;-0,181579148441088;0,0281219743897447;0,441899997472732;0,638885752712113;0,433460673300313;0,118565561211701;0,0920748711260634;0,349900517826369;0,507076423249183;0,307394526469421;-0,050028310645681;-0,18582522782743;-0,0442029807896285;0,0459674075510832;-0,173746696723978;-0,529971639324703;-0,631303200837368;-0,378983578943397;-0,096380657990876;-0,106363126500941;-0,314950142455414;-0,346323828864505;-0,0522687508400386;0,278022175591603;0,286145131581198;0,00527417138079637;-0,191820779830846;-0,0882666443344953;0,103668184079024;0,0608774341016074;-0,172061132245817;-0,19883318766703;0,207555583052527;0,751916558867402;0,913065375644622;0,534686232829;-0,0192349213551526;-0,318659763463915;-0,332681229128246;-0,329030066967582;-0,40974067658254;-0,350607719806265;0,0329936388071571;0,517446969895447;0,65096008878339;0,286129812181689;-0,223386608270912;-0,431373084661839;-0,300748831565312;-0,166714078585245;-0,241732001066951;-0,330680224183917;-0,130692865339616;0,293840726989635;0,520454364085295;0,278023438524535;-0,199519058087727;-0,439545274867721;-0,284115335953601;-0,0270442754027258;0,0159141719313078;-0,0793031967972805;0,0131393699672592;0,374380891648908;0,669729179054456;0,545525703948552;0,0834949871592106;-0,278493055325818;-0,267387992360528;-0,0729699073921491;-0,0531366928339178;-0,250071306926615;-0,353583108618862;-0,150724692207569;0,156336875631637;0,206181635772363;-0,035513292323585;-0,219723256631878;-0,0783948867226837;0,207434008357013;0,238620130481444;-0,0690087277160272;-0,351882251181079;-0,251865463062553;0,12992853920718;0,370109459342623;0,260110659898533;0,0384513656150304;0,0308414374981394;0,197834242340643;0,201863811100526;-0,106973466803369;-0,446666617956035;-0,4394783984323;-0,0961251741560307;0,192782988140379;0,149734201855454;-0,0519909456436374;-0,0395134194440061;0,249976677341575;0,473514552694073;0,327615799572081;-0,0503765446546984;-0,253552862602185;-0,129850342774613;0,0332915684603662;-0,0916298636208369;-0,418467027724898;-0,540943921192002;-0,259149533125912;0,152740105748859;0,288749267300717;0,109693175712423;-0,0484528282553853;0,050317160227866;0,231305548256281;0,178243229023602;-0,0929428989918408;-0,209734343309699;0,0692539532496132;0,490588359135595;0,570494436382194;0,173444550908302;-0,326142312341842;-0,500497285113505;-0,349817674637894;-0,205813836839177;-0,236937689955379;-0,2375294742482;0,0285820029829665;0,421117143366308;0,537497581545631;0,220502683772204;-0,211310425600713;-0,333090464807647;-0,118410052950008;0,0723882621644706;-0,0108223753647953;-0,184798041931196;-0,100743513007728;0,258987869833613;0,521581433539579;0,384184186307139;-0,00713093398965722;-0,24865460596094;-0,185927616813107;-0,0706928534938208;-0,175471788622925;-0,392298412320048;-0,359175413341715;0,0376038022068373;0,45292153510922;0,466768838231225;0,0881719104919308;-0,259591463553776;-0,254223050572801;-0,0294023791218243;0,068421441587168;-0,0326367954488893;-0,0556548606588947;0,194990441379421;0,500089343032347;0,468828246140365;0,0535661229640862;-0,349358275743732;-0,369321109831629;-0,102691542732845;0,0451683760513138;-0,103573606769075;-0,29136529814282;-0,206176947253983;0,0749370359509584;0,183774309713112;-0,0365787223124031;-0,305211558490169;-0,265070012248339;0,0432293508171428;0,232546765030061;0,0816116529268613;-0,166835584887491;-0,119080580617653;0,247369456982284;0,537525378191339;0,43075174101295;0,0765555037492272;-0,10709124822024;0,0359117121873714;0,228968584603473;0,154254743013751;-0,125892505689505;-0,270793069814885;-0,139873313936978;0,00619615258173128;-0,138204931895291;-0,48265193774206;-0,612431945688848;-0,30607048388303;0,171019437538051;0,387300976089807;0,264715248094621;0,12711855415208;0,228616001591801;0,40272940030833;0,304829871916712;-0,0877675721829273;-0,400319493927197;-0,32753174952511;-0,0284283176976289;0,0830292061263869;-0,119138282126103;-0,311313955378421;-0,157900337116854;0,230217845405994;0,427769862365289;0,238370708091962;-0,066658555879185;-0,118981340192878;0,0647760854258002;0,130252210401016;-0,112032571691573;-0,404156316141934;-0,358103142277646;0,0377830469443574;0,387254682991151;0,369278065083375;0,110275554349326;-0,0250837718610237;0,0674607922534492;0,114686390446371;-0,121295761676639;-0,465858204062656;-0,511366288689256;-0,140495552394977;0,29246889065709;0,374284907068576;0,119235967592875;-0,0840927177745898;0,0145567361599778;0,227767784537527;0,222984023808669;-0,00326280805078859;-0,112677056346238;0,0989331187069686;0,378407394512259;0,301008588216407;-0,188893637163805;-0,682786976029981;-0,787651156532238;-0,558902846026474;-0,339010579778691;-0,255350195781461;-0,0678245809893828;0,428690443109679;1,00563839769363;1,18192953208733;0,783627504279731;0,165225795808141;-0,198761425821639;-0,236380076249422;-0,262171825987122;-0,484177967315876;-0,702887761844257;-0,592672065120507;-0,174177665120736;0,169531537904384;0,161132380726548;-0,0368322117883061;-0,0613787154506194;0,156182646185505;0,302075025723115;0,115720810302841;-0,23073535608643;-0,318617798097716;-0,0088950191518529;0,373730495298546;0,442487483661224;0,218104646576301;0,0645858193379514;0,18751360426438;0,36696547782898;0,272648878945247;-0,0733757170443332;-0,309975684704758;-0,216179551971099;-0,015024694136646;-0,0838643551893563;-0,446138743361182;-0,715923037108592;-0,580155462246611;-0,19133709597545;0,0436948772043285;-0,00763300087289131;-0,0586787730320877;0,167914687192761;0,521741115343589;0,594384502446627;0,260108954317965;-0,130611392537086;-0,173309066517421;0,0947731549644771;0,271234358302967;0,126872298889661;-0,102515776095446;-0,0472494500859243;0,285568097961072;0,502813676098714;0,327092377591952;-0,0516456658396242;-0,229513978916516;-0,108372032907668;0,00240730858993077;-0,177918448504286;-0,513520486873271;-0,620432932331907;-0,364553869692977;-0,0304672969123329;0,0537487626396572;-0,0660097192864809;-0,061620348795365;0,197199782862727;0,42642458729006;0,285228521117894;-0,154187185838591;-0,451284057939789;-0,321683950723947;0,030720176944444;0,19984421442742;0,0982052604409779;0,0341156088027134;0,253627564794769;0,569456733878374;0,585809815928519;0,221138892121506;-0,171542011993158;-0,252859079059548;-0,114905445150055;-0,109992145711356;-0,333606663981155;-0,466405287320695;-0,200321022745669;0,309052170428415;0,575197855920798;0,347322611117587;-0,103529839142564;-0,332618348876358;-0,246243707694341;-0,136520435210043;-0,225560055450045;-0,351326013731756;-0,212376514368657;0,170654549076086;0,421784936771284;0,272809794577318;-0,0816086464579674;-0,213738926896104;0,00494286470375314;0,257630314754266;0,206193333373148;-0,0720142800403079;-0,197522096058104;0,00245917195860726;0,264946199666698;0,244397611082908;-0,0233101705651431;-0,164274075548407;0,0319547465113658;0,31966903028906;0,308935122092103;-0,0274729942350515;-0,318876056764142;-0,281829859296107;-0,0821085222295608;-0,0912386095011527;-0,366635406709156;-0,551844271644982;-0,340177556763529;0,108301878799382;0,35447022498645;0,229366671689575;0,0288805144516156;0,103392372260242;0,389370659935727;0,502718892638512;0,254942100523193;-0,0988243288274469;-0,200576408916201;-0,0554847313069411;4,98096093811684E-05;-0,22572331231133;-0,501335743296048;-0,466237530506978;-0,11491947167345;0,17213102437348;0,0972982100949596;-0,189949115303866;-0,297786941609964;-0,0933393141855006;0,158281137365154;0,186918617136463;0,103576048142841;0,255779438280761;0,733340316221034;1,18458831810002;1,20811128091486;0,830134186559063;0,45418360961373;0,343292181725724;0,308470336431233;0,000567910287896906;-0,596303081411201;-1,12123964704759;-1,29082632416002;-1,23485047271727;-1,26508064053842;-1,40572464808743;-1,33769304367344;-0,853945545915766;-0,216319796736084;0,0944368740211595;-0,057262879649068;-0,299238071984774;-0,202321563350792;0,226619883931993;0,625211025177011;0,784689599061977;0,895837251743415;1,21394535646249;1,61852287425333;1,69193372156305;1,23424405173555;0,543358880385056;0,0888655330344715;-0,00900002478932999;-0,0340152601217291;-0,222899337257432;-0,425313282803033;-0,327802626962264;0,0625394875968503;0,340558198680259;0,162673151993662;-0,339331846188029;-0,722652190284422;-0,766767513081393;-0,688573869585102;-0,780334602353411;-0,97302938982009;-0,914313967066944;-0,462867212109855;0,0677733506977977;0,260134061401285;0,0923845921258595;-0,0605499530484599;0,0731856688607057;0,320202638662522;0,325127886789495;0,0544452505864521;-0,139442337902187;0,0152675564767935;0,338766167841524;0,428601707434383;0,188472287722515;-0,0424214734308828;0,0634625241166345;0,3863987134044;0,515027149014147;0,285799426387702;-0,00463108415636609;0,00757727225541487;0,274438871458281;0,403091267434583;0,173717625047609;-0,171797610528307;-0,246242122206816;-0,0227039597345642;0,137902242896623;-0,0325156908177627;-0,356026902087237;-0,444957846992434;-0,216529723150712;-0,00328159930956209;-0,114712096359475;-0,43105595133481;-0,562118612632733;-0,357372373902603;-0,0871408765452239;-0,0615577287001148;-0,204120086348611;-0,153064274627163;0,233066022623736;0,639353587825234;0,656821711073925;0,283117295614873;-0,0795687917016041;-0,120876260427889;0,0353172197456565;0,0706959298526039;-0,059448551370243;-0,0732310710971747;0,203232850612567;0,520311817260631;0,474119489489555;0,0327354443348221;-0,375602879503709;-0,358137087860507;-0,0184491403934916;0,203076026062783;0,0876862791755669;-0,12908322370667;-0,130086609670987;0,0301746859668741;0,013372567126809;-0,299901998920253;-0,586316090242222;-0,464921697679802;-0,00402491699083268;0,326221291338209;0,214632664864735;-0,123499840473527;-0,232007334384005;0,0208467140331911;0,318464267596548;0,336847065066013;0,148427047792831;0,0732176799231439;0,204457090019386;0,265317233387522;-0,00274282597636892;-0,441918591202431;-0,616933024338589;-0,337137743255416;0,108873284078058;0,309505055368918;0,214390261744989;0,1289707905187;0,247831530589188;0,369837590422474;0,187855566914004;-0,241971930022306;-0,501106293972953;-0,313300265825316;0,0983964981124382;0,278074516342501;0,087382365204835;-0,161093771349025;-0,141158856614986;0,0685884157030421;0,132068046158448;-0,0544543006492819;-0,202313099377416;-0,0261213393981215;0,332798693840973;0,442385421919501;0,120224388406266;-0,322090650697443;-0,457610019449434;-0,259227744800336;-0,0832883777676771;-0,164328978937648;-0,300814603372565;-0,144452924981016;0,29599679516928;0,614710432559653;0,496427613950784;0,103052661931235;-0,137511365468959;-0,0637527752749228;0,059988074121468;-0,0504271412549456;-0,284901874449067;-0,279837225131966;0,0650402137603501;0,393381895819025;0,305178679179538;-0,1438035046945;-0,49766600278441;-0,445239860048554;-0,157270538965422;-0,00227060518726485;-0,0466280726337657;-0,00445106259361969;0,313433458957752;0,678097173521163;0,700802848212455;0,332475847000403;-0,062673833806123;-0,165834510496336;-0,0871162260851537;-0,16404970845525;-0,455848772204646;-0,621104876287;-0,360167188208603;0,156218046117335;0,45188289723873;0,30217966293042;-0,0295834701356368;-0,166770006902273;-0,097981586241508;-0,128001237021398;-0,392604873358368;-0,609485786853992;-0,416007214350439;0,139586707583303;0,605280048099699;0,635581459531702;0,363625147521055;0,180571423312715;0,23062528017865;0,285072333742028;0,12698715897402;-0,109277986518639;-0,119218908045561;0,111396136729873;0,209814327851197;-0,13674401443013;-0,73530246003582;-1,03038076934621;-0,709218192462492;-0,0434251287332021;0,44144204145894;0,538461531679944;0,474516031485913;0,487058349724681;0,478376901752959;0,21367855756711;-0,243169368000829;-0,494007676129189;-0,272895861139712;0,187249483712538;0,401075897633296;0,19899429466067;-0,105842958789508;-0,157426029897033;-0,0179170993592399;-0,0468505825738101;-0,378407937145891;-0,702912051974424;-0,649626577765031;-0,263720325249211;0,0595298556546938;0,0887679402378883;0,0325392612459296;0,212740602916247;0,576300856337345;0,71567621512117;0,391584557220647;-0,122591582990309;-0,336130609686934;-0,114442870535917;0,195593049813945;0,230202346850705;0,0512611651445687;0,00901010413193247;0,232269204803783;0,435931768479175;0,296960324022454;-0,108958122733647;-0,392597205202113;-0,350295627506461;-0,212441727799727;-0,30875998718926;-0,597039760010402;-0,688133063878551;-0,352466690025398;0,156547168193969;0,397153475627515;0,271890544078012;0,110145351364908;0,201711790989598;0,408119924219599;0,369507824966318;0,0165562599670029;-0,306581120720249;-0,280363503194734;-0,0279403215234279;0,0493148964943737;-0,195386016748592;-0,456851610497703;-0,37920883905368;-0,0210833550956945;0,236967950965003;0,209840248149647;0,157031083847673;0,431249195228564;0,987047267558604;1,39747758605403;1,35459332632763;1,00519155115433;0,700197770460121;0,505301722942669;0,135401413540009;-0,599695859228094;-1,44232439833912;-1,91616967617379;-1,86090849476255;-1,58229735221691;-1,43324870696918;-1,38087490455922;-1,11324927547173;-0,526416468597616;0,0683028990439154;0,301800959750248;0,205982615037873;0,173422653498486;0,460311376346926;0,876089395100573;1,05683815117966;0,949061922200118;0,862536423526534;1,02340408690192;1,23555451299766;1,12458048769102;0,651533551503009;0,2101862783485;0,156132788380209;0,370082391634463;0,42380552044297;0,124388069659576;-0,269527582259422;-0,421783810422106;-0,36633945757391;-0,426624525979823;-0,731472748330396;-0,99624880493791;-0,881137984489145;-0,455458995043365;-0,136996216230957;-0,177852202111654;-0,370823486933606;-0,355533138381566;-0,112707605575766;0,0150975209265254;-0,195593098628036;-0,505546410802309;-0,475460648526455;-0,0177578281525765;0,474010283146879;0,589191018487874;0,368533160210318;0,198456706911776;0,291401254048591;0,435851021200333;0,326245877325972;0,0132233606486112;-0,135267507035628;0,0831580939662179;0,426442992472167;0,509773556058046;0,286748718420654;0,0777607152864311;0,114572674098617;0,21870987444568;0,0547406091557884;-0,380023948362881;-0,695796391498961;-0,587010110515521;-0,226617719783856;-0,0485988336542526;-0,197684486308727;-0,361299380803416;-0,198758675772472;0,200129840830525;0,430213062969115;0,294473210369724;0,0395742811187363;0,00319300343171733;0,159225048748541;0,175926777498165;-0,101799479063724;-0,402847272495346;-0,359645643626977;0,00662599238440736;0,291184994445615;0,2060929574397;-0,0686510544661019;-0,136948949646404;0,0868583089578811;0,268763951363571;0,103742788883391;-0,266697408806592;-0,413342319599199;-0,155836292693354;0,216647543903235;0,31963420933676;0,146718833911412;0,0331290731174214;0,174996209475681;0,355458151931702;0,245111407137429;-0,129101749093527;-0,381920043344357;-0,25644099357112;0,0420944476662003;0,114075730243964;-0,117977208338895;-0,321690620019998;-0,208555793691384;0,0775348397702087;0,157459393909229;-0,0703654453273414;-0,292006199952572;-0,202313481079526;0,0814610489732729;0,18056235239082;-0,0253471367354603;-0,216167947067745;-0,0417149150635406;0,402939458879509;0,664388834855919;0,477321280521856;0,0763431168641554;-0,115444509000656;-0,00917800440661058;0,0904395593033385;-0,0626532952622509;-0,311488116200392;-0,316957064113852;-0,0404907258642269;0,173712801408961;0,0396140149905944;-0,288817321265267;-0,405694735058596;-0,176294360574483;0,0903416398536414;0,0483582183943959;-0,228818618776909;-0,338182590254641;-0,0710659630136907;0,313048638570946;0,418240795465155;0,207891123065692;0,0168383595565408;0,0760214022191925;0,200469555946386;0,0666853858673074;-0,298877824274728;-0,488146399271698;-0,209275137412493;0,323669175245325;0,626322205695106;0,509075897469823;0,251969190904522;0,182064687848456;0,231529052100364;0,0674908918917135;-0,398808841905944;-0,821031409317838;-0,815293898576937;-0,431558925155804;-0,0798316326608539;-0,014953375143181;-0,0537521814789391;0,11933917857404;0,479163916671055;0,659475376965948;0,427802558260906;0,0088751086441404;-0,173751418042488;-0,012123180549636;0,182742499177077;0,11247316550103;-0,120031590556881;-0,17456070575357;0,0375121737497053;0,205396500176859;0,0203406128470215;-0,400085000998305;-0,629802136089595;-0,457443231122016;-0,135575958934107;-0,0310075052648033;-0,142040681077224;-0,120795786824491;0,227673280876253;0,639275142304571;0,696844213919002;0,352797214287204;-0,0120271069485352;-0,0695562535115904;0,0674195699562998;0,0524136979448301;-0,189577666774576;-0,344524123012372;-0,145029992048418;0,227358168839032;0,333085095546757;0,0234170593544803;-0,36792884774826;-0,440928458178493;-0,2106685066883;-0,03369042755444;-0,103711564547169;-0,199075635393985;-0,0133355351493455;0,383870961232448;0,589207507773589;0,369703294656818;-0,0307695328066212;-0,190778546369122;-0,0330535134045195;0,112079468601445;-0,0281850876177473;-0,297183827958558;-0,318543548302659;-0,0104477173554288;0,281243200081679;0,216316758705214;-0,101306259885681;-0,253808874479608;-0,0477768602851278;0,240335879531635;0,228180888047835;-0,0795895227566348;-0,305487589057785;-0,19385593409727;0,0679528945891537;0,120169119595934;-0,0792841314802246;-0,204432238679972;-0,021031278747575;0,26687910582073;0,264242321326728;-0,0902882599869427;-0,413883920618493;-0,343562849042415;0,0208668844767466;0,267853196119132;0,205599213495726;0,0722832837627094;0,164364547438317;0,40289717115062;0,433426171177842;0,119505693902342;-0,242268424512036;-0,286310109248588;-0,0462837130917957;0,0966983559071015;-0,0803257617639661;-0,34673737110045;-0,323469184527682;0,00768011048034994;0,265519764488113;0,154878181098601;-0,159818159961387;-0,276670763516812;-0,0787768345426516;0,130563005728051;0,0482819087561304;-0,214680275769876;-0,273279458085892;0,0166607808753269;0,348963254771197;0,347243783840379;0,0430421835340283;-0,170574397251197;-0,050650959263534;0,192150531416775;0,190566128208269;-0,0859594097620121;-0,293506316374837;-0,178524489181121;0,0810763365258936;0,122406645685969;-0,0989659052476745;-0,229940539589325;0,00948603900382153;0,425150587070139;0,564995058298094;0,281642524889143;-0,0903258626383083;-0,171921925616766;-0,0130161793698077;0,017844960282483;-0,241190195458315;-0,512260013631904;-0,442838200928814;-0,0793053936954052;0,181995574630133;0,0976481404404805;-0,126091496877392;-0,124458283120264;0,137741250578973;0,329661608066129;0,208151881815029;-0,0465793012726667;-0,0616672906737895;0,226402819582547;0,462780859827458;0,312592740472776;-0,114828976884694;-0,400424252542719;-0,333239411367591;-0,137127807314936;-0,125042408344972;-0,261412329795812;-0,226329998243831;0,103043712733363;0,417204375288242;0,331134095718716;-0,11395361021816;-0,458810988881029;-0,356152388110614;0,0412024602491621;0,310605899711145;0,282740334533115;0,182909161979884;0,24243692852132;0,340765763934531;0,183322458553048;-0,232759915237138;-0,524582700968823;-0,37376399410809;0,0538878671549202;0,28747764705984;0,116807905432488;-0,172522265398244;-0,187132673904134;0,0748988899430194;0,25772890202115;0,14120751835996;-0,071228388888329;-0,0462845198870857;0,204213745175634;0,316155082676622;0,0544469425623169;-0,35211087655518;-0,472275430569312;-0,203209140420923;0,114156020898806;0,133999832747619;-0,078296972604926;-0,181444993369802;-0,0447636492841129;0,0771266265758203;-0,0832237181601987;-0,394260696020025;-0,445850534239053;-0,0736666638105415;0,396422643531553;0,520397631219081;0,261390595967792;0,0036088466997774;0,0429167734015001;0,22630459571628;0,208335885089884;-0,0413973406635523;-0,17476733818382;0,0607940845837426;0,447854251568496;0,536492135313305;0,192200694627546;-0,249416191253552;-0,410076074363403;-0,312443007797534;-0,268952278654572;-0,39913380271586;-0,448398848210464;-0,163920837792826;0,286567841112503;0,451359407407406;0,144717489249526;-0,296573544176432;-0,399313978367231;-0,106820929983709;0,196563881864845;0,193783508024571;0,00769290818957649;-0,022112753601547;0,171212203087486;0,293317574980208;0,108604817828971;-0,206115069272834;-0,259158065156959;0,0468378887514029;0,364010324925302;0,322743541623724;-0,00852805257641072;-0,221046843817889;-0,0938873109532422;0,13986733928041;0,127014410388092;-0,126938852317009;-0,266470306308639;-0,068656667501556;0,245500039369216;0,288849306259255;0,00632360721562371;-0,263045491456977;-0,238678750712442;-0,0548878992521508;-0,042437097055709;-0,241514711868623;-0,318028699383832;-0,0185066523252987;0,437990607766866;0,573867919143168;0,219514716725447;-0,284762369876004;-0,505116261740355;-0,407983388614367;-0,303747410287159;-0,360109168165301;-0,362838495912632;-0,0433343399015922;0,484203109696133;0,793559586686428;0,65990395839481;0,351126745224009;0,306739429453587;0,601514693381977;0,873343710510107;0,790125547226045;0,444461282806726;0,18016661609012;0,102938658065153;-0,0593657328377883;-0,559120402693037;-1,22643365706987;-1,60663555500832;-1,4835006019993;-1,11833524050333;-0,898368496294568;-0,857405929407834;-0,689943562751002;-0,226248856364831;0,283452880900593;0,469992492215412;0,331809868096465;0,252076573254835;0,50602969228081;0,90366879831953;1,04164118813997;0,827736515599428;0,587049654630275;0,614475622562097;0,777405841569102;0,705403657594271;0,308430260746372;-0,0736982440498843;-0,0990839064083315;0,133251349178675;0,215130206799126;-0,0383678759669038;-0,354929200331691;-0,376051397918962;-0,143098839188971;-0,0499208321791636;-0,32307291853155;-0,714698581775467;-0,813246657597568;-0,565483539041113;-0,323912104229112;-0,367713854240277;-0,533957126737095;-0,443177095029691;-0,0227742467665725;0,366426799806376;0,370718713720522;0,0800466383974787;-0,0983515323717258;0,0413806507790253;0,271874113115536;0,275453952559546;0,0853614803881957;0,0314836859035543;0,26614870905303;0,522071708777537;0,448193828268283;0,0860910975429386;-0,15074118276038;0,00909184765852109;0,348348020309418;0,437152473655893;0,173114037858712;-0,113973780026978;-0,119814077408586;0,0317324487014991;-0,022320682536072;-0,367022565872861;-0,660594886639187;-0,56144788648642;-0,171401946851098;0,0914244145107074;0,0157197697519374;-0,171120566413613;-0,150742766075868;0,0430329920485133;0,0899491692846967;-0,139518299723996;-0,353387218384904;-0,188488557249054;0,302368593143763;0,675816795651242;0,618822626259739;0,303153574361442;0,127380999192339;0,191019293935547;0,195476817457329;-0,105908957588281;-0,517576483615874;-0,601954917550841;-0,226823665281666;0,249816861140756;0,399375408877211;0,210906345333888;0,0385190777205179;0,100582091959606;0,200054067485511;0,0262217353612398;-0,379405215572102;-0,624980568828824;-0,456173480011252;-0,0911897495731343;0,0515499590707485;-0,116998170465184;-0,263287622676546;-0,0934310389508011;0,251552765574816;0,393317012630506;0,228056314965804;0,0618828543304889;0,183411316412083;0,446495195162513;0,43860200022887;0,0263545201624685;-0,438219032144446;-0,528502221547822;-0,244340672837508;0,0345220940867612;0,0521955049946535;-0,0336704794413049;0,0611764450882162;0,297778075222574;0,333689220193105;-0,00184634978481407;-0,417228990549657;-0,465775247082824;-0,0856547805077207;0,318098240305806;0,361615584420606;0,1246964711997;-0,00172635866521158;0,154000635932833;0,335612317661115;0,227562598669298;-0,108332665412438;-0,310897917693739;-0,205650155725063;-0,0412688730167214;-0,150690338048917;-0,483894994246249;-0,638296107036024;-0,366597145541701;0,0969100088634787;0,320708926853499;0,198794968423694;0,0385071269885988;0,116457793146437;0,307593639147243;0,28317447952272;-0,00350767320438762;-0,211600683248492;-0,0496310536736952;0,319580484319734;0,459383349816315;0,203763674224263;-0,139582271905453;-0,191852010323819;0,0176596159943888;0,121337428108422;-0,0801284791275553;-0,35283002613894;-0,350111400933194;-0,082306749403956;0,0991202808260795;-0,0208113728503472;-0,224414607825309;-0,149013468327124;0,215682580079561;0,484728736595024;0,357039279632363;0,000271047087178428;-0,159028132237633;0,0214196045796337;0,227441362503677;0,110713155337502;-0,248984463199995;-0,444879810028747;-0,272628598284114;0,014646192287396;0,0562580017566217;-0,137586808286728;-0,212909329035679;0,0346884521099622;0,360444714796972;0,368496715148644;0,0199120354973144;-0,312488742069993;-0,315376979419618;-0,110743202441498;-0,0464418860265769;-0,197813768610481;-0,256344706085613;0,0355640105228674;0,489808210419228;0,669480896878568;0,432480297172048;0,106652385381703;0,0606394178832689;0,23346129911296;0,243160309935061;-0,0796913478340363;-0,444295358979768
