-0,00440233228592515;-0,0366346781705636;-0,142819496990156;-0,347989737515244;-0,591375247048771;-0,722957949958046;-0,586025991750406;-0,122447768802953;0,575562137335362;1,29635017152019;1,79633126330206;1,89442291830477;1,5392758890854;0,830092872486009;-0,0242025960846098;-0,793345191009635;-1,31096547109684;-1,51504335737061;-1,44109726103164;-1,1863901059153;-0,864503437669724;-0,569192949303301;-0,355087140605509;-0,227291075886319;-0,143673236476028;-0,0469175597383949;0,0869759460397512;0,231639303236493;0,34628379964779;0,422921327974496;0,488236893378834;0,559910151685352;0,612503174002555;0,595065290291973;0,480967875899379;0,296775043817746;0,106102147473864;-0,0288922951979063;-0,0730223247974045;-0,0197688103223527;0,111940916243371;0,270792713025087;0,374809310892955;0,347713365800395;0,169608894862632;-0,11020849868711;-0,405136047799288;-0,623850295805713;-0,690315600526478;-0,57701385187279;-0,337696295353732;-0,0895400020327517;0,0538389043362319;0,0407302491790856;-0,101148562841165;-0,279379225886143;-0,382270106683909;-0,345011240101058;-0,184648395605777;0,0287383016296623;0,224834237582424;0,362785546718;0,434473557319047;0,450810402259623;0,424880809434582;0,367571015553502;0,286892373836467;0,180338186930766;0,0370791956567581;-0,137205497819027;-0,294538741926754;-0,355541709655119;-0,267422952376551;-0,0637069805590654;0,142727667862097;0,24034732403608;0,195344276395989;0,0548362883094704;-0,104496319599609;-0,22338087856201;-0,274060364684389;-0,25032550584336;-0,160442765039556;-0,0331985898623079;0,0847517405640884;0,145442488047925;0,107358735597228;-0,0590308261688498;-0,342129144117401;-0,655042219039624;-0,845000545302648;-0,761093565659175;-0,345330050330797;0,31001837873649;0,984301639991452;1,42998667868721;1,49736632929769;1,20522298533864;0,7158404152794;0,23773599548534;-0,0777454016110214;-0,191947479882608;-0,172824996979099;-0,141256910640288;-0,198745542955358;-0,372833511216828;-0,606930970755285;-0,797341947599918;-0,855805944244891;-0,761660001700018;-0,570849617805062;-0,375361556635774;-0,243820878081085;-0,186060198582355;-0,159289953368197;-0,101627763409414;0,030984932011844;0,238652876571254;0,470099165850001;0,643706379623438;0,693396965192734;0,609994209093789;0,446150038008511;0,280480125482998;0,167824061634662;0,113433867332044;0,087725079485925;0,0607196673367309;0,021912382198312;-0,0244646126643698;-0,0717216998372147;-0,114780680305893;-0,148361890934167;-0,169036288230647;-0,181144707817318;-0,197024361855994;-0,227863024493011;-0,272541393809419;-0,312853101794773;-0,319058295033046;-0,263514823156042;-0,13280769356905;0,0668099309699874;0,306421705947104;0,535770837514784;0,697121215295408;0,74850553592414;0,681917262558137;0,52352525123386;0,314253686451877;0,0863019137266946;-0,144702145619524;-0,371328821121356;-0,585004498524209;-0,774324976680355;-0,926813501335776;-1,0279788252809;-1,05716743645395;-0,986930924361899;-0,795760875247029;-0,492063245688715;-0,12936374058908;0,207316574721408;0,442717030138213;0,551430963757562;0,563872254375252;0,538606529630149;0,531092865927328;0,577377911135695;0,684957821109103;0,822138129638755;0,918303387933189;0,893302938113387;0,708225599573038;0,399644092508869;0,0642319452385021;-0,195003042766794;-0,31777151760626;-0,306680849076067;-0,222569823888364;-0,157489938926248;-0,186316116058847;-0,320627800279916;-0,502021949877789;-0,642782187713706;-0,678573808828248;-0,594995015539384;-0,422999305450023;-0,218836957766653;-0,0411574761751108;0,0664790746973482;0,083993029367122;0,0207998713521686;-0,076605823657837;-0,132410703379687;-0,0805056675765708;0,0875824029920158;0,309429183532096;0,485154277540889;0,528837642149376;0,407213344307604;0,156173953953495;-0,128334383149122;-0,329895931851216;-0,368485669034075;-0,24187615098238;-0,0244673612339378;0,179659320268774;0,300652848744437;0,335675836430446;0,32687052648425;0,311394918222181;0,291061147829268;0,240986932257271;0,138941211319156;-0,0109906487213617;-0,174176319102548;-0,302044273724849;-0,35787943875464;-0,333595002114759;-0,250386768314046;-0,148912289774788;-0,073100180574602;-0,0483867745653184;-0,0645296424161566;-0,0831225911474335;-0,0740263153094617;-0,0497438069132637;-0,0587248020257357;-0,135387217535093;-0,251089200139665;-0,319800368502821;-0,262174363152792;-0,0681786417922923;0,197456860725519;0,440107282002991;0,585557539569761;0,604813515420201;0,512384464165213;0,351289767240193;0,174261476713096;0,0258885037108232;-0,0690446451756555;-0,109200740341002;-0,113978104082598;-0,11334224565609;-0,131361941788075;-0,174266699767627;-0,233079170085286;-0,295207983361196;-0,349455666123931;-0,37996009605677;-0,36276516713238;-0,277657273065208;-0,125982429242241;0,0659594337360285;0,258847875320369;0,410075934720863;0,477945528682973;0,434809128403768;0,289865490425867;0,0983740416757528;-0,0619399927773311;-0,135926496163168;-0,122888386729754;-0,0702349185077635;-0,0362765804180165;-0,0509218892073305;-0,0986923558883705;-0,133940574629083;-0,11904688588499;-0,0554674257049625;0,0184950330021869;0,0581547307269273;0,0443333303425022;-0,00486470196595307;-0,04528142718405;-0,0315168705400192;0,0548186356575036;0,185684270057197;0,29125830493687;0,293832910398164;0,156677062252946;-0,0835732250128538;-0,329717535235176;-0,476231839924016;-0,462727342211776;-0,296261030644881;-0,0379073525099039;0,229220171421119;0,429100273808763;0,51137219731669;0,462154541922059;0,306317944868959;0,0998872912683307;-0,0858941582827202;-0,190441382928095;-0,193338938604295;-0,124524291514842;-0,0423227218679039;0,00324896774575691;-0,00576607035132848;-0,0580113209271045;-0,133846845422729;-0,221751623046689;-0,313995897279117;-0,389370990070988;-0,408626195686407;-0,337937953677294;-0,180978952112231;0,0173747800538725;0,203228747585053;0,347273791208808;0,445806188394003;0,494743696010426;0,470960619313364;0,345533465045154;0,117454664128324;-0,168204961280691;-0,434826585477353;-0,602788849443395;-0,612529394507152;-0,44559623374117;-0,144525263709377;0,190284535038972;0,441290778760355;0,530654594892112;0,457579392074053;0,296722991221698;0,15757215724726;0,123739829129215;0,207742377302423;0,350076195534368;0,459190692933568;0,461748458106853;0,335045883878775;0,111477768263752;-0,14346780176543;-0,365929707621137;-0,51557493716383;-0,57498230067143;-0,546038030802342;-0,456078313702747;-0,35663149299021;-0,299799633042536;-0,307961915797486;-0,364266517448146;-0,429645217501647;-0,465343045136494;-0,44265496464669;-0,345017316189708;-0,17080092917941;0,0663787501732211;0,338202525744207;0,596873487193984;0,77518443831871;0,812361750199776;0,698916551584776;0,496829868869714;0,308277452716039;0,216654325043394;0,241754777459336;0,334285439621489;0,408274725474177;0,390174117174837;0,259527562055005;0,0573484606977587;-0,147113983237456;-0,305379710839734;-0,414024632898206;-0,499886092758359;-0,582997081446328;-0,648322186683444;-0,652401771404894;-0,56009632265353;-0,376768441058306;-0,149440544369048;0,0601012086482991;0,206758005325454;0,272044487040893;0,251282571744961;0,145812005330188;-0,0239203700776604;-0,203522417025314;-0,313196864384665;-0,28213385051146;-0,0899988114609085;0,211373027088922;0,513568029219705;0,697785834523594;0,684559590203719;0,462005201577865;0,0896153236380992;-0,314093457675033;-0,603909352120904;-0,664024730274139;-0,464777601408967;-0,0827561409986214;0,332219412731726;0,626741304790283;0,711449711998078;0,588725786699426;0,331704470996726;0,0408708342838045;-0,191085843322532;-0,300553601085169;-0,271949581252516;-0,151561643059353;-0,0328772666721877;-0,00579310308988804;-0,100908047906901;-0,271082230913639;-0,424350518226014;-0,4823362533846;-0,42218717153878;-0,280056631818484;-0,122207677029091;-0,0043293405321832;0,0569401885258363;0,0853122487374197;0,12248692224773;0,198317014069469;0,309601933250659;0,417850331486791;0,468981328244662;0,425760340401193;0,291195918375169;0,105273031624481;-0,0782062815487544;-0,213514152706057;-0,274709197170213;-0,259534049639261;-0,185798526614887;-0,082749173909557;0,0162644544609041;0,0807185298165594;0,095113529623232;0,0692081706092224;0,0308164460577959;0,0038153295568299;-0,00913304961233189;-0,0258429633781639;-0,0665093797201802;-0,132896318239116;-0,203196135670368;-0,24416993736407;-0,229472071801138;-0,155800233033779;-0,0472857003894343;0,0586238967571126;0,133021856319956;0,167225785094664;0,168198898808999;0,14528188799654;0,104178051926572;0,0554643568085845;0,0204062487602135;0,0164167654424547;0,036158853490865;0,0493702884080196;0,0322730342339355;-0,00357562203847132;-0,0147817518021075;0,0381137543503694;0,155220039126458;0,292774738251682;0,389383349518819;0,397637193857849;0,298963288539665;0,102129571973609;-0,160700092403252;-0,434426117497369;-0,647470878255799;-0,735617301607847;-0,673534514524808;-0,486541501074145;-0,233979268324152;0,0156147423024312;0,200032164351303;0,273835375002701;0,225021144830519;0,090993120756579;-0,0494521802206523;-0,115013001819205;-0,0671137317446427;0,071861961965771;0,239301647461165;0,37255174191881;0,435328539930574;0,417991005331485;0,331743952764573;0,210296047305768;0,102274743109256;0,0455624391777147;0,0413629919946969;0,0477259093746084;0,00375700736761142;-0,122817011703146;-0,301756922848318;-0,454270918287385;-0,504239800257721;-0,423636792067747;-0,242178883466202;-0,0257228506005429;0,153065771205238;0,237298757331164;0,203769771296154;0,0747282039573796;-0,0895342708013815;-0,221092866030172;-0,277928306856825;-0,25319121030276;-0,158375057175063;-0,00990487580381454;0,162840927839829;0,309651226139233;0,377235625918962;0,342487405564767;0,231739900947479;0,110283047717181;0,0450108729514269;0,0612351819555484;0,126713227245192;0,175461828833074;0,150357123829309;0,0355276227871101;-0,137704661220313;-0,310431967268604;-0,425789675855462;-0,450153281885203;-0,379403792329035;-0,236336009671097;-0,0626409469184189;0,0983125793834785;0,222614127615838;0,311550573557128;0,374580858295305;0,409159345502284;0,39717918420892;0,316873191895845;0,160162475701831;-0,0544461082784856;-0,281449201725705;-0,460633451615351;-0,539108504212873;-0,49651269947722;-0,35494341188504;-0,164100721905723;0,0213250807521807;0,156008781421964;0,21243946366601;0,186102247290858;0,0963667564034389;-0,0144188749974991;-0,0875277010333199;-0,0698634017065518;0,0547806528115628;0,24786901410732;0,425853511143949;0,492596187062568;0,380193516954479;0,0842280482219382;-0,318518751070618;-0,683729833044622;-0,853409541613008;-0,7336288325685;-0,350736615505893;0,158400903672552;0,621087979153234;0,912756359348812;0,990225018464476;0,867316047422241;0,578828501602253;0,175600586007445;-0,258451258438784;-0,609493437455673;-0,775499042636058;-0,720934662013283;-0,501259179014556;-0,234810769820909;-0,040551705061752;0,0171355633754859;-0,0521870908542664;-0,182646413524479;-0,288473412199499;-0,30119433930014;-0,198027171184731;-0,0109490895643991;0,191823547493539;0,34384209511606;0,415162134636101;0,420140373736083;0,394549887719713;0,366031983960114;0,341680262491137;0,312662808480336;0,263311040585916;0,1781741842131;0,0499721831845427;-0,110285567462345;-0,268695168335982;-0,378741154116425;-0,407461764268714;-0,360904154792171;-0,282823056047171;-0,224454674942756;-0,212759834013957;-0,237589335770476;-0,256400301577621;-0,213002844907108;-0,0699432325863943;0,158983122521919;0,400510875886042;0,549912631897581;0,525864720494234;0,323728495431076;0,02821448401248;-0,23042138418375;-0,346967532250279;-0,291240806171948;-0,111952719443148;0,0980189095738837;0,247795211003411;0,283528482618986;0,206061637542948;0,068012439419265;-0,0551384765371031;-0,108737031332174;-0,087104124289979;-0,0268613895492161;0,0228254388227635;0,0277242552130985;-0,0203621549747272;-0,106991298384551;-0,201677983360075;-0,260923557745815;-0,237933264918931;-0,110124214052113;0,0904604858651631;0,276422649773457;0,349780793544962;0,2686272194762;0,0822898534624069;-0,100801965530353;-0,187536587499938;-0,154959372950085;-0,051035331215222;0,0453954722066805;0,0740210939942217;0,026124955463007;-0,0555554824883921;-0,110041195296556;-0,0993957723854783;-0,0283945665733658;0,0639672315904804;0,128489304324423;0,133762742339296;0,085419336174402;0,0186896413515358;-0,0330213579003675;-0,0626516829205468;-0,0852349657200196;-0,114742291469224;-0,146844679401916;-0,160822407608346;-0,133429278522177;-0,0529901130132063;0,0704515039669012;0,201338868835425;0,287495193877084;0,286701742576676;0,196872905190282;0,0601845040492044;-0,0646393521758438;-0,135812423247756;-0,144612111991326;-0,107922509339082;-0,0467215448880423;0,0245886651833571;0,0870081135183251;0,109254208792854;0,0661913352078303;-0,0370769710009296;-0,165987944132277;-0,274655784913617;-0,317088660650258;-0,255275083824691;-0,0806024489181734;0,163171781954979;0,385039815775412;0,485999840221731;0,407810989745174;0,164304099244112;-0,157374785842006;-0,429690762600183;-0,543897256590418;-0,46442314433345;-0,240581818358413;0,032207430189587;0,267092780043568;0,414222771746016;0,458312158939359;0,409901444518228;0,299696698308584;0,166790862856504;0,0415409110927737;-0,0646487823599507;-0,155243063517846;-0,233342563595968;-0,289013458854032;-0,302976943797844;-0,262666756980208;-0,174218453824584;-0,0622507800459728;0,0387177453953705;0,095597719564188;0,090553083489666;0,0353200616284107;-0,0277805665215494;-0,0489762356589473;-0,00488204100205301;0,0837106709724705;0,16172809108991;0,1683183192981;0,0706724272486731;-0,110312572545569;-0,301225226929101;-0,411561938238926;-0,383115684139912;-0,219470519402389;0,0239315191471051;0,275871403834329;0,478737515739951;0,596319811646515;0,612626765874634;0,53280715285346;0,381669197679959;0,197607218459381;0,0239511130759327;-0,106422674216385;-0,187204335327238;-0,236985576117157;-0,278659061635321;-0,318836115782944;-0,342456413780074;-0,325806435337865;-0,259002450311954;-0,159200758656213;-0,0641261933840915;-0,0134879157456546;-0,030457026757222;-0,111591522821218;-0,229357169659596;-0,343048397939761;-0,410962249871192;-0,402210272736724;-0,306051391368881;-0,133764922166261;0,0854284239286555;0,31006893338513;0,496415782681972;0,611809436537528;0,64070537177896;0,583497277390874;0,46105033785379;0,31908353039128;0,210308173049373;0,158730980498673;0,141763154892724;0,113169216311136;0,0473687749842274;-0,0393282286219841;-0,1110277121903;-0,150226786336875;-0,171379763564781;-0,202899752323385;-0,260264955024844;-0,333100118134309;-0,391889407409915;-0,404943025488504;-0,354599913170572;-0,247440664465887;-0,11554975995499;-0,00545176783701692;0,0461327758638807;0,0387036977472538;0,0121126636034182;0,0167175217888333;0,0726820738132292;0,153976330839456;0,208271112296645;0,193815486985904;0,106745864440783;-0,0141030375317929;-0,104329713380057;-0,107549310277908;-0,010173733261626;0,146848660534039;0,289888264613176;0,352899786756541;0,309326534471969;0,178719225729258;0,0136706842134573;-0,120121695461534;-0,17131901752917;-0,132686327556292;-0,0467131447922052;0,0236696467567165;0,0323919979998608;-0,0312756101592084;-0,142886768033355;-0,254328966862257;-0,314525729362687;-0,291984961479976;-0,186875954718885;-0,0286039313707282;0,134110691779853;0,248357771767158;0,280418002798593;0,234264559529598;0,144663834859587;0,0490483652943555;-0,0359105159247628;-0,114520521556812;-0,193014234770067;-0,260422199885393;-0,286201660394901;-0,238101878606007;-0,109520596605801;0,0653479491260352;0,227205861803259;0,329887805180966;0,365307655274172;0,35216629742429;0,307726262250593;0,236120312113436;0,138361204366329;0,0225187098804133;-0,0994539211824668;-0,217017015402187;-0,316524557706246;-0,377661857679089;-0,382267572189992;-0,32370103485905;-0,206461441691265;-0,0460517613170254;0,125713810889548;0,261687619760852;0,315226935005182;0,264029004038596;0,127147528000928;-0,0367562131220042;-0,153888084689309;-0,174157808903534;-0,102190475404753;0,00269927233082564;0,0625716921622498;0,0324460023439475;-0,0684097046777861;-0,169924693470707;-0,198075853812006;-0,119252318796879;0,0428706808221661;0,221564779935678;0,344043604594974;0,369228761228528;0,301583448833705;0,178915884382185;0,0493161723736601;-0,0507113953577212;-0,107002322462186;-0,122168890862715;-0,104979827236303;-0,0688042623922434;-0,0356571159946964;-0,0334932860981505;-0,0816272888154035;-0,17112103445488;-0,258938218659772;-0,289978488933883;-0,233792034786282;-0,10640227469467;0,0387384160877528;0,145329818099844;0,190804236272546;0,19335960793774;0,18433697750015;0,17707140611531;0,158701648613432;0,104359716592263;0,0011976988576184;-0,132783925814617;-0,248004285587494;-0,284853053128469;-0,209892078452624;-0,0436582822922084;0,144644726164068;0,275036608374068;0,302004070252596;0,238066865384841;0,138502871126884;0,0578986895232271;0,0134900763953341;-0,0186018419076618;-0,075942554325041;-0,173105174108305;-0,283631739766258;-0,354323184332213;-0,339575318912005;-0,228836990322197;-0,0479358497684987;0,160115751902441;0,351001422737663;0,480897509779558;0,50969687264425;0,418729994457678;0,228894493263743;-0,00301480268056947;-0,210174984450532;-0,344370038355467;-0,391213164505338;-0,369507635752771;-0,318305357450848;-0,275098221800433;-0,252132590407616;-0,225387998002256;-0,150841027412289;-0,00315014765944796;0,193056007576715;0,366970466202906;0,439206643728848;0,368726057597923;0,181472365333388;-0,0369258865151045;-0,181142245735044;-0,175797464068936;-0,0122686179922084;0,241524843329754;0,468620596399372;0,559411736149549;0,463949130543;0,209418988061676;-0,121124307366417;-0,427952314505522;-0,628343165089546;-0,677389015476102;-0,578983467193955;-0,384541055952544;-0,173172668405758;-0,0183387381645013;0,0426349876701745;0,0227478958321646;-0,0232298220570209;-0,0292538121855122;0,0448820870892372;0,193210359009965;0,37071249971589;0,519303955503421;0,595008682739554;0,580830033793325;0,482469589756981;0,318483036069551;0,115205431965116;-0,0951269663292895;-0,27756780686757;-0,400472189030385;-0,445010640721281;-0,413987885340115;-0,331416027740395;-0,23242688730397;-0,152820973275433;-0,121041266177387;-0,147329882795817;-0,215109476846819;-0,286601979921115;-0,320594982767247;-0,28907811468329;-0,185280229558903;-0,023371927521995;0,169583735320378;0,366739715290294;0,546898108650505;0,682645404123737;0,728595917276192;0,638886358012403;0,410405789273317;0,108142752391513;-0,162606977338234;-0,318049574843889;-0,338612881820325;-0,265392771767903;-0,165705899709145;-0,0962841397512383;-0,0825428534054643;-0,115040235254596;-0,157046001927964;-0,164960921995096;-0,118105546746379;-0,0363446260379938;0,0320271402165535;0,0450633611626112;2,2743007361388E-05;-0,0618254357609365;-0,0878143260494694;-0,0580995591857499;0,00129882370997489;0,0463497465620691;0,0514895394026907;0,0223162917364396;-0,0172136588633194;-0,0422948807233851;-0,0351277521468067;0,0120727688429374;0,0921087148734406;0,18183963162422;0,251444329354527;0,277478750855277;0,251726723840187;0,18215131812853;0,0843714816806313;-0,0256399956294636;-0,128005821200557;-0,19825135636164;-0,220302226154263;-0,198029929675929;-0,151312838678881;-0,104293390491661;-0,0772754933915228;-0,0800454382085406;-0,104245762850557;-0,123962829026771;-0,108928213612791;-0,0429704082324758;0,0611907749630394;0,161218472290135;0,206050256643002;0,16850416824047;0,0655570056933986;-0,051436480392494;-0,130651762070612;-0,14844115683573;-0,109722978622054;-0,0308466303508357;0,0696417512541546;0,16655409620731;0,227118642885016;0,229330167833284;0,186147339120741;0,142136705425628;0,135620050683762;0,159756356870298;0,159817405213298;0,0730836369784834;-0,119264390448372;-0,370009150464026;-0,586113402042074;-0,671784783877287;-0,57365244140582;-0,311373740758223;0,0262501058102433;0,321927076357979;0,483791144780808;0,484284027630429;0,361166463579878;0,181000304738771;0,00311033890904801;-0,127769992523528;-0,179932998366059;-0,144994999850418;-0,0455648574337784;0,075650600792956;0,178184319293682;0,241521151224834;0,265278472472059;0,253143510772783;0,200494621872854;0,100458370410952;-0,0388362299082579;-0,184302483379623;-0,290311833613402;-0,328096878395431;-0,304101566817868;-0,248267141691697;-0,185763321779517;-0,121066459448941;-0,0475759064469891;0,0336074357759154;0,111561990840966;0,177613600611875;0,226429895683001;0,242121615134021;0,192563242494561;0,049372054186335;-0,177562393862045;-0,424156499614641;-0,596879813575284;-0,623244250928336;-0,489767609852644;-0,24183806738736;0,0461576738007583;0,30125341092733;0,467168330170684;0,514150900895154;0,451070553451805;0,326518465678515;0,205988266316244;0,136765482420363;0,128347987703337;0,1607786241945;0,20632421377775;0,24592258512035;0,272175929078956;0,280130543138162;0,258480962814988;0,192188555972252;0,0718301345857433;-0,0992577359759922;-0,300971193426952;-0,494321671576128;-0,625474187620143;-0,642127711697673;-0,520055462954474;-0,285261752024412;-0,0146692222274819;0,190288693990334;0,246736727419948;0,129050481775428;-0,115945840932151;-0,38347578255624;-0,550136049033849;-0,526117155058344;-0,299191644969061;0,0535050596355366;0,396873462625132;0,599678485872759;0,5958973581506;0,415119819443248;0,165206814801151;-0,0268197841550454;-0,0802467231022577;0,00888986901186786;0,181381535241516;0,35163924825943;0,447147090382109;0,436828359508719;0,33571477872003;0,184241393485903;0,0195466105223774;-0,138338403273211;-0,279352671350641;-0,390724534336017;-0,455764363134175;-0,464672297866556;-0,425277628142364;-0,362049706431215;-0,301702023648988;-0,256532713183667;-0,220724468301271;-0,181588105424176;-0,129554450887306;-0,0572263632757675;0,0397980948648091;0,153283041150229;0,259187656597383;0,331501239551369;0,362095719527267;0,366923306239296;0,368957770901285;0,371916332933735;0,353027273085719;0,285876433518393;0,170670918279473;0,0394294364216102;-0,0666047723524361;-0,121015149087766;-0,121214689374699;-0,0866705771288189;-0,0501533963481965;-0,0425736788658262;-0,0790789757940091;-0,155179422944321;-0,252813721651947;-0,349379361504266;-0,422989084764244;-0,453015610289414;-0,42168097489885;-0,32190991835206;-0,168114359534602;0,000438512481516148;0,133288762790342;0,198331327160607;0,207395384287147;0,210361180294741;0,253827643971774;0,339037770364722;0,420069972194834;0,442626372030987;0,385092030114659;0,268988927603145;0,138831045326667;0,0343076143939149;-0,0253791363723795;-0,0421727798943481;-0,0332806946170723;-0,025340796872701;-0,045675113038561;-0,108186818773324;-0,202915884871159;-0,298899530396973;-0,360373599127502;-0,367991677790545;-0,329531533972984;-0,269511462386004;-0,207348716878096;-0,145361605951505;-0,0758386672440604;0,00385875166710295;0,0826129134521485;0,136242791956325;0,136457025728254;0,0695936561277542;-0,041837739937444;-0,134943865918132;-0,134104709668229;0,0014304001360952;0,244891840856384;0,51160454053973;0,703296745864266;0,75374069556879;0,648702715379774;0,41926060551761;0,126042255323751;-0,155410075780219;-0,354323043063372;-0,431289182230565;-0,39666102111057;-0,304446180941975;-0,223197853267901;-0,201139100258856;-0,243506878428222;-0,312600767789907;-0,351015566243228;-0,315435663919096;-0,200946240758766;-0,043697729953071;0,0978105769766617;0,176228382312619;0,185422357437832;0,160080296899781;0,141269313534614;0,142062602813128;0,147770573603183;0,144542986233987;0,138444202929438;0,141835201968882;0,145571643146915;0,114796804988379;0,0195186797554646;-0,12919275714293;-0,273193689386451;-0,339657254740766;-0,28801996857955;-0,134213963845852;0,0642319631959278;0,241239158044827;0,345533638079167;0,351228387773698;0,263054692181086;0,113609573793337;-0,0491332128801404;-0,176850028590923;-0,234626421725686;-0,213109022704384;-0,133340008522419;-0,0390679454121465;0,0227482207224323;0,0265417335201003;-0,0159739117670632;-0,0612642206485625;-0,061407197739281;0,000900615885209958;0,0947480453204618;0,15856615734451;0,14333139104302;0,0482110989745375;-0,0800174429565366;-0,181133022123124;-0,217731562855406;-0,185812180469569;-0,100938261205774;0,0181411468715562;0,150871157964623;0,266461495010905;0,326257447801641;0,302456548591086;0,195444176605359;0,0350697673160291;-0,131591256113737;-0,256964258299575;-0,306334219981855;-0,264958253678894;-0,14373871107074;0,0180191008725225;0,165945475751758;0,2563606650565;0,268492034353144;0,197408957043715;0,0512543206391319;-0,138377774108816;-0,313562444767199;-0,409974305448341;-0,388725154882359;-0,258347775178014;-0,0720912782103474;0,0990281238830906;0,199284551284493;0,206205801267797;0,130178236964602;0,00702996634446078;-0,111412745489247;-0,173648924676753;-0,150263698193756;-0,0466906665307685;0,103869977414325;0,259748283754404;0,387312104419724;0,466345535742189;0,483848055256906;0,428293491335654;0,300475657275171;0,131322883546646;-0,0251956751231319;-0,128743983262363;-0,181131060199708;-0,216881928878902;-0,270028060606873;-0,348196976294701;-0,427784142653951;-0,469387034442428;-0,444863653396033;-0,355466316807149;-0,225698344199751;-0,0846913492853801;0,0423484435989002;0,130475623170927;0,156886537287711;0,118216438399081;0,046256116018963;-0,00433268846737674;0,00678032136158466;0,0781159055526762;0,171597096161869;0,241360725093262;0,264902557412182;0,257385572572835;0,257142050101066;0,290196636429472;0,342231380981912;0,363387496097632;0,304268785822278;0,154539509331771;-0,0472028035156513;-0,237533218988204;-0,363023485551469;-0,402604283043175;-0,37207141224832;-0,310653080510732;-0,253386703274064;-0,211604867361369;-0,181418140079395;-0,162403951436763;-0,155658568410134;-0,148016750299972;-0,113361937418968;-0,0348971798748514;0,0768757017018079;0,188510227158474;0,265080278004359;0,288658026813979;0,258478873422407;0,17964205468589;0,0586717309899747;-0,0878696242973117;-0,221419537514734;-0,28331797350378;-0,220747957582562;-0,0230608532498913;0,259755133890416;0,531138055869387;0,687804928388753;0,666961549291249;0,476908719199536;0,192036636953658;-0,0864348063994454;-0,28081045273865;-0,368349903854312;-0,377475437386969;-0,357270424146889;-0,344540547809421;-0,350018945014945;-0,366829984909187;-0,383987724984907;-0,389038093807431;-0,364908304527725;-0,293812765251082;-0,166374428563541;0,0128798994365387;0,222325207398996;0,419670314327105;0,546386992723335;0,551083946877751;0,42627351917646;0,228622661276435;0,055486218244913;-0,0117386021782283;0,0425213385913998;0,159488811354643;0,245740938278487;0,234619595273663;0,124928027281461;-0,0284306609772899;-0,156553685676283;-0,21673158458179;-0,208657908527238;-0,165442323060493;-0,131183003727579;-0,136785572557955;-0,181081584683956;-0,228758059668675;-0,23523934980057;-0,183509983142303;-0,0964527535518286;-0,0102753182077241;0,0588885624936887;0,116348681893263;0,163932689762861;0,185920766528836;0,161718849893647;0,0860335762582571;-0,0255606103820134;-0,146130368793033;-0,248088794098717;-0,306420338477;-0,298793296806841;-0,210477732451478;-0,0451063834221473;0,166719328204469;0,373416262816692;0,524022781126397;0,587789133791122;0,557301367545519;0,44195378627864;0,265244608796934;0,0667227696881044;-0,101320976038913;-0,191308433432052;-0,187611405603145;-0,122638626094067;-0,0636762954413096;-0,0760609083806212;-0,186630196972955;-0,368934828362318;-0,554478950817849;-0,660024240539306;-0,621648533408936;-0,429439223592955;-0,145804498371362;0,117983943622127;0,26619033123396;0,278897571955938;0,218270142673929;0,177155910465078;0,21295660821714;0,314182634335771;0,416443282824356;0,450540214870156;0,38836784118201;0,257166461907731;0,116650330133278;0,0199744432531523;-0,0135790461012085;-0,000947065192141462;0,0198522015721434;0,00869348338949557;-0,0562683696932169;-0,161184966385982;-0,262133823203023;-0,318838625543458;-0,327003966032703;-0,319339698028733;-0,335118173339378;-0,382801213630692;-0,426010132663914;-0,406194068100763;-0,285240691390319;-0,0748609853992804;0,165415195592167;0,354087387366904;0,423777512346056;0,356049930206145;0,196344865604405;0,0327650113436413;-0,0520671897981119;-0,0221508191570175;0,10433558555898;0,276565947075827;0,437101842904779;0,535583560700986;0,536484058715711;0,432346666808645;0,254841628540835;0,0673172854718606;-0,0654125662928656;-0,114717670307454;-0,104160576288472;-0,088641505935334;-0,115154957744921;-0,196536339369859;-0,31121745777191;-0,420668096617386;-0,489660156600947;-0,498961310910003;-0,450207748467552;-0,365184135272891;-0,272870471649327;-0,185166065581537;-0,0862835886704629;0,0444238732266352;0,196527817279343;0,3212923102003;0,36585155285274;0,315279345856308;0,202317128555568;0,0820158144285815;-8,87529936012543E-05;-0,0229604702411175
