0,00177189307773751;0,0162175751263224;0,0680801747355574;0,17224452687216;0,285445603670733;0,299048567657512;0,120643081372339;-0,21883055692889;-0,555350486637653;-0,711947019922337;-0,6336986071683;-0,402136918846398;-0,132308139635961;0,118080663353835;0,334935908046394;0,48291023214949;0,503711090735744;0,388555424558931;0,219339610865027;0,105968828651116;0,0848775975634893;0,100750196161879;0,089227033381503;0,0521524525098739;0,0345175818001675;0,0446712151867976;0,0317662924389652;-0,0450179796142712;-0,147462776056723;-0,189929595039263;-0,141623271943309;-0,069235856370131;-0,0625016926268545;-0,133081130766785;-0,207253772351106;-0,215821698494957;-0,168177465553845;-0,123838587795892;-0,106698841385232;-0,0771360595067664;0,00301921361300794;0,103495965422768;0,149266688968638;0,105976028865854;0,0184336477141668;-0,0435407060896987;-0,0565769775059132;-0,040732176501095;-0,000233648839626448;0,0936465579851455;0,243505377288991;0,375954896055132;0,388520442865432;0,25491872861273;0,0639826277660678;-0,0629066178574659;-0,0849340236667151;-0,0573270939429078;-0,0464426738594796;-0,0615429969444602;-0,0780094397462447;-0,095587716981871;-0,138651525376116;-0,199645249744103;-0,214577296177741;-0,125027937014119;0,0363792408188746;0,150217145436801;0,119644168077764;-0,0314007774621328;-0,182875047216741;-0,234292730572989;-0,177180523048408;-0,0593329480574352;0,0842875857290737;0,234522387309115;0,337950860208411;0,305239066087578;0,0958774187967344;-0,202443964720282;-0,411016045820931;-0,399646614379746;-0,190183531729581;0,0803005680281998;0,284537018678684;0,379291026583019;0,372309065775951;0,263088828454739;0,0539883017852205;-0,189059107052812;-0,334625463308402;-0,283669840879913;-0,0658501003378476;0,183847663962858;0,343460914449337;0,383195504083971;0,334184777358106;0,216370605740487;0,028985404973328;-0,196486732752068;-0,3747753807228;-0,429843448489371;-0,372850151272184;-0,289915674466033;-0,245183364915383;-0,215354275914701;-0,134608467659645;0,00910155679891153;0,147936196608498;0,208088705897624;0,188015144474013;0,145007686952929;0,116513276719523;0,0855721330012438;0,0321941285042515;-0,00956869989733948;0,021001882866006;0,126102834261074;0,221822374881204;0,218157981899516;0,116186585696356;0,00177917469383991;-0,056535041231647;-0,0751275175460326;-0,108273204215317;-0,159645944641079;-0,17377444950139;-0,116650371992228;-0,0343116286995127;-0,00641076269915021;-0,0489678081258319;-0,0903448424720142;-0,0559443302227865;0,0423247210166201;0,122670497193541;0,130221548655393;0,0893311652970664;0,0515252150101004;0,0189298810261045;-0,0481421776355106;-0,150321657334905;-0,212313255701093;-0,154379843964288;0,0110035148492888;0,18086525954399;0,261493219390114;0,246366134636294;0,187799113582952;0,115632184355138;0,0164115204827191;-0,107890136293387;-0,197225667925884;-0,181972841037416;-0,0709113841737593;0,0378743734737104;0,049692976612167;-0,0356838407020762;-0,138773272032893;-0,192806873984512;-0,196258624513722;-0,17248273746529;-0,108779946820734;0,029718424711469;0,224112882073791;0,372839559245132;0,367622530412427;0,197690395115556;-0,0363174685613527;-0,213022980366002;-0,278931547739283;-0,244852369308711;-0,12664806851943;0,0688243328883369;0,29251232861698;0,428342645206693;0,367233795193436;0,11852519472979;-0,17260537956553;-0,33776616753763;-0,314648924369639;-0,16554954945271;0,00775593845430818;0,139004359975794;0,193447614109196;0,137466744646635;-0,0372819520483092;-0,255508618588373;-0,367449617159189;-0,262753815369625;0,0154133146706416;0,289824186548717;0,394608593564042;0,298274837294576;0,088599230526916;-0,134604111202412;-0,322758195789772;-0,446968121796106;-0,454730981638962;-0,303193292291799;-0,0339847490279252;0,223650362332644;0,351671876217825;0,339474514280635;0,26796900043001;0,206669198616007;0,152603555836061;0,0774242362065723;0,00406607894473536;-0,0027658378345484;0,0725246666410587;0,149798139388625;0,127775912013298;-0,0024467120807881;-0,143625418210183;-0,195576712824506;-0,150152047003947;-0,0720138669628711;-0,00786659404638112;0,0527888299680313;0,126066567212282;0,179025407950928;0,157557421412906;0,0607571271679047;-0,0450203997628933;-0,102310836490276;-0,133110581443605;-0,206012225140716;-0,335466148293142;-0,441484754780897;-0,427248174648319;-0,284961287706678;-0,103443340296082;0,0268499427055114;0,0918096084451539;0,126543123638044;0,137647408877385;0,0919732294501678;-0,0133804100904668;-0,106407083864691;-0,0980697458242673;0,0196595830567761;0,158216470472259;0,222775782879876;0,204381558303525;0,170903742616491;0,178891609707499;0,221246873809882;0,266788669773967;0,31975838808208;0,404154664854993;0,491204743941222;0,483354442557523;0,303940015645857;-0,0031225337691429;-0,289713019748999;-0,430973540556152;-0,425773883232191;-0,365153081375773;-0,321211165479137;-0,292774672973528;-0,255810639610731;-0,227360722710211;-0,246746583618657;-0,305035419409232;-0,331787175430874;-0,270227590288405;-0,145494118990934;-0,0341552847359376;0,0259968786135345;0,0704569722606522;0,146818385835518;0,241585537633653;0,292475344966616;0,270725168650954;0,223653046345882;0,217245184752991;0,252570742814484;0,267362971593178;0,21983791464048;0,142238409218838;0,0924776092475483;0,0693877247578572;0,0103224283747908;-0,117876518886662;-0,252932664311163;-0,290295217964294;-0,197853117856451;-0,053600023331469;0,036230893333095;0,0361661602251647;-0,0146002330520405;-0,0764077976410487;-0,149402961330979;-0,231531872226408;-0,27108615591584;-0,200839307319857;-0,0249778428083465;0,154537224058525;0,222453505621037;0,161184574830911;0,064039468795882;0,0354650516041369;0,0945927417521191;0,185104308786884;0,256156898224211;0,301067859663943;0,315236726706122;0,253764077259398;0,0700616401217538;-0,203266354169932;-0,445073333354919;-0,540985125007088;-0,47972147094462;-0,339930636157273;-0,193557868179978;-0,0505338587796762;0,0956552915286262;0,202985073702604;0,204312792339028;0,0995411666766741;-0,00988924518732135;-0,00877350495422136;0,112846659300619;0,247819288768222;0,27976737279902;0,186683097345791;0,0347322914524297;-0,104997385098219;-0,203205235896187;-0,240722143457094;-0,174708510305022;0,0188774570868528;0,268706769274759;0,416830222460217;0,341750610505246;0,0744917595066924;-0,22316850919291;-0,397116428571967;-0,408265977903607;-0,313373755206433;-0,176007839852272;-0,0252819559132957;0,110462551439284;0,178457587670257;0,146109739726595;0,0590822734848336;0,016328274691063;0,0670945734208419;0,149189337880727;0,154020972554284;0,0502503195205993;-0,0794010642326871;-0,129838187549001;-0,0800358422707636;0,00769066707881814;0,0747961827176112;0,116979602841613;0,142413120976638;0,119573134972869;0,00863610215726424;-0,158179933337974;-0,26708837432565;-0,224099370282969;-0,0602046257263378;0,0882098363792084;0,110828889034677;0,0235507492714216;-0,0672928588917373;-0,0828351638698548;-0,0332216473835411;0,0283258866467741;0,0747385865751491;0,104779613807513;0,097222039587738;0,0144188664229582;-0,129514651360619;-0,233443316986714;-0,184486828255481;0,0179815901796598;0,234672970375555;0,305296339347692;0,194582657883013;0,0102744966465114;-0,114573958821705;-0,132755177902164;-0,078685247424524;0,00525154038424173;0,100153540959654;0,177165492635412;0,180034346489387;0,077516812883074;-0,0752822081186132;-0,164584198061523;-0,129415689085709;-0,0326428184828333;0,0022374587050306;-0,0769205343912219;-0,200088014740668;-0,255310347358267;-0,197879372043259;-0,0702359583129207;0,064004149190942;0,171795444109065;0,230984140823582;0,197449304338663;0,0391167588944264;-0,189063845237553;-0,338329793464947;-0,274193233151563;-0,0030351521096838;0,320208577818291;0,514692615339644;0,499696445342216;0,311862641108329;0,0367038804765914;-0,241343764760737;-0,430645425237928;-0,431159114848549;-0,199481357399096;0,17310357502688;0,482822862414078;0,552821775144483;0,363120421961737;0,0409880218125608;-0,264282206862038;-0,475731522281593;-0,569921053106128;-0,518000912005052;-0,297567087512488;0,0339390939992658;0,321490821704387;0,41065774323658;0,272859921425501;0,0212654500334483;-0,200269247318087;-0,327781667787229;-0,37179642155037;-0,333927163054109;-0,177009720914411;0,104952051987515;0,417761297067982;0,608510195696909;0,586951011617851;0,393512356417765;0,144173855967957;-0,0713280850181281;-0,220284728201279;-0,280649924403469;-0,216956161683403;-0,0335996209083148;0,169766211793203;0,244424025410118;0,118793376693533;-0,130799160282428;-0,347922226484049;-0,427227526379914;-0,368583622204681;-0,221193511756752;-0,0180776657841715;0,210477146340454;0,385909088790765;0,398568141938876;0,20584999524691;-0,0987008130494771;-0,341358037594708;-0,403833944320965;-0,297562950447327;-0,110523441097482;0,0896274678921485;0,277434722581187;0,414899699411448;0,427737473692562;0,272516499131757;0,0171795830329181;-0,182033575853961;-0,208168017115404;-0,0840330991503092;0,063656366156473;0,128842956489278;0,0980449621112596;0,0110581133299412;-0,106118382643477;-0,238789965094569;-0,333694778103341;-0,30452147803559;-0,121410858215672;0,121958580222921;0,269747957626469;0,243872125048695;0,106817706262932;-0,0199412925575719;-0,0787140968055839;-0,0990542963292529;-0,115890609231769;-0,104630165830797;-0,0205100746617235;0,117640852214333;0,22213854803108;0,2254123431632;0,149872421052573;0,0688730739112982;0,0123890139719561;-0,0568178362754329;-0,167053149311344;-0,2672665398776;-0,263445698830391;-0,124834440428714;0,0697078987345477;0,202425435774726;0,220107235434138;0,153509864480464;0,0488653956652327;-0,0825224681541965;-0,230235532236504;-0,330022515817656;-0,290191320622049;-0,0909259802575646;0,165175115902167;0,328951556248626;0,331110049462928;0,221453377071595;0,0919834605791834;-0,0104152290624555;-0,0864723409568061;-0,130106529424896;-0,111440867524512;-0,0254340845404626;0,0693525543115025;0,0940017187737485;0,0352583276603777;-0,0342188818945349;-0,0374517265859191;0,0184600073475196;0,0572587614091672;0,0312803365839182;-0,0239551630387712;-0,0480918287644307;-0,0482274544860175;-0,0956796595311145;-0,221995986911223;-0,350120310586305;-0,361744380690364;-0,226492516962627;-0,034108322489671;0,105826749553165;0,168723164045795;0,205392062517753;0,253205653560697;0,294169767484447;0,30358245771365;0,30193162408602;0,323165202297773;0,339327599713301;0,25726753708868;0,0186971500123693;-0,302568278676223;-0,528845328309501;-0,520902191566876;-0,291016619810616;0,0220251434739967;0,269235695118664;0,370800605088531;0,307325699023483;0,090446524103068;-0,219276659609798;-0,485917648840923;-0,550877232099545;-0,356889445434865;-0,0170526041322548;0,263123658184259;0,343488142059882;0,233457994796375;0,0356322766689643;-0,164051701393759;-0,332151211635993;-0,438844076350468;-0,427667144641705;-0,267234581962362;-0,0172598436108486;0,194782247248199;0,280067031822365;0,26145723541108;0,230100541355426;0,242486759231887;0,281262757977873;0,308669733078735;0,320886902747099;0,326083596070962;0,289492740631739;0,146000311778231;-0,109574419523808;-0,363459932383947;-0,448416031099219;-0,284310411803046;0,0499176021728258;0,381429441444427;0,565396902484648;0,541993149044789;0,309810976514152;-0,0996836737168454;-0,594047615276908;-0,995646384599514;-1,1062453332525;-0,843220220042265;-0,320902062973682;0,217677355530335;0,560752868236004;0,631013274236027;0,46614707057517;0,151405770702511;-0,205278873786434;-0,466765269104973;-0,501889694343073;-0,27446889343956;0,104436829933461;0,444314386171503;0,613432672103475;0,608028612229462;0,494005685356849;0,315904734031887;0,0898257025025332;-0,134342989981538;-0,255971624789268;-0,205578120255236;-0,0361154280169015;0,101142316339362;0,0881522826100954;-0,0621306356883765;-0,242820028859904;-0,365743210391206;-0,415527534229856;-0,405175778159828;-0,320745046515424;-0,143535814951373;0,0812706624770677;0,240097656404752;0,245129903895792;0,125037653395941;-0,00124666889910642;-0,0408234536796129;0,00409270627684147;0,0824793834355131;0,174919090470328;0,295756462910719;0,422651241966982;0,466082209270185;0,341358456648321;0,0654161758019401;-0,240196754311591;-0,4475514759372;-0,510577785509447;-0,455070134903884;-0,309491649556871;-0,082506109103598;0,183908416192646;0,377440800582853;0,379274526203915;0,177131083184524;-0,105944692969172;-0,312376692926288;-0,372604016340534;-0,319364558798946;-0,201404916281946;-0,0217132064171755;0,223127421010944;0,470301937468849;0,600352491502483;0,534134715447386;0,30484038875693;0,0202087294867203;-0,23421485915215;-0,432381256052208;-0,557248091758868;-0,556101388547993;-0,382625325580782;-0,0782321035954633;0,22186935577907;0,384379393383857;0,374867531177995;0,251960452155286;0,0816206407481892;-0,111091306729142;-0,301661222164872;-0,416807252435902;-0,369087123608463;-0,149931045036896;0,135776239957627;0,349387722145498;0,429322758747458;0,411492937402198;0,349088006899194;0,242994302718328;0,0710904948783662;-0,133102360580881;-0,272954945512069;-0,278243157371686;-0,181344565481382;-0,0805021698228526;-0,032928456790192;-0,00769344421732363;0,0481567593476679;0,122395395830132;0,145798912126532;0,0813039900636273;-0,026762760666657;-0,106360116903978;-0,139221099702667;-0,163527476733932;-0,201732429589784;-0,216975360970124;-0,161206055845812;-0,0506008358407863;0,0390706351121476;0,0580663498283829;0,0400183658462809;0,0566506158789116;0,127340627685595;0,197774952754277;0,210728276945217;0,173262138531163;0,132813059046797;0,0996678946405986;0,028537727707815;-0,107899739468794;-0,24921611711136;-0,283094567558347;-0,158693704614351;0,0543425006414247;0,231788514176521;0,305479373165104;0,291467946446873;0,223202031359816;0,099152727205845;-0,0824196208741159;-0,263880189527339;-0,346348127356797;-0,283310181140672;-0,138789150611984;-0,0299945266222393;-0,0130417217530074;-0,0447819595884528;-0,0605983296922455;-0,0599328410480615;-0,0879702333707028;-0,146125364629779;-0,15964487721089;-0,055614564609377;0,142918153232591;0,32730935369129;0,407697423091329;0,385202146378603;0,312359929988357;0,20852512376608;0,0502207538638826;-0,154921807879895;-0,32377035944593;-0,360108599751591;-0,254689120187598;-0,0972057178263732;0,0150908414655411;0,0611587456894054;0,0789767359988651;0,0855754274783945;0,0496424638139292;-0,0455016591367497;-0,140849029439258;-0,140747847445284;-0,0169991786910169;0,151591283072039;0,256479790676429;0,259320351782685;0,197869745267543;0,107974886613246;-0,0212854076481699;-0,197775306701019;-0,358612567153918;-0,393933984684114;-0,253888629438273;-0,014815634156516;0,179463367441983;0,238710189556303;0,178519454483915;0,0621165395232684;-0,0770288730099538;-0,231803663943303;-0,358498457322259;-0,363619254262781;-0,185911946796073;0,117658536926355;0,39659158938481;0,52653286231763;0,493491694450254;0,360517021363689;0,181187466732204;-0,0232546572975921;-0,211164864014908;-0,293757587025605;-0,202764024759948;0,0173119965586694;0,215821321726257;0,253618659367727;0,111746799364165;-0,115846278580371;-0,316678120791096;-0,426043139854351;-0,416106159556705;-0,272625295347504;-0,0244537109021301;0,216154009641696;0,295160649223476;0,139624127585755;-0,157223010620545;-0,391547663624111;-0,403826036077068;-0,186224067061277;0,145172367572185;0,454125388006483;0,645809474677622;0,65514992926768;0,44010829148337;0,0348657084909893;-0,402518056992086;-0,650243238700336;-0,57643349610311;-0,243246878479227;0,148025362773682;0,413764863274469;0,490020168734877;0,405797591841198;0,2089297244623;-0,047079080841764;-0,2673423751517;-0,329981726997807;-0,181404769989536;0,0876926061364148;0,294993519086355;0,314623485563576;0,169205904577647;-0,0246877514909642;-0,178468445577417;-0,278709746652467;-0,334668594309488;-0,328868853473526;-0,246793506912905;-0,133386267433793;-0,0770723043607733;-0,120354694393961;-0,203187424816315;-0,218495039678053;-0,124833200604264;0,0145680708599411;0,108766631301238;0,133327464825108;0,130445471242811;0,130295893301666;0,109416577317369;0,0442552567074924;-0,019084672960872;0,0115462193667009;0,168939096088054;0,366896487388185;0,467569155904305;0,405686400602263;0,23521820889538;0,0611826470056933;-0,0491237655477915;-0,0804601862928758;-0,0296922143450544;0,101787911218726;0,263775091549913;0,341613084074764;0,231461365241164;-0,0548164126478686;-0,378760712158528;-0,5879281536293;-0,635406244342485;-0,578842647742693;-0,478449767017164;-0,331099184093623;-0,117218883086713;0,118223703943708;0,271677295820167;0,27384988312793;0,15469208989101;0,00346989358412836;-0,117979900759638;-0,197834842409641;-0,221779743560691;-0,14290080098176;0,0643146536424938;0,332695977003687;0,523102920669554;0,537853368738935;0,406028478750059;0,242921995999491;0,130889910289487;0,0576989629074305;-0,0290210693034502;-0,134239470161231;-0,208938945939269;-0,224702378823863;-0,218391557602714;-0,239151275096733;-0,269372005792894;-0,233624378428488;-0,0953997532186448;0,0787793922679399;0,173532361270004;0,137545886053088;0,0257094592751842;-0,068780517332055;-0,0985581160119562;-0,066143473944869;0,0265153375078063;0,185297956345452;0,36617304253762;0,446606164302583;0,303373682049536;-0,0639367194451702;-0,49863297456764;-0,788724336263736;-0,806177775376772;-0,556585559227485;-0,128209039709352;0,365828927609707;0,791311680193799;0,9918215931206;0,855981699752181;0,420876241743295;-0,108609473647811;-0,481361106149335;-0,565746373666606;-0,406892120901645;-0,141950285473755;0,11269701731989;0,290005793429278;0,335542946235273;0,204927358719577;-0,075904032677019;-0,373946785037732;-0,518996424698199;-0,434066335912728;-0,190780454576194;0,0664771800794659;0,235002428504864;0,287524148249319;0,224162580588015;0,0423820216201264;-0,221550282242104;-0,447248236809597;-0,47698287272003;-0,241611009108578;0,161312053211933;0,529965414513715;0,703539010368777;0,649769498609352;0,433769833980555;0,141869004007944;-0,145288069784204;-0,337474202342773;-0,355675859459937;-0,206503109758036;-0,0179856086495019;0,0444856058074478;-0,0773439116476641;-0,278196926908737;-0,387451844356563;-0,322075473851815;-0,137309755121797;0,0576583175849224;0,200517338489999;0,282820598015412;0,294680253619086;0,214027931749393;0,0611165947268929;-0,0730361672128371;-0,0918202784848953;0,009933549515894;0,136181380708303;0,186943992445352;0,152731833052923;0,10039762949689;0,0773476361543937;0,0567014531476478;-0,0137292103675105;-0,1301411521023;-0,228841132173736;-0,263094923946094;-0,254411311934097;-0,249638953580864;-0,245287356255316;-0,186427710078183;-0,0480541881740403;0,109770092113607;0,19403598272955;0,178582215986759;0,126058876024506;0,104208343620307;0,10594545148512;0,0763121126096925;0,00425131161222959;-0,0491490613129158;-0,0260583537922977;0,0494711358631138;0,0945363249849064;0,0643285572115643;0,00123388800730665;-0,0230484618717497;0,00527001148991559;0,0360628102441299;0,0303173375269052;0,0104257907985572;0,0177554972153815;0,041574106912532;0,0264712057421733;-0,04571265201092;-0,112466073773548;-0,0937825627095927;0,010998178065931;0,11563024356876;0,140397075802484;0,0909324231138942;0,0282050340599968;-0,0230113628971544;-0,101363969813972;-0,234017669242772;-0,3611416750224;-0,370548687046222;-0,214441511550486;0,0307492279627895;0,232281683644156;0,311240886958893;0,271759505114623;0,144622455550209;-0,0514906184609508;-0,273676262639246;-0,413616012282013;-0,348260623843662;-0,0596944771370114;0,31074922774147;0,556378457135066;0,564837078669722;0,385685688835614;0,153346764453993;-0,0296493267060254;-0,128910138116477;-0,140396318931487;-0,0699318385471978;0,0359869215651194;0,076479486242932;-0,0354061708721905;-0,271256445930603;-0,475196081757366;-0,486089979745102;-0,282830415971368;0,00150289707539239;0,207459981118707;0,27192846119349;0,225988784469302;0,114718468515773;-0,0358879039774145;-0,178437904267571;-0,222181990140786;-0,0977465635119615;0,152063699324823;0,375219461072831;0,427268193948186;0,28515925015018;0,0438148066139995;-0,181124943926209;-0,326106143719804;-0,36814136329807;-0,286312693417542;-0,0770752551957544;0,190937438877747;0,379221072489422;0,376891043532303;0,201344496064758;-0,0142414383452342;-0,141583401286745;-0,157361972589579;-0,122923076776605;-0,0917262141453331;-0,0676197550111739;-0,0478775075008763;-0,0636360514567712;-0,143685562781931;-0,247288866580634;-0,270307921010101;-0,144139184823347;0,0803117255454138;0,270785445792051;0,338074415835942;0,304955562818166;0,247785691601073;0,196867165120045;0,122486154281427;0,00919949358243724;-0,0960861459926919;-0,133529582075311;-0,109195952438018;-0,0918411138266078;-0,126379487486668;-0,174826942568634;-0,163394786484306;-0,078061944805868;0,014782151428683;0,0492968158904985;0,0358498992710618;0,0327993203735914;0,0561367977480161;0,0522648402519128;-0,0276292900445503;-0,149433547638195;-0,217606029465805;-0,172394657815188;-0,0442291521933535;0,0950452527914185;0,213044622963372;0,323177524151815;0,415217458880438;0,418847199602458;0,269042953993505;9,63177681738148E-05;-0,256319963169555;-0,380756477070942;-0,360527059402449;-0,267140018135048;-0,161353866549625;-0,0493175258730003;0,0698982402582927;0,151417972535923;0,134372967064673;0,0238125765069824;-0,0866403011334837;-0,0981493790616238;-0,00569247155289805;0,106840157163965;0,166050350886336;0,175523519220219;0,173296863489268;0,153639426453258;0,0693762533298201;-0,0873821645885088;-0,241549912994685;-0,29982211237225;-0,249965400609752;-0,168052162058176;-0,123323977094812;-0,10153613730128;-0,0419154100602082;0,0649650106285027;0,149345019604202;0,142361819650811;0,0615237470528646;-0,00754629241800352;-0,00840609767184508;0,0342421451836327;0,0667587458483613;0,0840111930110529;0,126610359040565;0,205943356207118;0,265480013005338;0,238952734958442;0,133514993865227;0,0266540082743787;-0,0243631906976482;-0,0454646263591608;-0,101369159151628;-0,203084617315261;-0,287307081933969;-0,294260721712331;-0,240904691615806;-0,192544272868003;-0,172103596499238;-0,129400262164501;-0,0139962299610713;0,143239748617882;0,250061027027078;0,252202594200552;0,186705828883977;0,126748376785781;0,0962742871443839;0,0622962485952659;0,00217146747787049;-0,0530732720977239;-0,0593651083564664;-0,0259995547142475;-0,0118881606796104;-0,051561793858389;-0,108796804138263;-0,122982450948626;-0,0904755373982327;-0,0717030245817962;-0,10872753222762;-0,158140029905473;-0,132030570191028;-0,00312754922971931;0,155926458273318;0,247461358078717;0,24499181665392;0,198768772100465;0,158150823144372;0,119338098961153;0,060927159180423;0,0043710465227782;0,00161651884266358;0,0567517170800814;0,0917430677904139;0,018557102735319;-0,158706242627691;-0,332197909937663;-0,38434156063572;-0,281828333068953;-0,076643932171291;0,15896023874717;0,367078397174235;0,477055852680415;0,394258140579017;0,0731589450043661;-0,387130761901411;-0,756768917286394;-0,826160085875964;-0,560452103154665;-0,109808173604634;0,318694977479155;0,588148986892575;0,654411762842822;0,522459951101364;0,234679506936105;-0,0976682246018667;-0,305101242943447;-0,261624137315251;0,00388022754432296;0,314509743014792;0,480073097905203;0,427943369148809;0,210474818512034;-0,0817841305066736;-0,376697743183388;-0,599580955557531;-0,654647416861672;-0,482730280971664;-0,144521295987939;0,186156822236538;0,343878820065241;0,295436616205301;0,139993432520273;-0,00408745051646101;-0,0914493402939491;-0,131898316535305;-0,121111537622007;-0,0321703145302799;0,121509106322255;0,254093757844026;0,27353673414888;0,177027473387523;0,054873053575912;-0,0100198165170067;-0,0266722091195947;-0,063629416907222;-0,147004229699652;-0,219639013113551;-0,210333414787556;-0,122256655759381;-0,0282991081418981;0,0156272369716195;0,0230854028171507;0,031634683526936;0,0335009367503871;-0,013708708768404;-0,109162081757911;-0,174035385339467;-0,1196195002324;0,054938133264827;0,253270915766115;0,373802259999606;0,394902808465031;0,359355582636757;0,294150150888748;0,178945308112271;0,000100359231381464;-0,194423478637821;-0,3248111509322;-0,360520211919514;-0,344265417339141;-0,324877515167295;-0,288427070050377;-0,182399896783118;-0,00571476677866953;0,154576113963499;0,197391944235911;0,111058518657631;-0,0156286821800242;-0,0862625940770358;-0,0810192450034454;-0,039817199445423;0,0140754176255473;0,0989749384397113;0,218906835350058;0,316222459104232;0,313576426851968;0,202167453834476;0,0616490975785474;-0,0228094481206823;-0,0478300343159668;-0,0772253668529265;-0,149410566720572;-0,226049403000598;-0,241924244920476;-0,183961543374001;-0,0961565169343201;-0,0135814667728575;0,0747726369209252;0,178930143056604;0,248375637538493;0,201529728316009;0,0260394718169301;-0,176337339654566;-0,272016906655091;-0,220244614262751;-0,0974383281425767;0,000404114772160041;0,0549734171634819;0,112034219758572;0,190485412928473;0,240010303419547;0,200042443328252;0,0779083325524419;-0,0569661730645662;-0,151211180979147;-0,20997919012447;-0,250553529704977;-0,243616759268984;-0,139407899226514;0,0451092646814529;0,199899731900103;0,212857180254113;0,0854169532829495;-0,0623019508590916;-0,108691724208655;-0,0392643993626709;0,0679812646191791;0,14264551572998;0,1773152979636;0,186255346363164;0,151295303486251;0,0462572913796883;-0,0937792686031121;-0,170726628397135;-0,119881332780529;0,00637865384688215;0,082613426431936;0,0408858312668761;-0,0654190809768409;-0,134695594873261;-0,128777592639914;-0,0902125331739247;-0,0633027919758977;-0,0330943852468228;0,0409014382004078;0,150361221996155;0,229920153572649;0,228823890124156;0,166632059809775;0,0976528110389102;0,0322662328392953;-0,0747892698248312;-0,247109966854093;-0,42115431823985;-0,486329184676259;-0,391478685179925;-0,192253330078997;0,0108328083710809;0,160204991671602;0,25192170258092;0,277168127237306;0,196637861553065;0,000557219350680677;-0,222778495070029;-0,320963595173687;-0,2052099288228;0,0633683486267048;0,327096677234948;0,463924491733224;0,456479949458837;0,347920556031951;0,174944232500625;-0,0274007691483675;-0,180765526680543;-0,181927909181379;-0,0022341585200982;0,243903062330674;0,364916682318702;0,246388375643766;-0,0576662171743352;-0,380382399158043;-0,571701624983524;-0,571978379661274;-0,395226332830841;-0,0950077096923717;0,230587229516611;0,435502084706752;0,389604497594277;0,0843717361757071;-0,327739848268944;-0,623328116679699;-0,656127589084225;-0,428162957437485;-0,0411051152640377;0,385681810404428;0,739419897537295;0,90006204628577;0,772092688707067;0,37043291971066;-0,138210465583841;-0,519331527784342;-0,624927012938906;-0,475873284816206;-0,205728210524935;0,0563388036559157;0,242935141678896;0,319649218544823;0,25252281838173;0,0421183169661399;-0,220781535445313;-0,380964581202853;-0,335244366250879;-0,120491724414115;0,125469276217896;0,281946614180602;0,31295486857288;0,234729631232057;0,0632385926584949;-0,172344292557659;-0,381777419015633;-0,432173307075981;-0,254065320847016;0,0719612896962638;0,359295597430876;0,460021813119678;0,365117951534432;0,16927501697991;-0,0335857962632046;-0,196695151771133;-0,285332759072609;-0,252450938505941;-0,0869654337245291;0,129240107369166;0,257040536766771;0,217435636248775;0,0656541746064668;-0,0662407523870372;-0,0979079125236266;-0,0597634507082058;-0,0296935349778641;-0,0384647134543991;-0,0572850860492625;-0,0623970857060823;-0,0725030507131931;-0,105989816456002;-0,126816412755003;-0,0703252548435045;0,068762047044603;0,200325193322469;0,215863318682016;0,098191101726946;-0,0632751461558135;-0,165891641201218;-0,180150017700831;-0,136941740014035;-0,0592616664481932;0,0568689257792103;0,19125944695251;0,267013738321961;0,208547688266503;0,03467349476094;-0,134423847139116;-0,183767892275519;-0,10944005488148;-0,00476120079463518;0,0492210534470784;0,0559083014438006;0,0626363857918602;0,0777527335478738;0,0602197800481019;-0,0114373308349014;-0,0932636857846992;-0,121693050023199;-0,0918381812901474;-0,0612551822357012;-0,0701662667163571;-0,0832320264978908;-0,0356238475643097;0,0726049923283233;0,160499297330915;0,154906423047736;0,0745514938120212;0,00561524560215141;0,000488722797713219;0,0255498137089119;0,0161686729829413;-0,0403382221814718;-0,0990583596072821;-0,122719518219883;-0,118433317419844;-0,0975725698248706;-0,0285757930301928;0,129553172834105;0,339650399585004;0,466328117950632;0,378521977174816;0,078063082104395;-0,284463610296456;-0,525817199364546;-0,558236168440842;-0,412250303645506;-0,168078782882478;0,0983487417823418;0,305366987069199;0,357937628645769;0,209839284886788;-0,0564985663307281;-0,250290248409574;-0,215325874196382;0,0327331691115384;0,316952595235572;0,447723264411577;0,360227229122035;0,122980483531368;-0,148465901252662;-0,357357449443897;-0,430444012592443;-0,322874896892211;-0,06684834677497;0,195965862536055
