0,000420139595752192;0,00330229253593691;0,0118222118528279;0,0253257068828218;0,0351228997471191;0,0296813613047818;0,00638041575160434;-0,023092573575417;-0,0401990015387063;-0,032735131974051;-0,00297743920748831;0,0325458184551831;0,0492147618645065;0,0245322025525549;-0,048975594125301;-0,153413340560464;-0,246990893490023;-0,281605822206533;-0,227738628226216;-0,0905008879348558;0,0932141818440343;0,272640248316849;0,401955795845344;0,449686913441445;0,402333185912285;0,269634318604571;0,0868160311103138;-0,0968479009972263;-0,24028216162915;-0,32542507557996;-0,352290399670954;-0,325295683118196;-0,250580458544326;-0,144313610864145;-0,0356692544571412;0,0441039557860652;0,0808611929894855;0,0906521118605887;0,112403191596511;0,181040084942582;0,300773537110376;0,438462039342878;0,539341036411167;0,552524294683327;0,452100387827958;0,246984389371135;-0,0208285132445089;-0,289366600384671;-0,498770225017124;-0,61295982097592;-0,630205065200936;-0,579148981495962;-0,502999320596779;-0,438403902786142;-0,399778898120706;-0,37780021084774;-0,35057221820057;-0,297377611882988;-0,205507070671155;-0,0701921586592477;0,10504177434775;0,305298000907472;0,503653971734212;0,666190138570222;0,761033786515854;0,768209370844802;0,686951130535427;0,538646235947513;0,364128190715471;0,212048418900083;0,119197223108197;0,0927996599273502;0,105962245941341;0,110420087105239;0,0614965834596421;-0,0592549340167121;-0,236897422301923;-0,429731969671663;-0,582348073659058;-0,645580891925802;-0,600081548852692;-0,468200307380723;-0,303284407580018;-0,162268524561927;-0,079320269319264;-0,0569015547758154;-0,0742711036135767;-0,100087374752166;-0,103069246002809;-0,0640391977952372;0,0149171866095085;0,114279238075472;0,212539238238639;0,298987935031347;0,371905791120963;0,42547380870868;0,441539610654336;0,397963645341688;0,287258864819186;0,128020385415131;-0,0408782164091687;-0,177574185956625;-0,253395726114901;-0,260541125499553;-0,211849993404218;-0,135594475260402;-0,0652892317923692;-0,025113309426844;-0,0181155071330729;-0,0276962169599459;-0,0351056954675999;-0,0382852395988415;-0,0503948957240599;-0,0788703651482848;-0,110442222052054;-0,117966702697155;-0,0799117793047813;0,00437405829542014;0,112893703266004;0,211884275224707;0,271510976498619;0,277205263938913;0,231899601203555;0,152344406048693;0,0643763918437586;-0,00519910844243723;-0,0414365577301947;-0,0497220863881398;-0,0517428885933064;-0,0714709091504862;-0,119296608812682;-0,18400321756837;-0,239054123304499;-0,259040202198868;-0,234387330136084;-0,175461423438709;-0,106593118855172;-0,0552537294669323;-0,0386918515834152;-0,052072684322768;-0,0682559343954558;-0,0532192583952179;0,0137383757194586;0,128748691919918;0,263577571272869;0,373881334342044;0,415883328481479;0,367376257596572;0,239780733383094;0,0737307963112582;-0,0772088843252558;-0,167097050675578;-0,175112297072071;-0,112213718768747;-0,0137177862590098;0,0774460860122923;0,127988234982993;0,124833151189222;0,0763042292405392;0,00614008664706193;-0,0566568221764966;-0,0918702771859981;-0,101551640797546;-0,110080884509748;-0,143923848176271;-0,205017922935497;-0,263202450189781;-0,277640332933221;-0,22884428366682;-0,133396578507334;-0,0311571253896833;0,0420178263840395;0,0747124820900221;0,0808301459707374;0,0839329413832719;0,0988514174402018;0,123068143076617;0,141205753382349;0,138554845553303;0,115279857097528;0,0903253602252928;0,089081608256796;0,12297419885724;0,177951847645068;0,21989073649527;0,210991440323152;0,128836847189912;-0,0189670470487493;-0,192264428098438;-0,331151900532061;-0,381188520642736;-0,321380185235032;-0,17735445528549;-0,00765527736214719;0,128134263124861;0,197271476407296;0,201195217606818;0,161686582475915;0,100391402822054;0,0289422756370191;-0,0476548815968302;-0,12439142984074;-0,192955143102513;-0,241993672457209;-0,259650327650383;-0,236155010506605;-0,166462771228015;-0,0562065560807156;0,0705417141665282;0,173502307861843;0,217530157841007;0,199459968554381;0,152496375505685;0,120398673223572;0,12571601993385;0,159072326342928;0,19078234517654;0,188872182028346;0,133771568242269;0,0287140942711233;-0,0974337946092114;-0,200656021476629;-0,244023548438877;-0,218697977969802;-0,14762112647265;-0,0690891323130457;-0,0146102878345812;0,00492427679156164;0,00104555924375071;-0,00318133991980612;0,00841903087800383;0,0347238358755385;0,0629106762351031;0,0790161464130523;0,0722582727017582;0,0360534260951532;-0,0280151230710526;-0,104664260340226;-0,164623601077732;-0,175317681966686;-0,119660443082026;-0,00949207239054458;0,11683601906122;0,209122871415438;0,22510367567817;0,152591056310586;0,0236949634125613;-0,0968432110340159;-0,149964607954761;-0,119182089715488;-0,0345330133435227;0,0563382428952238;0,118361741346247;0,136833474678273;0,110856501799777;0,0496817406539124;-0,0263834286315539;-0,0887823628532795;-0,111091682640348;-0,0835820406232294;-0,0228324614855313;0,0350714820465089;0,0573288046868798;0,0344787719991065;-0,0175806956546215;-0,0686655808241471;-0,0880445944992648;-0,0591043108644156;0,00788227475126244;0,0765230450835446;0,104403478378114;0,0686999844897499;-0,0225634513222061;-0,136912102835685;-0,231068059722636;-0,265803002775247;-0,22044178020169;-0,102124750499272;0,0544967116541714;0,19882328131681;0,286206845693867;0,299610508342492;0,254559508865526;0,183578494762699;0,114630325644216;0,0589685624253755;0,01136764345677;-0,0402638805728115;-0,100423165237095;-0,156602968296753;-0,183684155120934;-0,159782434392791;-0,0829039712081293;0,0220989493799636;0,111934431737936;0,145934471481945;0,10767361506162;0,0137306087901023;-0,0954994111910403;-0,17824171245605;-0,212801977267545;-0,201601667312014;-0,157765021531487;-0,0921382290640141;-0,0133311434511054;0,0653650099969914;0,125030629017635;0,149330788654487;0,135319592030041;0,0984428327987593;0,0663474429750795;0,0641766370082307;0,0998566769351063;0,155779765642211;0,192731104804441;0,170104186140343;0,0731826081890502;-0,0725256291008283;-0,211864879137151;-0,289527826967853;-0,280216718971458;-0,200816432391838;-0,097660345005374;-0,0180312421824521;0,0155235363870472;0,0116105062765969;-0,00450165421918929;-0,0105034966100515;0,00432059983298592;0,0414562234734225;0,0965289392196962;0,159231828331033;0,213761292803388;0,24327885348318;0,235385691359559;0,184021528473743;0,0905432093761184;-0,0314214904447459;-0,153532912580355;-0,241716416306027;-0,27307769719471;-0,248390696002312;-0,190069438982132;-0,126611011348701;-0,077637619502962;-0,0501687782525879;-0,0404172411029142;-0,0347899202902099;-0,0147647561996277;0,0325736984282496;0,105500481674196;0,185801900816416;0,245257714512977;0,258848774260613;0,21805666812035;0,134976663133278;0,0338643120536058;-0,0619909687161467;-0,136013899838937;-0,17583806233917;-0,173016994938372;-0,129527262510995;-0,0628920435110835;-0,000534613921645645;0,0349390557552808;0,0367797373199333;0,0120776294256594;-0,0261138375954409;-0,0606164288751022;-0,0699163570708421;-0,0374651199071647;0,0328408937685048;0,112054114055585;0,16164748809248;0,158457404587719;0,109900266973031;0,0484122909258512;0,00886937534269137;0,00566175650442082;0,0263414204536469;0,0437289307977917;0,0345115292185745;-0,00807330522666115;-0,0727455574088696;-0,138970314966488;-0,190571922725092;-0,22446123844075;-0,245887936345334;-0,254542499742572;-0,238886415114807;-0,187526587690298;-0,103816062659704;-0,00531782583394277;0,0905585627759024;0,177345325860344;0,256347941200181;0,326303993099359;0,377554961548935;0,394881849587629;0,365575798892493;0,286165970247174;0,164638790229476;0,0201653735671368;-0,120295507513653;-0,230092376878462;-0,290200656649436;-0,29258830163994;-0,244330535381563;-0,169751514278923;-0,100670028094694;-0,0587534113874256;-0,0462318643286613;-0,0499337338911637;-0,0495645557530268;-0,0255212378466177;0,030852559816612;0,107720364833265;0,174291229713868;0,196936360853093;0,159151920748304;0,0701965012356546;-0,0420868076151577;-0,146227585590905;-0,218764439883008;-0,246724534201227;-0,22481854343582;-0,155831949177058;-0,0552102726146996;0,0483249688230602;0,122563358562566;0,147974448318105;0,128918795003971;0,0916049346629262;0,0692151715522979;0,0826968723573668;0,1300215021907;0,190254998100365;0,235722740876019;0,243577220253663;0,204194034452706;0,124531079077259;0,0247458840763114;-0,070308104178482;-0,140369212758608;-0,175359304167779;-0,176844973190207;-0,157094093651674;-0,135519239473943;-0,132460753528098;-0,16028407574708;-0,213617421007887;-0,267263685498797;-0,288772842662302;-0,259227805172541;-0,185223775204378;-0,0905199715864442;0,00387648008794374;0,0908063482109231;0,171944926459572;0,247145035360401;0,30866622636278;0,341490233959605;0,328979278355392;0,265050807463292;0,166672605332783;0,0719398881567867;0,0197904623930046;0,0267133734889496;0,076501682247006;0,127169979857722;0,131868105632082;0,0645398409609081;-0,0639396448751051;-0,209118999218306;-0,314870961200714;-0,341630597429541;-0,283813249966688;-0,167997175279887;-0,0376882459735357;0,0647067418522915;0,112569508735802;0,103840432526578;0,0593895629754811;0,00842877054261387;-0,0298872920378137;-0,0535493329896662;-0,0698362285044828;-0,0841193880908805;-0,0978749876833022;-0,113659726803513;-0,13385627501829;-0,150900778509883;-0,143159389245131;-0,0869267596364349;0,0231889695483423;0,16386577274011;0,29302255911349;0,371859346260865;0,381099753923269;0,322384599569576;0,211018020518577;0,0702168550756984;-0,0712991896369276;-0,183642507535113;-0,244306474839162;-0,245870423187319;-0,197502766524065;-0,120252001604317;-0,0392251923968112;0,0243089092988919;0,0602833055485213;0,0756162459727932;0,0909323127694698;0,123496723980682;0,169310908110714;0,202312112367105;0,190460516777525;0,116093077220801;-0,00962439855216956;-0,146761128451072;-0,244908489195914;-0,270131091352197;-0,224177334557992;-0,144468568684207;-0,0836174815398613;-0,0795481703427469;-0,13392480585791;-0,210867439302637;-0,256045588831826;-0,226216812335254;-0,113157782279226;0,0524777485843726;0,218557386944534;0,336482424671439;0,379465669444026;0,348766924788289;0,268384390999501;0,171906455664839;0,0879810723298057;0,0305454852015777;-0,00234851316697651;-0,0208870642226713;-0,0322232021707878;-0,0350610850829923;-0,0266067618289158;-0,0139590735572131;-0,0116445622502956;-0,0243705795575691;-0,0386507111888661;-0,0367803500027155;-0,0166418239335587;0,00424123228008749;0,00216724722243491;-0,0352721807758825;-0,100192308400779;-0,167599178957872;-0,207506829659595;-0,198734720314991;-0,137272181746394;-0,0373221662813015;0,0732210707878996;0,160669949363413;0,194135927567047;0,154543019734761;0,044781606186655;-0,10457363477805;-0,241994407877443;-0,3138096467812;-0,286504205348224;-0,162848601507242;0,0158817534024144;0,185928017527166;0,290967197628878;0,30985321056166;0,263594426478911;0,196941010926459;0,149223303791626;0,135313793688728;0,14568392710471;0,158482498961462;0,151649209121455;0,109565893099426;0,0278322185270363;-0,0801928270990563;-0,182709118442033;-0,245092444179198;-0,253699745238127;-0,224789964872283;-0,189425434094686;-0,169588631981669;-0,166016888933038;-0,163952820294859;-0,147177081947339;-0,108560241679193;-0,0532146624988857;0,00521764862927781;0,0530898505430169;0,0856186670933653;0,110386363651871;0,140781738114005;0,182473429495724;0,226137230296882;0,254457293899329;0,254759102335144;0,224672994890382;0,169225182121985;0,0952867935512629;0,00801822694984747;-0,0876331942037291;-0,180020369105749;-0,24664688004907;-0,262795028658316;-0,218766544275778;-0,129845189111448;-0,0306045060930582;0,0400261403608782;0,0536116822231044;0,00403992900450073;-0,0867142021158623;-0,175724448180499;-0,218525378900927;-0,188906995836267;-0,0893101317640973;0,0497608066639215;0,181885078783015;0,265614012674126;0,281231298544106;0,233492230634732;0,145785682326413;0,0528744334449639;-0,010264272443576;-0,0239178107603442;0,00677309738843583;0,0575877888464623;0,101521222275119;0,120878118560658;0,10757267968034;0,0582812246780936;-0,0249111908747124;-0,127543791978069;-0,219893502308026;-0,266639349252019;-0,24476207762324;-0,15796595167955;-0,0393695372389166;0,0606632634461278;0,0994285949552576;0,0656909089305764;-0,0167402087841457;-0,106850021401395;-0,166817148494054;-0,172389855915019;-0,117208455858072;-0,0152593661654084;0,102251168541159;0,197866346673736;0,241508179258505;0,21961760953968;0,137797137228726;0,019490806852072;-0,0983755143119002;-0,175497712212555;-0,18392585767523;-0,120656815503155;-0,00709325999661913;0,122962979813245;0,235565721931098;0,302836894424157;0,30727946351128;0,24821274530987;0,144654626475233;0,0277744976850067;-0,0726616523417217;-0,138187455526595;-0,165047602607263;-0,162742885419148;-0,148019622514114;-0,136673560338377;-0,138051386476952;-0,153402986983558;-0,176379326396482;-0,196538625686672;-0,205827054378883;-0,201891052407611;-0,183426644619207;-0,143901217105578;-0,0737262557415724;0,0291377136184142;0,150362721101393;0,262812970239902;0,341632471173857;0,376829722035677;0,373058997874851;0,340137028173741;0,283201158137397;0,201105222592598;0,0962276356564077;-0,0148553128820793;-0,105189580531638;-0,155528239908762;-0,168560327964974;-0,164464743562582;-0,163592234911575;-0,172792889290948;-0,183465169356168;-0,178821375087878;-0,144730586895426;-0,0794769457058708;0,000848044578943025;0,0655074605100272;0,0831166758927079;0,0397796075283634;-0,0503752925953673;-0,148665946518603;-0,208224163989791;-0,196117134983504;-0,109607801056758;0,0224003658584079;0,152423703763297;0,234743656546034;0,244688190729895;0,190183934508654;0,109310893867912;0,0493231989852192;0,0363891157906897;0,0604640998999848;0,0889921665272464;0,094946927313185;0,0742291326477732;0,0424827046158797;0,0196326283645574;0,0154297612299887;0,0241571681923527;0,0296407906926748;0,017191079737579;-0,0145860454297866;-0,0530950518168212;-0,0856995232335187;-0,113702875430074;-0,150021686864581;-0,20334973033716;-0,263467544410332;-0,299075094176972;-0,27320295718572;-0,169617935375787;-0,0102889169171509;0,151319414960639;0,256435145452257;0,269062380449979;0,190773100307786;0,0585635188401973;-0,070037683946146;-0,140261548710511;-0,123869424874042;-0,0306702170878661;0,0988690654138178;0,215025488902053;0,281955146391467;0,289221138610666;0,24649458354927;0,169629088087251;0,0726209749506435;-0,028777027545531;-0,112053903344347;-0,154317641534033;-0,147279317459034;-0,106686850538338;-0,0669911114671976;-0,0623941548327575;-0,105223974179337;-0,178334075763364;-0,247388682593886;-0,280129754904362;-0,259021849174507;-0,186126085300483;-0,0815771175865222;0,0267671489071141;0,118727839364963;0,189013108357215;0,239533002871484;0,268042304932732;0,267292194719083;0,233667530487022;0,175354934288011;0,112815983345185;0,06825095786654;0,0496525494105106;0,0447598240203265;0,0323023533068035;-0,00159551743046315;-0,0568878574433298;-0,122076814705331;-0,178126482485676;-0,204670279546817;-0,190559553782933;-0,142374778408439;-0,0826533588891985;-0,0370862701061288;-0,0190551178552852;-0,0230552616818908;-0,0312488834181608;-0,0261917467671982;-0,000424936929141504;0,0407737192573415;0,0835180399860587;0,11357083519612;0,122849486864787;0,110900993216695;0,0826635084872114;0,0447998065881891;0,00293690954843398;-0,0388978660282316;-0,0769336908828516;-0,104973744622546;-0,113350778451608;-0,0937831669739103;-0,0478004378006933;0,00944222218908954;0,0542971155070323;0,0672860208887479;0,0470834632709497;0,0141184221245798;-0,00222842327878204;0,0171870990946798;0,0702586194032645;0,134762639661868;0,178118890033727;0,172323950789984;0,108400940422642;0,00254142778331507;-0,110437046553832;-0,194499499279463;-0,230548008616952;-0,222216781763393;-0,186799201920273;-0,141076485171872;-0,0931798952269617;-0,0440840780681859;0,0069093297508133;0,0594795867868618;0,111467450181216;0,156368550737589;0,182543124936038;0,179335108770574;0,145469142190952;0,0897648105296726;0,0239719421900882;-0,0422160631894357;-0,0992945464983056;-0,135548760048327;-0,139377588682364;-0,104472140848499;-0,0347740202155593;0,0533666678766841;0,135441415846773;0,189454975524802;0,20463037799112;0,179453738597381;0,114384437749694;0,0124430260717057;-0,112703184569049;-0,233690024483804;-0,315784399885908;-0,327538858657101;-0,253250796902838;-0,104572730104;0,0768856476472162;0,231640072168502;0,306162852845126;0,278310176639346;0,16842905417305;0,0256042825872538;-0,100592108764621;-0,180292279979079;-0,206273268000798;-0,187870519448051;-0,143388563386257;-0,090947879601172;-0,0398074977773042;0,0107563610140534;0,0627824833047824;0,109449126375218;0,133472760056563;0,116464036000249;0,0545979253006351;-0,0301188518051017;-0,0958359252869169;-0,10375782918503;-0,040437248139989;0,0753766295012208;0,200970613871077;0,287242477503427;0,299600978438306;0,232132174906006;0,108894211203701;-0,0255985784911394;-0,124561229266924;-0,160186110064445;-0,135607568415712;-0,0807087199160922;-0,0353058826226331;-0,0286413610058952;-0,0657144835089054;-0,1264102511909;-0,176276311516241;-0,184075719203731;-0,13879880203723;-0,0582547341341888;0,0166253344996093;0,0430713454256877;0,00366185211764473;-0,0789910543032646;-0,152219286775489;-0,163791259643525;-0,0931557499481577;0,0382134182744762;0,180875068671816;0,282428555380285;0,309746855248605;0,259879350324239;0,15750024907904;0,0437795588597062;-0,0393202579356272;-0,0675472204616979;-0,0470807959882075;-0,00872783503615367;0,0155080535733666;0,0142660312161503;0,000253027031084149;-0,00289649531436422;0,0220173969958284;0,0730626629813698;0,124886595120093;0,13719054880562;0,0779217296688273;-0,050804489406663;-0,205374487191141;-0,320951719062807;-0,347120768343755;-0,276064513980974;-0,145515908004922;-0,0152739546587516;0,0662687582144682;0,0832838394586858;0,052001398732004;0,00739092391461191;-0,0131478398719618;0,0129008380877333;0,0802115539694397;0,156690527338468;0,200653723233918;0,18449640814777;0,110276104976267;0,00881731103063868;-0,0761323837378227;-0,110516578546618;-0,0858154241584833;-0,018623088558372;0,0608062459435671;0,121396014881149;0,143298452670832;0,126115727535347;0,0854484005574094;0,0383995439112859;-0,00990511490613684;-0,068022340176381;-0,145233625985631;-0,232116138708921;-0,294663913029184;-0,293872085468061;-0,215288495072821;-0,0818715756758826;0,058896913293037;0,161067053578476;0,200675498220937;0,180260415149496;0,120581245112307;0,0496327251168991;-0,00574921477607562;-0,027825604647691;-0,0158075120395077;0,0127571184681388;0,0319312059026231;0,0236455275733244;-0,0103623386108341;-0,0474771589675068;-0,0543851484223527;-0,00574867643839992;0,0958697669952898;0,211789890897339;0,281372127981073;0,255518713140375;0,129924680395303;-0,0465488739921029;-0,197591065611334;-0,262873278126577;-0,230864174880638;-0,142620954191259;-0,0653338377482529;-0,0497317828408718;-0,0983437054791613;-0,167707694449486;-0,200503766584823;-0,16160315211934;-0,0572630156838358;0,0689335194025543;0,161621241126643;0,187382342961048;0,153598481882892;0,0991684520399569;0,0658992761283984;0,0722009318342852;0,105898173039386;0,136899578207043;0,137904039842462;0,100192031995992;0,0364302930611555;-0,0296855025492215;-0,0774711665224579;-0,0973905012885693;-0,0938222505277698;-0,0840429081573977;-0,0883863792726592;-0,113647673324238;-0,144272222896922;-0,151122121477075;-0,111920001996119;-0,0283328293064211;0,0725929359648509;0,15235582799377;0,179633466862316;0,145573441871677;0,0711531071876362;-0,00118161074110844;-0,0320221432270288;-0,00947351220461347;0,0441255329946829;0,086799892547578;0,0834374367878753;0,0279905681261065;-0,0541626933715527;-0,125336500870569;-0,15845094949769;-0,144985836589354;-0,0894999468993973;-0,00520895621394595;0,0853622244340996;0,153617672627342;0,175584619003727;0,141554115482015;0,0577669473854708;-0,0555880307571359;-0,165326880503191;-0,231982027169213;-0,228235612289156;-0,156931512197124;-0,0510649512690775;0,0444696515169085;0,0958382537026123;0,0959799518777937;0,0650702405182208;0,0348058030017553;0,0289013728508752;0,0541467291606286;0,102297576382066;0,154233453366426;0,184729462837821;0,172878970306802;0,115122380717857;0,0294170151796952;-0,0536281882592659;-0,106833667135169;-0,121065666800275;-0,108343479888218;-0,0900527614209303;-0,0815794103050091;-0,0860449345106675;-0,0965521397597641;-0,101310695938577;-0,0906651255769086;-0,0643662775206946;-0,0341066985629312;-0,0179259842405715;-0,0278698720354399;-0,0588537503590057;-0,0886425352760258;-0,0906371484098886;-0,0508447957286108;0,0234113373469216;0,109378191603741;0,182383118155232;0,225105808910508;0,230288394124049;0,201977692445381;0,156117694931852;0,115362255088492;0,0964982558407867;0,0992715266782149;0,107428864181997;0,101045000174548;0,0687627024197705;0,010901956955197;-0,0656926774716619;-0,152860288366077;-0,240226119193601;-0,311192674530996;-0,343574362666347;-0,318311000018453;-0,232681618994465;-0,108551952898541;0,014010466900196;0,0958787150196918;0,11666058476033;0,0809214425516437;0,0147316260453628;-0,0434733990617988;-0,0581753994509024;-0,0149450637471222;0,0703408601336268;0,160004361153892;0,215193864943373;0,21514464185266;0,165296484556204;0,0908078841999072;0,0194828779191599;-0,032614311350337;-0,0620650755647391;-0,0716306438493743;-0,0671953086728429;-0,0566647836037054;-0,0474885760930384;-0,0450119396913405;-0,0503033224415207;-0,0569111146428102;-0,0531408047840487;-0,0308290126107997;0,00840049393996718;0,0543287274651296;0,093988441662539;0,118710723167665;0,127540210678581;0,122438289993116;0,100442798335144;0,0541548246650811;-0,0182378087041219;-0,103909785263807;-0,175640158425622;-0,20251299682375;-0,167190029510243;-0,078963670155266;0,0283503213975466;0,112509322509544;0,142765449562637;0,113641611780156;0,0444361470682477;-0,0355320075544982;-0,102446678976303;-0,142416560247913;-0,149256101619865;-0,123783763321997;-0,0727614785328226;-0,00551492113371969;0,0673778106334641;0,132518273662872;0,173443829554559;0,174578955639607;0,130389161940754;0,0540775496420569;-0,0267890793046499;-0,0875758743146937;-0,117890000355311;-0,11676557742913;-0,0846887212390441;-0,0254806814208309;0,04754146472827;0,112482401964268;0,147105631757423;0,137788915384562;0,0852870197918435;0,00549633987649901;-0,0754635085098882;-0,130751973706814;-0,144321197939322;-0,118495575351931;-0,0718315730774076;-0,0291818503236106;-0,0103523339041629;-0,0210135091788687;-0,0492303938319346;-0,0720043543031216;-0,0689810322268522;-0,0322630215268499;0,0330579304435866;0,111814848532447;0,181610936082883;0,220518604112373;0,219037890452205;0,184777287913932;0,134151082820237;0,0806314915217974;0,0295711803839558;-0,0212625793121384;-0,0781824490419065;-0,1443485005175;-0,211784338063982;-0,259859981745631;-0,263903624798911;-0,210183931252679;-0,10829347160726;0,0089734525318111;0,102017509744804;0,146538043275024;0,143626526411171;0,11214023102006;0,0728896450837086;0,0379469996384549;0,0113154370078306;-0,00514150706655141;-0,00991044272360409;-0,00479246323216503;0,00245654272000334;2,90101694052627E-05;-0,0204198305922954;-0,0559578663162484;-0,0915583327454707;-0,10694891626714;-0,0872925658275892;-0,0330415589620585;0,0381565738596953;0,101110746557266;0,137131040510964;0,14166131012611;0,121592893678144;0,0865442061291394;0,0422323010641936;-0,00865935189898462;-0,0604732622863844;-0,101549675321294;-0,118231771234759;-0,101079692840336;-0,0493276969874246;0,0256746311784977;0,101173478704198;0,150711974429505;0,153190778530903;0,0997843505569772;0,000901048557443142;-0,112957403146515;-0,204169627796008;-0,245909052215888;-0,231028910877039;-0,169941562748534;-0,0820340064308613;0,0136447847910845;0,101673792328764;0,167184969056293;0,195579096253797;0,181282581426505;0,13675205105852;0,0880091684689905;0,057695658633676;0,0503432104775996;0,0513464774949514;0,039086001644672;0,000901242163524493;-0,058379366071726;-0,121014737225608;-0,16769488335316;-0,183972669807969;-0,161409109612336;-0,1017615479817;-0,0216193653121754;0,052595636667169;0,097201146481366;0,100545142068772;0,0647172593925692;0,00272974757389048;-0,0654795873137317;-0,117606555999989;-0,134248131752554;-0,104705940108769;-0,0330940289944147;0,0597217346017912;0,144587064282862;0,199575239233368;0,220631689315073;0,219209188464137;0,209985695563976;0,199860901565763;0,184880620712558;0,152344487130794;0,0862768319647489;-0,0221809786913146;-0,163626461027955;-0,307697393513136;-0,414042324490329;-0,453294130511719;-0,424062259516837;-0,350166423908936;-0,259736107272215;-0,167356267456649;-0,0744471199400807;0,0197983317875616;0,112190954348496;0,197373028262502;0,27089512175327;0,32845484698681;0,363225497183411;0,366330083647574;0,332439075777792;0,267499996330137;0,19086134272502;0,124748093626868;0,0770848086172495;0,0358021965964422;-0,0169043303128953;-0,085225511264402;-0,15599982777506;-0,211264418047581;-0,241310411645423;-0,248771890028837;-0,245634863531258;-0,245862728564062;-0,254550677455574;-0,259209381669295;-0,233397143617924;-0,155117553114499;-0,0272816024425568;0,11663973228487;0,227835945183377;0,269132211148886;0,235448516432866;0,154091696012359;0,0674962419524319;0,0120841410913215;0,00410333308320976;0,0373467186330376;0,0916598864267873;0,143240646094243;0,170581926235362;0,16002934706844;0,111916026920266;0,0401536282590835;-0,0365042946897486;-0,10336024716969;-0,151373953789843;-0,173705361332142;-0,165956022362636;-0,132401990541027;-0,0890846310449053;-0,0569503798948347;-0,0501275875100815;-0,0668323101862994;-0,0865748758569104;-0,0780681973866618;-0,0184736564472001;0,0879937640593939;0,207518709536629;0,292064805167748;0,30179341605525;0,223565428519994;0,0787524513541683;-0,0841960826174873;-0,210610373138499;-0,262073543304105;-0,2282292071496;-0,126545134912334;0,00476974464625091;0,11917107835319;0,178781321121743;0,168486349132143;0,0982556333857397;-0,00617616071229057;-0,115431813132022;-0,204064041101171;-0,254142665891996;-0,257035413835744;-0,212225061944582;-0,124547427457216;-0,00450156400762047;0,127887542428821;0,241610728876751;0,302356640920768;0,288287108214284;0,20369162697437;0,0806343690284879;-0,0330716990632913;-0,0942217294744202;-0,0844158431111851;-0,0195524379299049;0,0595066328713686;0,110231642248917;0,108795926513011;0,0562550503739649;-0,026273012430437;-0,106001360623351;-0,148905233898881;-0,133694722213106;-0,0652896259256895;0,0232592315474677;0,0873921365150322;0,0965641443936309;0,049218479435419;-0,0308825094804499;-0,109246097676718;-0,156671408247306;-0,161127231114016;-0,130995450091408;-0,0894086429771685;-0,0640146110815056;-0,0745569710400506;-0,120163838319197;-0,173981897200357;-0,192849801522321;-0,139389713357181;-0,00386117415310069;0,1877825366301;0,383180434022109;0,521645256089962;0,553205380438394;0,458632419733141;0,265439397125952;0,0436681910857595;-0,126045594026948;-0,193776643044464;-0,161904228665488;-0,0760337954518384;0,00293159754676938;0,0279341156704987;-0,0163049680612542;-0,111210248535325;-0,215161454654232;-0,282371721046954;-0,285118021508229;-0,229043559541347;-0,149350322522804;-0,0878801173585888;-0,0666855543933261;-0,0761454934115253;-0,0837331186871685;-0,0552378607307502;0,0245189479476009;0,140996693301549;0,254824399259208;0,32062886585693;0,3083123755263;0,215205802164349;0,0672149862326567;-0,0881829155542923;-0,196781012152932;-0,218187886811682;-0,143368898200322;0,000736559265472683;0,162668255055331;0,286360310312997;0,328257801174181;0,270009595366258;0,129508551064811;-0,0386923940550624;-0,165989148514823;-0,207194007314086;-0,16523160551885;-0,0846190501277769;-0,0221397975147757;-0,0169354031604275;-0,0748807586164828;-0,168801133111415;-0,250005468345916;-0,267945985376425;-0,194228850212372;-0,0409707159368227;0,138881613404491;0,272929296095462;0,302194934530879;0,208998116911994;0,0281361101261367;-0,164619960221943;-0,28639820208344;-0,287849803573942;-0,175286011912144;-0,002728355940015;0,15700502008685;0,246013467139738;0,245526572767951;0,179410740579261;0,0952721115044281;0,036827252697423;0,0255733679843779;0,0566326660632232;0,103722318998696;0,132000381002694;0,117930522397963;0,0659285632206284;0,00728789061630238;-0,0223983282367425;-0,0124751218696255;0,0105630634139362;0,000198780217722091;-0,074497989782337;-0,201896945499088;-0,330838989324509;-0,400365375271088;-0,373491854329187;-0,254849933537163;-0,0866573664397037;0,0712428691252916;0,167625291171238;0,181179881719771;0,126487719633618;0,0437784666402629;-0,0191794299572216;-0,0264844223065988;0,0301849592528076;0,127784598111286;0,223384606967149;0,273800323976567;0,253905024982329;0,167281531878628;0,0446047790546782;-0,0700211510483393;-0,138117615490256;-0,143852169213229;-0,100664528494064;-0,040301590487094;0,00729898485006005;0,0250941988424327;0,00916115745436734;-0,031712556534724;-0,0772646280260969;-0,103100217631321;-0,0918249011185201;-0,0427454913015182;0,0247521163211813;0,0789132258977884;0,0920813555875321;0,055443951839806
