0,000822012252558638;0,00729254996492863;0,0299290097492687;0,0746083859799664;0,122710460823863;0,128367019669589;0,050950021193806;-0,101311924862193;-0,261697832981414;-0,344215462735238;-0,299461933811521;-0,144213422602069;0,0503201332540691;0,198841540548031;0,246303934319725;0,193626639955665;0,0932971118155016;0,0166540143376584;0,010496625030856;0,069129803283137;0,140094329412755;0,161438530617198;0,1034210448889;-0,0168019289403759;-0,15353766295185;-0,261853916144001;-0,311354039362848;-0,282473781294644;-0,167209483712339;0,014207314660332;0,201642350840693;0,317369380370053;0,313825447224737;0,203242585620712;0,0435727598895225;-0,100538394072168;-0,185798509317721;-0,192241440729109;-0,114264904055481;0,0365132877175166;0,216639337832581;0,350319501531956;0,359413695286283;0,207855808856588;-0,069892395992128;-0,377863750971058;-0,602489122542879;-0,663298513879651;-0,541154854758695;-0,276449774382202;0,0508643691647673;0,346884285657964;0,530785602039083;0,559550405858979;0,442467313428103;0,234941147862404;0,010016550689247;-0,173264630132697;-0,281862382924747;-0,30157298343283;-0,230602291663692;-0,0844953691266042;0,0980076853376249;0,261259759584162;0,351021225666519;0,334788889337639;0,214972050531184;0,0297307224130895;-0,161394015740035;-0,300335220263035;-0,349458215396019;-0,30274318963026;-0,186525908789012;-0,0444706078500365;0,0833367354723791;0,166451290378233;0,178073768121867;0,103200313686881;-0,0371736564291747;-0,178791002179787;-0,245406500259858;-0,200018714538195;-0,0738225611632239;0,0552077324157405;0,120481543806783;0,11455121745882;0,086274739134174;0,0925279737418748;0,148843600154687;0,21958275268251;0,250729502997542;0,211557641190142;0,110528987052032;-0,0164755888657885;-0,124395935151682;-0,173061980994096;-0,144810243941591;-0,062415645082734;0,0157273919214108;0,0306623637486275;-0,036589479913739;-0,151909178792252;-0,251477780666423;-0,278347500323047;-0,206405677159327;-0,0481167721525871;0,148334115694036;0,312073133327663;0,373683236355492;0,296428784737358;0,102641432371939;-0,125719271896493;-0,285557235215685;-0,310863287588013;-0,210128237058357;-0,0566907029380452;0,0596504976077762;0,0848205502554612;0,0261553390815344;-0,0572451214658835;-0,0913141854330265;-0,0303138179325713;0,11335633154695;0,266733636119978;0,333862244682532;0,263100333941204;0,0923382651097144;-0,0764002363865854;-0,15239765329731;-0,111293070935251;0,007184037552835;0,135557206777105;0,210500452496724;0,187914772865744;0,0527391661906547;-0,167770535809044;-0,397514648628259;-0,53491655391101;-0,509441729697387;-0,33027620012917;-0,0807245641874774;0,13689092955746;0,257677713464082;0,274446458818298;0,221499210548307;0,144267896666284;0,0784556228313116;0,0454536215033276;0,0524741600609626;0,0901426729938974;0,132866401624677;0,146462825190777;0,101570033288448;-0,00920093478596766;-0,155675310773535;-0,272350017481081;-0,289581622001161;-0,177860929292512;0,0257608371725538;0,229191478619862;0,330756431667583;0,273182711088894;0,0749284120204336;-0,178528055442762;-0,374621373040398;-0,421401953849612;-0,284677564921541;-0,00426827865359886;0,315597074670518;0,543670900031601;0,578783339943362;0,398221685159329;0,0689415993936034;-0,280814655258603;-0,514727766792022;-0,54885873996349;-0,392179754025308;-0,139099065577459;0,082150379940212;0,172452748307055;0,10700162955066;-0,0549917446440703;-0,201676893003516;-0,226912804968781;-0,0877074166524125;0,167445817572954;0,41753773275892;0,533329926423985;0,45254535538203;0,214103931088149;-0,0700400819564212;-0,278848335723629;-0,338615235862616;-0,246356195843043;-0,060548409467361;0,128749448000642;0,237980428316577;0,223644016934786;0,096657728891702;-0,0900237245144404;-0,267258540853896;-0,371012886653896;-0,359319930853082;-0,229291093637647;-0,0260701958031789;0,168670953727791;0,271998923613234;0,245114568236495;0,119869041861116;-0,0187819202391874;-0,0862642678429038;-0,0475399895748876;0,0705073528583227;0,20221257527958;0,278518062599915;0,254459573164033;0,124019830670981;-0,0749850340641874;-0,269487383216441;-0,381246468257757;-0,368933616120966;-0,25092610202609;-0,0900742394492014;0,0439005262703719;0,105373522524168;0,0856812379370864;0,01357593507253;-0,0553220447393864;-0,0618171267700672;0,0258009096128354;0,184655113244313;0,33624056252335;0,386760066983083;0,288381856455434;0,0751758947115349;-0,1564120332295;-0,307074876337508;-0,327615736080182;-0,231855224712738;-0,0737879871253653;0,0833898620329645;0,187493172586013;0,208479356462993;0,146329322384907;0,0305911091895384;-0,0935547429365377;-0,181415900257643;-0,198533695188397;-0,134778318542831;-0,0208111338618364;0,0787328573908141;0,103642449453063;0,0405369264381701;-0,0664293224493153;-0,147334181228607;-0,155445299548287;-0,0911232390663848;0,0162228764483277;0,139071740481947;0,25777295167889;0,343313877281796;0,352130593555304;0,250778430347275;0,0483594919836534;-0,192679812876751;-0,379606170746174;-0,439494676400508;-0,362426840148782;-0,199246133532721;-0,0182842701072422;0,134153534606351;0,23792518902481;0,28048735148843;0,247986526415162;0,137985917176857;-0,0243365589085167;-0,188934028165686;-0,300345935406615;-0,31586164872839;-0,218217803474533;-0,0306767183084111;0,175405572025592;0,30676081276212;0,305097722462241;0,18911569372771;0,0419845669899552;-0,0469768839604521;-0,0378100479067215;0,0465036873429462;0,144753694080364;0,194894669792012;0,163118975018638;0,0539402669399765;-0,0973855732893375;-0,242088227949417;-0,336431921879337;-0,355524891289764;-0,299249396880014;-0,188874872025094;-0,0576645247719068;0,0575912757780336;0,123472713088961;0,122832258811651;0,0727474464890818;0,0271062004274104;0,0474045022003522;0,155907385294113;0,307717556112302;0,409546527859893;0,37739417867394;0,193653329353612;-0,0779283267820349;-0,332790903691772;-0,489617635696727;-0,524812840503801;-0,45862619410969;-0,323545687669582;-0,14902106271421;0,0377397725348946;0,210921784648304;0,348434163576174;0,432112907688369;0,446880323508942;0,386100534333084;0,261739253993646;0,106543421780715;-0,0397643143965832;-0,152626402230461;-0,232360615235683;-0,288249525543366;-0,312599744539584;-0,276573641801909;-0,160369094469699;0,00982831284999793;0,160668687901494;0,214404169216458;0,141428055937825;-0,0184126416685806;-0,180206489865485;-0,263941890122765;-0,234156406143741;-0,1074078319357;0,0658743240278899;0,226452116339887;0,327696402663965;0,347807240127504;0,289980187865956;0,175203927292723;0,033309005463442;-0,105062877644706;-0,212268951858551;-0,264352997474808;-0,247678825243551;-0,172767010408644;-0,0769289115322276;-0,000812212787344349;0,0435212724115788;0,0762614399118708;0,116886634905686;0,153672027205395;0,153955752765272;0,100489103844305;0,00981803463483832;-0,0817052801982882;-0,141604215808587;-0,152832747319645;-0,112544182508421;-0,0302162946638067;0,0674605645009139;0,136467293938612;0,136317582766607;0,0624984810315618;-0,0422602141991448;-0,116821738543298;-0,128089512770486;-0,0915122665564756;-0,0490877876972458;-0,0321280391854373;-0,0447295067420598;-0,0698160304234745;-0,0783391046945844;-0,0401066709325118;0,0565950349528521;0,187806597900039;0,298957158528929;0,333489071882978;0,265138320304754;0,116331391980804;-0,0478882813239668;-0,156511030226383;-0,177362707575737;-0,129798555275866;-0,060365976641457;-0,0147116377118818;-0,0250943859754901;-0,100348566569033;-0,211365858488179;-0,292516751116038;-0,275632712345277;-0,139380909752031;0,0669761956891149;0,250178473734531;0,331818231206521;0,295325398551805;0,186947657379063;0,074059106411734;0,000246418735700443;-0,0273589177982498;-0,0228964299998856;-0,00720935155466225;-0,00339884849252168;-0,0277343924329723;-0,0733467527230949;-0,11021483933467;-0,114043853950245;-0,0944932976549025;-0,0860356141466007;-0,109729994660435;-0,147083908011552;-0,152038936455905;-0,0880944844635667;0,0450295045897134;0,212633073290269;0,361575218171497;0,436881038159009;0,399275487615074;0,247807206776529;0,0338236124216456;-0,1556435761969;-0,243736106603844;-0,209416596644877;-0,10205759478053;-0,0132658693528491;-0,0167417826804827;-0,115428361586471;-0,243612094271385;-0,321174554701651;-0,303091598154143;-0,189248422723743;-0,0154396394262285;0,153574456142508;0,245353221428538;0,224292827271983;0,12465569082478;0,0329567504304056;0,0266486253147789;0,118443750211138;0,248951772870751;0,326220332596153;0,278682437930425;0,0905284699478292;-0,189424297034685;-0,460251464829462;-0,603071122812576;-0,538563791690257;-0,283656420276353;0,0442958769199276;0,296596712044663;0,382671358515406;0,30896365409741;0,153525734760437;0,0141857137938236;-0,0346474316089859;0,0314567003212167;0,177821797566128;0,323888261554768;0,378527504194394;0,288018487783431;0,0736274130499345;-0,172522570571105;-0,342074960132631;-0,379201410245516;-0,309272116372136;-0,209531287838268;-0,152491829029058;-0,16516648208349;-0,224224671385686;-0,277894395178417;-0,274553628094136;-0,184142979467021;-0,0104072405114268;0,204002454307096;0,388369509943933;0,477169929634381;0,4478326357518;0,334204838054324;0,203174943427979;0,111180372792723;0,0739608342589189;0,0664540670875952;0,0426158241540429;-0,0394229131980265;-0,190652649056633;-0,371248559583109;-0,499500178537761;-0,49676039987873;-0,339999778859999;-0,0823559478071512;0,174049329957632;0,333726628567664;0,354892465903049;0,261982926339973;0,123332481666385;0,0116115649687099;-0,031137554590443;-0,00569143511895738;0,0560527938186735;0,110105959560991;0,11638790306644;0,0544900792143573;-0,0622235276886969;-0,186419404608761;-0,258562090516886;-0,239609175346425;-0,132126306785659;0,0229641659659966;0,165520432844993;0,237426029505257;0,205850899167571;0,0841916779257725;-0,0688530053145271;-0,180614807157365;-0,208662784562811;-0,163866705465721;-0,0911664449469605;-0,0292075951463263;0,010292986297465;0,0331935488932944;0,0471939810541113;0,0572347200409064;0,0662548029224097;0,0736815310606649;0,0743157475022231;0,0612924250030802;0,0331269279117923;0,00104125192056345;-0,0130049925295757;0,00643360165798741;0,0504839450064316;0,0917879482012464;0,112629093124588;0,122525719780847;0,137675933469822;0,142927219773569;0,0907782999779385;-0,0495310546585623;-0,245606896584603;-0,409861678394415;-0,455114045294552;-0,349975224310476;-0,136353154302834;0,0949298857008401;0,249662712647296;0,271390378053444;0,164740134353201;-0,00502926091123886;-0,142018585840866;-0,171421030497189;-0,0829058146244384;0,0679755608698126;0,202372691366352;0,267417812061745;0,254615536406984;0,184222828824279;0,0804328089688707;-0,0388931724627452;-0,155285004235132;-0,240422725889031;-0,260327034344385;-0,196031870032335;-0,0669912944069285;0,0682311240633813;0,146336758903465;0,141430111793424;0,0750659602171005;-0,00766951009624715;-0,0660690558611864;-0,0760084105746515;-0,0320995931212527;0,0492824248043227;0,131401554461899;0,175994132075099;0,171019956343248;0,135014648094454;0,0878018471275321;0,0243796870496358;-0,0724569898518509;-0,195686079917365;-0,300229263216258;-0,331950548440066;-0,269730885626612;-0,140728449331993;-0,00266952593722811;0,0869143048622204;0,0983283436914373;0,0458889287959349;-0,0187606668830523;-0,0384767118228752;0,0131971901408077;0,11736112214913;0,224659455783703;0,286732808733077;0,281621361369325;0,216900956911492;0,112982542661784;-0,0118603680700071;-0,138964564742227;-0,240559075790814;-0,284767197071092;-0,255085395692957;-0,163834294095954;-0,0437087191588037;0,0710581513387213;0,153554306451754;0,18289159335338;0,146328992640215;0,0491199364400686;-0,077291275633441;-0,181461080018046;-0,216773370580946;-0,169000577738808;-0,0620432287711478;0,061175767018642;0,161889824832023;0,214631788092015;0,206665622483703;0,142575082661835;0,0513037434662789;-0,0214210825431166;-0,0406487886439488;-0,0121379517325319;0,0148314782868829;-0,017233347396994;-0,125272160077602;-0,264085299585617;-0,351861568719;-0,321261499564435;-0,157045371213939;0,096885680685341;0,354083301687449;0,516604937978614;0,51605246788573;0,350829207427381;0,0930432822793963;-0,149367760938527;-0,293008587866267;-0,316546980862508;-0,254349932735488;-0,166065503918857;-0,107175317735607;-0,106994211501053;-0,15336986200477;-0,191883555247365;-0,153484068893583;-0,00621046635281577;0,205550449130406;0,37593658176812;0,407071603767084;0,282443464751078;0,0853780023033802;-0,0550563091007374;-0,0516371481802423;0,084380043048832;0,253198867965575;0,329481146181489;0,235016603465373;-0,0202640068309591;-0,34299893236017;-0,598288813084807;-0,672153608206853;-0,528346103947718;-0,228648377301668;0,0961598786276555;0,307996775248136;0,326674245017857;0,170545284233778;-0,0528750723285827;-0,208474436150021;-0,209847484575609;-0,0600105956484835;0,163652282909088;0,3588071466505;0,447886957614519;0,408042469489689;0,272754818264657;0,105261675802644;-0,0392155494673669;-0,136757288859346;-0,191432903529276;-0,21525027150006;-0,214024924443438;-0,191893810496068;-0,160179166680053;-0,132642597832189;-0,112927728530869;-0,0901007065910263;-0,0494581647359854;0,00976362261345241;0,0702907488859629;0,113101306891658;0,134773310149832;0,145812994160843;0,154243698699812;0,154418081679796;0,130786316015229;0,0715237786110537;-0,0173105350841569;-0,107641815876024;-0,161771942586873;-0,154569113039378;-0,0898629694866956;-0,00207700504542913;0,0578664629383253;0,0514236343782774;-0,0184511367545833;-0,105036642364315;-0,150519054020835;-0,127902792606787;-0,0562317084244525;0,0229013463267224;0,0837566700005977;0,131147133596636;0,177825801826421;0,215879430083166;0,220404964892881;0,179103377821873;0,107792407066522;0,0326706225518499;-0,0360075358483609;-0,106026272335944;-0,182492946054388;-0,252665662247446;-0,292810638757229;-0,283911874791802;-0,219126563423557;-0,107061347911067;0,0227458677916839;0,122345370170428;0,147850632121741;0,0932729508454003;0,00634094343781216;-0,0343413813541104;0,0287507170386769;0,185806852196957;0,358449588176078;0,44859436980261;0,397327250835071;0,211011410333984;-0,0516965562606975;-0,307076813895872;-0,469304582903474;-0,475594703877468;-0,319807179103363;-0,0737047739530609;0,136752218931312;0,199646362589904;0,0847741079534763;-0,138029750928019;-0,340646617642126;-0,407075226751046;-0,28878465668319;-0,0204028697261359;0,301393643044062;0,557561482909334;0,651033486695557;0,546309732416885;0,286192869875632;-0,0293896689515722;-0,29043723612999;-0,418911607757185;-0,388718955535021;-0,226569289394598;0,00103229616248063;0,210030779492483;0,325747898506445;0,310860898821058;0,182178204937039;-0,000126377259893756;-0,168525925234917;-0,281841231830528;-0,331197187700576;-0,324750924943704;-0,275328127303456;-0,198299659113898;-0,109999642072529;-0,022050160684523;0,0633086276905198;0,151510089295836;0,244078143584451;0,322241032615463;0,346513254458649;0,283455248060596;0,136639712557371;-0,0495250154312626;-0,214025148477353;-0,307419566228054;-0,306735287672871;-0,215708790472892;-0,057932431965346;0,126976523671561;0,285718999937043;0,364218177203794;0,331977740928433;0,200825591419608;0,0205982214811709;-0,145121800267668;-0,244142502320852;-0,250386391060728;-0,170401880128686;-0,0428694553401835;0,0732076385573193;0,119094897375234;0,0591225743589767;-0,0959419055062249;-0,280650378205824;-0,404539294465202;-0,402830256537978;-0,263350632935536;-0,0192377756207733;0,266223337362319;0,511980378154111;0,642261956200035;0,618597078291114;0,456773564184634;0,213732831099999;-0,043528788107624;-0,262407276799673;-0,410660561295273;-0,47128242087197;-0,440428698442576;-0,332721091523343;-0,183239363808984;-0,0359017410319493;0,0766833826315666;0,143356144629615;0,162787253041038;0,128053837596898;0,0365874470700398;-0,0816523967503218;-0,160922169033949;-0,140399898876003;-0,0119753095431632;0,170528992487333;0,324895447562666;0,38756283020921;0,342358433486092;0,218591540724371;0,0676894493950451;-0,0659302393347459;-0,164566851110777;-0,235868106121396;-0,291435512158472;-0,322837524889699;-0,298417215534954;-0,188278686611018;0,00210265419268559;0,219428126898553;0,383530810180025;0,427865015881378;0,334130746312975;0,139543616233202;-0,0864300354441971;-0,275359901502942;-0,380075050120796;-0,37953410516183;-0,282778612991626;-0,134044126163463;-9,99641287477843E-05;0,0651822500851809;0,0539258271261186;0,00696269318451152;-0,0176923335130232;0,014794390569751;0,0978856247022201;0,194261520942411;0,258639898841197;0,25825539532912;0,188566803703697;0,0790806395253971;-0,0200518639085536;-0,0659951041625235;-0,0455417666482802;0,0250660607557125;0,115692789045836;0,189492106409192;0,198794027363793;0,0948237245216262;-0,135969127515487;-0,435897734248984;-0,681598341599409;-0,741729466744841;-0,554822269815267;-0,17565027688598;0,245666152012884;0,541455929347345;0,608500039638327;0,444938133781493;0,137140843508868;-0,179572957000838;-0,370307957282127;-0,350305374356048;-0,11980424913609;0,231607950127635;0,55952000973426;0,728642022470216;0,675103928753697;0,428926983811251;0,0828361642953835;-0,261598785574488;-0,527970774436727;-0,672313299841569;-0,682660164839502;-0,57761295557956;-0,395772965737878;-0,177291645984618;0,0479558070105455;0,256456131116182;0,419707062018379;0,50346051268414;0,484207948951601;0,368492079760644;0,193850604398523;0,00671815843289085;-0,162423529378703;-0,303553400165407;-0,411736800694362;-0,472161328444075;-0,46279674417792;-0,371906098826663;-0,211924504009065;-0,0173950813892693;0,167755485443454;0,304350395458506;0,371519888158269;0,375297186431974;0,345234769371974;0,319805661843639;0,323598234714815;0,344714603917651;0,333903888809514;0,236630135102955;0,0387527058156515;-0,209913039375436;-0,417173310122865;-0,502924076432068;-0,446128122620084;-0,292332158452545;-0,124026981803454;-0,0175950252366969;-0,00864262419713845;-0,0803004887108054;-0,177723340345552;-0,237589452124249;-0,217482649773156;-0,114318531357378;0,0357823012365734;0,178325513384146;0,270244050809903;0,299414035770839;0,285603024561448;0,263015626526201;0,250766353737973;0,234328984065506;0,178034375880872;0,0597408988820097;-0,0989226229645844;-0,231130248202694;-0,261736087294694;-0,162649954085013;0,016097180530383;0,167746151644595;0,190951940144253;0,0542369860052163;-0,179416300131832;-0,388703199598572;-0,467128961352417;-0,3808250316563;-0,177652301236794;0,0473348573005284;0,206000601338229;0,261889802392411;0,238657657536006;0,189740705525136;0,156605381985691;0,145320446339434;0,131949536008039;0,0879722475298896;0,00750922117547734;-0,0836303996172914;-0,145963367400814;-0,155285347207565;-0,116395196731252;-0,0541669667606736;0,00387941604449957;0,0397768049310325;0,0507155950414203;0,0468352079506223;0,0391830683275263;0,027066741371427;-0,00253896595881094;-0,0600700632538025;-0,132278419100189;-0,176318462793005;-0,144129377414178;-0,0229598704305707;0,143413098945407;0,274837706800921;0,303485278213876;0,214150639414488;0,0481308494743665;-0,123011544288567;-0,22962470954477;-0,230156900677248;-0,128676482812573;0,0227677881977943;0,144326758253838;0,16850100772733;0,0797833279191469;-0,0753576265155887;-0,219296479165248;-0,28945416144946;-0,261053242304321;-0,139741992354301;0,0487256358175085;0,254468374341227;0,403055940824255;0,422547790653654;0,287991243517882;0,0489297555344028;-0,186548672836574;-0,309637835079784;-0,274355289349558;-0,121514622830319;0,0526971249974384;0,156985047216331;0,148167408085295;0,0379847874013239;-0,119656644540606;-0,248046087619956;-0,279996398866813;-0,197236413940535;-0,0447630043809088;0,101179596029857;0,187433207715008;0,211611432817875;0,201899616057194;0,177041907524403;0,129692215192013;0,0460599139062372;-0,0644432132668618;-0,162799095574914;-0,200321617896137;-0,145974014756532;-0,00772617077692059;0,16103453152171;0,279781258418419;0,282177245199189;0,156881474426063;-0,0439376685184973;-0,235898485201977;-0,348507587800271;-0,353411404031344;-0,262606984755275;-0,109504740789311;0,0689869957058536;0,236900331897354;0,350009444118658;0,355757360553971;0,222554837515926;-0,0214447010444438;-0,284017341548131;-0,453990838034822;-0,462887664411297;-0,318022493861104;-0,0889452293745703;0,136193462095468;0,290904918087492;0,347227749977541;0,313790460883993;0,227452627625441;0,139922892046701;0,0938251915613583;0,0985576648016275;0,126718033467522;0,132692594863726;0,07823968894402;-0,0464497000247234;-0,212897009751178;-0,361649474420496;-0,426678410280719;-0,368217280126946;-0,200408679121537;0,00479516636529427;0,150908809914837;0,173959841319044;0,0835062534651764;-0,0451224093196904;-0,12010395653575;-0,08631012879341;0,0486332132476038;0,223938085363733;0,35832480421034;0,383801651012474;0,271890106227503;0,0537064895390954;-0,181126009348748;-0,328897990051051;-0,340631924788848;-0,252751936824129;-0,145577577088432;-0,0708897236283045;-0,0206089114500327;0,039675939827649;0,118466748543125;0,183966736653905;0,195596255895508;0,145295332489695;0,0682944062936544;0,0153857983640932;0,0161500174765164;0,0647969248716669;0,128093127456263;0,159087519407556;0,11803269606346;-0,000123557630093425;-0,157552209498736;-0,298849746858795;-0,385556804731158;-0,408592554951987;-0,373739121794565;-0,280020686717271;-0,11707679738967;0,108515932456809;0,34271897139122;0,491620498917534;0,478535665803085;0,307971600247138;0,0740293107051733;-0,102466448040107;-0,152445168965841;-0,0850020613456755;0,0433881602163133;0,167386654213212;0,230521503296589;0,197997161332863;0,0745296137074212;-0,0890255216806727;-0,217501145343906;-0,257527972816594;-0,215503819202737;-0,153114654182738;-0,140626536906255;-0,203760405641299;-0,304175065249077;-0,362633296741013;-0,303192687564224;-0,0965460677464179;0,2117650125916;0,506595998455994;0,652247169187068;0,565833043967771;0,273125814768176;-0,0913103613576741;-0,349923689019653;-0,380319330357417;-0,184192513875944;0,118287946710361;0,36187598743396;0,424048273719208;0,277106864317495;-0,0081005244255398;-0,298374462890671;-0,462977133333657;-0,442155363594756;-0,275826864989107;-0,0683767970644811;0,0818088433286086;0,136616070533096;0,126031128767624;0,113124905702281;0,14631953203389;0,230764869125057;0,328440131603396;0,37603664682528;0,310089139934887;0,100122265007808;-0,217760825525689;-0,537933153959526;-0,73428806420379;-0,731587641315708;-0,543117580568622;-0,251244045940757;0,0473311894255096;0,287740915782324;0,443173867873355;0,504875905451534;0,472480386618399;0,361856444867679;0,208171088569798;0,0533953223264407;-0,0669860677177694;-0,126000575530411;-0,106263465949173;-0,013332908709679;0,108254129795728;0,181764073008399;0,138039871464541;-0,0331929883833644;-0,262276595941624;-0,436653958081651;-0,472328015986258;-0,360813084021319;-0,161753746598964;0,0374866953528664;0,163984377943235;0,188030459540771;0,127385001765847;0,0278484155559395;-0,0569823156034301;-0,0765715546196021;0,000797417853715166;0,166232686634835;0,363637819648288;0,511099785457841;0,537244565307751;0,410568182444184;0,152678996983157;-0,164091924438176;-0,43774505349098;-0,577641175220322;-0,547993847928697;-0,384904993630839;-0,175423326384585;-0,0120553331935309;0,0493277276645025;0,00597464280461807;-0,0970811018873484;-0,183483957228035;-0,177228762625528;-0,0453363413088933;0,176828700879652;0,402458938001172;0,541970787738157;0,546595872231701;0,420908860118203;0,207712076492887;-0,0331568292420658;-0,236796605965;-0,341848579116332;-0,311811808624586;-0,16746811772936;0,00379102846056868;0,0928405891262059;0,0427104010813462;-0,112112797206502;-0,271955463145949;-0,336969580232422;-0,263763281481016;-0,083409255865855;0,122920258189329;0,269834896267335;0,307769827146263;0,242901794487238;0,130638424530368;0,0422061209159685;0,0209304118268806;0,0571810804934781;0,0991059282422352;0,0890286529769723;0,00119922004480516;-0,140609751781564;-0,275981812070667;-0,340441937374935;-0,295217160054943;-0,143070166509749;0,0684271383863077;0,259185498165561;0,349872511126966;0,301653400668721;0,135178067542293;-0,0811889175860366;-0,26480245696751;-0,356036212681948;-0,3389782361803;-0,236272576827183;-0,0885051165136608;0,0635324200941327;0,18872934663475;0,274128967527461;0,32706000567679;0,359108355158906;0,361230292431813;0,300679638282418;0,154050164038736;-0,0530920785935629;-0,246424120371613;-0,350902187088094;-0,341794361826634;-0,251609529976106;-0,134205061809503;-0,0259850479461002;0,0626926600290477;0,13106217014242;0,174832709955149;0,186302091936488;0,155785044873974;0,0709135578751518;-0,0746867162381027;-0,261445288506402;-0,432672360172252;-0,510830258264519;-0,437474961574449;-0,214123450897072;0,0865684203303981;0,355427572893777;0,50642347199324;0,514660978330048;0,404097096595156;0,207215824722518;-0,0525936433065204;-0,334350817796419;-0,547296207434282;-0,571668957453771;-0,333363126586599;0,128943273956983;0,658647124022232;1,04508113487231;1,12285214398166;0,852238623269367;0,335466977724634;-0,237652364083192;-0,681331685074795;-0,892706415273696;-0,878088208799828;-0,721636318285404;-0,527473113828562;-0,370809654899865;-0,276213408770373;-0,222282305829632;-0,161874895976185;-0,0509017680794701;0,122084748337821;0,323224209615735;0,490382287921033;0,569703576130795;0,545293398102802;0,44360640631261;0,313296401022955;0,195806083887863;0,107985503880098;0,0464653539672945;0,00283402997802348;-0,0283769447928933;-0,0540392047746846;-0,0852488610059459;-0,128104005171946;-0,175275737880463;-0,21344264795988;-0,236920917078096;-0,247779296258251;-0,244361152056071;-0,216227002425851;-0,151669321016226;-0,0507070468804633;0,0664686768426612;0,165959091025161;0,220733496836644;0,226996578539719;0,199416613793877;0,150787025642484;0,0804524063022227;-0,0126845624451516;-0,110198388577836;-0,178412945681245;-0,193413207432429;-0,155198211851117;-0,0808659307253952;0,00639252362689869;0,0804469301386238;0,113720474206764;0,0876367881990898;0,00895093780128426;-0,0850423726921725;-0,145616559908501;-0,143321082315027;-0,0796050968433677;0,0273711049261901;0,157347424606224;0,285307279385168;0,373925287598292;0,383693349190783;0,30054707074389;0,151684958367226;-0,0132053840394291;-0,156772649810009;-0,26763000512648;-0,346215686007115;-0,386385882170876;-0,372585094636848;-0,294754044223364;-0,166331040721133;-0,0250968022116975;0,0877091995323064;0,15000780914653;0,161681474734681;0,134259802285089;0,0873300856411363;0,0500739982324735;0,0518019739906677;0,101428964920929;0,176364538239677;0,234629569667432;0,240732098036731;0,185579828224501;0,0855171058889095;-0,0367753687412032;-0,165547670313282;-0,284432474216607;-0,367232876706085;-0,388562776267412;-0,340938131460314;-0,235893368138038;-0,0928986604837316;0,0678546568276167;0,22219030947445;0,336284024913287;0,373995351784193;0,319380772947177;0,196221739695181;0,0608599560474536;-0,0341240617091818;-0,073119493332952;-0,0750553789195244;-0,0634183078926242;-0,0449432244512893;-0,0166842813664435;0,0155721905711592;0,033727297410326;0,0201172680547586;-0,0301673890601207;-0,106875231532486;-0,189131935252305;-0,250771547098516;-0,263536006095136;-0,20527524853026;-0,0790595867859525;0,0749431135917748;0,196515561624111;0,241170512284276;0,205132158966021;0,123533915048441;0,0487724292950165;0,0243203993271558;0,0636782035748572;0,140159199292017;0,194869225073509;0,167717507974185;0,0391720119999126;-0,145756982759738;-0,294655494053666;-0,326004998099474;-0,229494464122063;-0,0712208105232795;0,0625058471412807;0,124816232268749;0,12062640030393;0,0796031536211242;0,0293669793150596;-0,0116084071439635;-0,0310154418231804;-0,0245510377848205;-0,00266270153223448;0,0119217488664347;0,00101410888024048;-0,0327372978698055;-0,0674883164256318;-0,0806736600466632;-0,0646648706786609;-0,0259423833275907;0,0256360446071693;0,0827223318602408;0,135937980375053;0,168142357416948;0,15800381928536;0,0937888791516882;-0,00987999284371321;-0,108384895532829;-0,149624690485057;-0,111912438003057;-0,0260514006449672;0,0407240210575932;0,0302879542016598;-0,0635939820538908;-0,186216018741255;-0,251598508705589;-0,19136265703565;-0,00168680564800371;0,237970939530564;0,403483712923897;0,407581576277499;0,258768478227806;0,0474817256709718;-0,123569755005037;-0,202998915917491;-0,201941407341116;-0,158961592051892;-0,102859272906216;-0,0450267439982178;0,00847376683569431;0,0481203329159079;0,0609092039521846;0,0356798998664232;-0,0276098202547952;-0,110328818078973;-0,177383380364101;-0,190856190971999;-0,13174917017767;-0,0172218347182038;0,106716100585364;0,195890860633509;0,233466653517298;0,227851809089075;0,190323720073921;0,121097956771511;0,022021178269789;-0,0823874030629143;-0,150091448335731;-0,153040362136069;-0,097385669185149;-0,012829189192309;0,0701545043986178;0,133252579381285;0,168314913119579;0,168067863418679;0,122698036152383;0,0307608608160867
