0,00122388490936508;0,0100589224845553;0,0383056900621777;0,0895326503574449;0,141966844738526;0,155157557811068;0,101611132348738;-0,0115048642355411;-0,153366538479354;-0,291710112785265;-0,397111435544558;-0,436043348070923;-0,37675219275051;-0,210172189422468;0,0332915682881588;0,287391428603008;0,474741056264751;0,539376779110472;0,468978605013982;0,296584789077424;0,0851015488041296;-0,0961695979611189;-0,195520370760864;-0,197402061216228;-0,127999074051618;-0,0413767356670855;0,0103355867988957;0,00624683210785648;-0,0344844349637085;-0,0704500079070984;-0,0674070704484561;-0,0183040404042971;0,0552305163174649;0,116457592302182;0,132562837982156;0,0888628441502522;-0,00626313088649404;-0,124644024105007;-0,229112103939751;-0,288472037699458;-0,287870272336184;-0,229546848450492;-0,127949996815547;-0,00578339923757674;0,108205052708452;0,18578844589481;0,212109625784299;0,194428381805605;0,15688730545379;0,125941920432973;0,117127670329887;0,128435254462225;0,142982929293335;0,140577696070122;0,109380774077497;0,0481389505768102;-0,0392791974472184;-0,145960364009256;-0,254728693432133;-0,332153158918607;-0,339877556681194;-0,259734739627083;-0,10923323911745;0,0655766763298849;0,209725870329744;0,278719217572447;0,254692218019815;0,155861454437939;0,0309960799631363;-0,0628199914857651;-0,0880293784652283;-0,0462782289898864;0,0192315161901575;0,0452223102845458;-0,0115664014235807;-0,140370617506091;-0,273823095292808;-0,320860492604369;-0,219019700986525;0,0212355189023593;0,309501345999999;0,517105860656438;0,545743105583549;0,380054091148501;0,0914360326444031;-0,20432836254105;-0,403894360816983;-0,456328114023438;-0,372800778162348;-0,209028431195482;-0,034767875888407;0,0944774640393016;0,155640985662068;0,160729194739996;0,14035375778378;0,116410029842991;0,0856375693266934;0,0315295117171491;-0,0463521669208791;-0,118904216225447;-0,145786184992573;-0,106362693163049;-0,0152970070960948;0,086309155757821;0,154143325769361;0,163030534911051;0,116548806398527;0,0393429446748437;-0,0392594990362616;-0,0951935846196776;-0,111165396506189;-0,0799901139358332;-0,0117365862461068;0,064827935387427;0,113734885470553;0,112079540203776;0,0649144657586485;0,00356800431410555;-0,0322928853774766;-0,0223703334550359;0,0112513046411916;0,0104081999750086;-0,0750848309583799;-0,236808281499811;-0,396009478101918;-0,446091709917118;-0,321673664163773;-0,045725657187785;0,278619437522258;0,524733591616322;0,607224660956839;0,515825445591376;0,307986193147622;0,0729477956517836;-0,110716435752816;-0,202864329009275;-0,207350669069365;-0,160908693242115;-0,111897010874141;-0,0957767362039774;-0,117830558655418;-0,15402335477286;-0,172289812295531;-0,158713960732068;-0,125260612291764;-0,0938746281753848;-0,0758493697066212;-0,0665247904894246;-0,0546029436101193;-0,0299638007586636;0,0167680234709773;0,0929638128019851;0,194139354622844;0,295488909457426;0,359828125377813;0,360172693033404;0,29683807359301;0,194766568492081;0,0872902277900448;0,000347346754235117;-0,0557899806865406;-0,087135352143991;-0,109975098361787;-0,139547472990217;-0,178752919524079;-0,214821112703472;-0,227097267790693;-0,201559586779935;-0,142337323521942;-0,0707974543127637;-0,013054858271276;0,0129748390426618;0,00371148268051778;-0,0289159702809623;-0,059255508324107;-0,055521469103801;0,00267828784086058;0,101669055656897;0,187587920128996;0,195854391610368;0,101074541196351;-0,0544410868911955;-0,180964007518116;-0,197782239493988;-0,0842193837003027;0,110591804456305;0,300523724041055;0,407497765947466;0,390345542602032;0,25429404136029;0,0474446283096918;-0,156821356182371;-0,289833618488809;-0,316967142458968;-0,250488423099934;-0,138208083760035;-0,0347346961850828;0,0254171251497759;0,0366415448774573;0,0139342554510653;-0,0209103967058323;-0,0509237465104504;-0,0700346330419745;-0,0804165949984673;-0,0837050897433053;-0,0752773155247318;-0,0464132763506701;0,00839309627582763;0,0825340701381076;0,153073929275367;0,189890782687087;0,175145865900327;0,117546385195381;0,0494909945978651;0,00638161550874305;0,000776259678819464;0,0136156358962668;0,0121251035293906;-0,0218416078958209;-0,0767455726814886;-0,119071498142294;-0,116080971571089;-0,0572280255057184;0,0378270904296754;0,125857035652241;0,158573187600541;0,108864624933694;-0,00849805315286042;-0,140077531294392;-0,224549440045093;-0,230281619447742;-0,17009499944071;-0,0831470173373361;-0,0046795785167203;0,0493432834047364;0,079409271231126;0,0951452821943411;0,109219122202681;0,129914772060911;0,154951444279037;0,171673008054591;0,164026422589208;0,123199271466268;0,055176266151846;-0,0229406318079381;-0,0964870528650336;-0,162556796279335;-0,223890582303887;-0,275216769271604;-0,299705668446105;-0,279130255394876;-0,206281896908341;-0,0908364458093182;0,0429733570688883;0,16613372910941;0,257294423443862;0,309497230341621;0,328201095188053;0,325802402383038;0,315634125748516;0,302617972079073;0,272125569567604;0,188813470792084;0,0193085696048459;-0,227890156369604;-0,482662782807537;-0,64257783674674;-0,63038276774392;-0,435704314040584;-0,122233532849266;0,195477567011455;0,398658946482588;0,417624817884803;0,263443033219847;0,0199454955206048;-0,199296834359328;-0,306609436730547;-0,277885283004375;-0,152014395121345;0,00104365766509679;0,117773590455633;0,164634735183201;0,14447495680708;0,0888943147298873;0,0393698197070472;0,0249513831470049;0,0492739364080062;0,0938244216221041;0,131915351630903;0,143151080380392;0,122226071105878;0,0783933680047593;0,0270182155672882;-0,0178434327875506;-0,0457915724952581;-0,0526986270529283;-0,0446756353979746;-0,0372491610368771;-0,0473277842208346;-0,0820324031483746;-0,132046216343777;-0,176195051378774;-0,193358110411536;-0,171317202957032;-0,110288605715638;-0,0234839146512856;0,0664706604440495;0,135282830744016;0,165957641762375;0,1556214538315;0,116630407638054;0,0702106388459275;0,0357186776572182;0,022281164068943;0,0272341478641291;0,0396991279992576;0,0457304796952016;0,0340423607331805;0,00122380362486092;-0,0469453719294962;-0,0988463199837532;-0,141439774339879;-0,1637455735579;-0,159572258657278;-0,127539320840546;-0,0684675204694729;0,0144769272920519;0,110850348179816;0,198818460033447;0,249615247419535;0,243529997187261;0,18578047827416;0,100704298627815;0,00447389521880175;-0,108649804634701;-0,241409255691843;-0,359387003257746;-0,397314875436008;-0,307038057594631;-0,100060056665925;0,151568493488324;0,351553405981741;0,426200421070274;0,356997690166487;0,185284107709946;-0,0103018097503318;-0,150719497916566;-0,191692516254135;-0,142434281154167;-0,0562167626571831;0,00449065814238396;0,0048001769797324;-0,0479831671733311;-0,114756190666099;-0,148606502708107;-0,120597633849486;-0,0351338794316379;0,0743535177151311;0,165565890687568;0,207826041134239;0,191025923591374;0,124923663020537;0,0346710390417798;-0,0483524037601153;-0,0998059208955421;-0,112014601634701;-0,0956647991139187;-0,0749574453129803;-0,0751744618334797;-0,104208843142403;-0,141052230518446;-0,144661614056702;-0,0797600868432217;0,0584270687039286;0,235940508293874;0,391108462582501;0,459197975027566;0,401953738616602;0,228161265267261;-0,00876321944616831;-0,235463417744413;-0,38830769544621;-0,432431426985429;-0,369074030443932;-0,23414105100524;-0,0846454276168344;0,0265068051900316;0,0743568590703455;0,0687322936112498;0,0407716177222053;0,0214255840907117;0,0282702591318084;0,0648152552204993;0,122164119235833;0,176403475979205;0,191172825054875;0,136329744693374;0,0140337427314897;-0,13250938602234;-0,240534556883875;-0,262585816097604;-0,187943935917866;-0,0426795406339458;0,122075136434217;0,245732857241094;0,27819197641826;0,202977296214412;0,0516370272084076;-0,106289865926625;-0,198489408713648;-0,188201802953308;-0,0884812655851806;0,0532479094595453;0,18189880669834;0,254388391602075;0,249912198045509;0,174523140089855;0,0579185919918119;-0,0616859489045895;-0,160317511043219;-0,241603471569451;-0,323019234011813;-0,400851063329834;-0,429147533515694;-0,344659315728918;-0,124891443153459;0,173747635464119;0,435878539938607;0,550639315502058;0,473420957805594;0,249203844141819;-0,0142472895475229;-0,205692646728199;-0,264411881901801;-0,199989094634504;-0,0748436588872297;0,0351381500897738;0,0793945162511236;0,0520720746723116;-0,0144203591464751;-0,0748459495784202;-0,0983613569662116;-0,0798893214131908;-0,0335905559258025;0,0193248033749999;0,0605496880268282;0,0821898096266161;0,0888224102779583;0,0916448558656911;0,100215754654138;0,117290582568529;0,135926195461683;0,140365948690169;0,115719246318045;0,0607495459830346;-0,0103236394904856;-0,0783868936049907;-0,13007768586739;-0,160332315936899;-0,168425821373576;-0,154659219472084;-0,123504558427357;-0,0879287150575587;-0,0642539532049019;-0,0605473209861337;-0,0732735319769033;-0,0953616185340018;-0,121729948590731;-0,143845298753781;-0,143815778711317;-0,100580058783336;-0,00486190418595743;0,130171685588131;0,270165519126238;0,371613678425285;0,399061420865355;0,33994301952746;0,211587206269122;0,058013373311244;-0,0655554323268245;-0,116643417880159;-0,0849565489132867;0,00330921533793192;0,0969776845952858;0,142099750760087;0,106186100043505;-0,00726702107013317;-0,162035809981077;-0,306640031346339;-0,393931240848738;-0,395252530415793;-0,30999077485432;-0,16808289757266;-0,0180741892850376;0,0956350790951968;0,150621052141096;0,150115859552674;0,11619326650777;0,0791871793055842;0,0659357146759923;0,0874042071888585;0,130405236234185;0,162200190753776;0,150576454571655;0,0875468266755836;-0,00249271371436824;-0,0788666450728446;-0,112951891621075;-0,105107812843297;-0,0769721077505955;-0,0496244444898301;-0,0301549206477568;-0,0155616720262791;-0,0023284660722361;0,0111320206658551;0,0277847541797553;0,0517393805237688;0,0819471972614532;0,10865852757842;0,119955218926205;0,111281188285724;0,0858044378976252;0,0464860381911511;-0,00695828269322405;-0,070685987310986;-0,132534533313422;-0,18271156558964;-0,224550347201485;-0,265483412985637;-0,298960757377975;-0,301394076004629;-0,244974004112279;-0,112794407993865;0,0884894245633693;0,320788172273077;0,519869742294203;0,617006421412427;0,567227560028863;0,371384602698899;0,0848806632399099;-0,194460371183931;-0,365313496477653;-0,373935221493215;-0,243776238234619;-0,0614913089134241;0,0725669542585434;0,0985842327435662;0,0226620594103934;-0,0991707021038001;-0,20021051203925;-0,235798587557267;-0,195355643786628;-0,0998460362427267;0,00786923522802252;0,0812478433537611;0,094060444400246;0,0548757042390759;-0,000240022247110321;-0,0311831147709178;-0,0170992294770058;0,0337780677905243;0,0931578103572195;0,134187807076363;0,147529917838908;0,140513587380915;0,127375305125006;0,122304186445581;0,134027351707317;0,158001372921673;0,173185965993063;0,152388527665788;0,0815493742352862;-0,0282038305531363;-0,146481113430636;-0,24215993577458;-0,300032222015255;-0,324850174640383;-0,331300605578077;-0,328616319848632;-0,312835056010764;-0,270764715542792;-0,189174637394021;-0,0635082190612373;0,0951934074816943;0,257576249091595;0,383323617551382;0,440177433249067;0,422399186242585;0,352044683625728;0,262053278369262;0,175560280753157;0,0966577029374719;0,0185853371972764;-0,0604362759696727;-0,132110355769956;-0,187586492918869;-0,225498904739575;-0,24773583529592;-0,25321447545879;-0,240472035271258;-0,211460863662506;-0,166937643908849;-0,101899268913901;-0,0149379361573725;0,0760193011550144;0,136967592043515;0,145070257024432;0,111417339393201;0,076051104957271;0,0822368916541415;0,148031796497196;0,250048593612384;0,330871505335837;0,327812025722951;0,205931965919956;-0,0201075470554348;-0,283914862330854;-0,489948233680895;-0,55488807318442;-0,447095220476117;-0,203077742766646;0,085636022325751;0,309237677634407;0,38736634276218;0,306322146433259;0,121832756168071;-0,0752314554501349;-0,203561591197463;-0,219355636639435;-0,124238643240725;0,0388683688288837;0,200720130627031;0,292366400536758;0,275683336173879;0,161448311912558;0,000761667156678539;-0,146176336488398;-0,240034226152733;-0,2707167184461;-0,247612144217303;-0,187640634155455;-0,108447760686156;-0,0255843904180884;0,0473923788488018;0,0971868160979608;0,111368507789223;0,084988824193634;0,0301113665996952;-0,0216341284025233;-0,030741556980086;0,0273214603718712;0,14212674760693;0,267574047857202;0,343526979539162;0,325652421549583;0,206621633726194;0,0204763537230417;-0,171178521086145;-0,306591903851277;-0,351260883549044;-0,309802425027528;-0,218450787081864;-0,125245243249374;-0,067258822353561;-0,0548710266958417;-0,0702194474258531;-0,0790080529800435;-0,0501214849049913;0,0254230774799549;0,12784780360136;0,219115931294211;0,262294681544237;0,239168286712417;0,15993087007855;0,059438036892964;-0,0207606462499461;-0,054498943871146;-0,0431814599672967;-0,0109568464662625;0,0129345050656945;0,0111899810807634;-0,0161005233046422;-0,0556706116111104;-0,0895390605034785;-0,107684170142667;-0,117844514276016;-0,138002268168154;-0,172921973005907;-0,196265448760158;-0,158662860783746;-0,0213380850836226;0,208396393448491;0,46661513619377;0,65549312373565;0,687828350215543;0,530286154502603;0,220654101626028;-0,150767848074243;-0,481464241931175;-0,693105788116476;-0,749096342506537;-0,655756158738038;-0,455722765770783;-0,215532841847215;-0,00372160513377201;0,135445029229473;0,195318973501213;0,198454248276468;0,17775213661818;0,161513401472348;0,165318047607066;0,188615909087653;0,216935939166765;0,230802529620832;0,216909532040447;0,1748726144642;0,116640255568239;0,0584497936210807;0,0095087298673051;-0,0327737708101723;-0,0759525742054932;-0,121830608769299;-0,16356784227098;-0,192304870055619;-0,204127726829673;-0,199402561621194;-0,176285452058985;-0,128728550875397;-0,0570167501458865;0,0189830178750777;0,0659233644892628;0,0642777048824884;0,0287235951075376;-0,000123511988993488;0,0163816092985894;0,0894076531417912;0,195667972228853;0,291591178737295;0,33604132568434;0,306920577001777;0,206465877667247;0,0573403718434741;-0,106267865212053;-0,250208303558635;-0,352422964179302;-0,407658306001445;-0,418589125898152;-0,382970491772833;-0,29255124463601;-0,144089800163733;0,0480103875238934;0,245344633672796;0,392478626128432;0,439877161852685;0,370877875484088;0,212679736631575;0,0228732134540545;-0,137171950061286;-0,224911054210227;-0,227330438796814;-0,159810710420639;-0,055403614666278;0,0510401824925076;0,135081117597518;0,182962066080604;0,184899916674502;0,136408652747166;0,0502329704405109;-0,0376433685189054;-0,0829506751816386;-0,0618814879913924;0,010497520280425;0,0878066505185725;0,119417905153497;0,0779441422466494;-0,0284230634973704;-0,161324691222463;-0,269221215220193;-0,310700087570596;-0,276166401543342;-0,191887080637437;-0,099201155027395;-0,0266129279857206;0,021953506909493;0,0599789557121712;0,104546150420969;0,165465145939308;0,237067976379001;0,289903560470155;0,274219284225436;0,151555761244843;-0,0621096093872644;-0,285188859476187;-0,409849726610046;-0,364039749044988;-0,151719539200381;0,150700015170572;0,43212827260163;0,59594850890501;0,597681041378682;0,454321377117898;0,225130089295303;-0,0203868644881767;-0,228983531871705;-0,374083358505436;-0,451460456139071;-0,468620669593479;-0,434380430353765;-0,354876497474592;-0,241291956958345;-0,120153947995274;-0,0276149463428663;0,0137824392681036;0,0150032574299835;0,0164299695965267;0,0591122075432978;0,151891056997531;0,260378731860302;0,327106113574932;0,306986888745346;0,19338670927748;0,0229527515079763;-0,138085664374142;-0,219941639616923;-0,181058196961762;-0,0330652137691018;0,159109991580364;0,308910193906137;0,353175092878044;0,280183317547113;0,126750788479469;-0,045005971193511;-0,173746903493313;-0,21975547660554;-0,178663294359154;-0,0830061614383656;0,0129007499385858;0,0595323505160901;0,0367963062643804;-0,0381281917660216;-0,126565903045759;-0,194658891485672;-0,227843654966044;-0,226714953035431;-0,19561377150802;-0,137918222922342;-0,0612288728684222;0,0165921974498568;0,0694266379633863;0,0735557438992436;0,0222807611240024;-0,0628221478412399;-0,133018009364639;-0,131424394565187;-0,0232901056361436;0,180798418047812;0,423230806786928;0,61753877595476;0,677950959930387;0,556677029227355;0,276223113050591;-0,0705045187337015;-0,36077601954365;-0,497550761835725;-0,448685686942799;-0,254914627157447;-0,0080904267507852;0,188460523706579;0,262452648912146;0,200745807500311;0,0484195009206717;-0,119433995293872;-0,235139005154742;-0,266037663639178;-0,222514751225665;-0,146929085894568;-0,0905624423530591;-0,0886925827739716;-0,14597125446872;-0,239452349361019;-0,332386454652297;-0,38635549867162;-0,370033747999106;-0,269728145446188;-0,0984354167839166;0,107441087335999;0,304928368691171;0,461204843863612;0,558799291455137;0,592536751674797;0,56677432794208;0,494057626888996;0,392027422907321;0,278842070660486;0,168912386634305;0,0705265738185678;-0,0131052609059335;-0,0810703214430804;-0,132908660995093;-0,167815716777997;-0,184587903977519;-0,182434380522192;-0,163487697072863;-0,137443678383546;-0,122980167654654;-0,138968209797339;-0,190550531264241;-0,264007782245388;-0,33347400959115;-0,370024155471149;-0,350164816520502;-0,270994911094672;-0,166742427017921;-0,0993131007840272;-0,110749641253754;-0,175061865170897;-0,201567949511461;-0,0950757011625934;0,173466090660557;0,53608761633534;0,854713279402057;0,992073222077343;0,888514029505375;0,594466248092967;0,234529250894188;-0,0665770797155236;-0,240397520260762;-0,285085805505002;-0,243798359834406;-0,17746194365721;-0,141441489363183;-0,164798476318524;-0,237950077128385;-0,318971277926757;-0,358749381279283;-0,330149351725642;-0,24121608269109;-0,125619680958682;-0,0222678054145539;0,0406908287545803;0,052713765628581;0,0222636167323311;-0,0251816477141403;-0,0563783816694609;-0,0467998943529867;0,00630842462444684;0,0841485906138371;0,158442822049745;0,206053095893135;0,217616160872736;0,198994340533187;0,167743851216188;0,143388033830847;0,133605815032665;0,127499327385441;0,10447795944584;0,0544115161678928;-0,00374258456925119;-0,023634423959594;0,0308327039366565;0,133497284724352;0,188871923809477;0,0967992517542666;-0,161903847118237;-0,495751219192352;-0,753031469249116;-0,807663480920301;-0,619534551028389;-0,244176360344428;0,197800286535235;0,570259074961027;0,770797230039144;0,763759930592443;0,58405647095702;0,310887547373973;0,0301006767961698;-0,192968726732071;-0,324369487085174;-0,3620719723308;-0,331667732314839;-0,276505978489489;-0,238837886014606;-0,23792087737444;-0,260418178243481;-0,270242677373011;-0,229430198910698;-0,117661136574569;0,0568540810487301;0,2582517890756;0,435082877979146;0,539006506926108;0,543687833171698;0,45607731931885;0,312161634246499;0,157182101914984;0,0241819581853464;-0,0729528620051918;-0,132334150539929;-0,156423061292452;-0,150959519311694;-0,126100775417847;-0,0951447338597381;-0,0715573551878122;-0,0655774879627268;-0,081275103226442;-0,116932302619356;-0,167619681609664;-0,22398340138835;-0,26843190151477;-0,278415080961684;-0,238844758027132;-0,151809436872705;-0,0348726927227921;0,0871321212236411;0,190233137442308;0,257254048599996;0,279518781431249;0,255766192363105;0,193600830330272;0,112920480023963;0,0433090110252248;0,0114455635646318;0,0260668196062004;0,0725056533933497;0,120611178822582;0,139428598816977;0,11094388182203;0,038492935795586;-0,0540192701255675;-0,13345287312715;-0,174412915948081;-0,172170683830758;-0,143257692942045;-0,113567898627419;-0,102537505945264;-0,114843135567232;-0,143353243603186;-0,174509731247034;-0,188952946269852;-0,163930696747524;-0,0851388635945356;0,0382211178654529;0,170521805971576;0,26738583493109;0,304618892554543;0,296413619709903;0,284151457002062;0,295796618594481;0,306769912479196;0,249672710181631;0,0783579340177966;-0,17598987082881;-0,415186970068266;-0,536253929130276;-0,489512015345243;-0,297704644015643;-0,0371820213367304;0,199744196840707;0,342161223564798;0,363550500973276;0,281989752372482;0,14100691450749;-0,0138836588435441;-0,148247400519325;-0,239396950566959;-0,2753719327403;-0,259433253663176;-0,212950588002316;-0,166061418787375;-0,137822176185341;-0,121989632150586;-0,0936770144750088;-0,0321064045306086;0,0620949933307766;0,168037302827673;0,256966937550086;0,304519189588596;0,299631547608107;0,248514511541318;0,170877515502211;0,0910130143520815;0,0291076726593434;-0,00534615290181171;-0,0151671382295529;-0,00913669971101907;0,00546344862651149;0,0226633865230939;0,0341560084910965;0,0302973098527263;0,00475381918377676;-0,0415424876445001;-0,0987941873596217;-0,151049603229739;-0,184058692254367;-0,193224919725732;-0,184784710833107;-0,170310513625067;-0,160410846103927;-0,159934572859668;-0,162984222163597;-0,151209806862204;-0,102641955196665;-0,00853675965761777;0,115935572843797;0,237719478383963;0,323531193632613;0,354199695358171;0,328117131470246;0,259011955332447;0,172257382334089;0,0955429545655635;0,0439443318283558;0,0106226286781992;-0,0280279741012845;-0,0960480918009411;-0,198891563734372;-0,310911575475288;-0,38018913144658;-0,354637100684721;-0,215678276801275;0,0040049534224996;0,231507583328978;0,386918394372312;0,419212187548972;0,324891810344763;0,142899534649243;-0,0648569957886612;-0,235475083372407;-0,32358045222278;-0,313640182797262;-0,22363413260978;-0,0971102819689014;0,0158830005854187;0,079259148740813;0,0814044025836229;0,0351809377667134;-0,0274128015894784;-0,0665374502277281;-0,0528765724962393;0,0158125530387455;0,112525961301767;0,196220673910108;0,234736463909218;0,219663184363134;0,164682726112372;0,0924589893122579;0,0194125611784395;-0,0525190673753186;-0,130211978044024;-0,215120389218741;-0,293415219881194;-0,336907072144815;-0,314645815744304;-0,209803990498097;-0,03121076695674;0,186788230048921;0,393834644268202;0,537993456075579;0,581536195560003;0,513042737775735;0,35022581437195;0,132901680265245;-0,0885648738633559;-0,265581598473888;-0,36427531165829;-0,376322461332431;-0,321367808915793;-0,238085336976916;-0,169752542791379;-0,152573914870055;-0,206008692719177;-0,32100672707914;-0,452746514142666;-0,531539467124165;-0,495016776879144;-0,323346819208036;-0,0515629172241403;0,247638680279878;0,496422463375652;0,642637505053503;0,675279223135669;0,618943076584571;0,516171878656109;0,409521202384073;0,324993363879732;0,259068523235416;0,182665479325149;0,0677038594777021;-0,0834775305531757;-0,23101851788097;-0,317682610989771;-0,303799719947749;-0,196173691468437;-0,0497555349836659;0,0607185447916783;0,078562682935723;-0,0104097269072667;-0,174318901681459;-0,348458322636105;-0,461458592610671;-0,46853382492393;-0,373724454159106;-0,222229926040484;-0,0684273196718876;0,052980459853319;0,133752648455736;0,181713711034243;0,20769410438691;0,217333704202883;0,208477363187063;0,175188224392465;0,117636094021476;0,0496653451692349;-0,0041906755107475;-0,0202219429180445;0,0112792047688099;0,07683993229436;0,142477119163326;0,171793863796483;0,148527665294201;0,0863227511358604;0,0181133747790878;-0,0271904024164069;-0,0425644364932566;-0,0415830127215008;-0,0426723274241299;-0,055035911990698;-0,0751664241188666;-0,0922775946365718;-0,0979980860410947;-0,0935927811022353;-0,0882797699237732;-0,090261170035887;-0,0984765987178461;-0,102012804631287;-0,0892074774243875;-0,0595239081514457;-0,0261314112538257;-0,00528373091664128;-0,00121423638869022;-0,000519006517720024;0,017110686574561;0,06059196073714;0,117469941194823;0,16019337918481;0,164446301864312;0,126040268577517;0,0636041698883495;0,00776106952965187;-0,0135247713050745;0,0116218726304347;0,0691975385039323;0,120948721401847;0,123076943155591;0,0537784428104375;-0,0681971439028732;-0,188192933458069;-0,244357828188598;-0,203137644021929;-0,07633740770094;0,0895755578680039;0,236405763135309;0,309281322515812;0,264396473659745;0,085604463859309;-0,190648825839886;-0,469256971643017;-0,630370882460246;-0,588618195437859;-0,339775898014643;0,032403398438501;0,390752742941611;0,603026227114457;0,59801192729872;0,395229041927272;0,0940860982846886;-0,175464694988771;-0,316375237253768;-0,304537416251792;-0,184517126296425;-0,0322933659617621;0,0871048023884297;0,143944068235053;0,142838410399418;0,106641954853108;0,0614719587104397;0,0287835637352836;0,0187202257310451;0,0232610967109476;0,019000878446792;-0,014867717390618;-0,0755041869357245;-0,132471329503278;-0,147605353061834;-0,102460699775906;-0,0103819589093379;0,0924068261780331;0,165371938432469;0,180959448894132;0,134684299084882;0,0442186558432945;-0,0603083451650051;-0,147338806905486;-0,192445004030581;-0,185910629453218;-0,137101508739356;-0,0682340422089135;0,00047676578706006;0,0601612403232393;0,109023169200265;0,138928794017724;0,125225815727398;0,0378225235308275;-0,124305485327748;-0,307474732696913;-0,41925567024957;-0,37821687833673;-0,162890044264757;0,169250245135103;0,503149036567524;0,715263170608247;0,725071496264994;0,528976046788143;0,204532644446338;-0,121515575946049;-0,33212275146064;-0,374799044725695;-0,279614590664406;-0,132983611882588;-0,0281874873468386;-0,0218383941005424;-0,114003218696549;-0,252879841818792;-0,358078996254661;-0,358080077247611;-0,229801002086172;-0,0154190507547301;0,199587531739163;0,332422459714564;0,340720349239473;0,235151509435687;0,0720022363677001;-0,0684251102956438;-0,116913735682273;-0,05115314919178;0,0921389183422207;0,237566916324229;0,308097466828198;0,259478128059207;0,0991232743257219;-0,120175520319137;-0,328506189456953;-0,468590420366897;-0,509307463853928;-0,445942706257359;-0,298796391200348;-0,108809958936758;0,0780248481552227;0,231406560287196;0,34497329663498;0,425434647537533;0,47559621604709;0,488609486827254;0,4570924801159;0,384699994118361;0,282883172111346;0,15165052275039;-0,0282350354604892;-0,2671982279247;-0,526766018692839;-0,718406150910356;-0,754217293759521;-0,608028319248494;-0,335283466129469;-0,038722085419358;0,187870283904853;0,298048269931986;0,298953206756004;0,233320604472126;0,151468355982672;0,087238451040509;0,0482529623824547;0,0221756967703904;-0,00725028259367652;-0,0438647386879482;-0,0738385985883407;-0,0766747642624743;-0,0420234141882648;0,0220312917674667;0,0914619059070576;0,135643153968915;0,132549879211344;0,0840725758055918;0,0183262185161002;-0,0264598905537969;-0,0264613058576691;0,0116822209533694;0,0556637638201886;0,0700933401225167;0,0385660844844736;-0,0296315903202555;-0,107251122934717;-0,16196412188576;-0,167273743138889;-0,11115564651368;-0,00482582857071404;0,11364995454697;0,191314479351659;0,187819689933441;0,102107776872834;-0,0233967589431797;-0,127733610685089;-0,167029776928214;-0,134144244651813;-0,0525799395934563;0,0418499325903089;0,111675308781361;0,120405519823971;0,0461141187895083;-0,0919081733115343;-0,224801140034789;-0,269494112586744;-0,185214610788471;-0,00196928980013515;0,198897175370185;0,330914026017491;0,345314100131486;0,25017227550681;0,0979643404842096;-0,0480558497680764;-0,146253132144199;-0,191052190453486;-0,205364789869143;-0,2174964491658;-0,236332826539602;-0,240950370405004;-0,195017944811446;-0,0776866339666805;0,0951623422322359;0,275965858238589;0,408517903990721;0,452677135423341;0,399526287110473;0,270932856176278;0,106375474170961;-0,0534933148983455;-0,179647236739855;-0,260925127124686;-0,301550033534621;-0,310010659082095;-0,286721545115513;-0,222958744490271;-0,114879490339203;0,0202692125970471;0,143715266438137;0,214472638738008;0,213207680979921;0,151361862936778;0,0614574387067799;-0,0196742452159211;-0,0628878680704987;-0,0519723897645712;0,0119039170570198;0,103770878135985;0,176586509607624;0,181962146493156;0,100170139093765;-0,0455187422766986;-0,202278589882294;-0,314570896875027;-0,343457588679451;-0,276032073788476;-0,13180940226432;0,0396784876680321;0,177844762063398;0,238222775708702;0,212730967091271;0,132223099158277;0,0454878297455703;-0,01510434289718;-0,0525719015124766;-0,0918659822258152;-0,149793934430627;-0,214514971637287;-0,246070006619245;-0,197474711665649;-0,0473764735736365;0,176621408707194;0,40334174946681;0,551592325813568;0,572705283871871;0,475469334267855;0,314886428817863;0,153528545270248;0,0270807900723117;-0,0638469821076895;-0,139511042221707;-0,219889781279985;-0,309069234189824;-0,392592033653915;-0,447553673090457;-0,456261348359968;-0,414762791182061;-0,333792295120177;-0,231958312721267;-0,126187394167808;-0,0289399508125305;0,0476146442543997;0,0899094912216091;0,0883492386005233;0,0461498970853697;-0,0148783460482086;-0,0589541906995021;-0,0535265233964576;0,0111710252621236;0,115794639299339;0,224193561891705;0,305031964965762;0,347186581214034;0,359004880323859;0,354879007404766;0,342986635881432;0,324444248683861;0,299087936263318;0,265962437058627;0,217922808723591;0,140797811384127;0,0213961746953564;-0,141361365793866;-0,327984956966065;-0,496999351446955;-0,596191981575271;-0,585123186184841;-0,456241756316877;-0,243724091483037;-0,01698709295773
