-0,0011142832756906;-0,00850569383075668;-0,0290453321628447;-0,0553063478210566;-0,0504970396547015;0,0309918384079362;0,183448238628282;0,313450353207654;0,295690563743422;0,0887448552466055;-0,208537229517915;-0,430361158591426;-0,476516541796481;-0,368012560155661;-0,187364988416048;0,00376783917324572;0,175823967305121;0,28922214479751;0,289808418993646;0,168924102453603;0,00712915644268204;-0,0759560617440831;-0,0280936950833055;0,0906598008377129;0,17661813487208;0,184452801471456;0,149251535604015;0,117723430188971;0,0876625615323335;0,0299076923004478;-0,0525572904045255;-0,119225293732707;-0,149353144610831;-0,177464794310955;-0,24820567631469;-0,343238960109654;-0,378115527880346;-0,285068526389822;-0,0876939947661534;0,119869179663595;0,258666999015609;0,313621900233924;0,302646234577522;0,229563309918373;0,0956092445587844;-0,0528703924833999;-0,127510579119956;-0,0761780553115271;0,0519685897078047;0,146169536589;0,141852101479822;0,0726222467598599;0,0119024222394185;-0,015317183870793;-0,0411685267534859;-0,0873498232146989;-0,12258203370268;-0,104603336035433;-0,0473575133540135;-0,0149222595713545;-0,0419491257478669;-0,0837428187622138;-0,0675976531929396;0,0127805812424934;0,0811407642203758;0,066157799623093;-0,0142634033774234;-0,0751544385926538;-0,0644347104536378;-0,015071552557073;0,010406229330449;0,00310766808163536;0,0107526974149084;0,0631476061252165;0,124812496077224;0,137956651170833;0,0952471132568558;0,0454814439875699;0,02687490702665;0,0195814885463675;-0,0185233188963132;-0,0834693083830915;-0,120500700416882;-0,0954941091912194;-0,0472594568380913;-0,0443790150679387;-0,0980877830875835;-0,143097254628006;-0,11373671833049;-0,0211491559854704;0,0651769183551957;0,103116463026069;0,118118771031678;0,151227593496083;0,192002763575189;0,189217328199294;0,122337453684434;0,0352877438230334;-0,0147429062018233;-0,0259576541735645;-0,0447899751771392;-0,0933378232877872;-0,131071497932495;-0,105437422195797;-0,0276944308669616;0,0275071761172371;0,00319823720650331;-0,076912072092893;-0,139558161133037;-0,146474227477735;-0,12611127469712;-0,119376857983794;-0,117892389930716;-0,0762552567878391;0,020789820814607;0,128374057918056;0,189202606257005;0,194627807292062;0,178982344086047;0,158087274597431;0,102240031484546;-0,010972412048961;-0,133722262884473;-0,169919690801106;-0,0716405435473452;0,103914511022101;0,24899138022715;0,305381401778948;0,292260515675932;0,242325830410176;0,14541332647705;-0,0209803615977926;-0,221929262838695;-0,36158343034877;-0,368364111149873;-0,271930392236084;-0,175275596173671;-0,153854741617017;-0,199519194419399;-0,261039418317042;-0,308887637517325;-0,335094485967994;-0,306073628689338;-0,161332163391272;0,111949701475623;0,419269273548932;0,611226185015601;0,608992074059508;0,468534182970783;0,317154522297236;0,237316837956843;0,222553306695599;0,230790461387479;0,243251491785154;0,25161600149678;0,211481518735529;0,0558711715773269;-0,222484084114329;-0,519158695098046;-0,677582537670582;-0,615387813121728;-0,388875877174249;-0,134539428467489;0,0377204869223137;0,089732713565837;0,0234543900741685;-0,147294533581409;-0,372442751417195;-0,541910444966102;-0,534469260670576;-0,315919415795214;0,0205452628723511;0,328089258564109;0,518930839787879;0,59872607432236;0,603776051333721;0,536990621247526;0,384370718683381;0,175843484749584;-0,00578245498089011;-0,0931106648430543;-0,0960786915029641;-0,0751079735721476;-0,0610123910884403;-0,0280281532617605;0,0464747866222182;0,121052309747734;0,118538248486585;0,0157063380062835;-0,117571611967427;-0,185155545559206;-0,162424703960658;-0,108007774718954;-0,0827067638983712;-0,084154560961516;-0,074401471835552;-0,0488298749159737;-0,0437175448971438;-0,0752377675169783;-0,103238747081058;-0,0793995422476314;-0,0206118481816926;-0,00350030167087481;-0,0751695721270808;-0,188405782494408;-0,243259416896109;-0,186193953017534;-0,0498007318324999;0,10199203174818;0,24088198303472;0,369017484424264;0,460747378610793;0,447033477969615;0,28490943128663;0,0337681960919802;-0,167232865678111;-0,21521403990805;-0,129322714004755;-0,0142335897311353;0,0455896848976768;0,0377043224516873;-0,0183768424561419;-0,118861096327019;-0,253871095186138;-0,358225692188639;-0,331575228017674;-0,136996814946618;0,132439191555233;0,315689494482838;0,322451568580339;0,201517580657403;0,0719671324250324;0,00806376692999507;0,00494403090588528;0,0312516948242815;0,0736847579241403;0,11763832366052;0,114666029730878;0,0111259036928584;-0,181440086572733;-0,366912541640592;-0,436531615741866;-0,360327213967634;-0,197465653328108;-0,0232242153548695;0,132122135835175;0,264475602351583;0,341839648448357;0,308960965756795;0,158896884800011;-0,0222744769103028;-0,11071441812424;-0,0535580696748958;0,0878062007681345;0,204630130514328;0,23496687288838;0,1840889085538;0,0738098014145585;-0,0892294999642026;-0,280132463815004;-0,419224769633285;-0,412132513729989;-0,244393567298183;-0,0176499780187966;0,131858317591361;0,151540660632578;0,100495756974431;0,0651901291901773;0,069966210495193;0,0810966497979433;0,0737393381954054;0,0604265370017047;0,049643334496516;0,00893472457623039;-0,0971428346212262;-0,234922769563641;-0,2988547161822;-0,204388431294031;0,0217618609969186;0,259432496578171;0,400147591371362;0,421375134269475;0,359253024166459;0,237913053793808;0,0566208773891908;-0,160493273720237;-0,338888317433863;-0,404086959150633;-0,352249569191825;-0,248730599285;-0,15323816325018;-0,0657532768969603;0,0401706455465791;0,146434999263472;0,186415566123962;0,123225230298525;0,00966250868936993;-0,0542976468057317;-0,0218249817355407;0,0624561629992689;0,125208134503014;0,141750168356778;0,135952701817379;0,118654226382728;0,0602017036902711;-0,0601131267827198;-0,197533160088138;-0,265163619633428;-0,22111864013817;-0,112631944120591;-0,0190763823080626;0,0342913985022472;0,0839259486467653;0,153196609176365;0,200758692198462;0,166021299486211;0,0546508692044551;-0,04829403289428;-0,0613245754082677;0,0124454193645165;0,101790908705657;0,151380904244208;0,162860129094841;0,150171357469037;0,0900852135274446;-0,046550516482594;-0,222954948202607;-0,333185936929595;-0,293648627008676;-0,133334782021983;0,0216152124388219;0,0562607009890291;-0,0454226769541518;-0,214801890667401;-0,373776843647559;-0,471924116246783;-0,465015745576778;-0,305568282439291;0,00919062580903204;0,386307990969895;0,668922143279811;0,744000032815931;0,621342440043211;0,404018733110459;0,190097800841296;0,0179016923487996;-0,10135279380095;-0,13621539704212;-0,0557405819737934;0,104876704570342;0,236834401158608;0,243906445333366;0,128800094266449;-0,0234168786881261;-0,143986451874999;-0,240407106069213;-0,350021479752256;-0,456852191815178;-0,486210758582565;-0,390570173931442;-0,21831465203456;-0,0750862645312994;-0,0235340395601003;-0,0389587918819792;-0,0619181603239969;-0,0682346080950647;-0,0669469392688433;-0,0464995214376731;0,036215615429883;0,193159371598895;0,35408963398133;0,413405903196509;0,334476409123573;0,189187738870112;0,0828153510329029;0,0534789653218316;0,0632926555339984;0,0739486472332235;0,0952235404490113;0,145263607447249;0,187972229197123;0,147420457964803;-0,00501633308879426;-0,199749068438445;-0,327265892475929;-0,341859022405174;-0,288347114449179;-0,230779642489892;-0,181229363207271;-0,11277732265496;-0,0257373181574089;0,0322104619689146;0,0228150573300687;-0,0276445994720921;-0,0531764570206838;-0,0241886312040496;0,0250610390993251;0,0528826945214635;0,07177383707719;0,129178793015851;0,229789871534132;0,305948166906027;0,28452317515818;0,171313214007841;0,0478922356175502;-0,0161403878420768;-0,0265889021324719;-0,0309810990490694;-0,0446952517388437;-0,040084163242858;-0,00877265279296518;-0,0013006176097774;-0,0759435218865965;-0,215565831026302;-0,323121608031085;-0,314335058148016;-0,202447833977436;-0,0740637449606128;0,00929807583958938;0,0606330395427201;0,11607095775191;0,164407281201605;0,157776397866922;0,0861768061539324;0,0102754353188654;0,000913372754881313;0,0567799206604793;0,105168002659563;0,0860417500411614;0,014753397469591;-0,050813999650869;-0,0870066099033962;-0,118149051189251;-0,155062874637329;-0,154140141834156;-0,0649447064525079;0,0886519060068874;0,206248819369333;0,206349262290213;0,111117667319604;0,0192341109263842;-0,000926124798703347;0,0295914913975613;0,0506377414530378;0,0458208877103497;0,0505935355956055;0,0864459837561624;0,120676946185159;0,106519806730456;0,0421895602892897;-0,0346507384622736;-0,106572919039231;-0,199980574702197;-0,330909863804627;-0,44357841083276;-0,432921768092933;-0,245679913037732;0,0466455655640464;0,291228675023052;0,374237588761083;0,295263328656208;0,133558731915786;-0,0310316787726446;-0,148562220715398;-0,178035371384387;-0,0866902941843585;0,102013113144011;0,280832715210014;0,323052511770903;0,193938586635818;-0,0115409788251584;-0,154027226584148;-0,168943037230559;-0,0951193237347323;-0,00486140649685743;0,0623589965140396;0,0918451696725746;0,0544490823441464;-0,0786823207665435;-0,272118928878891;-0,409760722250293;-0,377600313039449;-0,168733579886758;0,107571347963705;0,324104894343361;0,432263368694936;0,459491278309998;0,432395668537837;0,33495903382556;0,152441323662624;-0,0692893372803912;-0,24115552938873;-0,313712706659853;-0,319345220073096;-0,315905919659204;-0,305982339614811;-0,240368415942162;-0,102255446443362;0,0432518713493906;0,105902586913243;0,064797547261553;-0,0135771938301627;-0,0503549199923066;-0,0277810507685754;0,0211029774810051;0,0760451772304669;0,15216257060897;0,250596413785791;0,314210016423339;0,268528844571259;0,111546207099973;-0,0620451539609987;-0,144630052092397;-0,113623633080933;-0,0324840888426181;0,029680609815458;0,0529068993609618;0,0427623281530091;-0,0126286093007275;-0,12692697330316;-0,260430667973221;-0,316378063656636;-0,222463480812645;-0,015030988040768;0,178699475650652;0,250300175329331;0,194316829159188;0,0832862477992579;-0,0209620943288616;-0,107641058877876;-0,174711894463015;-0,183451966118708;-0,0895677157745781;0,0825584831619477;0,231471079975366;0,264971760629257;0,182692662602632;0,060123560719942;-0,0396268720236196;-0,116714776477801;-0,19374339021051;-0,249724930560532;-0,226775736523124;-0,108586019690752;0,0356856214257313;0,111452116519774;0,0950214363898438;0,0492135126335466;0,0435978023819113;0,0831973329427962;0,128060040032033;0,161175405384738;0,205483356888653;0,267833786858601;0,294948398372977;0,216870561829427;0,0335771399874256;-0,165335910859649;-0,282040758580587;-0,300870026469005;-0,280683195036419;-0,267225771410712;-0,242637166498116;-0,172248874631373;-0,0755926564853821;-0,0186045146761254;-0,0348414829562001;-0,0797590671563577;-0,0808819970235068;-0,022455796664646;0,0434294532897566;0,0685013466003374;0,0655812932169123;0,081009845414167;0,126094175827548;0,162444441462772;0,158537327762258;0,137690568942443;0,148579051303774;0,192931169455013;0,208888224587275;0,140296024252684;0,00946890402193036;-0,0986024342309997;-0,126426631069512;-0,0998117023945678;-0,083795143629168;-0,100460431576861;-0,113213029865407;-0,0903374504601993;-0,0544138181212738;-0,0483729731947359;-0,0699458417246183;-0,0703462672188087;-0,0217097751592713;0,0411194727711312;0,0645555690556862;0,0470277834391251;0,042083250409772;0,0886301585305017;0,159283076317875;0,194783485996794;0,177164222450248;0,143371746578774;0,120715523814238;0,0733835562882286;-0,0586865133263173;-0,270647281659135;-0,468345430693157;-0,546622107817938;-0,480039936775939;-0,323358496225719;-0,1372206568176;0,0586311656702239;0,252801542482132;0,392819255135353;0,407731597758739;0,288404529903742;0,121374632885682;0,0203882509620494;0,0253939440207569;0,0828489216416818;0,121443102701229;0,123776358917193;0,112623325726669;0,0877775289093292;0,0121356025236661;-0,127973142514922;-0,270927851465221;-0,317296490312243;-0,22649473964459;-0,0604460295847899;0,0780371284940606;0,138155334604513;0,14000180850648;0,112396197012198;0,047074915761794;-0,0655102537510878;-0,178082201320058;-0,203595416292843;-0,105202859285658;0,0500780504354888;0,149314742373586;0,140425851086721;0,0664606896247494;-0,00183913221961485;-0,0426083654568935;-0,077123666339723;-0,106475263250996;-0,0901743900191636;-0,00440924983364526;0,101108153407296;0,137909619341972;0,0725136902030969;-0,0358858556745285;-0,100479579481791;-0,0933056661702759;-0,0504431303309391;-0,00576229659423037;0,0477246403985264;0,119082759076446;0,168383032952546;0,13080005527917;-0,00222049163782061;-0,148215269793637;-0,200040476752788;-0,126559850510062;0,00518564195813738;0,106160401379066;0,145303278348771;0,146929796361316;0,130740870343914;0,0862216733146344;0,00904447709047834;-0,0654262435465868;-0,088614590599326;-0,0566667168557105;-0,0219937332911611;-0,035427765547654;-0,0857766437630452;-0,111666517260782;-0,0749050061582676;-0,00578210320452454;0,0350387754452649;0,0262300839663101;-0,00115496537586945;-0,0174243989082056;-0,0355833986264013;-0,0812837444642174;-0,134652688882214;-0,131010303056377;-0,0334793625106572;0,111168009389859;0,210705030683973;0,217552953983095;0,163172244215555;0,10163440732926;0,0436319057062809;-0,0319285941675883;-0,116514798758058;-0,158403531344927;-0,122750330536013;-0,0420098609208835;0,0174550097196289;0,0317631765220089;0,0401384143786836;0,0820046051837869;0,131226807646752;0,118175835998722;0,0185299006899522;-0,102042323036223;-0,14811151951517;-0,0913223165513462;0,0107668667573231;0,0871346943783352;0,119991249487109;0,130871794660296;0,121794754524346;0,0621943631336712;-0,0568959139457055;-0,178618219509209;-0,218718973562162;-0,153035492699452;-0,0465558143628779;0,0147918084807654;0,00479513909461781;-0,0423099578564139;-0,0938427288685841;-0,151123012418887;-0,213639079707308;-0,23643895710336;-0,155081926040256;0,0363600868776623;0,251070882674431;0,376189455875336;0,373993467928038;0,303237954326592;0,238754351722171;0,190856665238182;0,120554856800129;0,017197963809361;-0,0724787599385184;-0,103749157449462;-0,0974326734035041;-0,114113867597389;-0,169337974920254;-0,205522312999338;-0,166356995465746;-0,0804848277906868;-0,0382214251263654;-0,0830485833483748;-0,156350303092979;-0,168901531420646;-0,107321384066565;-0,0383453726990405;-0,0119293603941092;0,00505186551993346;0,0785332644809776;0,209545964740434;0,320141491961035;0,340678618517761;0,284125415444332;0,214320941388902;0,155361201065447;0,0668715240651728;-0,0804547174595697;-0,232241354831885;-0,285956978401436;-0,201454074397132;-0,0500645946063777;0,0591907666630615;0,0828029813328793;0,0537020181695905;0,00525371632658899;-0,0756606711103455;-0,20327085432507;-0,327769914193278;-0,354207890634062;-0,23810616919476;-0,0415789161751713;0,122210804405056;0,189922961919156;0,182045676145104;0,148788257665193;0,110534395106844;0,0647460761796997;0,0291556268567692;0,0421784801265296;0,108530777984341;0,168068005841214;0,147897319787428;0,0463267213977685;-0,0536630593436614;-0,0653511660173148;0,0146729642215432;0,109545471426454;0,142414628577691;0,0967310945373741;-0,00121075471982423;-0,131000846321049;-0,278650810638491;-0,393374471591086;-0,383819065967562;-0,193660568912624;0,117958195305627;0,394652710139302;0,493523206182483;0,378130956882167;0,114176894385849;-0,198177452374505;-0,467399352556381;-0,606432355542545;-0,538715172985367;-0,252313715879465;0,147364306136044;0,469709909442367;0,558576433360215;0,399667834549091;0,117579791177285;-0,128212761283551;-0,242154290837442;-0,207922569715138;-0,0513837335722439;0,174612108634671;0,375664526733606;0,43386754532876;0,284966980904621;-0,012718922454053;-0,302613099480511;-0,443174017989272;-0,404416941282647;-0,256839612328877;-0,0871927107375573;0,0537801168949612;0,136007758169818;0,131157068070896;0,0410946067049329;-0,068456147924974;-0,0978608315084234;-0,000822887080003637;0,16026191444123;0,262689701704296;0,232490909739546;0,100260478573359;-0,0465998278725534;-0,147463083050827;-0,192521410407462;-0,184692130481229;-0,11659673791619;-0,00268652136537723;0,0879390950943272;0,0699452024871439;-0,0701941942627944;-0,237151085825398;-0,296851201477026;-0,189668989367155;0,0290992365477204;0,250881376319879;0,395617607934247;0,431751094712894;0,346396715393069;0,139542129136278;-0,135770803755;-0,353936092869901;-0,37973520399413;-0,175094110543939;0,158896121872214;0,452361106920632;0,577924505966172;0,500642823563075;0,249170007499311;-0,118678885575054;-0,50649108238569;-0,771340434775751;-0,780820696280753;-0,513207081743876;-0,100787336389104;0,247335708016429;0,383945917840615;0,299264998910579;0,0807962223650704;-0,169427636432886;-0,367803814178419;-0,438157595026013;-0,32395760101238;-0,039632475713672;0,304219215262623;0,558067630694923;0,631745591422274;0,538289484580735;0,348206469693062;0,120070020517166;-0,109786281253645;-0,287234001971851;-0,332026594977019;-0,199297622667281;0,0546826769988588;0,29265018383439;0,393778964480618;0,327761893262838;0,13861010654835;-0,118772206517469;-0,400357099786109;-0,639403068848369;-0,73167832756374;-0,595247030530412;-0,258394253105271;0,129492404646346;0,396379393266987;0,463913071039124;0,370412031202352;0,199914476886623;0,0181959530733397;-0,123309931689112;-0,165178201950626;-0,0678200607097348;0,1293924968739;0,30387914460173;0,333767477501682;0,194666555136146;-0,0296556231373654;-0,229817445724474;-0,350667304396359;-0,38806669577474;-0,336918200145491;-0,180951749924153;0,0566985558640815;0,281869232945153;0,383696067496717;0,327738971485977;0,180132326838545;0,0326274089554064;-0,078831571475534;-0,165249483925068;-0,215219458584685;-0,176424284615501;-0,0262602840151613;0,16089798499455;0,253911734841165;0,183488279584218;0,00734846040359445;-0,151010034552939;-0,2169111860704;-0,204107275765118;-0,154606275395889;-0,0773331829787956;0,0317160890303082;0,131706061287209;0,145711925571499;0,0452451082916534;-0,0952644190634071;-0,155904675256565;-0,087043973702102;0,0478317587222454;0,147142598408181;0,169770935474319;0,146253794914922;0,108928778957638;0,0479438385297601;-0,0486063553502238;-0,138392289549189;-0,14682946755945;-0,054561578407893;0,0625049031167889;0,104195086508396;0,0499133993249316;-0,0273246959546956;-0,0506894873558418;-0,021569165162813;0,00128570481957085;-0,0144484813658699;-0,0409189780476539;-0,0421762419110068;-0,029392972710907;-0,0383922367682383;-0,0643873397515361;-0,0518775659892235;0,0359536987583201;0,155566351167386;0,214551299228125;0,164405057279212;0,0463195827608851;-0,0604822044976786;-0,119949464829499;-0,151140497385223;-0,17014248048957;-0,152500843172098;-0,0714700018257058;0,0435053442178503;0,119100841908038;0,117190544257901;0,0816163192472595;0,086273250447174;0,141532132426998;0,176602235273012;0,122823076378862;-0,00513515783660318;-0,127878254737812;-0,190008872462419;-0,205200488840225;-0,210747117971555;-0,204288112203125;-0,150319249703797;-0,044336363480637;0,0595460752775543;0,102506690894678;0,08838996842055;0,0738361788127017;0,0900988991525032;0,101463060216433;0,0597963933915875;-0,0165951798136454;-0,0477050095002766;0,0175457478562922;0,134713175671711;0,204378822894999;0,172306466321674;0,0739334475754517;-0,0200523924435625;-0,0778756428917375;-0,107950692513159;-0,107107587592628;-0,0486377401740103;0,0629634264757705;0,153083843061854;0,130361351999525;-0,0154102246305117;-0,189957078447252;-0,282630505986641;-0,266722167654352;-0,198594875025508;-0,131240574715256;-0,0583158457184223;0,045932315225476;0,156023715385828;0,199773661029915;0,138891863288873;0,0226215061014949;-0,0558750117852431;-0,0492027861664222;0,0142648920432094;0,08247278522435;0,133920903806831;0,16690487446803;0,155781079372089;0,0568865671782847;-0,125306581665452;-0,298628152065844;-0,34206982522438;-0,215949242223491;0,000705919826095414;0,190521236842692;0,299063125522125;0,342655041905356;0,334337197442938;0,243716942346209;0,050055153798375;-0,18772230203779;-0,349125366678997;-0,352862904772048;-0,227472257900616;-0,0724819343756598;0,0373183193725751;0,0909420793254164;0,0947355258211571;0,0299854460759524;-0,110221100277662;-0,257902093020017;-0,288777602529555;-0,133343378799705;0,137323575741182;0,359094271327534;0,414029030941083;0,315716453391509;0,161999280708753;0,0294779752604773;-0,0654564021075045;-0,122071066703491;-0,119576551148668;-0,0515747483008825;0,026785615966886;0,0300060705321291;-0,0665100374599025;-0,187546846817371;-0,228290713924266;-0,158461825877144;-0,0430116419349941;0,0364072358855748;0,0595874054698924;0,05794659888133;0,0479889051253151;0,0108080948074983;-0,0544260895654068;-0,0894495848621302;-0,0258297836133132;0,123783465168379;0,253206893840881;0,25969356097196;0,143328999359962;-0,00286995805526577;-0,0946180480938311;-0,126778499228867;-0,139211508495549;-0,14003340450715;-0,0933485841260781;0,0146362624155223;0,12780255279051;0,165831572349121;0,110764030215468;0,0233384582859054;-0,0333086323730855;-0,0630893488591301;-0,110101501230553;-0,177030557097628;-0,202082248640843;-0,129315033863773;0,0177907314215872;0,155302994823017;0,222932532688139;0,22536498434904;0,188511316033278;0,106316709766659;-0,0380973399016068;-0,207418977286311;-0,303540242618187;-0,252099881735675;-0,0885138387045214;0,0634404967694137;0,107374730517281;0,0569720985116735;-0,00192633028848951;-0,0119551887450285;0,0165653389069314;0,0559934770853866;0,11051654833943;0,189475653788447;0,249998931109972;0,209937624659328;0,0390596494931391;-0,179022893428101;-0,302560780899503;-0,258357590859584;-0,103076227989933;0,0434466883661329;0,108667311634887;0,100500715721728;0,0503504657039653;-0,0361667778564067;-0,153832021549074;-0,250611012327694;-0,247801432461032;-0,121753053779228;0,0543150199941393;0,16982304311639;0,175887624604989;0,115555012523702;0,0581268417871068;0,025479883053701;0,00125772454818683;-0,00627614355462563;0,0467698375096202;0,170321242211981;0,287777957805245;0,290687261550802;0,149646667027981;-0,0500413973202669;-0,191494057983842;-0,228458742480502;-0,193665509196901;-0,128993122808254;-0,0438006957873289;0,0491258236836135;0,089859518019352;0,00946243565284672;-0,177800927532294;-0,349601137324765;-0,371339205629312;-0,216845800423243;0,0174406920713201;0,209395123890145;0,302781719614339;0,305236064895554;0,229768760963404;0,0788815618494534;-0,108959729790259;-0,234088526311928;-0,197391098989198;0,000642859386710035;0,23921119995639;0,371831705040558;0,34151299793161;0,200900487905929;0,0343439361931289;-0,114430980366296;-0,235343085505085;-0,306009872633925;-0,290805491045783;-0,193929262901131;-0,0843471683241041;-0,0365870591762467;-0,0489402043101644;-0,0450994991829077;0,0324760749563501;0,149918978940913;0,221080905863992;0,207044408332631;0,152183619202887;0,119207808838241;0,113743154169161;0,0935194161416913;0,0385090321689956;-0,0199856475731023;-0,0512263373273114;-0,0808853236693083;-0,164159447814866;-0,30277763445708;-0,413831365358097;-0,402381698807052;-0,25953194568794;-0,068727196252684;0,0827730712897969;0,175544644264643;0,234915542573382;0,265050169892498;0,24126378211739;0,166383467355792;0,100257129539295;0,105216838565269;0,167484632727356;0,201020807967058;0,140840570697714;0,0154894770815784;-0,087764306002705;-0,118138269321711;-0,099808352910073;-0,0789751887428152;-0,0616212665102785;-0,0241141562397155;0,0259599575289877;0,0329927305479044;-0,0451226620992815;-0,173019535261824;-0,258462444384263;-0,242059711250534;-0,149787208497511;-0,0469566470076474;0,0395206696578543;0,126816969833634;0,208829164624763;0,219900026065154;0,0964768352961066;-0,130303723404065;-0,3304516801359;-0,378796652550079;-0,255215305978813;-0,0381966530609989;0,179379365349034;0,346256945268799;0,43538498758626;0,412241535183888;0,2583259022242;0,0259372435361791;-0,163584335919125;-0,207625918604999;-0,109840771485545;0,0342794354776981;0,134622688679364;0,170874660604919;0,160585946947333;0,0963373106643737;-0,0466169570902915;-0,240308366456831;-0,379686011119949;-0,36146117427077;-0,187453111240406;0,029634699174529;0,168123507315068;0,194232625120259;0,15481545952229;0,0934514293956304;0,00602991041646239;-0,114183792488932;-0,222301628154576;-0,248417399484437;-0,176616474946595;-0,069114977909698;0,002401234708554;0,0342130622096263;0,0793813737678636;0,164186518596135;0,243651504996081;0,253483916956749;0,189060083274075;0,111130076756113;0,0716663654074145;0,0558878222590246;0,0152622988350086;-0,0564044213199257;-0,108862611685707;-0,103750160568297;-0,0712873425972288;-0,0740163320303025;-0,122979544110152;-0,15879003943326;-0,127590282288617;-0,053335915522332;-0,00718065257582422;-0,0140481932989045;-0,0235164378052225;0,0158493449734883;0,0814631602467361;0,10246445181872;0,0503626990849846;-0,021517212939095;-0,0373561261671331;0,0172380991412642;0,0881074295777098;0,122314187703837;0,120150869964464;0,106402941627671;0,0710444485856296;-0,0247875181431868;-0,174863901153779;-0,289601941799327;-0,264798953714328;-0,0918322894939215;0,12149766150999;0,248615641255679;0,249916897894163;0,174912781382033;0,0793363364711868;-0,0265344605860668;-0,140231775064768;-0,211990999711198;-0,169349121670562;-0,00618826445207167;0,180684865821589;0,26760238970948;0,210386334550536;0,063526772037999;-0,095299215522872;-0,232327275594742;-0,341712910108009;-0,391795973797932;-0,3265820431916;-0,134873067074838;0,104070335213749;0,273718308932485;0,321929738799461;0,292474724449184;0,251776044190974;0,20842057093691;0,126109137117305;0,000672845087431609;-0,109977732042045;-0,147035393504712;-0,123100863647026;-0,107402347426366;-0,141774450996702;-0,194840344806121;-0,208529545981662;-0,171042290109702;-0,120319205845589;-0,0805986862373298;-0,024253815995102;0,0854773702483159;0,226417148779268;0,319414931689439;0,306521179096176;0,211644714413453;0,108728497730171;0,038315534427151;-0,0194167561326561;-0,0865696926687629;-0,132609821917769;-0,103027477287551;0,00300949673817993;0,110720778264963;0,139902415256959;0,0853367849037617;0,0107233390537253;-0,0331929548385318;-0,0603098270822828;-0,108392184927974;-0,1683736389345;-0,184885421007862;-0,13148005749984;-0,0569834672659745;-0,0329186737452294;-0,0654429183950814;-0,0873211220517241;-0,0447248310751835;0,0330602544801626;0,0715363731277885;0,0441574502839096;0,00113853165793271;0,00190096061667602;0,0423641954069295;0,0693133349553776;0,0559547839692496;0,0362979094374428;0,0542566103020605;0,0980935921171208;0,111774571382427;0,0700938145340594;0,016285393883295;0,00734485004624364;0,0371277922689864;0,0430677123071202;-0,0102546483373727;-0,082623233151007;-0,108914719401;-0,0792943062216251;-0,0419181319949899;-0,030529098743566;-0,0181136753192676;0,0405666145336635;0,132382968764949;0,179677020874079;0,121355186217224;-0,01615298612408;-0,14627768897495;-0,213008797008081;-0,230357239208286;-0,229752088170957;-0,197531809006841;-0,0911895078980198;0,0861086293548147;0,254678426859712;0,319912446608672;0,259018136360701;0,133856310868099;0,0180928565007948;-0,0687524839914928;-0,142549571520392;-0,192134348571385;-0,172835144951675;-0,0733902904726192;0,0395711667100746;0,0760659172416291;0,0195075548278931;-0,053416748392557;-0,0577860604041364;0,0102465124405478;0,0835715457175916;0,110739518523929;0,10581355977879;0,10584245248333;0,106895437428827;0,0734257001641958;0,00491318066557845;-0,0418345907779983;-0,0183731443219743;0,0442593029314812;0,0611533204400754;-0,00719240305829947;-0,104206520528897;-0,13966389983505;-0,0903222889068132;-0,0182550138883222;0,00702296139258701;-0,0193306204819384;-0,0543734614599817;-0,0774606240809951;-0,112753566469357;-0,176355995101954;-0,227097494187111;-0,198146138455748;-0,0773424676775333;0,0709614585755734;0,176516833532492;0,235471658375235;0,291729116881755;0,355307727345764;0,370299773105329;0,279188779629901;0,101737929195763;-0,0737614146973986;-0,178537247248413;-0,220788841544192;-0,245097216502024;-0,256859163395867;-0,216495689390923;-0,109877842367259;0,00667136194153847;0,0569526078651678;0,0303398639686638;-0,00812604107101576;0,00104815086458485;0,0416106711651635;0,053149138136066;0,0212192591298921;0,0033556148811925;0,0516313256052875;0,133930088606073;0,162283161612034;0,0934995273121559;-0,0253118625109743;-0,117996688244824;-0,162264364942036;-0,188835779384429;-0,210325859009062;-0,185995345423302;-0,076229222499486;0,0841643770110083;0,199418531236234;0,209690938936171;0,155185560672854;0,124528597682836;0,149451001602093;0,17762451958133;0,150737398087782;0,0808840365448263;0,0290017428667599;0,0193689824061338;0,00618710062064785;-0,0644833670355454;-0,180029363207447;-0,270204905048581;-0,28735282997463;-0,25403311095031;-0,220613869993675;-0,195005364624881;-0,139161119336406;-0,0349838026516687;0,0743369854775562;0,129511839216275;0,128535379511889;0,127980094664543;0,165938935141362;0,208363103081648;0,192608104552423;0,111914970640551;0,0302123297099839;0,0075292503121041;0,0332024492872288
