0,00124215184831083;0,0101747029051133;0,0388873356008577;0,0923336992800681;0,151028798165185;0,172022045406854;0,114166026903582;-0,0303471435011284;-0,221981708548797;-0,388999748591837;-0,462836072038683;-0,410910012488378;-0,248013755566701;-0,0247797612238878;0,194390036470102;0,352020701643806;0,413052032136568;0,374059628944041;0,262088915997638;0,121807757843715;-0,00184603818387725;-0,0771377966674828;-0,0922633816709075;-0,0555551488600399;0,00950506655891125;0,0716377733684353;0,10023513497099;0,0760106455579884;0,000910679621123699;-0,100215989839049;-0,190141803269683;-0,23688710128631;-0,226311723849461;-0,162026209878428;-0,0590873592706549;0,0580753953899211;0,155185156603014;0,195646490486301;0,158661394652868;0,0559405348798677;-0,069084796663593;-0,163417034970043;-0,1922293406126;-0,1511739770615;-0,0602520296241417;0,0473486827229123;0,133740391576304;0,166924215698394;0,136038787219397;0,0613147357938968;-0,0140702546993604;-0,0492209052366852;-0,0297347937352288;0,0279044385750673;0,091569222454144;0,131702095369373;0,129717449946836;0,0785895714990567;-0,015728318141622;-0,130542507568896;-0,227881771598729;-0,267719700968135;-0,228958711973082;-0,123535377460839;0,00889162365961425;0,122092916421036;0,183716191810077;0,183221495575916;0,130222800477768;0,050258335768502;-0,0232023105910593;-0,063008363889116;-0,0615676524968763;-0,0318125262842236;0,00522269071211534;0,0345921815566205;0,0513664951690954;0,0549725969014953;0,0451369608539932;0,0244974052938925;0,000794808783898862;-0,0165545135851026;-0,0216775850773264;-0,0152747821163731;-0,00525202478620827;-0,00383273279146735;-0,0198747062814878;-0,0511051500946614;-0,084460355943586;-0,105014277015343;-0,104210646087168;-0,080802573816264;-0,038721549245072;0,0126947546937566;0,0589616361720791;0,0858343034826878;0,0878128966916068;0,0719481729478649;0,0518809391190369;0,0380609242892385;0,0338490646141822;0,0373925916071613;0,0429571523747947;0,0418022033428884;0,0274347436838932;0,00237590994040864;-0,0231166859696353;-0,0412992746164664;-0,0540184032458913;-0,0666856678151736;-0,0767150027132582;-0,0724235676000154;-0,0443280257717789;0,00410349871386552;0,0562090976812962;0,0912827014382622;0,0953194117290806;0,0656906237046172;0,00881663043431512;-0,0621032832634733;-0,125232523075147;-0,152391095267531;-0,123223376360784;-0,0416776108797476;0,0621548265492823;0,147941984634946;0,185895162353851;0,167705190480728;0,103936864623892;0,0164629156671633;-0,0669138366990367;-0,11990731943184;-0,131089530093688;-0,113446368889973;-0,0963284137204053;-0,101661560504898;-0,12460540621914;-0,136491888331275;-0,107605254103158;-0,030838721378897;0,0721998062441572;0,165359865849733;0,219960433509479;0,229484644267032;0,208266369373758;0,17730765861137;0,150472040436426;0,130470986326181;0,111090075431808;0,0797071531663665;0,0238026600350376;-0,0562689002726888;-0,141171565242195;-0,204790610784873;-0,233914712336364;-0,234644340364566;-0,221193963744392;-0,201059078561045;-0,170452751029429;-0,122424396392528;-0,0587497686799759;0,00688351720263072;0,0570309468270709;0,0815474076360852;0,0834772910090436;0,0766434267071209;0,0769180247391814;0,0938442714631745;0,127170578817439;0,16723403531508;0,197540283640544;0,199749412073562;0,160981554585741;0,0814843638866458;-0,0216891404177094;-0,118837522035034;-0,179009823847677;-0,183427231309871;-0,133783343284258;-0,0523003428779417;0,0250192488981485;0,0626236595595742;0,0448363494865355;-0,0129786472936821;-0,0735458095305163;-0,101504271539558;-0,0839738005279889;-0,0347696608509389;0,0176225824702082;0,048336737521436;0,0489853297446265;0,029216012928208;0,00742969781032074;-0,00377318208156942;-0,00620642812778713;-0,0110759469830588;-0,0261445613334334;-0,0472734184824734;-0,0600166024758895;-0,0488340234182844;-0,00818410393071877;0,0515424972890653;0,108087630791108;0,138994452814982;0,132885367114509;0,0931969984502933;0,0346628774625724;-0,0214916649434871;-0,053411124133302;-0,0490946917301619;-0,0156077753007357;0,0235527462437647;0,0434017450345126;0,0341342279405892;0,00622912610094459;-0,0215965925107875;-0,0406383478105552;-0,0576189719718159;-0,082701785733102;-0,1150560446565;-0,141066583133401;-0,144836666455466;-0,118845337699695;-0,0657433786339105;0,00481103086599454;0,0763190719868568;0,125949752168884;0,134628532690579;0,102085368872728;0,0500975864425726;0,00797427402126406;-0,00713785381198229;0,00130727708483673;0,0171514320420244;0,0268747582234615;0,0292137560386663;0,0331772639911972;0,0482265437950575;0,0745756149161345;0,100833773979469;0,110883807935164;0,0934386893464845;0,0468084602214128;-0,0206457158103201;-0,0913850511972929;-0,143094720838974;-0,158933097123512;-0,138376456798081;-0,0991155551613034;-0,0657127394294266;-0,052054752034327;-0,0528843291008821;-0,0526509478528973;-0,0416703079894456;-0,0229006648378004;-0,00499130880832624;0,00743817482169436;0,0146386787228953;0,0167413783816621;0,013803469765783;0,0100432927701053;0,0129993948479137;0,0283224318166147;0,0584786878809605;0,105171861317483;0,16681485107501;0,229048183418664;0,260638308428452;0,227709430830859;0,120004453535398;-0,0334186159068172;-0,174708156234602;-0,247916721647208;-0,228572256172139;-0,134033270929894;-0,012677324733917;0,0780273418877712;0,0943363626485718;0,0237888598458148;-0,107504213556028;-0,243308556267203;-0,322152143905581;-0,307285020379179;-0,203032380406883;-0,0484728834082945;0,10399911801909;0,211456996837958;0,254097079311996;0,23599783161075;0,178061484071495;0,109834292624119;0,059596350206101;0,0422891097445739;0,0534634052273003;0,0754717705067812;0,089767977738192;0,0855634377955639;0,0615735403774537;0,0223411833444806;-0,0263871697526359;-0,0780673789567024;-0,123314420514714;-0,152387524591553;-0,161953181956045;-0,157382273069821;-0,146540280491081;-0,131665675805991;-0,108111447101065;-0,0711886334641845;-0,0230099144289336;0,0286346976375509;0,0763996233125977;0,115961335058414;0,143444414271231;0,153253919469321;0,140928520423786;0,109267305383014;0,0703632852791631;0,0391766218228901;0,0245879799723716;0,0260762332508839;0,0355295249142057;0,04019453431117;0,0269030130771071;-0,0115996542330959;-0,0712306452429491;-0,136347752415411;-0,185643742899271;-0,201610625547821;-0,178700538217024;-0,124399117267843;-0,0534752938354958;0,017344961868703;0,0712112913554464;0,0945232629355172;0,0847209603458331;0,0557276374412498;0,0321776123544364;0,0335893411717644;0,0604007248387473;0,0942611211912265;0,112670261370295;0,104024567638596;0,0706433760998259;0,0220883156764657;-0,0302952618397453;-0,0737920630845105;-0,0960596213990056;-0,091339322046732;-0,0652481221999072;-0,0326979993645841;-0,00934694444016221;-0,00188409006221905;-0,00574333172511269;-0,0127776203824162;-0,0183886940592275;-0,0191801498999333;-0,00838077871919562;0,0210567020238888;0,0684440159570185;0,120300814588495;0,153222100522649;0,145884571219203;0,0925441518314931;0,00614755559458388;-0,0895517021840962;-0,169368716359855;-0,212314139965071;-0,205246555488515;-0,147479775268654;-0,0550928268044369;0,0417702842708264;0,111404832634176;0,134368824102956;0,108082500900818;0,042716266711046;-0,0425647403603559;-0,120739559585213;-0,162806739857905;-0,149726925366407;-0,0805429367900493;0,0287852387155204;0,149658742638344;0,244811369486892;0,277490020793979;0,227801006553172;0,108627127535145;-0,031868720559775;-0,131006658743633;-0,147853590446572;-0,0888955815987483;-0,00179938522667199;0,0575192028944814;0,0578212615189075;0,00470543223468928;-0,0680595731051785;-0,118861138435538;-0,120889053003863;-0,0756022162862771;-0,00873816234962898;0,0469941795884766;0,06984763563;0,0579365633204449;0,026227633183404;-0,00560537028308184;-0,0262689550328064;-0,0380326386535573;-0,0516770939325351;-0,0761327707178654;-0,109791850718973;-0,138512028812823;-0,141548654805685;-0,102044204795964;-0,0166283020790761;0,100157397416608;0,218412982156413;0,301833016207654;0,321452443694467;0,269872579499954;0,167191648763357;0,0517256445730684;-0,0406568309745539;-0,0942673104759277;-0,115787762489979;-0,122017295189421;-0,125586147541199;-0,129809072151652;-0,132817875865663;-0,1320284215015;-0,123387104358796;-0,100371528495116;-0,0596452225290123;-0,00902477050115015;0,0343062921162081;0,0570011633688688;0,0608160434823278;0,0592243939390338;0,0628546598020238;0,0697549651204499;0,0684723979238217;0,0476709650533197;0,00581174816568897;-0,0427618529154406;-0,0715936408780829;-0,0571317170981318;0,00421759679216427;0,0880194921483686;0,149283736140367;0,146986094806592;0,07397339354729;-0,0326361183131581;-0,114195453359604;-0,129696167100801;-0,0803622330631585;-0,00413716153772868;0,0516070329415612;0,0583329029209929;0,0176818910906339;-0,0458414978443621;-0,0991845281258113;-0,113925082377492;-0,0778329259237129;-0,00245070176154157;0,0798824198940207;0,132561034100765;0,136166865037502;0,0979216261707813;0,0412714495261825;-0,0124656784109934;-0,0534445162000311;-0,0811242157456304;-0,0983747498242598;-0,107297208307995;-0,108216148246518;-0,100032328548892;-0,0793598920436144;-0,0412422178655737;0,0147501137398809;0,0787755582682949;0,134455779876841;0,169054607181309;0,17843711251517;0,163256037063164;0,124126332504185;0,062983996110223;-0,0120490139342688;-0,0861618910382946;-0,143866427798305;-0,175372320256601;-0,176973550508973;-0,148174472722211;-0,0932363563960921;-0,0262980844072763;0,0294371780683708;0,0526309100695937;0,0369783176302529;-0,00429063338395792;-0,0456206614109244;-0,0627798694092548;-0,0442322846718058;0,00598927019703229;0,0727288871672426;0,136384510022759;0,179388239524656;0,19237827788246;0,178290199167953;0,150631315156756;0,124677557776091;0,105541716523603;0,0816060569570861;0,0323467954560417;-0,0516356287333471;-0,154344211737956;-0,240986398154046;-0,279432614594644;-0,258372386382585;-0,191513799810268;-0,108811592316761;-0,0413826601369877;-0,00866107761765141;-0,0133646750222812;-0,0424659508843291;-0,0710495324590985;-0,0718399892644488;-0,0301012534316911;0,0468204181601246;0,133455844230568;0,199641781061462;0,224389650786301;0,204059836336658;0,153063373069677;0,0972321458664489;0,0612903263147604;0,0549690979537456;0,0648752505870831;0,0607055570867757;0,0186451439450719;-0,0538741027233052;-0,118354644326102;-0,13526229143867;-0,0966792377243512;-0,0324235716626218;0,0119152560191245;0,00457962758198585;-0,0547965809686972;-0,137012368045834;-0,20018774887437;-0,210487257599505;-0,157165745402525;-0,0583608336894667;0,0452706249974747;0,110291154218366;0,114642664347079;0,0695528232870807;0,00943794367877191;-0,0320717361709754;-0,0401777373968221;-0,01863271310366;0,0221086306473293;0,0718554657013355;0,118121204062992;0,145237750462013;0,14242291620536;0,113590799836104;0,0773564811541532;0,0544162964403896;0,0531665138704479;0,0664674813726465;0,0789810862585616;0,0759847791734203;0,0487688606927506;-0,00311534222497136;-0,0714515708609678;-0,141204634183017;-0,196224393453945;-0,226491136216141;-0,230452093897731;-0,210689475698871;-0,169137392768046;-0,108041617751768;-0,035275669099536;0,0340382622613187;0,0839930964563074;0,10619645608645;0,102557773766564;0,08317030584698;0,0624800741125644;0,0541264376904918;0,0644449612277883;0,0878396982784896;0,108580605584938;0,108718935037368;0,0774305728075773;0,0188791782865724;-0,0448056490361662;-0,0829279287741069;-0,077206799430807;-0,036190323102515;0,0122299036639341;0,0414077539064456;0,039952258449157;0,0126891781757545;-0,0253978336364623;-0,0571544473925721;-0,0710742261015314;-0,0660307837338023;-0,0503208235097293;-0,0351981506890453;-0,0262776263656359;-0,0187829730265255;-0,0018903258098795;0,0300861828318938;0,0703791328665969;0,103899195845666;0,118032411833548;0,109134044944871;0,0794956139821483;0,0310601246182407;-0,0334742123657619;-0,102800357801353;-0,155504046992516;-0,171488160707847;-0,145634114424729;-0,0899755442035583;-0,0247062985266112;0,0313647019603188;0,0653007409635879;0,0726884176818599;0,0601872706085412;0,0432244107195305;0,0367618169359155;0,0456777239052603;0,0627389258974584;0,0752218801861472;0,0742722209244321;0,0600779085272149;0,0395749648469393;0,0186935802980603;-0,0037666126648094;-0,0343853774228228;-0,0771007766979333;-0,12665836927268;-0,169475935891588;-0,190609548282392;-0,180425287076946;-0,136728359713535;-0,0640434005319598;0,0267412936477486;0,119136541621516;0,194109088530328;0,234909003369431;0,232332097633151;0,188173619353591;0,114997126232771;0,0329080098310868;-0,0360158970322085;-0,0753245495789535;-0,0806257665785991;-0,0599080265552995;-0,0269776456341684;0,00590058863035473;0,0300117169480047;0,038139958998655;0,0236134277508813;-0,0176808917257593;-0,082954349035768;-0,15731851801551;-0,213407835291621;-0,221892086147214;-0,168621411444503;-0,0656942352043974;0,051433080982121;0,138726801859364;0,163318468984217;0,12006014368072;0,0363299216553221;-0,040461935305204;-0,069084049038657;-0,038242493440378;0,0306329863748451;0,102297560160007;0,14972063897887;0,162913518003098;0,14464795277409;0,103092163330735;0,04788595162908;-0,0113063997222897;-0,0659338707391139;-0,109612810407685;-0,138295496510763;-0,147996719783746;-0,131931006078106;-0,0835338855392687;-0,00654157747669681;0,0781067877728543;0,138783501559576;0,150150668808014;0,107908896517687;0,0309506542750184;-0,0490784836897111;-0,102029621096289;-0,110081034497411;-0,0739199507441482;-0,0134561074903762;0,0395203012623237;0,0557408972830333;0,0223417673918994;-0,0518074524317234;-0,140152697577051;-0,206978847498034;-0,218055716801674;-0,154869901351811;-0,0279248411446184;0,122807413537781;0,244583578680119;0,295745741572283;0,263877830219848;0,170252262887714;0,0575731162235451;-0,032214886221401;-0,0755782822154472;-0,0721065925512336;-0,0382490806176928;0,00382542589346747;0,0354484860403603;0,0453170514989817;0,0301176986783152;-0,00588371679402088;-0,0526677349012655;-0,0970797695082159;-0,124807380677934;-0,123541340022838;-0,0899215645603615;-0,0364170406163063;0,0106780921248043;0,0254759444525487;0,000391288525480025;-0,0469000070170768;-0,084487167512832;-0,087317541864448;-0,0518298713691969;0,00662247084867396;0,0690817198026844;0,126225406725217;0,178290953697868;0,224076882843938;0,252132215939308;0,243974992561989;0,186431714304793;0,0815826158958058;-0,0533980901546164;-0,192955873645485;-0,309084748624808;-0,375406470920576;-0,372749219545597;-0,296881901697831;-0,164196820607365;-0,00981020579815538;0,123784653812386;0,202941198701672;0,215761244805818;0,17544290494874;0,11222679099129;0,059086039885474;0,0402614728687241;0,0638020270999667;0,114814568336504;0,157191784747089;0,153589716900197;0,0921774076366944;-0,00502310374366095;-0,0985639319612071;-0,154387732705767;-0,157598510025698;-0,117378353455096;-0,0640228129307702;-0,0345084140454825;-0,0513499622451726;-0,109622024434303;-0,18083002386989;-0,228107216844969;-0,22259304373244;-0,154432013486996;-0,0352195923732007;0,107177235481302;0,236842314862154;0,319181053505734;0,332826515507676;0,279895937347368;0,185092741145652;0,0823040294194527;-0,000553178032056345;-0,0491366836745792;-0,0632220699582476;-0,0536102651167058;-0,0370857009240731;-0,0304359286965932;-0,0439176307273011;-0,0765229478176096;-0,116804701126388;-0,14814857300327;-0,153820275587397;-0,121558734792164;-0,0508229220107816;0,0406560448570461;0,120033125481863;0,1545710761408;0,130421069263017;0,0620155086662122;-0,0159554279006391;-0,0696154766224291;-0,0852450619537224;-0,0726572259292338;-0,0516417193177261;-0,0353716194357924;-0,0242328469841148;-0,0110100827330121;0,0104302087515044;0,0405986947825369;0,075549991681638;0,108985640237903;0,130956447777554;0,127403228252886;0,0883236001186205;0,0201308814015471;-0,053978592746414;-0,110993252461197;-0,145070554476952;-0,165688027887496;-0,181199853619536;-0,186646025684021;-0,165265747085241;-0,0992373254721643;0,0177883331126095;0,171300302976368;0,324101363120697;0,425747133959588;0,432580076558951;0,32989815967681;0,142287722135533;-0,0753653314767423;-0,259685924557702;-0,361275752152358;-0,359589268374611;-0,26726042429396;-0,124385291840718;0,0149241178928521;0,100288364591598;0,103364295504407;0,031163599396673;-0,0744975019738716;-0,156585244069163;-0,172808668203726;-0,115639860414892;-0,00895329023530497;0,110029109017664;0,205064048571654;0,246820295243615;0,21843351267838;0,123796692722745;-0,00767763256831232;-0,127424275746916;-0,187002443814217;-0,161916720066547;-0,0644997682017677;0,0633129900850343;0,171047877147813;0,220762651620741;0,200045305445528;0,125405852621119;0,034348126066889;-0,0339880614128355;-0,061210133030996;-0,0591638242281507;-0,0566741698617414;-0,074597625764736;-0,11229386625674;-0,153701400308967;-0,180621252537284;-0,180230380912785;-0,146044748377446;-0,0782538041151869;0,0130467309001008;0,105175903096899;0,168294641023524;0,178932191246717;0,131755813059324;0,0430754284734014;-0,0533401654170931;-0,117414148648923;-0,119149142545087;-0,0534675693104738;0,0554202252983561;0,16375745028596;0,227224925048714;0,219851974567853;0,144242294409709;0,0286509261742911;-0,0869387007799854;-0,167247996405299;-0,191808744287415;-0,157490996557386;-0,078347220091513;0,015575138330618;0,0852929568667604;0,0989803513144942;0,0493415361622056;-0,0411189621755622;-0,131317110782187;-0,181671549197076;-0,171641999125582;-0,106187595026468;-0,0102830641422291;0,0818326412278909;0,138290836287302;0,143077601105644;0,106216537507224;0,0591859267034082;0,0349958388759081;0,0477275772477525;0,0863189021648401;0,124494330092645;0,136942903056318;0,11007923524861;0,0437667982097107;-0,0506240140723804;-0,150811594603539;-0,225924752808936;-0,246573659439192;-0,200613695882177;-0,102712068955891;0,0117833795689573;0,104126935554904;0,147883088075423;0,13609713632925;0,0809528165548189;0,00762979177431404;-0,0571714805970689;-0,0971894965588621;-0,110282529101313;-0,102161523178326;-0,0788413950277539;-0,0444765065613559;-0,00264998510291373;0,0422121153236999;0,0847901460707901;0,120423735033913;0,144721574947332;0,150184055570055;0,127604136932761;0,0761243531151532;0,0114849802975397;-0,0395316248567704;-0,0564325449780589;-0,0399691918221075;-0,0112186677079034;0,00579057961737952;0,00266180519220927;-0,0109133482191633;-0,0213904155328974;-0,0256519857273999;-0,0315194861679032;-0,0480957883372184;-0,0775586863190015;-0,1136093453165;-0,144824352487057;-0,15889862146701;-0,14629762695748;-0,104407769249825;-0,0397495569450342;0,0344706688467764;0,102921084235324;0,152645210669217;0,177689664526329;0,181740614154766;0,175833989387693;0,171334607204931;0,171151262199239;0,164185745450772;0,129239876425292;0,049500456327889;-0,0710932340705842;-0,201495744252071;-0,293708767019501;-0,307026640298945;-0,233108432942251;-0,103841386824517;0,0250674807647222;0,103883123198846;0,113156183876913;0,0686015659511806;0,00610043088444522;-0,0392376782321329;-0,0462711380613991;-0,0126710605016837;0,0444872802719935;0,094580463881955;0,108297198895192;0,0744874304560083;0,00666297758652323;-0,0658886443819514;-0,115150645407564;-0,127277695158489;-0,105476721371596;-0,0651161331859314;-0,0250232028794696;0,00137963426136154;0,0124696028318299;0,0202960778352172;0,043814651865266;0,0934090237884632;0,157741306779159;0,206210918895563;0,207518833320465;0,150712131630253;0,0534424750587971;-0,0473463422074486;-0,114442094921798;-0,126963060849084;-0,0877226374529298;-0,0207017960289576;0,0396019214456371;0,0634177364053531;0,0390481275179294;-0,0232693000566481;-0,0994139953509942;-0,165023989850353;-0,204623560159979;-0,211799558746472;-0,185522825913372;-0,1292450608438;-0,0528536330500386;0,0260964243821468;0,0856410429104336;0,109322618845996;0,0971342318105649;0,0658614491307363;0,0367119289190514;0,023409496010424;0,0315795235665769;0,0639530782854489;0,120256654719897;0,190447619636476;0,250372693296128;0,268830074021803;0,225114602089503;0,12492183611873;1,71880959822929E-05;-0,110122426639235;-0,179217109736832;-0,202196789625142;-0,190578159954898;-0,164237387634918;-0,143470407531894;-0,140278458377717;-0,151595486561631;-0,161059095564165;-0,150437485433437;-0,111816501726712;-0,0507812856392904;0,0192020689137946;0,0840990432867634;0,133436435548562;0,161494462263792;0,168187848962744;0,159472827990381;0,144176516214536;0,127500148033263;0,106863935875976;0,0753155578069137;0,030589746387996;-0,0190080371535334;-0,0588349663288884;-0,0784604554788593;-0,0780577206327727;-0,0663024989180725;-0,0540278932113324;-0,0490153210953281;-0,0540781923417062;-0,06695072209258;-0,07986968810278;-0,0805692609382711;-0,0584708328062353;-0,0140186761278916;0,0384619724607224;0,0794877369377704;0,0971470602092723;0,0929216880109834;0,0766764147094131;0,0563426360489644;0,0334270443984977;0,00857063320445826;-0,0122048160262503;-0,020893775207867;-0,0167462867684546;-0,00915472640846659;-0,0108392736457775;-0,0285775358353272;-0,0583045602739439;-0,0862570131333557;-0,0948829370879625;-0,0717080716698772;-0,0185454894528962;0,0445368911414515;0,0863076283913976;0,0810980869320844;0,0255490983586294;-0,0559297191228608;-0,122746080201222;-0,140103229900111;-0,0955264324006986;-0,000294687458237505;0,120364720395858;0,237517775707068;0,322297313284029;0,347425773625834;0,294729662744313;0,167544411440458;-0,00302080827268249;-0,168066846706688;-0,283843585882247;-0,330134708977902;-0,311383672622408;-0,246798026888588;-0,161951360882378;-0,0837074266010951;-0,032453681176026;-0,0116810441994147;-0,00566347022592057;0,00703860878038981;0,0347594774533559;0,0679134516298832;0,0917833474027678;0,10033046709523;0,0967867409723084;0,086211278701796;0,0726147275578122;0,0617032210750832;0,0611696029919413;0,0750189162201267;0,0974047509454674;0,113564249855963;0,108599908589581;0,0775201006529777;0,028919946331059;-0,0209474377296254;-0,0594420075681788;-0,0854497110136184;-0,109122785028219;-0,144200722763855;-0,19532227451613;-0,246598309684087;-0,262885358222094;-0,209065125128786;-0,0768551345862194;0,100094012851012;0,256312804460307;0,327076416204359;0,283656643158429;0,147809990473423;-0,0227313993634403;-0,164276732148377;-0,231566474775619;-0,207777922686007;-0,105444461816766;0,0371511063901258;0,166793354077969;0,235248574356363;0,221366498802891;0,141329889244516;0,0377902535810636;-0,0446310821072834;-0,0796108318112106;-0,0650774476562227;-0,0172395151090274;0,0392609924522971;0,0785781359380856;0,0793020319401987;0,0320531733587865;-0,054382783756454;-0,154461574775257;-0,234740608969974;-0,265307712953495;-0,229448121538276;-0,13022562664434;0,00576870122415793;0,131952688681618;0,199629797762709;0,184125950546337;0,0991849372373186;-0,0123702210238163;-0,103241354923576;-0,142874073856004;-0,123982999009449;-0,0575484000586987;0,0344201640668201;0,124492819239625;0,186922103817011;0,207382195842206;0,188664404788053;0,145735077329921;0,094282576622463;0,0439952879324086;0,000319052332938618;-0,0325103514720306;-0,0530879330156555;-0,0661133187289192;-0,0804067805106825;-0,100764285491123;-0,121885864270454;-0,131868155349824;-0,121997350552853;-0,0930540689656196;-0,0541859012175189;-0,0183741505561959;0,00209661036709797;-0,000267504458495122;-0,0242939738932731;-0,0567513589942057;-0,0738732041130341;-0,0527545378795622;0,0123576482500295;0,102293170057131;0,181998863880968;0,220164047498391;0,205115639216739;0,148826402471742;0,079858058631162;0,0289764513224465;0,0133526670015662;0,027731086866704;0,0468759973312007;0,037296197678009;-0,0245754985835054;-0,134250040255735;-0,254800156763635;-0,334615378757002;-0,337834182143747;-0,264870626536366;-0,146724629047218;-0,0210750697221847;0,0855411117921895;0,158546136428914;0,191531958893989;0,189394105239001;0,17133072146982;0,162017143276877;0,173579922047452;0,194356909247773;0,196171623493761;0,154330564419493;0,0651299111206828;-0,0490172459231983;-0,148271789834803;-0,19368658244065;-0,167379264907186;-0,0850869290256128;0,00706889814066029;0,0534944401368659;0,0183673518135452;-0,0940518529996722;-0,239321744937259;-0,352016643164411;-0,376349211465154;-0,293523580330106;-0,129032782192828;0,0631602630695401;0,22622429300139;0,320978083955695;0,335691776103579;0,286352814240075;0,208321143249242;0,138901731727215;0,0967981813864993;0,073321501173907;0,0438670580288502;-0,00958381489000039;-0,0819831058190366;-0,145623280445746;-0,16671645967626;-0,126819304672986;-0,0349293791791155;0,075814187170979;0,162891437663928;0,1938958915869;0,161916298313905;0,0854651150069203;-0,00879104889601904;-0,105578556938777;-0,204487287900486;-0,304622513426185;-0,387492270861341;-0,418395781797654;-0,368321998635724;-0,237071866305815;-0,0571907598815308;0,122446251718974;0,258331556360168;0,325808200056111;0,322463942120429;0,266451949363095;0,191175522279179;0,133392145505548;0,11666646664272;0,140341073365577;0,18286020113194;0,216238380863767;0,219843870761392;0,185151129061903;0,112084170366972;0,00434929746710471;-0,129380346355886;-0,270162016583965;-0,38819328296679;-0,45267841572732;-0,447749432610553;-0,382321595123112;-0,2843845896173;-0,183915052084695;-0,0990129930539516;-0,0328724974095179;0,0222350991522925;0,0775989500386263;0,138802567749124;0,199861098734893;0,246394654273345;0,26577019807825;0,25594467113439;0,226937161389006;0,194436778637362;0,170217320675275;0,156435793893314;0,146081737561398;0,126152136158654;0,081154146135773;-0,00139693586134431;-0,120977553685097;-0,253864370258417;-0,354911208392687;-0,377547265911271;-0,301488906012942;-0,149022068374638;0,0222802250769096;0,147854904325185;0,188754317477002;0,147808875192812;0,0619955219609853;-0,0194139736956521;-0,0581976248972383;-0,0431434432301047;0,00797837842331911;0,0606413656687906;0,0821336838536848;0,057552973378584;-0,00405680029256966;-0,0775152750398526;-0,136160300293886;-0,160198135419846;-0,137922498510115;-0,0693819446870658;0,027729704348223;0,121356771470785;0,180012947259452;0,18743461511648;0,14727782273497;0,078186227460104;0,00379337941899777;-0,0563236170428862;-0,0905108217161419;-0,0952850156732281;-0,075418098423531;-0,0429856870037289;-0,0119870452189547;0,00991893993730009;0,0246400132497329;0,0370031391658397;0,0454475114796736;0,0423862890068178;0,0251600958526254;0,00406961432295269;-0,00427679906838731;0,00785764953611803;0,033087121893412;0,0570196456327085;0,0685394141430445;0,0612711015866743;0,0299483018231789;-0,0278980100783075;-0,103726795888561;-0,173876498987041;-0,208512390032599;-0,188688040689117;-0,117723384751304;-0,0200113819871404;0,069368965018224;0,119444048994444;0,117686630344827;0,0759757402110349;0,0227201065811124;-0,0143231876752665;-0,0228076592144757;-0,00939525424637778;0,00842164713356074;0,0168768243298454;0,0172869778232332;0,0238901436298948;0,0481289118580115;0,0846276563600483;0,113726814333234;0,117363250850014;0,0917412394747532;0,0461451857878953;-0,00649454127613795;-0,0554985820697529;-0,0922659212391152;-0,108932452090295;-0,0994788155720472;-0,0647369493761911;-0,017888585655191;0,0180792235418597;0,0234040599191577;-0,00471821597593644;-0,0496943918108044;-0,0864000960018503;-0,096768965869034;-0,0791666634500328;-0,0467494441974132;-0,0184826313128489;-0,00879186397540849;-0,0195552542007909;-0,0387074981932304;-0,0478924380387769;-0,0332110374205368;0,00935120173017909;0,0743620441787711;0,14880703469161;0,213697817904395;0,247957870144763;0,237613408780975;0,185777906253012;0,111844846066938;0,0377098662172254;-0,0251315638713315;-0,0751903258150266;-0,111389671606931;-0,127705638573111;-0,118495288612991;-0,0881262380243394;-0,0534045791946213;-0,0344022002965894;-0,0412585513634128;-0,0689776861217113;-0,104549420997264;-0,13753670221245;-0,161817128133321;-0,169568968761919;-0,150000264148587;-0,0975395911361975;-0,0203069379255934;0,0610878011768585;0,123834963729537;0,154123002998735;0,152331030779609;0,130677164746395;0,105870166224853;0,0910227288887599;0,0906933892145887;0,0993594755321705;0,102866084385381;0,086724675674659;0,0495645437936;0,00784574542060405;-0,015835265954262;-0,00935502036222122;0,0221807348453615;0,0599949531994595;0,0783061212214884;0,0530632724683089;-0,0260587189753483;-0,145800429812818;-0,269441827036333;-0,349761371325599;-0,350397267255177;-0,264743143337266;-0,120627476093785;0,0333967605207264;0,152993457989932;0,218360188663848;0,235001771305762;0,21671150433398;0,17124722753679;0,103904499608504;0,0288660555741857;-0,0311043954816078;-0,0570559187854276;-0,0440319396948617;-0,00264126788149899;0,0454788052414288;0,0759592216007963;0,0710181201058934;0,0264302898890358;-0,0464256005663825;-0,124869661830301;-0,184185617984107;-0,207873775355946;-0,193280174441354;-0,148188094126833;-0,0817391657084729;0,000571473705014112;0,0934323500013434;0,185548574433168;0,258116850722715;0,289479704324981;0,263333888569652;0,176878026092184;0,0457669830851041;-0,0960379367974592;-0,203616013720341;-0,237930123391047;-0,187403602296132;-0,0782795969234917;0,0381236262080293;0,112613026531538;0,120110351552044;0,0659908392498895;-0,0206032297423849;-0,10059218718215;-0,141687854103124;-0,132130976599739;-0,0848864129153173;-0,029712552761677;0,00419022527662041;0,00571039370727184;-0,0128286940727381;-0,0270413834754699;-0,0198144894806208
