-0,0339765064390904;-0,28326806123831;-1,10446809279906;-2,68103968271449;-4,50259883287827;-5,34316232869813;-3,96817537458893;-0,0404801835820168;5,46572966475338;10,6246434423874;13,458058988483;12,8522300360087;9,01615930437036;3,29660103638167;-2,48466332166048;-6,79391125984063;-8,895305833294;-8,9435354833071;-7,70781932479974;-6,11839196610825;-4,86019710242957;-4,16748359640612;-3,85666800413268;-3,53184918785926;-2,83387158084032;-1,61011432574662;0,0417813965071375;1,83148752824919;3,39432014717724;4,4310171501465;4,81830647970905;4,64332238925915;4,14624170747971;3,5973583468857;3,17100741134428;2,88546350896593;2,63619521733483;2,28545334888137;1,74368586079248;1,00805380845362;0,15967257524112;-0,672245551903078;-1,36589860932194;-1,85393415210317;-2,13877092166342;-2,27386561098066;-2,32391642591104;-2,32804991615495;-2,28911856743535;-2,18860795623757;-2,00668948423175;-1,73471160426073;-1,38066134747467;-0,967732738871614;-0,528119522505102;-0,0993198385561583;0,277245286391275;0,563927848634137;0,742380321234203;0,825690603491799;0,855668930599325;0,886951167017264;0,96731595063802;1,1179665348645;1,31584881751384;1,49088245613199;1,5529155762862;1,43984359201257;1,15355999054931;0,756246814485965;0,330457016233437;-0,065187802551231;-0,411021753060903;-0,709001250774367;-0,961128408353475;-1,16485009024609;-1,31569901984421;-1,3999489966411;-1,38315352673635;-1,21682928006207;-0,872256748122008;-0,379747339564673;0,16358612524266;0,631067655308241;0,923244995025969;1,00705915057391;0,919056344463736;0,738291584106005;0,546826033866975;0,396117436384256;0,294659101204076;0,22317888284196;0,164116216638587;0,120646470722706;0,109633222887636;0,131711730964015;0,142352888784097;0,0562107130974772;-0,204332798727297;-0,643891267940821;-1,16153262706145;-1,58325273276091;-1,74466344316196;-1,57254927870544;-1,11577046658485;-0,510365481695668;0,092946949171773;0,590805467962912;0,947278867170471;1,17328660688669;1,29228835419224;1,32110618729765;1,27143864139607;1,15581406875516;0,985750815006771;0,76798587867848;0,509021333435423;0,225927583740364;-0,0476802423290375;-0,26811262758898;-0,399170652526051;-0,43140290431379;-0,391211533047971;-0,333620881631698;-0,319916724557119;-0,388004144178915;-0,531719324041837;-0,703689807200518;-0,839274612012149;-0,885343258473398;-0,819463439497519;-0,654965715261014;-0,433174170531517;-0,205845402620061;-0,0160112468122296;0,113328621707367;0,181328924131966;0,206389225258939;0,219833938833723;0,253923385110973;0,32561437457951;0,427194663132794;0,532761540240781;0,614448981375592;0,65574294074989;0,654641793226515;0,615864685078168;0,538941371331989;0,415275479724525;0,239624081522237;0,0250311736565444;-0,193808257894611;-0,373177691409434;-0,480007423877798;-0,502760923850391;-0,447563342110299;-0,330769222273356;-0,177789072948276;-0,0239144299791754;0,090221678361725;0,130568532988062;0,0846353799168112;-0,031990654344027;-0,185123874596371;-0,338470143228578;-0,462566732796134;-0,534575650530265;-0,536733436460558;-0,458173578788001;-0,300919176550773;-0,0865605483438139;0,1445834786512;0,345926651658206;0,483066089240563;0,546662279818709;0,550401692233511;0,515893150296288;0,456878979621009;0,374192093525902;0,263899521952331;0,131784399590999;0,000362661278228871;-0,101870706590477;-0,159897664019583;-0,178347383416144;-0,168801017067071;-0,137572486243702;-0,0906029494407209;-0,0445045963510694;-0,0210566421171904;-0,0282615048750662;-0,0550247060565851;-0,0869410223947808;-0,119372859925203;-0,151907136418512;-0,177139743438609;-0,180840902410018;-0,153433024259003;-0,101273995713718;-0,0469622703102272;-0,0165128354185152;-0,0213286662884021;-0,0477113412587476;-0,0627522720394427;-0,0332668495919526;0,0551668620454957;0,189513765555949;0,334142466433492;0,447512707261084;0,500859482778808;0,483808718973654;0,394840105939011;0,231709388660376;-0,00478661758271123;-0,294619068552803;-0,58507264599372;-0,799454318652555;-0,870151928146539;-0,773815025886555;-0,542957982973714;-0,247819063937047;0,0360517307501821;0,2537882336778;0,380788307387688;0,418663179960068;0,38625864397401;0,312963785418073;0,235444164023056;0,191692232932666;0,207172732632632;0,28142133497929;0,388698175597449;0,490274501905949;0,545365174371409;0,519012503038389;0,393225399360292;0,177559620239263;-0,0914747716340873;-0,363404025608943;-0,590212427075642;-0,738311849355067;-0,79372562776549;-0,760041384938524;-0,650613287051503;-0,48203203076962;-0,276226072062239;-0,0671373999777515;0,101562774921926;0,193518708705831;0,200614935390183;0,149211286204435;0,0841673151423065;0,0440324883073251;0,045589391146363;0,0829719140066498;0,137865788920455;0,193090468468232;0,238867656269985;0,269841769469852;0,282010024685311;0,273984730623091;0,247122495011505;0,202927791905341;0,144209961875197;0,0812421266470741;0,0331293406617295;0,0163943430780635;0,0294218461214238;0,0503797315039854;0,0513150099728079;0,0141985449645698;-0,0615577424563532;-0,159761161764154;-0,254986468406448;-0,326494129143287;-0,370398725182353;-0,398259957514155;-0,422046871286309;-0,438659984428885;-0,425891711462857;-0,351470065635355;-0,190711941130772;0,0534168555717989;0,336717632503575;0,577548010352649;0,68630372929191;0,613816674395993;0,388281359398218;0,109214083050698;-0,102238096133472;-0,166990411863101;-0,0874636771012306;0,0624395302629536;0,188420917133496;0,228776776955073;0,176182212079472;0,066170514610944;-0,0521443231391186;-0,145513382522968;-0,207914852203234;-0,246795556038153;-0,261434474387439;-0,237946129749422;-0,164328648642202;-0,0488534824831483;0,0733293673695073;0,15093271898856;0,142009744507987;0,0406490741645334;-0,114087721053329;-0,256291300976789;-0,326855299422139;-0,297655377508447;-0,173265864967719;0,0195693553273209;0,239378101892362;0,433259629355312;0,545779533215183;0,536308912368471;0,395385673368747;0,150942977937219;-0,13623476954905;-0,386248164317871;-0,523638953818698;-0,505992251900082;-0,343361329781008;-0,0961918172318073;0,147663275950247;0,306975855745361;0,339888896879957;0,260697912560274;0,128662131716735;0,0129514571000663;-0,0439023046356381;-0,0417294093123657;-0,0130558240944856;0,00204636693340569;-0,0166642304351103;-0,0561320929033793;-0,0829569988362791;-0,0733493459718581;-0,0336892370081126;0,00390669749097106;0,00571127477934454;-0,0366558450291639;-0,0954310649537848;-0,122083807060903;-0,0804702601442989;0,0246621731792458;0,14383093454805;0,207057847714975;0,162471055761722;0,00908336732755644;-0,193161715815454;-0,34641076380232;-0,366674431881376;-0,234514073410332;-0,00702054217550133;0,216017097327382;0,345325743400146;0,343731588535745;0,235500244787468;0,0816749037421197;-0,0558692074992789;-0,138092927168488;-0,156855067498484;-0,129944641115119;-0,0829218734426352;-0,0275006535233989;0,0456180912567771;0,151281643381466;0,283753820845094;0,40489134097353;0,46010799133905;0,407285047245554;0,235143000147003;-0,0330136073011107;-0,341581388077096;-0,611111162907096;-0,760072860590064;-0,73756016064211;-0,550408620661733;-0,266157341656262;0,0146274209540433;0,205912263591891;0,277439824888271;0,261339910334061;0,219938348384344;0,202005617486844;0,217300401239448;0,237541016916843;0,217064510867022;0,123162523394431;-0,0376131347392312;-0,213318573496965;-0,328274701557848;-0,321551338369715;-0,179478005770744;0,0548149361183609;0,299319216858407;0,471482392175958;0,525118209925787;0,460442355843714;0,306210384856247;0,0987362465841147;-0,124299409111269;-0,321419710746697;-0,451062744737972;-0,484214087509762;-0,415664751437029;-0,267945775511487;-0,0905956928248366;0,0495735208000881;0,0954656084815733;0,0335842998026447;-0,0926649453965717;-0,205332888930703;-0,2351507159961;-0,155804713242439;0,00842365685039329;0,198544158345576;0,348931927138693;0,415706291255268;0,39190819305505;0,303403236440363;0,193717872819973;0,106217122067268;0,0637954413750837;0,054261906423879;0,0398829061594329;-0,00932194981801556;-0,0872616387854794;-0,154646701479693;-0,17084088914714;-0,128201812733786;-0,0613080402433017;-0,0258255000524948;-0,0654272811854752;-0,188463030089122;-0,362682626282762;-0,525515241802817;-0,606722885380516;-0,55813380468596;-0,377313931842875;-0,110339270102198;0,170262476934972;0,399360461109946;0,543164703213557;0,602026176314227;0,598653660439434;0,562213931729917;0,513360393147438;0,455620659180074;0,377918441892054;0,265429828864801;0,112563408925414;-0,0663719389355877;-0,235037161229754;-0,347526144159717;-0,371127459438171;-0,305625492432038;-0,18772445720368;-0,0772818338856453;-0,031914409939581;-0,0843422618089652;-0,231491396260327;-0,433583527666146;-0,622699455495896;-0,723889472831813;-0,683446144414401;-0,491176969019181;-0,187424706182932;0,148369731748679;0,426696368911207;0,58519138057971;0,614346011931038;0,553241006064611;0,457552928358271;0,366775124337449;0,296304266860203;0,25097290071439;0,235685942555165;0,250453845963922;0,27999518033869;0,292400626131887;0,251967613606409;0,141423677741291;-0,0232293706602057;-0,202548336622501;-0,360454057639225;-0,480768076065583;-0,562151522955155;-0,604764243934971;-0,60364249550119;-0,551858996812639;-0,448669073491713;-0,305592868696657;-0,144959238008116;0,00900663542975186;0,141135192493305;0,250546253340842;0,344531176779293;0,425276420070061;0,481250666947328;0,490588558008089;0,43605785532062;0,322910074868788;0,182917049964794;0,0573103799877607;-0,0267517945989825;-0,0672284208624037;-0,081304213776969;-0,0910669937289915;-0,113643069954409;-0,16013740805915;-0,233567300027472;-0,320040799855349;-0,383932278999958;-0,3791699053325;-0,274192907268326;-0,0750974069182354;0,168696089378954;0,380671586567175;0,488153694807824;0,454076747194262;0,294457531562045;0,0732820158244229;-0,123655408740597;-0,227516166374251;-0,219797324139661;-0,136589450059186;-0,0389201989591861;0,0247508593983463;0,0352916817294942;-0,00276556217885889;-0,0714501413956588;-0,14229980550198;-0,178276743260758;-0,14784576253399;-0,0491648214969862;0,0785880047481162;0,175221824785099;0,196999352090481;0,138614984834984;0,0276140916484831;-0,0926312697735901;-0,176668494290323;-0,188995138823342;-0,117918954071984;0,0154636753931351;0,162384620811643;0,26505658272544;0,281089604026363;0,205276433064596;0,0766316019986342;-0,0401419702773979;-0,0911944718749179;-0,0630062308382139;0,0148217271291004;0,0922592578381074;0,129019274749893;0,112052431385205;0,0527870655321024;-0,0274819216368601;-0,109946669654155;-0,181889831741389;-0,235125647237947;-0,264063909677533;-0,265759947085633;-0,244171187205995;-0,214776351688371;-0,198345532512476;-0,201827904917339;-0,202678178066357;-0,15591528974776;-0,0252046290536005;0,183775427671588;0,414387176780134;0,583133837203361;0,624749985184528;0,533954026868867;0,375220878464819;0,245856405410674;0,210747378880597;0,254709430399503;0,289296456901652;0,20768701697146;-0,0499004605094686;-0,453434596301258;-0,882395153681689;-1,17357473575819;-1,19833170929267;-0,927249021344824;-0,446035743724738;0,0832303768067118;0,49313444477561;0,679538071937159;0,636343943380105;0,444347782406071;0,227206766611147;0,0973015282805224;0,109671563745394;0,240446811720625;0,402606674470052;0,493431351650765;0,448246430674689;0,271510617990118;0,0274279924908502;-0,203208585781337;-0,366444766452198;-0,447072267341828;-0,451418832735115;-0,39006022550725;-0,278108039877391;-0,142301443222621;-0,0188407081570121;0,0574107180981428;0,064624437176441;0,00386380772602365;-0,0974194892622271;-0,19573765050467;-0,252254974562199;-0,24726978244307;-0,178753285744383;-0,0537970358329758;0,113635788271535;0,297005276342107;0,453176432088833;0,531126643785579;0,494834508596877;0,34722997630628;0,136955546510178;-0,0592143426964434;-0,170254846368198;-0,165432127928762;-0,0712234845672412;0,0429342818143602;0,103807765684659;0,0724141506582717;-0,0411023163979016;-0,18712480120239;-0,300679578575322;-0,331576765238109;-0,269265796318268;-0,146236781118747;-0,0169148849255283;0,070667833786695;0,0927678748779667;0,0549544213920116;-0,0109892510107879;-0,0597724605814636;-0,0569477860075425;-0,00192998302244472;0,071391412438142;0,119986077547567;0,121514281066688;0,0844823919519175;0,0350433297739802;-0,00422529929203669;-0,025425948037844;-0,0298396364227656;-0,0176394677121072;0,0113226185045297;0,0492293261886268;0,0805966859582029;0,0925198008868468;0,0818223056206786;0,0535522168386572;0,0167104939871805;-0,0173415288266888;-0,0348437410951362;-0,0235739598665534;0,0171455909546944;0,0692010430324303;0,10272485853736;0,0938773636598374;0,0359641849866508;-0,0633916557701569;-0,187380125413821;-0,309043351494897;-0,391992834134822;-0,401077833027489;-0,319815266798954;-0,163926267576703;0,0211548891473134;0,181670450952401;0,280691840333546;0,308835959312346;0,279744995731513;0,219997659139136;0,158119675402999;0,115237702271061;0,101080516147934;0,113730120778252;0,140061779532259;0,159839558818964;0,154222736861269;0,112385819777809;0,0330743012581989;-0,075544559211854;-0,195107847101311;-0,298038283695738;-0,355511604679966;-0,352185216088666;-0,297128333397374;-0,217133049946142;-0,133310987774824;-0,044662395311296;0,0595477325266745;0,170780701595224;0,251312599373003;0,259178887519065;0,18521165348172;0,0671594402266097;-0,031074808285844;-0,0574951665602989;-0,00186410627101753;0,0963596110630829;0,164990335134887;0,138354601327284;0,0012849406558731;-0,193646526141775;-0,35205136091775;-0,38990734003627;-0,279495609267138;-0,0640620654715438;0,166108866993997;0,321172210608757;0,35271149827932;0,266243407704862;0,108001014588634;-0,057435425077402;-0,170202606666956;-0,1976441619601;-0,146830102066644;-0,0552677039749615;0,0353797157020419;0,103021194372415;0,150501719087959;0,190548913842136;0,222154040330191;0,219759206523207;0,151333863903733;0,014572583840428;-0,145379116093557;-0,260416777313716;-0,285806388095374;-0,226811853596258;-0,127826223610157;-0,0394271893959024;0,010781290225531;0,026471137103068;0,0274916262092664;0,0256587109093992;0,0152662694400084;-0,0128865161009136;-0,0519402374739507;-0,0758789199606368;-0,0553996217136494;0,0211187430330429;0,136701395725053;0,249735265055855;0,307186948008618;0,263073605565443;0,102449685288427;-0,138797756518038;-0,378271670212605;-0,521612991107983;-0,507859629616553;-0,33908304871291;-0,0801132487649825;0,172568445968627;0,340016496421599;0,397989369256974;0,374452050338321;0,314373716827179;0,247759438393483;0,183956648942992;0,123016607967789;0,0642928863305212;0,00488311942837097;-0,0643454754813469;-0,153097923304451;-0,256416149375363;-0,345992062563845;-0,38166658882444;-0,335606272867328;-0,209684940130984;-0,0379603416122599;0,122610950422459;0,21292396112356;0,201337280053775;0,104728510700624;-0,0198729355889602;-0,109109124596401;-0,123681826765706;-0,0570578534833196;0,0702257976874266;0,219322550488837;0,343125352189421;0,399366403830106;0,364457662959536;0,240511874804675;0,0513846486328803;-0,165779084089977;-0,36552950597756;-0,498053293595889;-0,520137559679624;-0,414667352036778;-0,209213453440426;0,0235252614186075;0,194850773052179;0,245155176486278;0,173346671211985;0,0341323792645986;-0,0894012998349944;-0,125425269626081;-0,0505859647362536;0,0962947189897967;0,235789441174899;0,29266288182963;0,236326749680629;0,0940898848229314;-0,0661349746378988;-0,169667680148933;-0,167923710596039;-0,0579063893109351;0,117868402159998;0,289408617975901;0,386697969846778;0,367478047297591;0,235796494727004;0,0391488304311898;-0,157150922921398;-0,300705866987474;-0,369749729079943;-0,374054429929061;-0,342601544256316;-0,304126151977784;-0,270993408407694;-0,235704979856243;-0,181596354782298;-0,101156010752226;-0,00831634806573962;0,0681417618138351;0,106249718502852;0,107592756397479;0,09562307635053;0,0994611743151524;0,135157703606919;0,196824096951231;0,262619388618051;0,307626188929258;0,314310862749922;0,278280357972447;0,20805422768798;0,119881732790241;0,0340313328168427;-0,0265092870482141;-0,044171411347406;-0,0235310110853009;0,00102430455655249;-0,0166639772673476;-0,100814653797094;-0,232644850364322;-0,357654576843865;-0,412914405064704;-0,358417327894748;-0,200968661460554;0,00168817475057659;0,165164659366153;0,21958643845937;0,142111299907347;-0,0328068900636821;-0,224160018146721;-0,335393989130486;-0,300387733913746;-0,120886232727826;0,13194812736579;0,354692718389768;0,46409014594891;0,435683969172847;0,308357409456366;0,152954413111764;0,0268960934408627;-0,0538429758418833;-0,108976284419622;-0,165187611630896;-0,229914820197237;-0,282147123487986;-0,280489683527967;-0,187818124923288;-0,00371281292039678;0,22065485373758;0,403128410646006;0,473523929793873;0,407585004292019;0,232004008378367;0,00440660028995241;-0,213520577429891;-0,372812673171829;-0,440444760637117;-0,400376134240449;-0,261472819814723;-0,0636177975946909;0,132242927346379;0,267468444194957;0,305537450408216;0,239366486131775;0,0909176140397844;-0,093587027845555;-0,256300128210224;-0,347712655073615;-0,345300115254141;-0,260413108218388;-0,128644191000228;0,00886520640151127;0,119383964260312;0,183726000158801;0,198375594530668;0,177675527291;0,152134426161761;0,156966567163336;0,212019855505227;0,305434220055418;0,395078013934277;0,429415497429005;0,374385134889495;0,229432158212441;0,0253365855393025;-0,192026819013011;-0,381420837713777;-0,518105319892499;-0,592648344506345;-0,601988049922046;-0,543738179725553;-0,419976114216543;-0,246951422106034;-0,0614625468340167;0,0857016805334379;0,152162946448873;0,129549665311105;0,052185311862341;-0,0179887510894822;-0,0216129725225502;0,0658347704478461;0,216837647140705;0,366601399800675;0,455089342607956;0,464774171968482;0,423742398516702;0,372755574436523;0,326285344584385;0,263873114484349;0,157033052417468;0,00235383847999845;-0,166177393518333;-0,291660110418935;-0,329076634530738;-0,27909369535294;-0,190961535204959;-0,128723092593706;-0,12976401713313;-0,187600125920821;-0,265151365756209;-0,321568666161901;-0,332189080733502;-0,294047884013159;-0,220822374789242;-0,133899150640474;-0,0551065248381648;-0,000364448444548138;0,0286685249204841;0,0487601373801585;0,0864253589907589;0,159564499815154;0,262436920738041;0,365652921536613;0,433018319060031;0,442912370595437;0,39608582275938;0,306297124290055;0,188603140677815;0,0571330005998039;-0,0715049475772095;-0,177292917164277;-0,240519857517338;-0,249348169658216;-0,208540720244608;-0,141888541442466;-0,0811531869475668;-0,0461765211312496;-0,0339934285545564;-0,0294528954641594;-0,0266182909939927;-0,0362416470364574;-0,0693245238438703;-0,115362927655301;-0,141547815202649;-0,11619137598527;-0,0349149958002844;0,072538696441721;0,15910490609831;0,187006630738464;0,144349773665859;0,0441257851784396;-0,0838019443658729;-0,198720119242153;-0,256816955188248;-0,224448112265077;-0,0959380062350637;0,091884232414558;0,266831938867408;0,357395413933217;0,334211373002573;0,224067601615957;0,0867191460718545;-0,0247334081901125;-0,08991320859104;-0,121124630512891;-0,14498501238198;-0,178415760601854;-0,210745710745393;-0,205710189493299;-0,128243625501576;0,0216072358521029;0,195745803144265;0,319812267999404;0,337327546585319;0,243807608285293;0,0847930823559228;-0,0759714335892158;-0,189228957343076;-0,234845769802523;-0,221458714201437;-0,179118601282685;-0,144838038085578;-0,141891011972202;-0,163333688190229;-0,172268151615376;-0,122723879134504;0,0087282042664034;0,201356134739571;0,394152154143815;0,512651119532363;0,504022225567419;0,363226237576851;0,136756126206932;-0,0977661835733631;-0,265354028305193;-0,324797376848815;-0,282874296747085;-0,185229610323376;-0,0903946924039139;-0,0425956502063486;-0,0560488120043301;-0,113811103125401;-0,177285181076783;-0,200747872607809;-0,148439222068039;-0,0127810974403514;0,174063010607261;0,34682876493631;0,434698282419026;0,396404065830479;0,240720842284958;0,0196002645789424;-0,19755606377687;-0,349661059077965;-0,400266296840492;-0,345114098825043;-0,21044409194738;-0,041232994500865;0,115228211255898;0,221841425311225;0,25662368945629;0,215378274202751;0,118090825660553;0,0114271397863466;-0,0470856194141353;-0,0212068353186366;0,0771801623828468;0,188523700639119;0,238405240065002;0,183499118913254;0,0376804257968648;-0,139019443312715;-0,276698935290081;-0,332841730362735;-0,309978744670492;-0,244680155688361;-0,178627999597149;-0,134519715974362;-0,108352143160651;-0,0740591914683553;0,00227216167290099;0,13829365602315;0,312443761679569;0,461512807897071;0,507475211039605;0,402858346479308;0,167761106477013;-0,110520847887387;-0,321337638971408;-0,389458465406183;-0,309326948382371;-0,139125999079043;0,0330863059274034;0,131138869790242;0,122604188238178;0,027611293913465;-0,0966243467157633;-0,18538057578923;-0,196073526544058;-0,124790208475945;-0,00341680799493248;0,118388113111258;0,196636936002744;0,211887624884819;0,175076735371952;0,117999409245321;0,0744061484393985;0,0606112022512804;0,0650542891688241;0,0557918351220656;0,00467267884949344;-0,0890087097463471;-0,194413243871747;-0,266720482865977;-0,272042351901237;-0,203011962735088;-0,0775619436068844;0,0723846184441111;0,209535301044111;0,294189312762598;0,289275930627399;0,173325554868825;-0,0421964752994454;-0,303555115865612;-0,52567782588107;-0,62209360370974;-0,538995007136359;-0,279304258084803;0,0911074787359031;0,461780967900975;0,720012253386468;0,797788246650196;0,69514408694568;0,468041831440575;0,193945418105234;-0,0603401299645377;-0,251642004585482;-0,356711607540669;-0,367713637522008;-0,296511597668991;-0,180513773238948;-0,0739524462264854;-0,0205224007583088;-0,0273506579205043;-0,063490994826586;-0,0823677728999094;-0,0504741062169732;0,0324474204581614;0,130569825137842;0,188709487787624;0,159943975304568;0,0318276111932931;-0,159123353452537;-0,336767719605503;-0,421604362653761;-0,372963515781259;-0,207939156185164;0,0109760170594542;0,205289578836263;0,310545341372331;0,29901233507986;0,190057170091518;0,0416306157667818;-0,0770927556313906;-0,118349994418835;-0,0753602508355781;0,0216968264546298;0,129380736080907;0,215732238970427;0,267254336318708;0,280333888148877;0,255583971252624;0,200714375144925;0,13027632859145;0,0587703940067412;-0,00437954497123157;-0,0555342147002169;-0,0968664706776125;-0,134183841638891;-0,170131593947988;-0,199129660513483;-0,211201902195758;-0,200964920483852;-0,174855798900188;-0,153309708799738;-0,16207293746484;-0,212307248884305;-0,285174721117779;-0,335964088921812;-0,316325085656487;-0,202127868376297;-0,00981511436406164;0,210594851032571;0,398952917895498;0,507715685600909;0,516457743337638;0,438420470048161;0,314461998459541;0,19162549548467;0,0982597726746903;0,0337002669482729;-0,0216930010922421;-0,0869444045476891;-0,166474407359368;-0,246766351082225;-0,300524903447387;-0,297805879891241;-0,22373706865671;-0,0930937211900155;0,0523549177374444;0,165048908857766;0,215605864557346;0,203703724131955;0,152487279769635;0,091155914246212;0,0360367795771813;-0,015739255191537;-0,0747060927378391;-0,139846884932063;-0,189023869357254;-0,190568373785974;-0,128445388862418;-0,0178843255623582;0,100969589861816;0,181951208289353;0,191141712775023;0,120557282178841;-0,00492287227943565;-0,134758155539369;-0,217077998112408;-0,225482562015533;-0,166424895054565;-0,0656177746711842;0,0464977113669044;0,138356031184939;0,179980319937341;0,155479267250883;0,0763102091522015;-0,0218367654691284;-0,0993600891430103;-0,132470702885605;-0,116243365410145;-0,054289396817117;0,0466707238721672;0,166468486348802;0,258414143307327;0,260391035129478;0,136788262828037;-0,0821215793098256;-0,305208264881516;-0,431240781269006;-0,40517746476847;-0,241369260768576;-0,00660116245238732;0,219159051166552;0,380426924490956;0,46488705834621;0,497843743514721;0,517483288025383;0,54333744173645;0,55593897114712;0,502508649627583;0,329440355983395;0,0247621367280738;-0,358303325174708;-0,719530348947332;-0,963247375971286;-1,0445598866975;-0,980244336773246;-0,826771113709494;-0,645042827008654;-0,47318055801556;-0,3206975724668;-0,179084652405762;-0,0341695092529053;0,125970457807999;0,303739380562478;0,48443938820003;0,636078224984162;0,721773040158693;0,718441044209566;0,630532776929199;0,490784940725408;0,346593573331169;0,238763192003834;0,183256372912907;0,1656659033019;0,153562343099468;0,119830256907748;0,0607177341788787;-0,002910127376774;-0,0421336213356941;-0,0435480298653464;-0,0192309496960047;0,00413323995089059;-0,0014728998465861;-0,0616557786776893;-0,191994484046848;-0,380055311904009;-0,576426065777293;-0,712469843644812;-0,736000036377273;-0,638988077332638;-0,458330878661981;-0,251550890601635;-0,0667148909076836;0,0732749209336037;0,166963468929065;0,222384999270806;0,25087692767522;0,268494732309682;0,29464164337322;0,341013776204124;0,39817271341854;0,434973995778476;0,417020079265774;0,331610969585823;0,199916013736632;0,0678294120117528;-0,018211382846254;-0,0353810563286009;0,00468340590880481;0,0621816317593213;0,0875386233926895;0,0431193304777087;-0,0793836126771208;-0,253523489785802;-0,430551491030186;-0,561956529632329;-0,61366140757171;-0,567571720572727;-0,423835974346482;-0,208002684142948;0,0306751819954898;0,237053884227827;0,371004141018917;0,417137233546081;0,384301844060111;0,300684160049954;0,204136180091888;0,127079660539223;0,0816862412426477;0,0557213730610781;0,0260018487957398;-0,0184797580632999;-0,0635114136050817;-0,0785651422771553;-0,0417689335738963;0,037516174940243;0,118744428971601;0,155567342837778;0,12424245356389;0,0330050532133628;-0,0870026924789845;-0,197419939940963;-0,268006512791025;-0,287040365171803;-0,261541443916669;-0,208131165613565;-0,142621457644563;-0,0747269282936648;-0,00759770574572016;0,0609753730341594;0,136712339279591;0,22436846980548;0,31928040423534;0,398210321700702;0,418402247441428;0,33510059413111;0,135444261529594;-0,134876899351035;-0,380418136064257;-0,503356606123306;-0,459240499572656;-0,281796342940501;-0,0620042319481026;0,10133669221329;0,150062784919927;0,0898971103151404;-0,0209502622029422;-0,106565595334961;-0,110168013557359;-0,0195564718687483;0,125076431589098;0,247585353332075;0,275698293613106;0,185476628204496;0,0204021724700965;-0,132474217523436;-0,194003772122771;-0,136338571706761;0,00616504751680329;0,161417220224171;0,263320391459991;0,283483821578762;0,230496875003499;0,130036725594555;0,0104952235388564;-0,101749888518562;-0,186847477491238;-0,236805832105108;-0,255333222472866;-0,252382342516975;-0,239169579626689;-0,223494689729374;-0,202480286962655;-0,159417747190667;-0,0755952480286416;0,0468920460496304;0,172939641835563;0,249640084521777;0,241178069476328;0,157163315276548;0,0520552641263715;-0,00604284600180092;0,0218400443782946;0,119254433693758;0,223704669125978;0,266200520205154;0,213446179519665;0,0843825179932649;-0,0666302377167;-0,182302367501222;-0,226566652385556;-0,19330306969371;-0,105555722690502;-0,00673124433412169;0,0571478401102279;0,0564049487508064;-0,0134703156319891;-0,134105095374552;-0,268740889972977;-0,36692168603994;-0,378404788740788;-0,277282707163402;-0,0797962360305738;0,160373288478613;0,376366969569003;0,513475109376674;0,541402778217761;0,456073598942817;0,280890644612108;0,0673180283238381;-0,116774028576111;-0,215291204028255;-0,212167757462263;-0,137942436839195;-0,0510716280366209;-0,00754152046413083;-0,0351312252872334;-0,123688137053771;-0,23302688461519;-0,311119047587292;-0,315249496374872;-0,230229603055727;-0,0746056943363141;0,109579663408981;0,275463224876883;0,387196397281784;0,427291518429755;0,394670085353838;0,298642063522158;0,156797560263578;-0,00393006632584247;-0,151050759881613;-0,256448584810205;-0,305184046763932;-0,298031519906978;-0,249070127308073;-0,180919173082243;-0,118729155337848;-0,0840420333725489;-0,0881752340810741;-0,12404650309086;-0,161564634449647;-0,157173895366196;-0,0783515945331079;0,0741358523950027;0,264073487115276;0,436934799710304;0,542668160961223;0,552591744387014;0,46576992077419;0,306325276523701;0,115076882216154;-0,063777276210653;-0,198697767200855;-0,280469080009839;-0,317615761307525;-0,321280209103756;-0,292561289600234;-0,22533861741425;-0,124569061466053;-0,0194175381672403;0,0486415735473168;0,0527927895084145;-0,00341196478509715;-0,0899913994749283;-0,164445559343696;-0,187844594282677;-0,140839406474828;-0,0356627683607391;0,0852357601656229;0,171322705039287;0,195538693348977;0,168551627216221;0,123968692402394;0,0911198836826482;0,079568082061766;0,0818003518183599;0,0810747140246134;0,0558997003508359;-0,0101849455358235;-0,110611581541015;-0,207870157014196;-0,250550773352634;-0,203898804398886;-0,0708470201309626;0,108280139989303;0,275360522152775;0,381075908545927
