0,00113255021463634;0,00920601629757867;0,0355239838328728;0,0878553966676007;0,157045450348685;0,210503734994271;0,198344500886528;0,0785496522369657;-0,143844539958434;-0,395745373067288;-0,564452074002545;-0,564983330263437;-0,395818736029019;-0,138263096867656;0,0961295704578658;0,226006566261604;0,233459945907481;0,163923741864535;0,0978913712674977;0,104417855377913;0,200260382234358;0,342190283215102;0,456555659028405;0,481466803757122;0,395933536551146;0,228596613889154;0,0439995659113032;-0,0937081656530647;-0,158274875865216;-0,168375001282592;-0,161404239515921;-0,163741681189232;-0,183029340203768;-0,219632629218405;-0,277385809071294;-0,359856246018961;-0,456064555128096;-0,532866183413088;-0,545744558260015;-0,46123176380465;-0,275753276047083;-0,0212099560366187;0,245095669515407;0,462394914886203;0,59094324182912;0,626096713439236;0,59186301891123;0,519648089397174;0,431032058278782;0,333673303559391;0,224357625001637;0,0957205001389903;-0,0499354822179173;-0,187156065537221;-0,274029013890901;-0,279119319322943;-0,203348662012381;-0,0844497590422257;0,0117837212548731;0,0180520843359042;-0,0932507411029363;-0,285476969554501;-0,474762040877292;-0,572171014942208;-0,519670339103928;-0,313086606586827;-0,0139873247012611;0,264926164204634;0,410650793667171;0,372150789049554;0,190342765608221;-0,0279636183122212;-0,173872879014264;-0,192099315966768;-0,0932740601727296;0,0739234550333141;0,25548245248521;0,403039915301702;0,474106219693167;0,442944400800433;0,318736512123321;0,152170173923964;0,0166704397575439;-0,0327865668073366;0,0041468934061076;0,0717467343491239;0,0916469675350515;0,00844235593844443;-0,176413243108918;-0,400048837195245;-0,567584708763463;-0,601420069664313;-0,483175694889988;-0,263713125345955;-0,0355450135609855;0,115403812610351;0,150039344056699;0,0875227848829479;-0,0119934584672933;-0,0777833053457705;-0,0577538194020797;0,0589579510660744;0,2323947400371;0,384665361793734;0,432614612176383;0,325836761019983;0,0770817756634929;-0,227344588930604;-0,452503912703996;-0,478101435693315;-0,269956579184153;0,0917763884402566;0,4525311339985;0,662327731493719;0,64148289205973;0,405804605629001;0,0552276623164454;-0,266935645380067;-0,436439581787823;-0,404135752155745;-0,213178351802896;0,0281977173288982;0,201588193421128;0,233063621191797;0,117456404263893;-0,0941800381947133;-0,323908748132156;-0,495336767430419;-0,556816057633006;-0,496063657270607;-0,339788720602457;-0,13796903623294;0,0584706236103927;0,215531700453073;0,321627878632738;0,380584803373421;0,401346485726187;0,39244237327468;0,359963270269774;0,305830241493154;0,228531431057649;0,129068265426629;0,0196985050780899;-0,0740061530492926;-0,129482915124373;-0,153068061364822;-0,180834445595258;-0,240745815985698;-0,315338578874081;-0,351150347664289;-0,308204297390826;-0,197481582214527;-0,067695010772473;0,0418007239666832;0,128985266434727;0,212209542108162;0,296650283679682;0,361322805963729;0,371348671530871;0,302630445388843;0,165740738140542;0,0108868595335502;-0,0966665324492303;-0,115439756741568;-0,0522506145155377;0,0430839099295523;0,106009955404443;0,0906410091949593;-0,00667008407683457;-0,146120742847186;-0,271505330038202;-0,347945559331793;-0,377324472227087;-0,379959007554482;-0,367719542015507;-0,337520865177639;-0,283878359741402;-0,212092515143489;-0,139380602715578;-0,0793593085904623;-0,0228778831989358;0,0579886404579855;0,180423124272716;0,327499713112315;0,455098104490857;0,519500524204114;0,50147120305068;0,41402749621318;0,293763280452851;0,180384860575423;0,0974458494738696;0,0498432125004178;0,0356027494388548;0,0550027132933076;0,108724072509493;0,186969870681031;0,258229951723526;0,275002549062435;0,200335766991984;0,0329242628292366;-0,18937814277298;-0,40631757457098;-0,560333586962297;-0,618529991181825;-0,583561939148618;-0,488697496264746;-0,376985540138763;-0,276585423398244;-0,191245281265598;-0,110647373339847;-0,0285220943629097;0,0453596761817071;0,090000106347634;0,0948451466832948;0,0778204264979322;0,0772582979683188;0,122971790221559;0,21451394231547;0,323784403212276;0,41235329037627;0,446703379003181;0,406896655674706;0,291230927290349;0,119492178290823;-0,0646124669013237;-0,200924185985301;-0,240043742620373;-0,176845062789034;-0,0597961317378757;0,0366245399754801;0,0570699784796701;-0,00343116585230378;-0,101654242799482;-0,178271988665592;-0,194670530233697;-0,148767244406213;-0,0656745373481949;0,0231712718668912;0,096309139641913;0,145208238357088;0,166910634946958;0,157457696285467;0,112510081041132;0,0310194969418659;-0,0809667147765767;-0,203731221839722;-0,299291344437108;-0,321274372310007;-0,241870998087377;-0,0786365351769605;0,103840854912434;0,225808275138166;0,236969905805999;0,140808037532341;-0,0122622347598478;-0,147600058784423;-0,196173056738665;-0,13195795167916;0,00393983065890735;0,124180691784654;0,156620333294846;0,0972035014134411;0,00858879308620396;-0,0313029020145116;0,0170178515866727;0,139566948223773;0,288398438308232;0,40520136850421;0,4366547307903;0,35035164130103;0,149058689115646;-0,129363681110792;-0,424041637906095;-0,665314742945292;-0,788419905955724;-0,746024203423634;-0,523254725541781;-0,156407658589106;0,261348062988112;0,604231276647344;0,761255000204571;0,684880725572972;0,417562172685345;0,0747982588006282;-0,214065522018967;-0,366580009578993;-0,367792391353144;-0,254628075781127;-0,0920266325665508;0,0494454402032963;0,11741658035414;0,0975359808881733;0,0184708731571717;-0,063535144140213;-0,095215746175986;-0,0555093768044355;0,0336732988785364;0,122036894249526;0,163540581906281;0,143771125012842;0,0785422739241346;-0,00913961128306207;-0,102670439765208;-0,185705388056741;-0,235445239108915;-0,228462700061313;-0,153177335140086;-0,0206608001180831;0,133505974407009;0,262828144894868;0,330279508454774;0,317546454970834;0,224171459731006;0,0707257827412362;-0,0978440947575049;-0,224305449771999;-0,265382178842122;-0,214473155198383;-0,10525853165998;0,00744019276462379;0,0777980209446265;0,0907010854946086;0,0637463753779604;0,0289743983880523;0,00438855825401134;-0,0208322188100898;-0,0698946491505013;-0,143652077777147;-0,201600689140463;-0,184077877992845;-0,06405901713994;0,118961553289159;0,278702225877708;0,339133612308515;0,280826723837308;0,146953068142565;0,0132346063593254;-0,0593775340654657;-0,0626632491750211;-0,0413421245177703;-0,0543320898871784;-0,128904816930793;-0,241513563464625;-0,333913165936695;-0,347618383802011;-0,256278610118913;-0,0830782709739862;0,109739606741187;0,259448781052745;0,339371767887232;0,358782456126663;0,331900376105847;0,2577244183623;0,13340788255458;-0,0220563138261424;-0,165476808876091;-0,250396094920607;-0,250594610248477;-0,168354304564819;-0,0291230522940429;0,124335363472685;0,236795745137538;0,25312663049052;0,141774312289937;-0,0780713610595386;-0,326666926084021;-0,491402633117474;-0,483317424856768;-0,287191564459837;0,0263704969178755;0,332875353706514;0,512021101079474;0,501652942914251;0,320013739788152;0,0500274468018592;-0,200724901688501;-0,347249523057734;-0,362173773848637;-0,277955780345246;-0,153364135160395;-0,0300706899012447;0,0837155131056163;0,191500193839448;0,279073684509922;0,31224737601657;0,260225685892415;0,121271506342083;-0,0649007974058437;-0,226836935596924;-0,293781496675157;-0,232908357222775;-0,0688783912001687;0,124187252804661;0,257120677789262;0,271826775746672;0,172170842283009;0,019347295712499;-0,106758573122187;-0,155789669588362;-0,131437181389762;-0,0771608891277014;-0,0383576759137846;-0,0321968829327194;-0,0472682866957573;-0,0649563762952955;-0,0742124798923548;-0,0695039919793916;-0,0472702287741647;-0,0102417745813499;0,028668353778157;0,0506830690846044;0,0419047999539156;0,00450470604375263;-0,039959085058294;-0,0616076212206511;-0,0416320678241587;0,0160106071605657;0,088389939678482;0,146135583379516;0,165989811259312;0,140282043587473;0,0807615048264548;0,0126299415541902;-0,0401980184466838;-0,0670283200271015;-0,0673028126278029;-0,0383779449638866;0,0265816938921331;0,12508900792787;0,22947917993693;0,283894458818848;0,224905130106001;0,0241297814730044;-0,274900521919079;-0,561848396611469;-0,710824161420809;-0,64445928541603;-0,374536573840573;-0,000840921557116708;0,332630938405425;0,50310588645973;0,462933494538466;0,258637915887793;0,00602301441285497;-0,169194122671664;-0,1921861678834;-0,0654644950312026;0,148520602126843;0,364661305195812;0,50362010474531;0,510927657706258;0,376923914037953;0,145277600718552;-0,106902610939926;-0,305926514464156;-0,408109348111843;-0,40752263620682;-0,335324133753652;-0,251561033584166;-0,216433506205718;-0,247608092981223;-0,301909175474471;-0,305589898781658;-0,207781719548519;-0,0150663967336263;0,209298846036311;0,376217685364732;0,418160326906996;0,329177212837208;0,170148805222016;0,0324277642815155;-0,0132747094589413;0,0525160969083834;0,19653699857153;0,349243470502299;0,432199822086541;0,390985215303281;0,220296074800018;-0,0345951899426151;-0,302616906120379;-0,518813135965154;-0,64060195930603;-0,648192652600332;-0,545014423186896;-0,361190856671173;-0,147582122448673;0,045717280580318;0,192096114383785;0,289452791603275;0,340879474745637;0,342996205997597;0,296374950810454;0,221265199890024;0,155241290622482;0,130297817656953;0,148577475281493;0,175839925212862;0,160095815136965;0,0684178143445858;-0,0868447682234868;-0,257413406136779;-0,388486438310756;-0,439284712176308;-0,392470342246152;-0,260139396237372;-0,0831226658030706;0,0817642932014995;0,183790070320777;0,199926343119518;0,146176625409558;0,0702969291511642;0,0246534226224315;0,0368024162099307;0,0985516054974763;0,172935963291754;0,210097988977245;0,170713488459586;0,0502050621528426;-0,112848039742687;-0,254414247160173;-0,319960711748416;-0,290053279004374;-0,178890648507065;-0,0191358616229597;0,146983365911911;0,272388939097794;0,31688439008339;0,264936809416522;0,1362685408967;-0,0218845680767246;-0,155532304173395;-0,223977964022222;-0,213554983493371;-0,139742569238863;-0,0332965426060032;0,0737286166909414;0,1474666387458;0,154446452128582;0,0824485637857295;-0,0406462356334638;-0,155922930472328;-0,204274420200669;-0,156303271687471;-0,0290082658602397;0,116996629950025;0,204389525939235;0,179448843103576;0,0422181830116364;-0,151122412153058;-0,314003014284331;-0,367670131130498;-0,275858599599051;-0,0646609364768189;0,187654186255894;0,392698448791247;0,495124730021968;0,484908177995502;0,383913843173624;0,230255622861909;0,0655850948320466;-0,0792112985172778;-0,192745030613912;-0,278060549517588;-0,337979023177893;-0,362952635438308;-0,333705219489278;-0,24085441566813;-0,103474449558925;0,0358647315766154;0,134542783289865;0,167816613501638;0,133815656087681;0,0527729344892026;-0,0378510669509198;-0,0941438151472475;-0,0817944880378251;0,00610141757577378;0,139074102467367;0,258718933307204;0,306014326764317;0,248931736177355;0,0953014694860223;-0,110887806283982;-0,304817518540149;-0,421759907390568;-0,418368395674079;-0,288709224355764;-0,0690442537123676;0,172657485123043;0,362649543665111;0,451163022683192;0,425615338364111;0,301470370926425;0,107430176858095;-0,116742854092847;-0,312734217607482;-0,410590160750013;-0,364208374697502;-0,190329947522649;0,0318020996300029;0,206580693815122;0,274444227063464;0,232957292189518;0,123351928368246;0,00062234550041404;-0,0939157178130742;-0,14614012768564;-0,164296897159548;-0,159267802462826;-0,127812567359518;-0,0570966860009026;0,0558983365177743;0,188847785816583;0,291785457032714;0,304774088613816;0,194798442472626;-0,0120509165841391;-0,232855744278752;-0,369650890616373;-0,364963726930612;-0,234355815416047;-0,055964270061371;0,0742548339040054;0,0952243345353058;0,0146804041895497;-0,0944025409488254;-0,137868467758748;-0,0604209709608148;0,119349467728589;0,322006166909684;0,456107885526712;0,468123004697066;0,363157541178658;0,19230336059168;0,0219905691658652;-0,0995438554461794;-0,162940204227935;-0,190878090291545;-0,211997000426117;-0,240490446091401;-0,271722776426749;-0,290219105124531;-0,284608419244247;-0,257716740645606;-0,221682757553949;-0,182793172246721;-0,129958715891392;-0,0396622323401172;0,101107406325742;0,271228543677775;0,415377541474351;0,474238367852137;0,423849381420659;0,291668294543581;0,137407566872321;0,0184917060985703;-0,0348985666493949;-0,0277089990105997;0,00575073696482733;0,0175539760181745;-0,0272125119013592;-0,120172080595483;-0,205394935004026;-0,21784445803253;-0,134652773782874;0,0010074831744709;0,0989583711567302;0,0793600360427503;-0,0652390991524175;-0,257312829521533;-0,385888975835615;-0,375153556255395;-0,218906175580748;0,0267908044054849;0,272790498433951;0,433236252552002;0,461379574463316;0,367903573697637;0,205647670504309;0,0326994555912448;-0,114354910903497;-0,220319416263409;-0,274511261110101;-0,262080080897901;-0,179954619482543;-0,0597859794812562;0,0387048700667551;0,0686458398764078;0,0323528965170449;-0,0231475954486849;-0,0432849509798172;0,00133607710579149;0,104955809925285;0,231489829501067;0,327023226361621;0,338122239954232;0,234693094179143;0,0333632513157128;-0,19755896447108;-0,368822176382889;-0,420277518872761;-0,352105432258437;-0,214031798480105;-0,0642291778720364;0,0639642516012188;0,162718221556394;0,231979502219379;0,267783006031699;0,259982780486732;0,1968005948174;0,0815976706590504;-0,049593452760235;-0,139864514764647;-0,153059785438265;-0,103418189019278;-0,0420365827192128;-0,0171567240774475;-0,0473301144915713;-0,121342695811516;-0,208407035604404;-0,267292699896389;-0,261666220762385;-0,180307587356556;-0,043771437980785;0,108821768881829;0,238173358130642;0,316898501291007;0,334938027676148;0,298009454141958;0,222453759781775;0,133550881786575;0,0616583217713535;0,0275964099898569;0,0302296978516463;0,0525593158113655;0,0755311621564167;0,0797842247570548;0,0407947923589757;-0,0629245188696974;-0,228578848364223;-0,41480305465334;-0,550146958944022;-0,564878170121632;-0,431202940617846;-0,184478482938533;0,0936312186304071;0,316835325356548;0,429447390680297;0,419522773108668;0,314027362780817;0,164305933657781;0,026843724170724;-0,0575955150107086;-0,0796792308351253;-0,0609119154097457;-0,032885214624077;-0,0117661851476466;0,0069919103926826;0,0293548598797876;0,0462203467373856;0,04336294172808;0,0213933453600189;-0,00563159778116561;-0,0296609305597428;-0,0551776537911254;-0,0828467549427979;-0,0960271817182202;-0,0730299658795462;-0,0118296332956498;0,0626329677102355;0,117419267609429;0,136150227291978;0,122429746061467;0,0833557737865614;0,0204255306615603;-0,0604695447294872;-0,138163180011364;-0,180983106538577;-0,163063657837364;-0,0810221011917753;0,037695963212735;0,14162389379523;0,177232634827344;0,116477845358682;-0,0260546398390838;-0,197994180685789;-0,331055745004293;-0,369006633284932;-0,294650987805304;-0,13882979343915;0,0432748255233088;0,206956017223639;0,327737588713196;0,389041884515025;0,379914919872884;0,309153473160103;0,210651317203278;0,124532188857016;0,0679080223682741;0,0229013873407225;-0,0434542202258539;-0,143125456761844;-0,248904974187236;-0,312052183535867;-0,297107916826482;-0,203146434872842;-0,063321594798619;0,0699490386008545;0,147762360119687;0,145010065328171;0,0677314103281294;-0,0524855680210812;-0,17076533162348;-0,243250240195359;-0,241894084205359;-0,165477974522708;-0,0380999728404175;0,105608685444664;0,235044924060111;0,325956755938995;0,354042250578337;0,294338388872209;0,13656643709775;-0,092932344992314;-0,325410726246277;-0,470354440201078;-0,453786603849621;-0,258618438090217;0,0553400030059768;0,372256084395025;0,573424922199202;0,589498356015483;0,426404542089118;0,15668754711863;-0,116831648740958;-0,303290971653872;-0,351898080836422;-0,261770536537031;-0,0790954848217529;0,115163499230559;0,231629414920252;0,213028202677593;0,0670786888386323;-0,136542530402435;-0,306056960291375;-0,376589981307931;-0,337937274787113;-0,228437225528736;-0,107451053816315;-0,0263678777763398;-0,00478195603692624;-0,019319188531759;-0,021357600881218;0,0202219877346725;0,0873788421743685;0,127386018136834;0,105780220692554;0,0471272273801738;0,0213322674782847;0,0851211710254558;0,228321144141173;0,373185678580339;0,430101767247899;0,35840699614414;0,18395171745069;-0,0223288261255343;-0,177974549255566;-0,224373974711357;-0,157369216514072;-0,0357019154987764;0,0463912451169734;0,0149209946027153;-0,1331644203794;-0,323738039357172;-0,452091816534339;-0,447762396638879;-0,311311555053521;-0,104637178531439;0,0890829181208682;0,206003330692267;0,222321279207331;0,155964144383146;0,0587913415144316;-0,00267528880914459;0,0195429944736915;0,125532783157192;0,264963645342575;0,363112687760305;0,358634643802627;0,233980428138276;0,0241019423367127;-0,200215500884612;-0,360851189837691;-0,397047226091202;-0,289316314631526;-0,0829834725631801;0,116188071536949;0,194265644661402;0,100359298524676;-0,116728945786875;-0,333823620774669;-0,423145506802548;-0,320870171928687;-0,0543616053755842;0,279622431375218;0,560988395889842;0,687818556367014;0,606089098188696;0,330690260289901;-0,0518501329322308;-0,411703823305043;-0,625929086881612;-0,624599234423851;-0,416400502713759;-0,088132017917963;0,228359351220503;0,415284238513027;0,421904384706449;0,280398660316725;0,0818238271577965;-0,0730604949476136;-0,125307287200554;-0,0792300424284369;0,0197846095730765;0,124209164425432;0,205139618993026;0,247739671379073;0,239215428279152;0,16877290925131;0,0408756618561232;-0,115275459980241;-0,258326798575504;-0,364913094652544;-0,444339758473509;-0,516381356396704;-0,577232514940843;-0,59201933307439;-0,519703460087225;-0,34660604573892;-0,101851231405793;0,153088728245466;0,348293512419815;0,43118455324666;0,392120885165942;0,278917531007312;0,177833549291272;0,163139712433979;0,254383192137607;0,410457408923163;0,553555546772745;0,606761382156105;0,531843548830651;0,348111770994118;0,119271157372834;-0,0809634365923709;-0,200177033471867;-0,223097760458424;-0,174334809073549;-0,107666027799473;-0,0778135344376326;-0,107465454524445;-0,178571333398779;-0,257521269936468;-0,32825500716213;-0,399776375807114;-0,479650427525346;-0,542826046417133;-0,5363718093992;-0,420103051230177;-0,204185854319632;0,0459330429623583;0,240776959097875;0,316362457009351;0,269399525754995;0,155580716522918;0,0570291656397289;0,0431269887309537;0,142545140741702;0,329153424854049;0,526498515715339;0,640471117272627;0,608323578568185;0,430177570943361;0,163341655114393;-0,110337884444239;-0,319874490240519;-0,423611975449664;-0,411489405159865;-0,306685446465705;-0,165344402519297;-0,0563226137186574;-0,0240678650908707;-0,0645605389245704;-0,135128730815372;-0,186316805237682;-0,18846402102599;-0,139434874627783;-0,0565167317007853;0,0373709007658812;0,121799692290576;0,180067947981597;0,20191380644176;0,188662065479183;0,150561607079412;0,0950966041096222;0,0230978456653686;-0,060381804973235;-0,136673824162981;-0,177758849087119;-0,159918419107992;-0,0773242890586206;0,0526494874342687;0,193604224552632;0,298363946562267;0,321297237119665;0,24032492156431;0,0785852394546776;-0,102184272783977;-0,241049921482197;-0,313006118880208;-0,328683416035665;-0,308339729340976;-0,258272330884904;-0,169425589899003;-0,038432890431087;0,112442420697722;0,239838360734522;0,302189433749169;0,281421836939558;0,195376510618812;0,0927944154853981;0,0237474875536432;0,00599231024883504;0,0192099371148743;0,0283424556784563;0,0117549988539132;-0,026176292838723;-0,0653673041998765;-0,0918385205551323;-0,105546732812915;-0,106810466896529;-0,0876800804344414;-0,047735815523087;-0,00918727024697773;-0,0012307025273309;-0,0314497921215481;-0,0777039503202132;-0,100556153999723;-0,0661088964527887;0,0259926499583856;0,135521132801405;0,210764825562504;0,220997342088388;0,163473335359654;0,0557176200669957;-0,0732864545484735;-0,191699903372206;-0,267190599993496;-0,2653445763409;-0,166775833418787;0,000769508363985788;0,165032784997019;0,260201371935122;0,269311743211884;0,219969847123546;0,156396793753987;0,116420076864354;0,11501692543151;0,131501965616003;0,116812644539928;0,0321694543970178;-0,113840643204722;-0,26900392068468;-0,371189676216208;-0,384481406339777;-0,325659571070807;-0,257959401701543;-0,243833756634872;-0,300472174700594;-0,3893975618939;-0,422010181468263;-0,287608696520682;0,0687702532008521;0,569091632955502;1,0210920027235;1,23723922733126;1,1476009975588;0,812552605405373;0,355916551652818;-0,0962848409280723;-0,442975339630429;-0,630880861171233;-0,674141040973812;-0,639585222322578;-0,594207322984433;-0,553411110384607;-0,479898446086748;-0,336170759560638;-0,12611841468654;0,115985685046728;0,348957543095263;0,525281673609101;0,592482190199745;0,51456206308823;0,299612415397793;0,0141751836029242;-0,233843438663621;-0,346460446816584;-0,290474608562566;-0,116011858907432;0,0740877673488362;0,182117369448489;0,164704052386629;0,0490521608354949;-0,0870275359981922;-0,157889502473951;-0,116065915725724;0,0180850235815786;0,163078817064664;0,226251333949739;0,166899623303957;0,0197656346378741;-0,139183566964147;-0,246173598455905;-0,275506079441111;-0,230980594803539;-0,128991306227147;0,00699603623361439;0,147496611058866;0,265987937344782;0,348737481037584;0,390185703034857;0,379840951843081;0,305290647149955;0,174556468111687;0,027267443403543;-0,0867956090387839;-0,143168491266606;-0,157795232964568;-0,170916716022898;-0,217849609922132;-0,308520056561355;-0,42422567657598;-0,528675037473821;-0,584055652739951;-0,563706736913162;-0,459661336324334;-0,284996698996174;-0,0698250240798458;0,146242614075022;0,322243920458049;0,426414040893602;0,447476896132544;0,399803682543829;0,319550526353501;0,252664655205891;0,236225743370515;0,280833523228082;0,365245750613829;0,446018316524742;0,476339054134325;0,427060704781399;0,301020248455836;0,128431460111261;-0,0553134513797841;-0,224946840284108;-0,360792767332092;-0,444486307133336;-0,468776556179745;-0,445635317735401;-0,39939709903562;-0,3524391265861;-0,314153008144536;-0,279305962211042;-0,237499475520986;-0,183692716399522;-0,11778734771987;-0,0375628177181375;0,0619547682773237;0,179470523523087;0,298151460368069;0,387555575586094;0,41769547104314;0,374121770484321;0,263963742745664;0,112977755395205;-0,0417476355515008;-0,15993211053655;-0,204988170893505;-0,153078665744994;-0,0105846296510488;0,169797536948379;0,299336783918855;0,296849249858029;0,139868939013807;-0,112164316567548;-0,342097163244599;-0,437624651766625;-0,3568926238026;-0,154065922872017;0,0551633941463273;0,163955873434118;0,130521998112001;-0,00948839259647419;-0,16739711220692;-0,246641590751568;-0,192921565821937;-0,0221568086676091;0,190246760419587;0,347052896582029;0,37481494661493;0,259520492219593;0,0544461505735666;-0,144985766604262;-0,24958736938952;-0,223687979138009;-0,0983021098528313;0,0580986862524362;0,182009315608826;0,24136415825883;0,238326814646971;0,191197151804916;0,113379463342093;0,0140811517734732;-0,0868498537894653;-0,160838685310634;-0,189507778049255;-0,173428658688099;-0,124764257816529;-0,0608355090973031;-0,00543722127262895;0,00920746779233869;-0,0528029557892624;-0,210201811765594;-0,427273620858481;-0,59683977712485;-0,587773392912223;-0,334927012720484;0,106309454116027;0,582877659726775;0,918987089507218;0,995849006305832;0,799311942340776;0,416831059910024;-0,00450465032295794;-0,311428888314894;-0,398812924223697;-0,257640331237933;0,0121515218622947;0,247093533544819;0,305991938965684;0,145720081181911;-0,1570308175229;-0,448553128786919;-0,587022551736286;-0,530467410380497;-0,354142320965074;-0,175224951574557;-0,060607453378369;-0,00528600258217355;0,0234567272773268;0,0415198551105608;0,0420369453672537;0,0201144848580538;-0,0051364617804345;0,00115917643245625;0,0656296123111171;0,194272373794843;0,362886738392812;0,508491757602504;0,550718778555763;0,441221534086441;0,202458443642889;-0,0712107133600946;-0,258797851475508;-0,289572861302577;-0,197018287335597;-0,097726976196383;-0,109174653673076;-0,269693274174497;-0,506802538147456;-0,66938780893661;-0,61847443316324;-0,321257148700747;0,129237638225756;0,570010707955029;0,836985181212997;0,824980402433921;0,544291712691172;0,131754272434723;-0,225834409871673;-0,406760808637685;-0,404190458704177;-0,279872603422199;-0,0999145847018132;0,0795453867057838;0,205749436005013;0,243798222569124;0,193631186630177;0,0879984985478513;-0,0215190211486944;-0,0888981609536597;-0,101497794531087;-0,0835847502533996;-0,0669043569430601;-0,0594523424284101;-0,0459748525330077;-0,0160549962126683;0,0163121121522605;0,0252635298596407;-0,000265681500136333;-0,0495618134184551;-0,107403969504051;-0,166696128546396;-0,215419151104262;-0,221118490261345;-0,149166505882948;0,000621465409643945;0,184964800769152;0,340912902152688;0,415158781917228;0,383447027053683;0,256940710608999;0,0745279844456779;-0,113264451003261;-0,25463327893063;-0,299710491767583;-0,219463765745789;-0,0405103509985822;0,149488338858703;0,250511736969855;0,214659727844639;0,0723261810404808;-0,0944545672539118;-0,206373639694921;-0,233173512491813;-0,201171751841318;-0,15749452044048;-0,128780425193046;-0,110746450403372;-0,0826924408361119;-0,0272338274625987;0,0527899734671622;0,130250029504637;0,170998809928338;0,159217419476377;0,107738844781472;0,0488133094164977;0,0163910792152226;0,0282012055400408;0,0742082381858827;0,121364049348854;0,135564957189523;0,103855480575603;0,0398962900171937;-0,0264037516955533;-0,0662438865617818;-0,0696908815567006;-0,0532167978064367;-0,0472908057128272;-0,0708989412131146;-0,113717011653012;-0,141768279329132;-0,123728485680061;-0,0570219477600887;0,0280884365732585;0,089508189829924;0,101781852413711;0,069202932646266;0,0155652890600595;-0,034840979071328;-0,0648710407891064;-0,0616560587904758;-0,0207275353991274;0,0437289817198152;0,10261518287544;0,129614407785213;0,111805006254188;0,0471566175763697;-0,0580663245730905;-0,183577935969814;-0,288381282289259;-0,317136845867263;-0,226016355737879;-0,0187369252821237;0,234951096493881;0,425150639461663;0,461798349089304;0,324101157706383;0,066657102561789;-0,21150202532213;-0,408110356309044;-0,452717243566928;-0,332333992277392;-0,098352422098072;0,157723638360668;0,349598405775389;0,431242657982357;0,402885203972029;0,295172797847271;0,147362814929163;-0,00894498193155732;-0,152819424360295;-0,263214777752134;-0,310967049897197;-0,27317029532881;-0,158084836206666;-0,00934938163106461;0,112561207592455;0,150737032784934;0,0724480951284754;-0,104398529113589;-0,300786651462815;-0,407197044130243;-0,342270665401938;-0,101722009005517;0,230613727931434;0,516017894128511;0,622722604203106;0,487273091202689;0,1503885552758;-0,249005229441329;-0,531271684784358;-0,567525367986477;-0,350680167429093;-0,000757421344727532;0,295795199392888;0,383935024970954;0,225277485381363;-0,0815867635899991;-0,352025705482776;-0,407751483777698;-0,178770055461583;0,241354585921676;0,645229885353319;0,839866301327935;0,748103294063072;0,418780647162343;-0,0171186741912583;-0,390955304452597;-0,55364505394023;-0,459692756319547;-0,213422704734383;-0,00784244373554396;0,00398920241942269;-0,20303566708502;-0,524639431641052;-0,777703341316202;-0,780359104167235;-0,457928611099035;0,0865504664919367;0,61500163762088;0,893919707198074;0,826452377571491;0,487835754327983;0,0629924533859236;-0,25350918011083;-0,343477358855055;-0,209580494739881;0,0405874400970723;0,265965495933278;0,372937963959851;0,347193421919384;0,227407395760824;0,0668963394283515;-0,0865586664170015;-0,200024001540739;-0,255726450489487;-0,242674023335379;-0,158687921657465;-0,0289089795459665;0,0881023005948711;0,127904721685635;0,0590638651934682;-0,0994017222517027;-0,2891969093017;-0,43911210560122;-0,487017316628091;-0,39222265930307;-0,152412678641324;0,174306696778623;0,470375187567946;0,603809006775487;0,500140213657916;0,196427891263025;-0,16409589709903;-0,404858760426804;-0,414693138151598;-0,204756921450328;0,111362289480559;0,38904781897053;0,523449688394511;0,48456587966674;0,312661688021121;0,0881116377325412;-0,109621117877128;-0,236482785109954;-0,290207383594761;-0,288003920330435;-0,244931620754318;-0,173288046035067;-0,0902147661128034;-0,0171922219201541;0,0264354724410159;0,0315952088123433;0,00722081739667028;-0,0229464894775225;-0,0377867747476484;-0,0332994987045906;-0,0197309974403047;-0,00656266758497306;0,00999508180690858;0,0439245285434022;0,100158615609886;0,15754898119467;0,17416051883802;0,116159611561163;-0,00909082506368694;-0,145003292838521;-0,216564870330853;-0,17843041332731;-0,0442160199915392;0,121110780737083;0,238615519209776;0,25696447155377;0,172458250646663;0,022278891132434;-0,136833224808255;-0,251060271898589;-0,286666137691681;-0,239670166068473;-0,135284285126984;-0,0162605277498948;0,0757103999298551;0,118500784903464;0,118672691054141
