0,00094988082517887;0,00609364962480293;0,0154740626128383;0,0158545252583238;-0,00709765684324638;-0,0323783076076726;-0,00439307105625063;0,095619833097655;0,191530016441666;0,168304465180683;0,000515899702232522;-0,198879060596632;-0,282108833477974;-0,212683271465943;-0,0877187442479929;-0,0184607776383797;-0,0181468611633061;-0,0237528407531013;-0,00201112693759802;0,00902057779126668;-0,0287398008891494;-0,0777317462704779;-0,0581841025916051;0,0481470364011752;0,164833454676063;0,207434123820856;0,1790640167275;0,151550472319831;0,160857300064139;0,160375600064185;0,0962537292566161;0,000382599181105003;-0,0327016471540575;0,035390605300547;0,126091162424897;0,12541022113297;0,0110982991315129;-0,130227041232291;-0,211935778541886;-0,238261748232743;-0,265835656939634;-0,30138111079863;-0,282328314897258;-0,168964293098374;-0,0196199495568023;0,0612105560443014;0,0418965662558384;-0,00342019662046174;0,00741780533264437;0,06272361823486;0,0818802885409531;0,0298972842898155;-0,0306290629669631;-0,0166859624207356;0,0731158727207943;0,163666609997931;0,200792318348726;0,207473982264972;0,227459575855324;0,241236515549686;0,179720035685463;0,0267824395852894;-0,128250374423143;-0,172903924892085;-0,0959880449247173;0,00210486821169601;0,0259325294198968;-0,018792656455286;-0,062473458684094;-0,0785451694601196;-0,112589856170143;-0,199391115562492;-0,286825575640953;-0,279845695071653;-0,157048914548449;-0,00675381087912065;0,0707664037367292;0,0736495873916862;0,0833549862649243;0,148981751622971;0,223806799142809;0,231017008097739;0,163743795827736;0,0858872644575141;0,0397080804935824;-0,00682965373925603;-0,0978274179977517;-0,198478308056274;-0,209025190322691;-0,0828550444511305;0,0982661045478641;0,195802340508644;0,15408743782129;0,0436923349465805;-0,0357739607109201;-0,0643798802117952;-0,0894510273835131;-0,126498534962893;-0,122198235540719;-0,0363586173593071;0,0754689042023646;0,10745279562252;0,0308719935874835;-0,0615257702648939;-0,0596216947134275;0,0373866771217674;0,127504996526802;0,129986786844288;0,0676067380310532;0,0132342520326409;-0,0128638962816809;-0,0522816352870618;-0,119375863910085;-0,148718971960987;-0,067358921630126;0,0926641053506512;0,195887655230254;0,137566965976023;-0,0438446848354953;-0,210766718260741;-0,268094503757939;-0,230193144870882;-0,152791444401755;-0,044798514040633;0,11437430240633;0,285840916393604;0,355285459291084;0,239026505043094;-0,0110436578937879;-0,239029135843428;-0,323245896217255;-0,263527578144319;-0,131684862651232;0,0293375113335813;0,221336424461715;0,415557301595747;0,513517975839861;0,42319338145546;0,167337720589336;-0,115595326103106;-0,291058977881709;-0,33231699513667;-0,295670729051793;-0,219029634192406;-0,0862043340537153;0,100300585188162;0,253004606388358;0,254346371775118;0,0830768847440704;-0,145288026685881;-0,284587118584757;-0,290033989220734;-0,226900454542001;-0,166075942439445;-0,110430612114205;-0,0354014033358443;0,0357766587054399;0,0441240989288962;-0,0147295301706462;-0,0526527598001142;0,0232993542818073;0,195672070275154;0,342559789320299;0,364366500020252;0,280332944434909;0,184783187971772;0,129461909311166;0,08488635383287;0,0184039783354432;-0,0346762045514631;-0,0171443234092152;0,0480990196860816;0,0511245354987537;-0,0861367597522171;-0,304748540194965;-0,453865260657121;-0,440745856820242;-0,30930181292342;-0,165770857068629;-0,0591596413544588;0,0380983567424248;0,146746038859324;0,223379449187558;0,211990329768169;0,131186831423787;0,0691053742119204;0,0812266291372943;0,123910290529307;0,115455253281847;0,0469484091895905;-0,00390422595816327;0,0236842556460562;0,0888601155584253;0,0957869024922339;0,0113343868879306;-0,0986243207993897;-0,157530283673585;-0,169469356368854;-0,19251086342446;-0,236188676573246;-0,230664298652611;-0,11961796736638;0,0442346921470951;0,136736523885888;0,0991596323313952;0,00774168994110298;-0,0135351384484991;0,0683913041164538;0,173127629153984;0,216685863025187;0,205021913967743;0,1950682178181;0,190212221856218;0,124962198684032;-0,0336298129284396;-0,208318949355896;-0,276339179140697;-0,204983193729977;-0,0853013531420526;-0,0214130345382752;-0,0192389894391573;-0,012726371362579;0,0222205859746261;0,0311621703856591;-0,0270053058692621;-0,0916462287879922;-0,0511568162316436;0,116034220886889;0,290733338785925;0,327683954908321;0,202606394329364;0,0198755403012129;-0,114036809707735;-0,184867504218906;-0,226253229656324;-0,223948641496389;-0,121287289300021;0,0726056636826973;0,230684979769199;0,210753211835015;0,00724971080308862;-0,230861798708434;-0,34490248318852;-0,307793281223632;-0,207669424409306;-0,119327662347131;-0,035751059610564;0,0686353377460219;0,154379460976446;0,144549605577508;0,0336451204882408;-0,0737569771860989;-0,0635553045324002;0,0643695889628002;0,204299806895514;0,27147909310002;0,282387075524518;0,290634857036882;0,280434991156326;0,176525493538448;-0,0374256151038809;-0,256264891189093;-0,343207602591001;-0,268403935711384;-0,126175757464107;-0,0150934377653048;0,0628541666080225;0,158590869160068;0,257654386738084;0,259426892722902;0,0945260456016318;-0,167888299156379;-0,366474593021928;-0,398278362246618;-0,294580965439997;-0,145870334854952;0,00845422067161292;0,181061257013109;0,345688159132756;0,403536554222607;0,27824803561088;0,026218881809515;-0,190537734042483;-0,253925986536249;-0,189256910121423;-0,106013937639957;-0,0675602428597428;-0,0512945063268489;-0,0277420570143981;-0,027307490991608;-0,0907584231764686;-0,17401753712388;-0,157030226478129;0,0247353231224663;0,279882224700963;0,425783457496327;0,358806375909591;0,143755215813362;-0,0682771967423588;-0,184388000762247;-0,212366737698516;-0,185043932541284;-0,0984272309124193;0,0473924264534133;0,182593923885004;0,203738856319386;0,0909660760003505;-0,0483609426036434;-0,0860413029520851;-0,0103501939989938;0,0713877569186309;0,063526901504936;-0,0157790649944411;-0,0780467477281468;-0,0827339688384752;-0,0711290191508537;-0,0819419469478217;-0,0795687233818279;-0,00484069564497236;0,119236022705702;0,180408910717516;0,0954878584018794;-0,0870688790275193;-0,230022571865975;-0,246598706062216;-0,167727235307686;-0,0680554424555086;0,0348754712978811;0,170812331918707;0,31954033147213;0,375993494763502;0,248422288173046;-0,0221663493563301;-0,276280221922001;-0,378085784361039;-0,32074998548958;-0,184317429384926;-0,0261156560405631;0,14511458585068;0,296550600970444;0,334509663056731;0,188685706010783;-0,0752743037678416;-0,27077750529189;-0,247696796969308;-0,0293590675353077;0,220497285849863;0,353803250707955;0,337930397807127;0,213634428088076;0,0105449709740269;-0,250372364606142;-0,486669907463162;-0,551482833605412;-0,354064594701399;0,0194688985280747;0,34410385492154;0,436323332919729;0,291995654294009;0,0472655667993095;-0,165799490512969;-0,295848541357583;-0,329139728666194;-0,238116619788655;-0,0210425127180893;0,226532555957903;0,343081906121976;0,243793504269457;0,0197703857154291;-0,137134634562103;-0,115218101865904;0,0277996662774884;0,152851457329995;0,182504017132516;0,136586059214815;0,0578721687823515;-0,0426169834362086;-0,151088882377034;-0,20329221266397;-0,125520184887321;0,063807019874245;0,227708375497058;0,221027786524826;0,0300123250339179;-0,214875092127015;-0,366244493547337;-0,377394859043363;-0,288439540493974;-0,13654540205509;0,0700646993128683;0,289306627650346;0,411987101758099;0,341985706402786;0,110590568124092;-0,121330638046164;-0,197725679194155;-0,0988741399556122;0,0689754228880035;0,197477874039342;0,259330625269456;0,268396343200626;0,206899909843404;0,0432344855608215;-0,184570386807212;-0,354432823749472;-0,364135664712294;-0,238902676269951;-0,107415741752548;-0,0673026384994956;-0,0969699784897178;-0,112574914377146;-0,086118868408619;-0,0689404665504115;-0,0981472456592567;-0,121595326590569;-0,0512973662880968;0,11997280064383;0,293941507930173;0,370575563800583;0,349855620590215;0,306399475992576;0,280155956022447;0,232177591170844;0,118654723070159;-0,025283949689291;-0,113120832181195;-0,114519001667537;-0,0976443465167986;-0,144381477793357;-0,24465690774322;-0,30503839620688;-0,260593403154629;-0,14673602011859;-0,0434361978279789;0,0268007738205665;0,107564614254062;0,213974779884375;0,270365329265801;0,177473951298095;-0,0647728126321747;-0,331396077773522;-0,480138810942392;-0,465305225295546;-0,331685913720293;-0,123895412939563;0,15077014728718;0,457592216041172;0,678122877132153;0,675343675822437;0,428452877866279;0,0766505708598494;-0,192944167147966;-0,293373207492105;-0,26335424232497;-0,169739480978396;-0,032610036645292;0,136033047555277;0,261436677799147;0,233246570077741;0,0217933339616181;-0,259404148808988;-0,437934375156614;-0,429549547860885;-0,285606050898176;-0,104810181503705;0,0634739167955196;0,209655392286249;0,294280488276025;0,248125728065335;0,0640605120186176;-0,1436674243115;-0,216960853363767;-0,100292683502512;0,11040413745869;0,269549547057144;0,310921874536143;0,262800918749547;0,161380630850994;-0,00065364280609824;-0,21917172593342;-0,408636830212695;-0,442407102848114;-0,280489763143723;-0,0285501627801714;0,15556028300379;0,203214036890147;0,164916133197255;0,113236715627134;0,0550441126038266;-0,0404567069593365;-0,151332661931696;-0,186194000041569;-0,0790289470007321;0,12007956963333;0,278556259787705;0,305639377165163;0,22136853274563;0,0985370580583465;-0,029222061584972;-0,167232205583741;-0,284658427954762;-0,297286512300806;-0,160295856348986;0,0465106366234893;0,171370381686349;0,138793994066629;0,0225211870433058;-0,0435492673877212;-0,00943160772776134;0,0583312506971138;0,0763291323359117;0,0392725724731615;-0,0015183656536523;-0,0252944724166862;-0,0638846216814737;-0,132208804739468;-0,177299003173571;-0,133327777988888;-0,0177303515553089;0,0662891010698093;0,0400284589305163;-0,0576207479634117;-0,112106710011554;-0,0627864188704598;0,0378514303213865;0,10129990517252;0,109980169423533;0,118861765504137;0,161068221033188;0,191639386449548;0,146269574215569;0,0346959392153103;-0,0587831851089202;-0,0717918511104973;-0,0308436231696867;-0,00158050934211215;0,00620882494656487;0,0444153482268774;0,132714709067013;0,198708615777365;0,14690439575317;-0,0212457027974214;-0,190553620668478;-0,249797407855083;-0,204523348558452;-0,151424202378666;-0,155886226066155;-0,188183611594676;-0,187163039570051;-0,152566520055607;-0,138436711419686;-0,162720593200591;-0,164874180859893;-0,0778211983464705;0,0786037235795832;0,211854159763698;0,266008227841368;0,282243911243207;0,327398880572711;0,387244790496196;0,372967883422816;0,237980283179118;0,0531519334166864;-0,0612045457227181;-0,0642252052753278;-0,0247322548251895;-0,0231821569775237;-0,0567012302373447;-0,0641860507541343;-0,0264444502028803;-0,00121451083787724;-0,0456949043245445;-0,132624154277929;-0,178301626797803;-0,151308842165328;-0,116032651067435;-0,147562577351224;-0,225996897814784;-0,251611279936099;-0,169829990432297;-0,0472153278578216;0,00258909222542641;-0,0499015906375266;-0,125166317191954;-0,136471567585158;-0,0778744436105374;0,00830406617003735;0,119755408820788;0,298781020789686;0,536604046238188;0,714962012585325;0,689643206453478;0,437427781913541;0,0956077444474409;-0,157758779943401;-0,251652470335775;-0,245267004976371;-0,228458269109092;-0,233590155188221;-0,249624196025884;-0,280327857095877;-0,340857631203745;-0,399411517825609;-0,36913297384241;-0,194141156775545;0,0661201014716656;0,271676164145843;0,332316192672423;0,284486561213884;0,226468574503651;0,20097231792044;0,173697535885139;0,119263701244178;0,082706832212816;0,122713260631024;0,208305138588343;0,215532817192173;0,0508345868324069;-0,235798000260137;-0,482853071946725;-0,560420368786112;-0,46497033802709;-0,278619487646339;-0,0718529121027515;0,123649452046341;0,266531482172148;0,290576647430694;0,174144535776079;0,00292961902099664;-0,0826902403372461;-0,0206791908311765;0,111528197242978;0,185284858367605;0,156559889017247;0,0913944953384191;0,0631471791639465;0,0625693621604888;0,0329164510118365;-0,0302860088406326;-0,0602453890218746;-0,0128496896569217;0,0553306815557264;0,0403229862793063;-0,0843268730959565;-0,230208641645077;-0,292512182308113;-0,257650570815474;-0,188456114269385;-0,121130741084439;-0,0202046200562665;0,14694383800877;0,321470703456262;0,381707704903871;0,269360353879743;0,062209900089583;-0,0996861495284042;-0,147487289311387;-0,120620992717852;-0,0835349408687412;-0,0490418122610559;-0,00462259929687146;0,0209077533648199;-0,0285492029480327;-0,145351775314103;-0,221164576997832;-0,140980230815059;0,0872328712039199;0,322434418078331;0,416450528946951;0,334935945164825;0,150591399094471;-0,0535559545835021;-0,236676083160122;-0,359692628880396;-0,345027627298249;-0,13306689316361;0,213123563116677;0,500650052498645;0,544388704659625;0,319335917762515;-0,0311786378969019;-0,331121006323447;-0,496185835424417;-0,530223474177166;-0,447262021887055;-0,250404757499405;0,00799463626245972;0,197189664985342;0,193399944352513;0,00427842476437569;-0,217105795982364;-0,301621210484263;-0,20103798173244;0,00767576977237094;0,227496316758871;0,413695874115337;0,542480096277651;0,561064503285803;0,424213594398916;0,180600126816646;-0,0238517747691431;-0,0667731531134431;0,030678954018062;0,12703498084649;0,104889098283473;-0,0272410028357044;-0,181516500745791;-0,305678899221038;-0,413457438059633;-0,509191110721657;-0,53246418268527;-0,415756099921745;-0,185363127839986;0,0350790952064946;0,137897138002388;0,12891638264154;0,0951736416474968;0,0943039742024033;0,110875710213223;0,122367221781311;0,163374058679521;0,28243796015485;0,443706396738485;0,517642627226196;0,397817995640627;0,114924115225532;-0,187050324345372;-0,383927185483991;-0,458117692953314;-0,45309264944395;-0,380177926209539;-0,212472767723915;0,0311431165357388;0,243031680671802;0,306301158936871;0,211863554511621;0,0675037611756055;-0,0175659567815469;-0,0336994418300002;-0,0426173239392476;-0,073504726994978;-0,0860027134551772;-0,0427868704225033;0,0194536028086051;0,028153178347872;-0,0268927432999594;-0,0715046366583559;-0,0361112290027591;0,0589016894505267;0,131882211420683;0,142966249214301;0,135127376821207;0,159243464261226;0,185529337736267;0,12660152529642;-0,0487831648704942;-0,255960999786644;-0,369918907838029;-0,346317403891099;-0,243039562322008;-0,128442685874205;-0,00548573182504598;0,148379001728135;0,29032252448294;0,312933644293081;0,157856110861898;-0,0938639889653059;-0,27500105647731;-0,278486528283599;-0,135260638213241;0,0498452567057816;0,206765325785459;0,319656895837906;0,362382089977587;0,276506225909903;0,0492812243149004;-0,212166974444812;-0,336707309148878;-0,241040299242405;-0,00836121392013447;0,197332119653699;0,279556072941774;0,256573912291298;0,180757898427224;0,0593577791089262;-0,116607336259086;-0,291832880421653;-0,352123580692951;-0,237748023767227;-0,0282430566877229;0,116840789104612;0,101872582760231;-0,0355618830312985;-0,193994713413507;-0,313431892383423;-0,388956788525206;-0,405102874747313;-0,311584668308633;-0,0919728937675958;0,170011851663451;0,337733236733557;0,347966452752985;0,268137682861556;0,21167680614146;0,21487579090921;0,223919183540876;0,193755968693863;0,157854426357028;0,174816016687577;0,230279915515006;0,236553208116073;0,139693696137133;-0,00318319923190019;-0,0819758881427395;-0,0625032509363267;-0,0266827652863746;-0,0716802573541502;-0,193579453013625;-0,298375928945298;-0,316282937709779;-0,268969210470423;-0,216615818214334;-0,173867477002725;-0,113445779511745;-0,0415765711237455;-0,020100414136554;-0,0857813686920921;-0,17345591176784;-0,162956013108701;-0,0112235456617926;0,189319953963817;0,301370434043196;0,278811734138975;0,193866804282557;0,135219655133536;0,112544477263205;0,0812664110432767;0,0339478616972613;0,0204772279714283;0,0681722567359326;0,12025136051784;0,0911954686240703;-0,0223492866103414;-0,12029393845817;-0,105820234446633;0,00556803536967505;0,106512659135474;0,119015838698812;0,0658486161449817;0,0111013429860392;-0,0378720662310275;-0,128495001534116;-0,267452321565706;-0,372432460192021;-0,350631040660854;-0,209040309389218;-0,0522424307747732;0,0326846722097069;0,0604502631735128;0,0997093771558886;0,164045384424282;0,189100344496219;0,124222295533647;0,0131573312303354;-0,0484456202667496;-0,0260371864861716;0,0199432642429183;0,0231861235044687;0,00252715309113297;0,0305252849350714;0,120734703257285;0,189763378233711;0,153343185185326;0,0356417474851524;-0,0505075203876632;-0,0306669483973964;0,0539049217224864;0,108201716009521;0,0970823679279671;0,0651708224331028;0,0498296432674077;0,0186603881413543;-0,0776141334230544;-0,212314104942204;-0,286574089376355;-0,239002819362996;-0,124638965089057;-0,0586216904998498;-0,088810628060874;-0,15088424812065;-0,154872461821944;-0,0859362085347859;0,00489107973251939;0,0884441830696509;0,189449045778839;0,315175681599246;0,389879543766702;0,309978799303398;0,0727081969069204;-0,182578329327831;-0,290169800029788;-0,210761025218347;-0,0526090974491235;0,0528305385966015;0,0707312432238975;0,0511071396840028;0,0318567667044736;-0,00127373572800623;-0,0574269162307859;-0,0896599127974247;-0,0409042704955737;0,0684756030716568;0,140088502435071;0,104167419776617;0,00587906059826337;-0,0424462287333761;0,0106683415879433;0,104157324862212;0,14503456956713;0,111221219592783;0,0505443037269931;-0,0052151656731446;-0,0819291397451261;-0,201673929746771;-0,311086622408073;-0,314884370155616;-0,186694758218825;-0,0139958150690409;0,0888100992168492;0,0967007541877455;0,0794441104673946;0,0961086938427355;0,118192039917832;0,0783865675069536;-0,0256023543566489;-0,113745611976486;-0,116498785642378;-0,0529062595644638;0,00807015132807947;0,045345750035216;0,105108621910632;0,210396544865578;0,285793450100293;0,216828055519806;-0,00966628627550371;-0,256990572561174;-0,356120834005558;-0,261724243670015;-0,0726496448160174;0,0885250968335054;0,180360057341175;0,221287211924094;0,209442005732809;0,116673595792917;-0,0353700925956266;-0,142448188773184;-0,10685652534207;0,0446531629032933;0,168200962927394;0,143576475142083;-0,00950051539608977;-0,169243491896281;-0,245161203802607;-0,242570433741702;-0,201600484936615;-0,12040592732658;0,0215122851078579;0,179056143846927;0,236110585864266;0,118019573548882;-0,106413843167239;-0,268341794310473;-0,252246843232183;-0,0906054059834103;0,0947250319412228;0,217335899369448;0,26998829021319;0,264473937451599;0,182139812584836;0,0167847084573357;-0,156932735972832;-0,210785159418866;-0,0853250752011117;0,133220159965589;0,282799676735575;0,269635185137815;0,130003687670987;-0,0404410803512027;-0,182637893846281;-0,28112399387256;-0,308894433763022;-0,224199562455538;-0,0452271874495513;0,108676775252631;0,102706398191116;-0,0714405541752756;-0,262763231951003;-0,293089793842724;-0,118298108581633;0,15067808773199;0,368662381641074;0,46581815140954;0,437876794554494;0,280715084673332;-0,00485377330506842;-0,338825640503489;-0,547428249270481;-0,480727078065385;-0,157000459269899;0,232530080839538;0,475931331284076;0,492561176461063;0,340220745490539;0,109864381623797;-0,143033555935792;-0,366353644528459;-0,470854410450116;-0,383167858084533;-0,144283996102965;0,08842133250136;0,170299315479167;0,0951188199001952;-0,0227627187654912;-0,0808976256474207;-0,0766113654759434;-0,0618093085461655;-0,0474194686202119;0,00801809763808426;0,116625164027934;0,211348663846563;0,211601196166423;0,126215118551628;0,0549657852547779;0,0758428111175169;0,154707766526058;0,188472825083101;0,124786952516061;0,00834299938118832;-0,0932604024513484;-0,170161505078022;-0,246340887779349;-0,298211312118614;-0,250579680153824;-0,0774013150332733;0,124122382377849;0,20164309577984;0,0951924701788517;-0,104123223978254;-0,250695607640902;-0,279683014996312;-0,228144024602676;-0,142499697526935;-0,0135451861564218;0,17317395733879;0,354647722388203;0,410472575997715;0,2832361246676;0,0559010938945946;-0,116483513284524;-0,147812359362344;-0,0748534636564977;0,0207499305256016;0,105462641654242;0,185758941614211;0,236067863853206;0,190849585267626;0,030189935618931;-0,157622729714986;-0,239652978711232;-0,169693680038;-0,0332539041875922;0,0467326947821635;0,0297378661568695;-0,0318583961403248;-0,0831957985859645;-0,128765826402396;-0,190696413580091;-0,238260016698095;-0,204850161752214;-0,0820961371605358;0,0417896461112661;0,069886031220322;0,0116848931321463;-0,0210390846472601;0,0576739253795311;0,207174087489732;0,306601968248089;0,28700016772406;0,188395280038298;0,0867007580946799;0,00341488130045554;-0,081888304231293;-0,151721929578257;-0,13714018067284;-0,00847366464536915;0,150377762429753;0,200475384921439;0,0865916859379007;-0,105192461314529;-0,240131207202993;-0,266834494604923;-0,23602748031525;-0,202733121078401;-0,153173103810086;-0,0503065053845849;0,0794002130944659;0,152879671613781;0,131339178200427;0,0787541606086157;0,0892134816048966;0,166424453816483;0,209355403981182;0,129467649603573;-0,0392433947733914;-0,168720021766715;-0,165807362241035;-0,0484808403054302;0,102324950780992;0,229001418653152;0,307280507561262;0,293159217052121;0,121413095272513;-0,204526739170053;-0,541973896752941;-0,679612489809836;-0,50947529216841;-0,124477583130265;0,261564040987451;0,478062534045614;0,477502368427535;0,291688436873184;-0,0245246098886889;-0,377298556628988;-0,604690978201815;-0,54104709825186;-0,159036249289704;0,361654473031209;0,742710010060623;0,805218995080088;0,569388337889334;0,183391522846153;-0,204420378795814;-0,490906535003478;-0,589148314773108;-0,43803183338429;-0,0852682397235864;0,270930154197462;0,391666738591372;0,189030935413384;-0,192243692527377;-0,494553964765792;-0,549102597039472;-0,365640864137447;-0,0600329603033024;0,25440534004451;0,490709417989191;0,561258745069997;0,407944665193629;0,0880345514764699;-0,208527763021891;-0,28400642157167;-0,0993292987376646;0,192201973563786;0,382793615896688;0,373631315759308;0,206260228798708;-0,0292673418585287;-0,270910615775532;-0,468079195471649;-0,542216674468739;-0,426490060655474;-0,160069159132928;0,096639324801412;0,183197630698754;0,0800278151214527;-0,0870140971204128;-0,178288651744817;-0,15440638321992;-0,0608647147435858;0,0606103191526338;0,203510372424938;0,342119177246992;0,395652486830229;0,293919790229462;0,0780832801916858;-0,102700811457357;-0,122457676792018;0,00420559427323232;0,150727609324002;0,209715734044246;0,171262150919407;0,0784912124140265;-0,0492146661493002;-0,211156576457141;-0,359072919745857;-0,390394343954243;-0,245264288756584;0,00218463114881021;0,185210851947913;0,190874353913898;0,0531036509230345;-0,104883279273479;-0,197335268703741;-0,222516813933028;-0,201465052932967;-0,12070844454506;0,0319494787869596;0,196763090736786;0,260711872614831;0,172866796025319;0,019275684556707;-0,0500894977194645;0,029503228841705;0,181978177880418;0,281904350595628;0,270907537327919;0,169097312139092;0,00690689471544526;-0,199978630530697;-0,399677424884581;-0,477822972186734;-0,338467312531703;-0,023615300440656;0,279836914777479;0,385695410285198;0,267109159765876;0,0625575656663927;-0,0694145793362006;-0,081570513435788;-0,0286441247916695;0,0305661637000661;0,0803731664776194;0,105474610761068;0,056767701585473;-0,0944083528927947;-0,278268482536479;-0,350983772299802;-0,22997411615085;0,0052788833193306;0,175289052948943;0,168003817782822;0,0283436216772437;-0,115820395261204;-0,18186548522305;-0,166298714249005;-0,0838664490518303;0,0683927991024028;0,263167707832361;0,397033164125284;0,351417304011258;0,120632285097581;-0,14574101974018;-0,259161844642518;-0,155357129615281;0,0660716620447893;0,253517737177533;0,328339466588311;0,29480950439117;0,168936088073372;-0,0462654085122597;-0,305697546727703;-0,491134183776101;-0,489733822766592;-0,311065321114824;-0,0941050615371032;0,0223296003002339;0,0246170627675044;0,00530815238342152;0,0340760249690758;0,0834533886270717;0,0917288811471908;0,0614756446561293;0,0542201139875055;0,0947430144519325;0,127248806396674;0,0917329715693131;0,0187047409229503;0,00743436540926296;0,103463672189862;0,228628087484869;0,256973878623457;0,149161817576579;-0,0139242357959266;-0,131235662685222;-0,182750073654227;-0,210639150830454;-0,227048791566769;-0,189024691619343;-0,0782055518721959;0,0337282586304871;0,0432390480803994;-0,0618047178068116;-0,170638605283981;-0,161162777600069;-0,0276002116520815;0,124938391826973;0,203614855458259;0,212545578026888;0,20490690010038;0,187380482631744;0,11578871249143;-0,0162587652362206;-0,12906744767248;-0,132563852871743;-0,0372052809974094;0,0477451182854361;0,0342224246360975;-0,0528304465937559;-0,121292952337792;-0,128792451146769;-0,118743581695039;-0,138887306324506;-0,161991440721939;-0,119367524653618;-0,00185786447449017;0,110541870708882;0,136767425435038;0,0915451805690065;0,0652708889040563;0,109962539304024;0,17814830805056;0,191083596894152;0,142544950143988;0,100906082505642;0,109944607087596;0,125430437597456;0,0745897599674707;-0,0426842788502536;-0,148152888425637;-0,18203593450151;-0,171796311753559;-0,183793662010976;-0,226065937147969;-0,233465976027691;-0,156037090005968;-0,0324728954768229;0,0503722552588596;0,0597076467735376;0,0470154956114552;0,0668131478565493;0,0948325158522913;0,0602239388927184;-0,0480910720044287;-0,144699530494708;-0,136061658026442;-0,0248134553463814;0,100517465855811;0,171588740232423;0,202468307643779;0,233870835354651;0,249052897395052;0,188501870262134;0,0485927316834157;-0,0764941979674822;-0,0864457989963461;0,00283067690885238;0,0664400876368287;0,0110040756115553;-0,119232896590391;-0,199111856161226;-0,168424164471298;-0,0879181018431893;-0,0490465319853411;-0,0645064617154613;-0,0779245779032547;-0,0646824996122065;-0,0752121798817372;-0,157723402560177;-0,266412347480904;-0,285922432608436;-0,153091505246683;0,0713582675555028;0,267912472347307;0,376883705411131;0,426290765152572;0,450041971983042;0,421027742849107;0,291886672754514;0,0823634992947744;-0,113109081401059;-0,217256969806783;-0,242384993115879;-0,246947380997201;-0,239237034892377;-0,166176001708721;-0,00880115550477829;0,146505500904148;0,17081050119035;0,0269234361529305;-0,184901271150072;-0,324915021412649;-0,337216536651277;-0,261208855500459;-0,144919786132764;0,00782326020056746;0,188470766431321;0,320831754034479;0,301689044958884;0,118736196206654;-0,103077854588747;-0,204721576831266;-0,138600230579621;0,00861303164460143;0,130159208614549;0,20174903048506;0,255756315222313;0,288317260125394;0,2450317398566;0,110405726877663;-0,0292429678793954;-0,0559651069231608;0,0464634755754074;0,160382033535574;0,149226203813562;-0,0114026938970806;-0,228267628975981;-0,392841649363752;-0,456830229284905;-0,4138059753;-0,257256491171452;-0,00375077789369749;0,246776322989105;0,328335673871256;0,138576710875019;-0,240633472587166;-0,57655092309247;-0,659056615651029;-0,445812093539457;-0,0505738952117975;0,373895361356329;0,711709710363069;0,868994795309798;0,762425747871153;0,388136097135361;-0,101285143162316;-0,445102800995622;-0,452568720038895;-0,149411200099016;0,253914184543859;0,532536278461748;0,581903409751165;0,411531770648391;0,0703865156607448;-0,367833887839781;-0,76257119151695;-0,926571436033591;-0,752288821566274;-0,323530725677189;0,128036745589343;0,395500373033067;0,426801394738581;0,296016439813888;0,0885090037082922;-0,144895241194553;-0,336030423340995;-0,372225591478668;-0,179388630735914;0,171620589148458;0,484772292385876;0,590480434402944;0,473353423716795;0,246929935272396;0,0239996324342756;-0,159744022889987;-0,301192783320843;-0,360687472745271;-0,28618187591099;-0,103876637498231;0,0614994725843753;0,0908744469253393;-0,0133778599766651;-0,139542343002818;-0,190969095076676;-0,170268156597713;-0,131917903134591;-0,0847203635687466;0,0169268528268702;0,182991490789135;0,331139035101675;0,355753288392094;0,246778462111761;0,108092075772115;0,0446385361193945;0,0543029350143162;0,0537368103150338;-0,00466513108161656;-0,0769405560518607;-0,0967403781178357;-0,0674009483913029;-0,050993385717139;-0,0752200176548431;-0,0931481525827325;-0,0553669100244026;0,00713522787419933;0,0105866102456262;-0,0726926438281939;-0,167058225985038;-0,176826003430172;-0,0998102140788831;-0,0271055928219899;-0,0292952050748979;-0,0736304568694428;-0,074075953133858;-0,00362660294489197;0,0779031852379537;0,11066410265357;0,114197458753427;0,150360279068373;0,223334331295127;0,260053442452574;0,202230340118518;0,0853887348035164;-0,0035120920303128;-0,0340044770339004;-0,0611489270975427;-0,137513401429584;-0,225964546019243;-0,233057370829969;-0,126411586409398;0,0149567531072012;0,0850825732465716;0,0644115657374895;0,0217606665276045;0,0126639318701595;0,0141739382310202;-0,0218232304041448;-0,0771154713061653;-0,0693188485659361;0,0444429399969067;0,195245753155478;0,26327928076754;0,204293011777655;0,0864805277369792;-0,00359968291770065;-0,0589112724132656;-0,129887935232792
