0,00155268981038854;0,012764045978756;0,0489123207566766;0,11650139978856;0,192284561398453;0,225673831375766;0,167987906935473;0,0039847679896893;-0,234733800011607;-0,476937173504971;-0,633667878790535;-0,630902529239194;-0,445788537884068;-0,12676427991197;0,221591162299452;0,484726285104011;0,587972545030552;0,523111306746405;0,343322974466724;0,134546646476643;-0,021485942714741;-0,0766090184308379;-0,0297661462617004;0,07633009703385;0,177200430644941;0,220594897774164;0,189731745036058;0,0999928610767744;-0,0205486534910488;-0,144857081426038;-0,24647774743374;-0,298718138018852;-0,288802277629214;-0,235123371926847;-0,180668363262204;-0,161151250053104;-0,178343889654486;-0,203369331807901;-0,200302575695586;-0,14502057323452;-0,0317511303866108;0,124805781027199;0,288948225537038;0,409847988669937;0,43713335008542;0,343617497410746;0,145707590476328;-0,0925028884629705;-0,281274502686399;-0,346842545057589;-0,266529906580948;-0,0747645631252117;0,155405178774205;0,338905740663071;0,407170007438954;0,333523881041571;0,144000953305355;-0,091951858632863;-0,287242111282971;-0,371296067000355;-0,317826240797818;-0,151702287906383;0,0641802678633697;0,249904798708023;0,331969702784678;0,271276207248705;0,0881271680923122;-0,137565458927453;-0,304253884519372;-0,345105412199033;-0,260228589521474;-0,103128398721541;0,0575333447001298;0,166720513978696;0,191498959353024;0,123145457504071;-0,0142700730681735;-0,161364116772761;-0,248333696482014;-0,236525661226323;-0,140585394366342;-0,0136248726200211;0,0903829342713791;0,148730485725899;0,174801151537282;0,196203795725799;0,228042881756477;0,262461140357064;0,276242972421468;0,243497064947928;0,145747497543974;-0,0152436393897565;-0,202351949269206;-0,345114278678141;-0,374075091336266;-0,268763213706159;-0,0774639100297812;0,111912861304163;0,224614286009195;0,2317902452866;0,146953453671678;0,00609855808175749;-0,145315814167273;-0,26034059730554;-0,306577766653617;-0,282999887715754;-0,215137785012965;-0,129051396961634;-0,0335354704081245;0,0706298387305878;0,171555820588803;0,246334886712873;0,280230268087836;0,275616003855485;0,238752260215256;0,168292723818122;0,064856684491974;-0,0518518039191239;-0,143623747789022;-0,177391404296772;-0,149920281921156;-0,0883177240623003;-0,0280256021680925;0,0083480460742853;0,0166418068774257;0,00529179655394258;-0,0128966777496286;-0,0265198149900033;-0,0280440538376874;-0,0152802452045623;0,00662566383406553;0,0260016095085207;0,0325854458324411;0,029254771950876;0,0343661645363941;0,0653682479462511;0,116013588943534;0,152638557391659;0,137582317085773;0,0604947319061154;-0,0501888038384185;-0,147556068004556;-0,199861372366298;-0,204711768500814;-0,176182990248231;-0,128471528271189;-0,0735236189621619;-0,0246765783968985;0,00698329525890636;0,0220200607191401;0,0337528092952608;0,0529276024398725;0,0704855849753924;0,0635244176180066;0,0235392796621449;-0,0260282678285675;-0,0451610332799322;-0,00845006238795693;0,0775277863439385;0,177528358392642;0,242863958121277;0,233869742399739;0,143223500779079;0,00617471182512437;-0,113366146584569;-0,158551932610676;-0,116256288609992;-0,0262773532966139;0,0463046875066615;0,0547245784316253;-0,00221322967153443;-0,086287688021676;-0,152018940410652;-0,177995380130333;-0,170044194843854;-0,138145348332889;-0,0787375711913667;0,0133077353844649;0,116657053926466;0,179930297234414;0,158233484634433;0,0534115544241843;-0,0836092698150675;-0,185584193106031;-0,205114099438719;-0,132988524821125;0,00237376229789943;0,148548718121449;0,250694961881782;0,274074688035244;0,217410388634072;0,109868762664105;-0,0056703666126303;-0,0911349716137168;-0,121799923795697;-0,0863457030119858;0,0086225692534097;0,12926155609261;0,219318488733187;0,227196053678745;0,13536548263389;-0,0317375766836084;-0,223307297136209;-0,384467661965558;-0,469156013772567;-0,443791283971958;-0,296351505845962;-0,0562801376226731;0,196876365654021;0,363706224346139;0,383343986941449;0,270200820647261;0,0958219202345898;-0,0632839648982945;-0,165702404907153;-0,207724284962265;-0,198609365719048;-0,139244008831483;-0,0253337878511188;0,132556417300799;0,295566772654753;0,405091867990513;0,410424685201254;0,296771954228738;0,094819948062629;-0,130593829081286;-0,304346022886197;-0,370663225758524;-0,319230785568678;-0,191765477970425;-0,0594190309600059;0,0176277708450738;0,0208915802546483;-0,0259302156609381;-0,0809253932960619;-0,107728398275708;-0,0844982415626395;-0,00619178914483727;0,110153490366063;0,225504740167948;0,295389320084962;0,292137959186071;0,212558645800073;0,0716111072411075;-0,101462075691922;-0,260473027747344;-0,346059830156416;-0,30682733136909;-0,132807833449374;0,120147205227239;0,342293633655164;0,424133153151198;0,318740180133925;0,0678830404590884;-0,221389148666623;-0,430499158014828;-0,482284705762278;-0,368922798577942;-0,147796691134466;0,0885196230141805;0,254369661512212;0,306742468992806;0,257907907168471;0,158117044754662;0,0593881044277165;-0,0128451004515309;-0,0596347728069647;-0,087231392484231;-0,0909011623804656;-0,0603399483680317;0,00104805748410358;0,0665503737779234;0,101854177711181;0,0927580964355958;0,0553863742252422;0,0197683830374413;0,00605597726302278;0,0130510645758174;0,0220561114981654;0,0103972162143973;-0,0330438731112134;-0,0986199330556048;-0,158511777421644;-0,182171586184932;-0,15796682737851;-0,10402180853223;-0,0540445963780188;-0,0268763553417595;-0,00852006088578141;0,0324117692272353;0,106033522159145;0,177140434115037;0,187243757246256;0,108910351680692;-0,0202454105111577;-0,119400420638964;-0,121945692673319;-0,0186955045394423;0,140270350861886;0,275107312241459;0,314421251098357;0,226563881073678;0,0353684953905709;-0,185466757611108;-0,342294596150599;-0,367346767963726;-0,254620566879969;-0,0616319973372745;0,121844944639112;0,218327967495957;0,198521120779633;0,0901283142368329;-0,0449519020648123;-0,147799562460176;-0,188348424579333;-0,168571714367032;-0,111222278610502;-0,0454039939542348;0,00791825781825154;0,0460016167053484;0,0795039034722693;0,11325747490218;0,133639132649494;0,121159542674718;0,076947286625711;0,0302615502468015;0,0119859370043811;0,0205567680621305;0,0218864983521113;-0,0121224221077908;-0,0702553706990683;-0,112363380203648;-0,107007672573091;-0,0514835135004561;0,037765656406756;0,137288832144764;0,214445459596056;0,229571515505801;0,160574279254225;0,0295599591912614;-0,104640246157786;-0,1899476380083;-0,219670425617991;-0,225866127147711;-0,234425416287851;-0,231959217675179;-0,180703351925133;-0,0620069580179876;0,0991555742669373;0,24832148873746;0,333936464937973;0,328611873992875;0,231108625589487;0,0643413648178624;-0,121232265506066;-0,255768989502341;-0,28423457927135;-0,203212209494928;-0,061342223087353;0,0784385026948197;0,176605114145702;0,223934908725902;0,222590619086932;0,169687833692248;0,0647019373039118;-0,0712522724931362;-0,195969548274375;-0,270590174501094;-0,277516952886412;-0,215146643095633;-0,0889241742092115;0,081137418467197;0,247380939671536;0,343163559913997;0,320559020051918;0,189187982161085;0,0175873923492037;-0,111296353960248;-0,154777281551518;-0,127665839410109;-0,0743877653323874;-0,0354604841616136;-0,0380073552482858;-0,0938399127616874;-0,185541074034545;-0,259823138762583;-0,253205078266145;-0,136060982208737;0,0621543176732949;0,265662046703704;0,392472803308526;0,396012739950244;0,283785189861095;0,104829578815362;-0,0776084466032045;-0,206936738070673;-0,247259020371412;-0,197598491821585;-0,0957113999556168;0,00403532427979347;0,0671455339952031;0,0945995383980568;0,102729046890086;0,09353546606664;0,0510405560516997;-0,0312903989929348;-0,123893781810989;-0,169771173016866;-0,127125875717511;-0,00911069956672603;0,117825170868591;0,180681079135375;0,152216844814899;0,0627569584362952;-0,0332840650895748;-0,0974283138807005;-0,119049890998572;-0,105343980145933;-0,0743629352612626;-0,0519696656166821;-0,0556695214164007;-0,0722553915987007;-0,0602762970283704;0,0133617303463901;0,134493333456926;0,241669541738133;0,270821331758356;0,203819556179782;0,0770056127102834;-0,0495018922526572;-0,128247068938985;-0,143049806344192;-0,108743403037371;-0,0589284631337357;-0,0280587354039225;-0,0360399449297691;-0,0805208736904982;-0,136782832421133;-0,168993770694151;-0,151936771279358;-0,0854188850903735;0,0113253489656511;0,113266729937433;0,195900952877623;0,23749968472476;0,226945390003109;0,173589534330905;0,104877227962244;0,0470646179493985;0,00551697065876485;-0,0343501816701476;-0,0839249488696762;-0,12864260348721;-0,134532054332273;-0,0843276336379635;-0,00336967158308261;0,0574233550788703;0,0627484493097755;0,0151089871263437;-0,0570832852733548;-0,125102721262272;-0,171376811535809;-0,181124788539269;-0,136433705602753;-0,0308341630271258;0,110468175382166;0,233437343205462;0,285769176035653;0,248162998579678;0,137643747270862;-0,0134106324366747;-0,172580994100698;-0,303034706714928;-0,35967762003863;-0,307426192406232;-0,150269371362452;0,0597700759507214;0,246361803826404;0,348862165620732;0,350202793104064;0,273883347050667;0,158354282454295;0,0352618546976937;-0,0750874595960411;-0,158389639514681;-0,202209783319186;-0,197361050024364;-0,14196848830803;-0,045027495905729;0,0702937164240179;0,166782320208726;0,20402761309591;0,160973462785945;0,0569707938567991;-0,0506755554691623;-0,101640380957555;-0,0777318657945487;-0,0179894254546338;0,0139389017638292;-0,0189223605353171;-0,10378137718146;-0,197019950970926;-0,257135266427541;-0,261550774677599;-0,206894631322957;-0,107521493529106;0,00606461213089393;0,0982013122022957;0,147127709008358;0,155889917924077;0,144514990581223;0,132416954291045;0,127521693712575;0,12902148099218;0,135439047751968;0,14408317270348;0,143200863363399;0,114166256096831;0,0499656650489003;-0,0282024202632334;-0,0781741494968413;-0,067429830626913;-0,00144275742550639;0,0768971180430471;0,115622779552899;0,0834065032205299;-0,0194074988960917;-0,16626795041976;-0,313460592053464;-0,407150609123693;-0,39742062153156;-0,266231332808403;-0,0525140432386496;0,155858819644464;0,269597860170667;0,250721024037;0,128526259336698;-0,0276294657796432;-0,15018177341726;-0,199847468322172;-0,168257478047768;-0,0680977271443215;0,0730827123191051;0,2136209977193;0,308022807353986;0,330771825407111;0,290973137653465;0,21809612217868;0,133253252631354;0,0393069015277474;-0,0611364279921472;-0,147893547457639;-0,191941031823445;-0,180218764031342;-0,127233439689139;-0,0640481112729794;-0,0213573261182175;-0,0220871382857197;-0,0767871019453094;-0,170172052845811;-0,251796151218149;-0,256484488835753;-0,150376314497078;0,0362520012831682;0,221256643191318;0,321693289238123;0,304621907206284;0,198444995167478;0,0629323851931115;-0,0478570688198538;-0,101973340395268;-0,0890321068592553;-0,0202809797568017;0,0674881532288805;0,119630645237375;0,0919781178151605;-0,0179261401059801;-0,164321014739057;-0,277842037282384;-0,30080505901865;-0,209906335214126;-0,0232151117460731;0,199839771717433;0,369632806964371;0,402661171796986;0,272989468962444;0,0370285257347182;-0,195477545558631;-0,321726354235433;-0,293703412392449;-0,132269040202119;0,0871503910287914;0,265693179291807;0,321111452537313;0,225205225116662;0,019977922653881;-0,20092055146984;-0,339590047502864;-0,34416501447165;-0,230925344899208;-0,0656091542307387;0,0786066970251021;0,15541533395209;0,155370901294086;0,0979842786011314;0,0204690538414303;-0,0334058667051429;-0,0323120585454911;0,0197118404422379;0,0804060501777512;0,099567219584837;0,0598764067190279;-0,00868214599469884;-0,0528712604773213;-0,0358420821772705;0,0389118599943603;0,131803557012326;0,191389706056287;0,179365290090603;0,0809224888653733;-0,0933413145072978;-0,299553862336031;-0,457658663053019;-0,478293953299401;-0,314893273142465;-0,00318597830143297;0,344630600092334;0,589062911646527;0,626472959551446;0,435786765426141;0,090511666668792;-0,269456646274573;-0,497134662253315;-0,505473120682932;-0,311046628457196;-0,0273746315197553;0,196780162702458;0,260852726573517;0,162507034493313;-0,01540639973584;-0,162267282778813;-0,200409552199987;-0,117902092940984;0,0362703815689589;0,183448719641127;0,252255157974531;0,20722879945532;0,0654275571683793;-0,104814421910838;-0,21431573328224;-0,206056166384583;-0,0928917277107948;0,054153709064799;0,156213317045485;0,171571125010073;0,105989989723305;-0,00225233701673688;-0,0990295143963615;-0,130467266522878;-0,0701364840822471;0,0531886311148148;0,15963159959935;0,166862517116231;0,0519766441722423;-0,125256139856996;-0,260773142503069;-0,274457751828183;-0,154136317815544;0,0467633177122106;0,240155805115352;0,340527553363249;0,299654004770783;0,130352187694928;-0,0955490601792169;-0,281688475279989;-0,357188508261258;-0,307547819312884;-0,165900652618323;0,0177285225064735;0,195636607024037;0,321628396330034;0,350999726392027;0,258697160547596;0,0649781395544362;-0,15960436941189;-0,325418188783275;-0,372975290745579;-0,300484492877919;-0,150271019828808;0,0259586729689901;0,190948877281183;0,322744900779865;0,403882626668438;0,415126169359971;0,339650138777853;0,174966066754888;-0,0539744952803419;-0,290443657582435;-0,460013848829758;-0,503880832934088;-0,413592855334858;-0,23736031661788;-0,047731484818564;0,101998120217836;0,195533565192172;0,238740973035326;0,237458324858217;0,192009612859538;0,10820959297653;0,00792660678403902;-0,0755210957593956;-0,116215552880895;-0,110900314996626;-0,0743260435470489;-0,0211800643121757;0,0421494452647317;0,105722239704916;0,143334312866851;0,124803386538687;0,0477309778752027;-0,0480128240195942;-0,105969329591166;-0,0965209082975788;-0,0356449840918418;0,0347532032455694;0,0784606730264425;0,078608409367489;0,0350612728384802;-0,0353438275896794;-0,0968375427755265;-0,111091458065505;-0,0707588144971045;-0,0140546078474035;0,00591272250855625;-0,029642383569022;-0,0887496940096045;-0,118299184653018;-0,0865463272267182;-0,00220045432254384;0,0990406516865228;0,182195531580556;0,227253611992312;0,221538655248942;0,151568881595812;0,0165144791934041;-0,148617669215042;-0,274860532175552;-0,298519237602055;-0,206843793265769;-0,0469737002672719;0,108570459219842;0,204695847978621;0,223280154745321;0,180467028742847;0,113897234666021;0,0613506446357422;0,0349515034275586;0,0117505963949613;-0,0422124244630667;-0,131181728928316;-0,214587413255238;-0,236824110437675;-0,171909156100335;-0,0410084085187078;0,104168838073414;0,209110035112626;0,236214480673636;0,173743306104039;0,0379755042558825;-0,127713572829385;-0,258954553085207;-0,293086383680806;-0,208370415629636;-0,0485425790641923;0,100371863731333;0,169688968278507;0,153435058709913;0,101479239988948;0,0704354729965275;0,0767203582461755;0,0901916092015756;0,0681583752941591;-0,00546199296779526;-0,107242685401694;-0,187699429213134;-0,195088322168646;-0,102350642274176;0,0673691172957837;0,236503848211627;0,310847054383778;0,243570289732243;0,0724046788479821;-0,106233309362672;-0,204236080567685;-0,194709045503082;-0,114396574674187;-0,0242999140037827;0,0321805278545256;0,0432960448718667;0,0170657479071858;-0,0339679760445137;-0,0944221579727639;-0,140474930858829;-0,145294924009724;-0,0971900947099599;-0,0103719072018118;0,0856552804985598;0,165132779596752;0,21163302486167;0,210229505406073;0,147796090354304;0,031628291543171;-0,0964331933049602;-0,178662820214475;-0,18225540500072;-0,120156323579064;-0,0319770257285373;0,0483712643405868;0,102736018871287;0,11713296391659;0,077967018999637;-0,010305591125935;-0,108603966356858;-0,156918010494662;-0,114882990154098;0,00645074157964783;0,15215906009563;0,261588114631828;0,298451733528265;0,25139476777914;0,123299145617643;-0,0652840101958661;-0,262392825911829;-0,388297007181429;-0,373802193593923;-0,211445219874598;0,0267135928228479;0,225700200972598;0,292767043997415;0,206119349091486;0,0201941190481853;-0,168308930482078;-0,270699994220162;-0,248391688927737;-0,128515625516241;0,0143794284001445;0,102403822849141;0,0996754023075428;0,0292810103178456;-0,0492089739006199;-0,081061270424112;-0,0435140293391352;0,0530804131401244;0,176278456837794;0,281957303327764;0,326408430853169;0,285526591287793;0,173895496373493;0,0427799319307631;-0,0533616005133976;-0,095856426781988;-0,105910108242629;-0,112099768898825;-0,123504244260569;-0,136626502436532;-0,153731140737401;-0,179743515577499;-0,204397253471986;-0,200173761912603;-0,144500643962372;-0,0452478077123158;0,0552093655357004;0,105244257802421;0,0822417066025258;0,0122455402188833;-0,0484498428788449;-0,0551040019729368;-0,00168848968016302;0,08822041580148;0,186715510509796;0,270066268936355;0,31039006690861;0,279330637898539;0,174519455767565;0,0377304348253769;-0,0687579431204909;-0,11066589126393;-0,104063963338688;-0,0913095029013558;-0,100592463000059;-0,129229625661134;-0,159788028626585;-0,181093922929111;-0,186195517258952;-0,159930052407895;-0,0875209055997464;0,0198397613712646;0,120162094901021;0,173073282720392;0,175071520626699;0,15215373335281;0,118079975638788;0,0564942345224261;-0,0466208672194819;-0,165444195058587;-0,242588283135363;-0,232796541896826;-0,134586468988702;0,0146382480564831;0,162958691002173;0,260533643788571;0,268212272326491;0,174968535993776;0,0175108256297933;-0,126268280204084;-0,178081616625781;-0,108328227846068;0,0426120827272577;0,189532613018618;0,256879593355178;0,219575512932607;0,10220341008466;-0,0506503331929283;-0,197460808354097;-0,299483563811689;-0,317620164869319;-0,231907147147571;-0,0710140423897765;0,0893894323983658;0,173140916849609;0,154298827735033;0,0627704188814952;-0,0521610782409353;-0,152895342858761;-0,213070506884396;-0,209370189475284;-0,131982627167393;-0,00128448888142915;0,13658060400649;0,236758267306114;0,280641382728942;0,276380948650079;0,236583012402032;0,160501189993716;0,0470814159845547;-0,0763350790299416;-0,155428395313323;-0,150839538120044;-0,0753598816985523;0,0152861329087361;0,0655947235961967;0,0529695316017996;-0,0121451002708483;-0,104571422306036;-0,199123632662654;-0,271756626908898;-0,29252309340592;-0,230043407374754;-0,0780719987393129;0,120267423656663;0,284946652792172;0,344842493293371;0,278808581832989;0,12364620343809;-0,0471315093038721;-0,155689995918218;-0,152709830518546;-0,0422780553998325;0,11604635812776;0,235906703678344;0,250513024374814;0,150116848210713;-0,0139570310525421;-0,164717200179077;-0,247432066089675;-0,249816160717018;-0,188548155526303;-0,0930638046672871;-0,00235632181359136;0,0427337276092054;0,0221843413301216;-0,0440888194539428;-0,103281985371046;-0,104103681074672;-0,0336908858834497;0,0764632860836275;0,180016400852048;0,245752327204204;0,259883330981695;0,214968158426405;0,112935195409684;-0,0196048247214394;-0,13000535164526;-0,166704323039481;-0,116667431801066;-0,0183609537687449;0,062679814720737;0,0732419499906659;-0,000839540058176599;-0,129202474110168;-0,250159603738538;-0,297114814202866;-0,229423975242279;-0,0573357987943878;0,152637458942967;0,306585815120905;0,339373348125492;0,255577101930511;0,116933530282889;-0,00850676013927405;-0,0864588923367304;-0,117823514516583;-0,114030448882153;-0,0807103144889765;-0,0274617010603309;0,0184619006937455;0,0247105606455738;-0,0154290582625335;-0,0713277115481085;-0,0996677323874853;-0,0805853948911937;-0,0287553033062349;0,0254716681938044;0,0577336483304255;0,0544882428622189;0,0108734735228732;-0,062119808282487;-0,127919149972406;-0,134628496260081;-0,050251121555906;0,10465305373733;0,260712880827643;0,340295457281113;0,301206967155139;0,155891574274357;-0,0371619051795848;-0,202506417212538;-0,281868018108873;-0,254848457729642;-0,142838081230794;-0,000802542663875597;0,105911387336979;0,135497958706289;0,0908935193655872;0,00986367125551732;-0,0646834970627375;-0,106788467890324;-0,110018704188452;-0,0805698264337822;-0,0316881178402679;0,0207637822263837;0,0639095885559896;0,0932997187272723;0,113831339210767;0,131611973602795;0,14130458754672;0,123232013982475;0,0582148004531338;-0,0495764496407216;-0,163522525568266;-0,234955845053425;-0,238969998909162;-0,186738312730583;-0,102384634982724;-0,00123647510653645;0,101735848282818;0,175869631045738;0,186560478203986;0,128813169471061;0,0413222843497159;-0,0203802869815608;-0,0241848553928696;0,0234695335159438;0,0902371823878903;0,134576130381442;0,116669998527349;0,0161003535177349;-0,142112096849006;-0,282556296334348;-0,319464915007256;-0,218038673219313;-0,0261148861523926;0,151979869227476;0,223165127921952;0,164984715216644;0,0317636921344622;-0,0903709294387058;-0,137623595155477;-0,0955131940736108;0,0065859227264971;0,117022222145584;0,183510184997537;0,172498192952927;0,0874886951023626;-0,0259944698819941;-0,103293260082674;-0,101583634462953;-0,0278883009485987;0,0667515515962603;0,119564700383036;0,0910781474245317;-0,0169248255540153;-0,164327337376869;-0,287088862484271;-0,318647118297783;-0,221472122513355;-0,0172040636051444;0,213203792761294;0,371633645291827;0,399065531969174;0,300815504548059;0,127706898125991;-0,058068071678617;-0,20287503905391;-0,267504329636703;-0,234626931177419;-0,120753937319441;0,0220365355173276;0,127605712316743;0,151437041588264;0,0923641126492145;-0,0156368012475074;-0,12655169307606;-0,199202919711199;-0,205922137077085;-0,140166551191003;-0,0237122195260846;0,0936879789647376;0,152374109581637;0,119399100513263;0,0204714279301669;-0,067704618093426;-0,0703662216565653;0,0274849491161741;0,167876387456918;0,262119278919398;0,252448775357796;0,143991715091653;-0,0112411788100476;-0,153123046029678;-0,238744032847861;-0,246855249773604;-0,178886478117958;-0,0630231121102423;0,0521322762564377;0,120669832838163;0,123851475887745;0,0760244231958183;0,00996725302457058;-0,0412256587710122;-0,052740787808152;-0,0146001661909258;0,0566286681085496;0,115795541104267;0,112058191536652;0,0256697286454331;-0,110305681449911;-0,226118718842206;-0,260681947400423;-0,195584763737255;-0,0527193214857894;0,123670891034099;0,274794198308252;0,335054113082897;0,259481977267952;0,0599311324597599;-0,182988427785438;-0,352371864625647;-0,360095113403062;-0,20268722365288;0,0370406977227021;0,245431011677256;0,344070846990829;0,31944163430663;0,207065679488153;0,0566796532479962;-0,0887216275381275;-0,195001265204563;-0,239299805775356;-0,219094231317305;-0,153099718560112;-0,0670133972017663;0,0211268311360638;0,0996422590668572;0,151847862762738;0,157946394108389;0,115480462107809;0,049924628035585;-0,00568385742275809;-0,0401954225962243;-0,0671221361978488;-0,098912046968181;-0,125290936062014;-0,121867888537505;-0,0800702664279938;-0,0248201767496534;0,00449257890598878;-0,00486863620568395;-0,0220334464711907;-0,00344027341480079;0,062460389625465;0,145796589237939;0,203990562666085;0,211077774964846;0,162751386357198;0,0690704176407065;-0,0450810735453287;-0,136970249027114;-0,160399774240412;-0,0971781850676689;0,0222579912558639;0,133111133619718;0,175371751387287;0,125180960295356;-4,78358874291748E-05;-0,155721334066704;-0,289406882124334;-0,357020452060883;-0,335029075577551;-0,231598248773781;-0,0880976145910971;0,0430528702728238;0,131660375691625;0,182184173524018;0,214494472939019;0,233269907158988;0,218502852733296;0,150856396950221;0,0440400234501258;-0,0557736008095313;-0,104086935027164;-0,0875129633556425;-0,0208031134232109;0,0720293328309616;0,160786002116335;0,200868795311561;0,146297984499039;-0,00903629221143612;-0,199969498378644;-0,314489481248469;-0,270786595107136;-0,081734587020003;0,154419912438711;0,323393549050461;0,357333341386722;0,249556749344394;0,0363412488345695;-0,220167437416648;-0,4384706498893;-0,534511634433342;-0,46234958014913;-0,252056614081961;-0,00130251124804973;0,184343000302244;0,253940536987261;0,224529923694879;0,146194194669597;0,0642158027113401;0,00840281966253116;-0,00360935737874785;0,0282303074784007;0,078122782791326;0,107124033497309;0,0957140223470786;0,0604102247293229;0,0332199819489608;0,0307212654635292;0,0476601054805502;0,0728902623965572;0,101123569172703;0,126151838388905;0,128888188770935;0,0832939700052427;-0,0190916941660315;-0,151067019927703;-0,260105309274925;-0,30223852062118;-0,270357972430892;-0,191744730271758;-0,101284940290714;-0,0192986862892661;0,0478837884830562;0,0932257679270905;0,103208720496557;0,0697995604138203;0,00258153312006106;-0,0753830743197268;-0,139150729045153;-0,166463612032084;-0,13849942784293;-0,0471864292604769;0,0917575400541749;0,233172926997935;0,318076161329892;0,308051147914999;0,21296641147805;0,0851597344839951;-0,01643925401318;-0,0591798286082622;-0,0428801164458053;0,0111868663495802;0,0696221139046876;0,0949115421674628;0,0629450552423872;-0,0154095303816525;-0,0933187686511109;-0,121624932235701;-0,092736995104918;-0,0489954462795637;-0,0419992362266449;-0,0850536399493731;-0,148941613488453;-0,197848488575463;-0,218105373750806;-0,212524127715315;-0,180781192853803;-0,115827280778996;-0,0178299195945471;0,0935699564311869;0,184983497794648;0,230951859534085;0,229361540028537;0,195121316147301;0,145673276550486;0,0972899399957913;0,0680631575918862;0,0721205528281148;0,104749480908951;0,135820608928123;0,125564883940703;0,055408852804794;-0,0524218901608875;-0,147905724918901;-0,189186106497601;-0,168630513950397;-0,109845273308896;-0,0469577073090747;-0,00787793059420268;-0,00847287000085752;-0,0494939295878811;-0,112459147672641;-0,163888325389042;-0,174597573065543;-0,140290327975211;-0,0807306737349552;-0,0169309528986558;0,046964514445256;0,115742438821362;0,181261755438441;0,218714143910544;0,211282656519838;0,173889242995664;0,142738574086781;0,138449072576072;0,141643711830334;0,10544111166517;-0,00423222157931122;-0,171729489461079;-0,328901977344525;-0,391703820041584;-0,310657825788725;-0,102772723534939;0,150254801273424;0,33627229777653;0,366606033270147;0,222443815236284;-0,0343452410885901;-0,291955597918256;-0,442723787841721;-0,430693410354165;-0,268154855820177;-0,0195399299207336;0,228559638730864;0,394654309838548;0,424492308098939;0,311172698499001;0,106204261123814;-0,0966238508896923;-0,209456777006544;-0,20200298896061;-0,113261092595212;-0,0119286655833145;0,0564282077309124;0,0892404238383007;0,106309336315318;0,117904281006833;0,113290772546299;0,074975835122268;-0,00136169789295237;-0,100288345625319;-0,193498139214605;-0,249158762548097;-0,240035272394842;-0,155829098355112;-0,0178228793339643;0,119790843186468;0,195167324092201;0,178750623527846;0,0935157447776535;-0,0035002623144886;-0,0597331279130156;-0,0539844882603629;0,00207884535780945;0,078339639934357;0,139342337599503;0,152292593037602;0,099116461104194;-0,00781008950398708;-0,123200613973631;-0,193171727550828;-0,192687500880968;-0,140196111741147;-0,0734651389795121;-0,0139614696105978;0,0431170362154585;0,106686280983032;0,163169301351208;0,177784896963739;0,123331917788359;0,00532249555511925;-0,137233205825105;-0,248809944457772;-0,278969086848074;-0,202806460524812;-0,0358574463306827;0,165842305881142;0,327241494363038;0,388153488222599;0,329301967342247;0,177424973863154;-0,0106454402458835;-0,174336329596007;-0,270262730596735;-0,281687143526251;-0,221508227182861;-0,128289900823559;-0,0498371022978977;-0,0168953129224033;-0,0217882470941247;-0,022966705242275;0,0194718024985555;0,105125467294094;0,189472471235668;0,220098917838105;0,176234217935269;0,0755025311010273;-0,0456193167688779;-0,147146284244129;-0,190544636417949;-0,151154567700921;-0,0392462763988264;0,0924981621122957;0,171419717281817;0,149624594654178;0,0398199004688804;-0,0900781055805181;-0,16367584356879;-0,148855390799364;-0,073449418897585;0,00865764634453208;0,0627092888081887;0,0836596543434889;0,0783180732425492;0,0562184424759439;0,0344524813357149;0,0316698186705682;0,0482939533497367;0,0605413931746066;0,0420435631176977;-0,00968014956430622;-0,071467522249873;-0,117157649979012;-0,13658383133273;-0,131806459363391;-0,10329964538641;-0,0481697238299359;0,0289707886282471;0,108555553823392;0,162226925921878;0,16876731653751;0,127494244972845;0,0573700673613358;-0,0179124978136349;-0,0831668101745067;-0,130337576245479;-0,149619160423079;-0,129371412016317;-0,0686165221846471;0,0128342568424245;0,0833176262135241;0,12018206275545;0,116050313997239;0,065642885123206;-0,0356828551114017;-0,166110647381416;-0,261805961131496;-0,250249660636747;-0,108457952092824;0,112751484874802;0,319027264862943;0,426099587355926;0,397094678608661;0,247795140742195;0,030166150671552;-0,186321302056198;-0,329817152431159;-0,346984844944765;-0,230355400011431;-0,0317748218366621;0,158850278150239;0,260381091152069;0,237927643377277;0,108366398836178;-0,0772175035821115;-0,2528885393183;-0,351881133506012;-0,326626786433015;-0,178450941377236;0,0290088942669206;0,201094064297376;0,27266786487199;0,244524124352797;0,164408538610896;0,0802111162982447;0,0140601510750581;-0,0307319287806876;-0,0539245043538135;-0,053759526672328;-0,0337021470077208;-0,00801819117266601;0,00653998343367062;0,00519147146840321;-0,00731131381736749;-0,035422746107032;-0,0969950491087093;-0,195975838525893
