0,000858546130450133;0,00723183978291282;0,0287283398072185;0,0719185002050661;0,126491442700446;0,160333324383581;0,133099751979634;0,0234420683636398;-0,147787613999176;-0,318371493054835;-0,413634215305764;-0,385211906762159;-0,235237307192514;-0,0158257024978603;0,190799542091141;0,304295853639278;0,281968177409595;0,141683644576193;-0,0442187630754763;-0,183727631774817;-0,209670090169654;-0,109429097019557;0,0746770799720916;0,272126337053214;0,418765587863428;0,474396055096284;0,419661706127777;0,255551423908476;0,0176974129860069;-0,218940286662047;-0,368813706177958;-0,380330714351358;-0,260118229850957;-0,0651840211230018;0,124153673988357;0,234696801787605;0,224504710631444;0,0965782213612869;-0,101339298141586;-0,295906031266381;-0,422392726506247;-0,453105717331664;-0,399933072313005;-0,294980162082035;-0,170744025582579;-0,0522734888465354;0,044230658354303;0,114427832925949;0,168386013964022;0,224594199037647;0,293472334214276;0,362799323159404;0,400983253691303;0,377210958718958;0,282977090493269;0,14202915800064;0,00257261925069398;-0,0872442829691335;-0,106782779020475;-0,0733975263680597;-0,02877601000913;-0,0130117610973966;-0,044529084374792;-0,114518333212688;-0,192206297206657;-0,236979517459729;-0,218720034214973;-0,13954868194605;-0,0379094192414491;0,0346116598158429;0,0477012779539297;0,0104118002424109;-0,0392109862303899;-0,0611565647226469;-0,0367017405923635;0,0237271235454625;0,0884984674088248;0,123782803558964;0,114463770961649;0,0735929504793664;0,0322113361667851;0,0162643939092811;0,0284808218963151;0,0492524455433165;0,0548659416276608;0,0364970655637829;0,00353589599299297;-0,0278903516739655;-0,0474208176917869;-0,0555014124512928;-0,0611904038929897;-0,0748275100190734;-0,0984313739631221;-0,118606237233525;-0,108781766764577;-0,0478809539784226;0,0511919769125717;0,134273272935375;0,142255720485935;0,0631370553172985;-0,0514342587925278;-0,120347220796406;-0,088257264781994;0,0389264727761771;0,198660234353905;0,307167270826422;0,302166242054281;0,173559895551364;-0,0312725991511246;-0,2314914011422;-0,351406135830964;-0,351589248815287;-0,242050134723403;-0,0758112449334999;0,0763390086361318;0,160098510671286;0,161870342988514;0,108913374696718;0,0481083545775528;0,0182759910776986;0,0308537906660059;0,0674369214569887;0,0942521350107552;0,0836067580226109;0,0286637839766899;-0,0547372173166398;-0,13740299698403;-0,192907167029231;-0,211960829776455;-0,203410966436423;-0,180039241089805;-0,143624137220676;-0,085103596135629;0,00277486925300992;0,115800908550343;0,236835952796774;0,337099954651579;0,381822548274276;0,345875776325217;0,232909024379195;0,081405689164455;-0,0517945321544034;-0,121601961951141;-0,117607113671562;-0,0651291778057254;-0,00626032823367211;0,0255206055908438;0,0202746077420917;-0,0156025805388419;-0,0794443777801727;-0,176855577216229;-0,301176076046157;-0,416274709697825;-0,470114650702159;-0,427474142405582;-0,288473765074028;-0,0802277864978581;0,159736463654817;0,389320581629513;0,562563657516725;0,639205461417717;0,600840719975348;0,458882247706247;0,24682707317205;0,00595455448174426;-0,222184037943533;-0,396548018068859;-0,481047293541047;-0,457240758809361;-0,337588015317941;-0,166255129520623;-0,00167992126478241;0,110767024222027;0,158201153457451;0,159087294542058;0,145797109296016;0,144906492709686;0,163843252471684;0,185346921203101;0,17344675950303;0,0962081874426131;-0,0443213102012874;-0,200581766674769;-0,301510725345523;-0,295748746915416;-0,186762857698278;-0,0343254674275306;0,0803863356556583;0,102106946812865;0,0309477665678721;-0,0801772461262393;-0,155998191802838;-0,141077855360283;-0,0303165609193287;0,130151506407004;0,269673422658353;0,329489859118964;0,290594982367307;0,180668344285738;0,0552285202743447;-0,0364128625076064;-0,0762839535632391;-0,0771584871477205;-0,0630320287093591;-0,051291569376397;-0,0479550648907241;-0,0515413900363891;-0,056454465026766;-0,0529271094428844;-0,0305343148523537;0,00932594713310478;0,0442814042612209;0,0413116490701509;-0,0202863347247239;-0,134664766580724;-0,272698942174955;-0,394707961797299;-0,460930293244702;-0,437339581622428;-0,304753706553545;-0,0730628733573618;0,212216112235945;0,482157875965292;0,669828041286199;0,732534710811585;0,660853136257901;0,477844113702657;0,234140369644486;-0,0039296257766121;-0,176865992689408;-0,255871981175319;-0,250751328207448;-0,197371637599045;-0,137391474330098;-0,103229784347967;-0,110971861056506;-0,157055286966773;-0,216791403398257;-0,250205729327052;-0,220433779089024;-0,117801965803899;0,0280813655607493;0,159989434436851;0,221448615719269;0,18401203660806;0,0600486463271963;-0,102718329938623;-0,239795235326127;-0,292827689449917;-0,231843817456279;-0,0721793871164408;0,125223079765035;0,278600022367507;0,326357896881404;0,259728262034518;0,124461578846517;-0,00766135130667894;-0,0736079858104446;-0,0419703795245783;0,0744099867742303;0,215402920587393;0,292978537321715;0,237920106626283;0,048936437669435;-0,195769661919536;-0,379914156984925;-0,416661357145902;-0,296096393559868;-0,0841361732888239;0,119811320786232;0,234556764864311;0,228336947034025;0,120436890588561;-0,0358245104818025;-0,174416045184373;-0,238448535270965;-0,202281791110294;-0,0842285818736119;0,0617828489239787;0,173372245188433;0,209104774605407;0,163036500126976;0,0606550470933082;-0,0551309767897373;-0,140208036274579;-0,16583056038267;-0,131336568796558;-0,063243331659157;0,00251192652404728;0,0420120851803994;0,0517207673846337;0,0424053324322272;0,029468072033346;0,0278170318882635;0,0506123243528038;0,104107663326714;0,174859415611381;0,22291823519003;0,200233525473794;0,089487884518042;-0,0698049910348046;-0,197476792766186;-0,224694941186463;-0,14215287555657;-0,00617908949912185;0,100806894478411;0,122216289557046;0,054099257874547;-0,0633177181817715;-0,174418708817523;-0,237326294553004;-0,239997580142219;-0,198454291845596;-0,140391338736037;-0,0850205404198528;-0,0329918347326035;0,0265263011437024;0,0986405714740016;0,171909414254656;0,223771960042753;0,236967505508442;0,21357266112211;0,174468535243681;0,142909537354153;0,126744634221095;0,115598971331683;0,0927001599702731;0,0472646901201094;-0,0219753546509304;-0,108365420278857;-0,197589924762941;-0,267558244554298;-0,29278435985072;-0,254352669245841;-0,151647313622831;-0,0112283082509931;0,1136382040538;0,16187876596663;0,100302712083677;-0,0458073477525845;-0,193713613294563;-0,242806705855997;-0,13372255782497;0,107147264175702;0,369730757369923;0,516408257171315;0,460901811331409;0,2175328814075;-0,110643744335594;-0,390949868200377;-0,525214941877383;-0,484269380312681;-0,30557225008003;-0,0671371428279974;0,14674891476216;0,276906565289125;0,307631101751873;0,264237568767774;0,19108794869584;0,124045021059727;0,0755871306213836;0,0397559558802682;0,00855199205107891;-0,0155725139225011;-0,0222455500314605;-0,00754159994360845;0,0167892022552553;0,0300085500884666;0,0155580610149329;-0,032696962039383;-0,111345577258309;-0,208916099498887;-0,304775039827268;-0,36879952877519;-0,369379221141103;-0,290116198042533;-0,142777937382431;0,0359122215271038;0,200835943007253;0,314455093068801;0,354793449109713;0,319572935763352;0,229489144439058;0,12497139922097;0,0512753404598433;0,0368476994113633;0,0776065627636514;0,138602291566925;0,173912003334521;0,152363422546435;0,0730765460581786;-0,0368779665967062;-0,138977720499306;-0,203668563834609;-0,224214550959889;-0,216672700616173;-0,206043487504907;-0,208983934597766;-0,225126621650926;-0,238901122069865;-0,227572456238386;-0,172744172584675;-0,0706420274750044;0,0641865889791016;0,201821877629233;0,305157129376787;0,34306389566195;0,305023277254979;0,209269729943446;0,0967727814909927;0,0121909137256562;-0,0163553780835951;0,0123242247875833;0,0739520666103301;0,129701184182602;0,143429273044138;0,0993526694909016;0,0111948137899608;-0,0846052482992196;-0,150196096487607;-0,168983258326364;-0,152737697504228;-0,128062099869938;-0,114949378743244;-0,114539509492279;-0,112344041783302;-0,0919137149870375;-0,0499189245359662;-0,00342827362386158;0,0174425079649008;-0,00998224497850973;-0,0801740123429788;-0,155919518653476;-0,188887691708387;-0,149596952554182;-0,0438885180146992;0,0925669046688083;0,214907276406118;0,293245875098581;0,324987006455801;0,324574023116734;0,301757331376658;0,252640224100953;0,171000042087613;0,0633444110871621;-0,0492974540237296;-0,140944611117008;-0,190196008797812;-0,186364061414975;-0,134247240820749;-0,0552205964663899;0,0188605340081807;0,0570441216018856;0,0405451945266697;-0,0304629285603632;-0,137047063039337;-0,2481749692081;-0,33004428099965;-0,355658972675819;-0,314161644391826;-0,216419268656689;-0,0914865879930502;0,0262744776615882;0,112804051719097;0,164549034047294;0,197265948345058;0,231696138835788;0,273809306764783;0,305871525352667;0,299191233681723;0,239460514006023;0,141071142240185;0,0379062814060627;-0,0371624072979379;-0,0656262500323651;-0,0468146829546228;0,00117238074074161;0,0444125164057984;0,0480183674525458;-0,00165586427316963;-0,0856079234585203;-0,162516243217249;-0,193296510746274;-0,162807080601102;-0,0863333002357681;-0,000939729755006329;0,0499046094083079;0,0330009473336626;-0,0573178839985401;-0,187893318524028;-0,29507840701621;-0,315890195745476;-0,22356924633894;-0,0436062303938504;0,157934989117828;0,305462184369258;0,349208647691723;0,287906821774762;0,16599655071404;0,0481050036111874;-0,0123415062370509;0,00368917550617738;0,0721624474860646;0,137549634904104;0,143981639669316;0,0706813024710821;-0,0514327214538246;-0,158816514700736;-0,201783443589824;-0,17973253261852;-0,132976290564198;-0,104011837269474;-0,10655365462354;-0,122386348683034;-0,119672863738888;-0,0765491192714203;0,00418411372271744;0,0965193804590876;0,166381134763875;0,188671725391072;0,155814368337294;0,0792372212090528;-0,0124168656679326;-0,0822482764035824;-0,101846445996765;-0,065164939128351;0,0104614233488709;0,093553117943115;0,149523246903343;0,152369430641656;0,0986781504791378;0,0151002675999081;-0,0536150956880037;-0,0732539837560194;-0,0439651402106425;0,00174079902690107;0,0257384494497836;0,0121257028669118;-0,0253440704623713;-0,0568490384436815;-0,0578667804666384;-0,0244160306685165;0,0254282659721218;0,0623789352518832;0,062343893661728;0,0200755987518693;-0,047718982853168;-0,112131132984019;-0,148035232720635;-0,144941761098234;-0,107788524282841;-0,0529830561803602;-0,00373225069408956;0,0180515744061681;0,00284322596225826;-0,0398902380899018;-0,0853940098521185;-0,105611653987075;-0,0823507334385781;-0,0150505749113381;0,0797615958230724;0,176907692015031;0,254323094644316;0,299430484340783;0,307092060597339;0,276622338394739;0,212780034098102;0,125846399148375;0,026455220713196;-0,0800059069947993;-0,190679424360865;-0,294112977626254;-0,363357912270486;-0,365407371825942;-0,283308221542692;-0,133279387639135;0,0391135417037887;0,181927000076002;0,260313652208056;0,265676679592345;0,210749320216419;0,118065604459787;0,00992740607354743;-0,0954251184458869;-0,183206910496507;-0,240456060520935;-0,254595493396851;-0,214427216899301;-0,117432617530671;0,0190189338471017;0,15577553297391;0,248430666801603;0,270057447995537;0,219427265366772;0,112296446545156;-0,0289034439646637;-0,176530173050444;-0,295854950052859;-0,351568190298341;-0,323574321929466;-0,218370078205864;-0,0637569938269776;0,108432126929563;0,274713561297469;0,41786379245117;0,518557588074221;0,554427532784904;0,509320681626635;0,38448984303034;0,201594760934766;-0,00565716017759826;-0,20343520086573;-0,363581286184564;-0,464372257975397;-0,494242216740577;-0,458822765580642;-0,382178660846676;-0,296672828777018;-0,226765894142814;-0,177087315175255;-0,132780286188263;-0,0727841859221005;0,0132297164519857;0,117217821996519;0,219368493117151;0,301151999065581;0,351172016034598;0,359613048071691;0,314062804243065;0,209828502570666;0,0677292582799713;-0,061389591681175;-0,117569486010536;-0,0684632695027354;0,0646327009307454;0,212328129332632;0,290615886897946;0,241906396295554;0,0649617827220366;-0,179767520514627;-0,396917682078698;-0,503536965662196;-0,466823546619155;-0,311373148310086;-0,100765672486339;0,090976753529847;0,207176319550907;0,228288040676686;0,176767944755721;0,102264557462517;0,0518204505983747;0,0443323575270748;0,0683578552015038;0,0994588116813032;0,11648073923771;0,105743849135373;0,0585232983160911;-0,0286780660049734;-0,147476672020774;-0,270751761641143;-0,357212804054855;-0,371029838218342;-0,30456159397376;-0,186376457075671;-0,0654245328105726;0,0203850822796798;0,0656867298582335;0,0896041788521699;0,111532563222608;0,140273880138228;0,180817712420724;0,238234251517121;0,309267704437901;0,37465353267822;0,40518811109618;0,377038959460136;0,282468943067089;0,131837000011647;-0,0477502549767869;-0,218272249810327;-0,34462555441684;-0,407335914229242;-0,403669645039687;-0,341637770377575;-0,236218274599978;-0,109148876333549;0,0114911623485746;0,0970418277677345;0,130576888746656;0,116134398948162;0,0747585747591606;0,0318854005997443;0,0063397646330485;0,00394992701673305;0,0175747890786377;0,0349100881346898;0,0456246087566908;0,0396323190960252;0,00508182463036644;-0,0614098839435631;-0,139495167435788;-0,186168262821735;-0,161002785048927;-0,0569686991899864;0,090737627736884;0,225193834946709;0,29766556436455;0,285470136252135;0,196579974964791;0,0675321002698207;-0,0488616112252333;-0,109843774923549;-0,108979741847526;-0,078972274326014;-0,067158025549564;-0,103959890362605;-0,184283103791834;-0,269629149902143;-0,309878372136008;-0,271817250238786;-0,1550728097439;0,0109264707195932;0,17996738510493;0,305179347649638;0,357634601532732;0,339647234639482;0,278540054190476;0,200955769660516;0,111048169009605;-0,00242317445035785;-0,133916794965481;-0,23914370819801;-0,253771285175667;-0,141901984433747;0,0665138370603542;0,278678749216409;0,382681157046086;0,309913538854435;0,0794192553852931;-0,2080878619882;-0,425543688953509;-0,487076789515845;-0,385982395227074;-0,187538752704469;0,0107308884555566;0,127798157502747;0,134545440025074;0,0601649403544539;-0,031602057209155;-0,0809772138344946;-0,0635144959571855;0,00205420870009357;0,0714955948732759;0,10371731954242;0,0820127674331295;0,0211761452926324;-0,038234078337263;-0,0495973199637077;0,0101818216799446;0,120580793382959;0,22618356655969;0,270277676052498;0,228115150954043;0,11646802150488;-0,0218698450754553;-0,141057453770995;-0,208554299428248;-0,212810471664384;-0,162837269488897;-0,080802062193924;0,00762174139062353;0,0811689993381331;0,127882940420819;0,144478980771889;0,129886329587066;0,0815118039537895;0,00223788743806874;-0,088645092436189;-0,156200763589175;-0,16794588006012;-0,117236485441189;-0,0323883272865829;0,0379118275019717;0,053106635161543;0,00264753900568892;-0,0911849084607921;-0,184702145144025;-0,228308628217309;-0,185146259697686;-0,0528701986787046;0,125450571941713;0,277615171505425;0,340341132283108;0,292903200718267;0,164545955814681;0,015491814151806;-0,0939023129892083;-0,129673241503451;-0,0947076902518293;-0,0224019629598372;0,0387960346741345;0,0473574291047154;-0,00607768364799596;-0,0877577512811292;-0,139821057696551;-0,118551988346671;-0,023104993683284;0,104168736560573;0,20215939248639;0,222957550484981;0,153848433315629;0,0207791823427517;-0,123603256708324;-0,220624380876207;-0,230954228923127;-0,155565242884995;-0,0371079669674572;0,0627682108625129;0,0965296900570152;0,0543050774155831;-0,0347258467376743;-0,120982620748676;-0,159329441854326;-0,127322676503121;-0,0332697655437068;0,0862052412552141;0,181687811072534;0,216078079510118;0,18426355236568;0,112953424449228;0,0404368867181635;-0,00861956537687248;-0,0343318369172311;-0,0521529373238313;-0,0734240461170726;-0,0930822578164649;-0,0936899196042617;-0,0602683201641015;0,00671026552341916;0,0872719929146379;0,146906571471874;0,150851967145935;0,0854803746280875;-0,0268914429960221;-0,135242026065299;-0,187233380896989;-0,158958851722629;-0,0688100503232235;0,0335814441595318;0,0968103421847303;0,0953488919314791;0,0388067440695882;-0,0378033297054325;-0,0931502431616574;-0,0982700520319616;-0,0491675812461537;0,0311998366169574;0,105658844812179;0,144599998053376;0,139857823028402;0,100084912869061;0,036041901924822;-0,0466659076281801;-0,139296737028428;-0,216342473424875;-0,237146664277245;-0,171133457008433;-0,0278717307479236;0,137719906005992;0,253999292938253;0,273581219909456;0,196551194824545;0,0639791850235976;-0,0676583801053755;-0,152731625321503;-0,171359037018066;-0,13115034175241;-0,059172778644169;0,0119722960014634;0,0590240680367359;0,0770445205630663;0,0762064182054876;0,0679831697521424;0,0541781259702349;0,030162894090438;-0,00417818450736611;-0,0402734088309541;-0,0664864079606486;-0,0765008715945822;-0,0739337109933896;-0,0688820431481323;-0,0679165879350012;-0,0671806283582126;-0,0556686687298868;-0,0251088719028089;0,022691740503187;0,0764443088599695;0,120728202572709;0,141155805468246;0,130874362209875;0,0982270439550967;0,0647812351140417;0,046760903708379;0,0353092163647323;0,000800420144604049;-0,0770254819187006;-0,182772543426571;-0,270573298204934;-0,293751690070726;-0,230761725129955;-0,0923182067740121;0,0857386373612561;0,254357186275277;0,363916531897891;0,378886964350905;0,292290675568872;0,130622216802225;-0,0564132636877742;-0,214627885691973;-0,301749300438644;-0,298228498843943;-0,213365730879837;-0,0831681623476977;0,0432617364090234;0,123091179723396;0,136020847021946;0,0925028603471706;0,0289963332668134;-0,0119202326880209;-0,00602362488146915;0,0407760800932938;0,0998617366791637;0,137411960234122;0,128844360299416;0,0659821334992294;-0,0393299508528612;-0,154827688764578;-0,236546920486473;-0,248507145815441;-0,183366494414302;-0,0688866438839508;0,0458294365843895;0,116012456871255;0,123612830125106;0,0831671079798356;0,0281480209643118;-0,0104575802407843;-0,0190291287611931;-0,00547790014818332;0,00755435980586348;-6,31439455202635E-06;-0,027947620252208;-0,0533044426709138;-0,0462998103679568;0,00970880946713821;0,109190954994732;0,225239838021167;0,310842504118418;0,304913919348197;0,159726869936996;-0,113984554141418;-0,422665945996274;-0,62148438427538;-0,590816688248082;-0,309155284296317;0,123740888318243;0,53046173866465;0,744748106791154;0,692933847948197;0,420144030603541;0,0545773681459673;-0,260079374685534;-0,427431014491067;-0,430255262494391;-0,321299725431258;-0,183072651685343;-0,0823215979328165;-0,044045844032743;-0,0540701357028272;-0,0809762428316162;-0,0992953388019079;-0,100547006898157;-0,0900869439244865;-0,0754249821219172;-0,0555602602041132;-0,0210570919684886;0,0359629565275225;0,114027661491758;0,202182718799296;0,280963173147479;0,323500516872302;0,306162101491802;0,228337772999328;0,122026196842423;0,0355328000699612;0,00269811197838058;0,0240628905966982;0,0710753584989727;0,104183952018343;0,0923961089783282;0,0263711657044973;-0,0794963590504651;-0,195224978992596;-0,287926104259067;-0,333651530089179;-0,324919727334079;-0,270516542616366;-0,18803738146157;-0,0961571019258698;-0,0123591154175334;0,0464549688818087;0,0670904426532831;0,0482662401811886;0,0070324673557996;-0,0260286776659158;-0,0242497270816255;0,018329540740504;0,0857524653238674;0,151671752040247;0,190286748643627;0,182619546023498;0,123248815823511;0,0289766985819708;-0,0595229866256973;-0,0946041692118808;-0,0512969461715499;0,0556432467437444;0,182305632682443;0,281358333709805;0,322754751426479;0,299387100070244;0,219026894874426;0,0937279556912423;-0,0629856027338866;-0,232787184060542;-0,389817079110838;-0,502195030032699;-0,539979638335097;-0,487407515779903;-0,351881724228484;-0,165650047959564;0,0202555948042218;0,151688522993768;0,193928799171176;0,149511804749439;0,0589987294929865;-0,017614125997462;-0,0289350395115512;0,0445315004289642;0,182588595005135;0,335726212545766;0,446168380886609;0,469588909158499;0,392730898346572;0,240844056009354;0,0656189420276087;-0,0829104750255317;-0,180037361170397;-0,229227144360183;-0,247135840669389;-0,246569569539957;-0,230616985144262;-0,19876190887474;-0,15558187697861;-0,111866649040574;-0,0766940373350749;-0,0507242035296501;-0,0295591034059613;-0,0110950464125698;0,00310682341861212;0,0110790898742771;0,0123433338736162;0,00877332059003489;0,0077319148168028;0,0238945996623338;0,0704887788732528;0,142261157669731;0,209146482984192;0,232336552646603;0,190353833787312;0,0936847431625156;-0,0217046495380911;-0,115079280722077;-0,160457364034915;-0,154033116092773;-0,10895107394472;-0,0440428042378013;0,0235143541296307;0,0763994496482793;0,0945273872932936;0,0638097451159857;-0,00865279855249472;-0,0927830686393742;-0,153534009187169;-0,170544005489887;-0,142204327226891;-0,0791692403366061;-6,45130332772997E-05;0,0709245217846272;0,112019874068098;0,115509513649353;0,0916768859575425;0,0590937359471971;0,0310383837630374;0,012726832250109;0,00939003983782268;0,0287255517083349;0,0668957894337482;0,0944495386547246;0,0710362673975393;-0,01320616529574;-0,113621021510884;-0,160260863268522;-0,117735959784546;-0,0162979077451382;0,0742362208187188;0,0999717277038206;0,0600414683299152;0,00094535680890475;-0,0207392789453489;0,0216799763168525;0,106625895376922;0,176977332596503;0,175550213476816;0,0804704764467526;-0,0811089756288726;-0,246861066357553;-0,35130444156485;-0,358016834539653;-0,274148492258931;-0,140894366864851;-0,00897531180574078;0,0849203315295986;0,129611838901584;0,137277678826158;0,131207772890786;0,128634500274401;0,127762396330856;0,109402294072778;0,0551922078273776;-0,0295236350424626;-0,107344157469358;-0,12614425910856;-0,054036696152845;0,0926018283931969;0,251352010971107;0,346403194527108;0,327737099566739;0,192644715860985;-0,0169758718235315;-0,233484650041074;-0,387728121768177;-0,432653406755392;-0,361069196305939;-0,208289259282951;-0,0348039264361373;0,103346983253531;0,179958848973677;0,202465992015999;0,18966996277302;0,145077042598914;0,0582872442159302;-0,0640117013751305;-0,176557537569728;-0,215323178900771;-0,143027802414527;0,0210604246389965;0,210573640590169;0,350492291717406;0,394261360267273;0,336517051650555;0,202306956810897;0,0285282293317462;-0,150017169095364;-0,307037378763306;-0,425141033762319;-0,492404124443992;-0,499351262110778;-0,44067383667554;-0,320556536341497;-0,156270612758759;0,0237961435653804;0,188823746481843;0,317614032787128;0,404528411851915;0,4531155463441;0,464287552748822;0,432429053627985;0,353393186546125;0,233732975792398;0,0906291669097232;-0,0542997112494676;-0,17856094278292;-0,25923221110443;-0,276984319041747;-0,226649728985507;-0,127702804958665;-0,0235921117690655;0,0352302730045443;0,0169114192678;-0,073590243577394;-0,194244003929333;-0,282409612796967;-0,281720537936317;-0,173965051081351;-0,00333777331466584;0,133912647771163;0,147797143398619;0,0247547790207146;-0,151451244694008;-0,250782600618845;-0,182210662709102;0,0491840833596771;0,348915886338997;0,589380992129073;0,673795060112677;0,573983806183794;0,332142215804293;0,03705391717844;-0,210610204531624;-0,336587483251;-0,324552123725542;-0,221467630924514;-0,108088834706157;-0,0533232958592104;-0,0832081285810793;-0,177810799227963;-0,287218789451683;-0,354744038794981;-0,340816220876514;-0,240631563733823;-0,0871633380630018;0,0652569396948276;0,170206175453397;0,212179334293828;0,208187855287679;0,191252335907604;0,19009392664271;0,216030165395867;0,259961672120832;0,297834029511432;0,302329329591963;0,255919865411652;0,158213448538473;0,0243627274108124;-0,123250941916414;-0,263377906411269;-0,377074040017759;-0,443041088895013;-0,43585723900753;-0,333953237182822;-0,138032506994475;0,111439846199998;0,338151872742509;0,461348605163931;0,434341622104714;0,265101540349347;0,0123103066012528;-0,236493065955658;-0,396979200070611;-0,420239196111752;-0,31185219737251;-0,128487263648861;0,0480062343798025;0,14813097458355;0,144468735721528;0,0585293362031028;-0,0542840081979643;-0,130661300185056;-0,125458695669808;-0,0291074354602025;0,128019465491755;0,285597406107887;0,378019763592803;0,365525603980115;0,253538628733218;0,0871032120499841;-0,0744304567469834;-0,184152091891874;-0,221151216940963;-0,18972630809306;-0,111912913538354;-0,0194381429474672;0,055374559859973;0,0910713821665962;0,0858218833107532;0,055538412019494;0,0206177141361708;-0,00911579239651372;-0,039437057337032;-0,0822549799688279;-0,138386835495314;-0,188620955849774;-0,205000808080101;-0,173851685519915;-0,108219413084437;-0,0382548878284747;0,00997304582541547;0,0286339761534216;0,0279196399224925;0,0273035148154313;0,0454555216730677;0,0914170658903115;0,158538941443088;0,225076950168532;0,264236800806381;0,258125119528922;0,20477124037867;0,114847387301547;0,00507059139698066;-0,105411182832364;-0,196916928778167;-0,252568102861367;-0,262381699602988;-0,225788473711337;-0,151274848151853;-0,0530590628346564;0,0527111854140965;0,147919207720266;0,208766005692139;0,207667570073051;0,129322875579354;-0,0091916852061175;-0,157097685098068;-0,253742356775813;-0,259354929015766;-0,171143093801236;-0,0199751467389902;0,142527684795593;0,260371943983488;0,293663745172656;0,235608919185616;0,112268462497645;-0,0349901776934042;-0,168111504741387;-0,259878182759639;-0,293262221561657;-0,260508268554455;-0,16512030833718;-0,0246544310487707;0,13057454928126;0,265644052140025;0,351587254387746;0,370131320760036;0,312749401874722;0,183461303001939;0,00732899816107155;-0,167801387657705;-0,287253632889404;-0,315970660860836;-0,255361814151713;-0,139325314187307;-0,016381782385527;0,0695283070764149;0,0934149732519353;0,0568961811659344;-0,0135139187102882;-0,0780508522228902;-0,101161059691366;-0,0687143582252053;0,00371057044787702;0,0802591549978221;0,127560305241279;0,131431031520002;0,0952586072660593;0,0291700281199764;-0,0552780176873978;-0,142674606002027;-0,210543178521564;-0,232066685634114;-0,187543233929412;-0,0782162130711885;0,0705163238682451;0,219681464440116;0,331189722568891;0,378777408747602;0,354962558031796;0,272445206938474;0,157706067931292;0,0397401830133727;-0,0598715740355849;-0,131464577741813;-0,174868349405204;-0,192979035817131;-0,189904696699467;-0,176136577619423;-0,169008032048772;-0,1800595884159;-0,201289629352102;-0,207860607978162;-0,176428072086673;-0,102157242528315;-0,00196486005093467;0,0949149996331916;0,161236208341434;0,183532810835368;0,167026595525176;0,132151269156104;0,102574713505878;0,0896517171609195;0,0850513460573399;0,0688115444113951;0,0266842559055387;-0,0362916540414351;-0,0957810665589886;-0,12181622966003;-0,0959509705981671;-0,0205316906997804;0,0831981996543692;0,183507147113094;0,246916369903069;0,246808101579014;0,175001144501724;0,05176701963569;-0,0781378438883066;-0,168104010625467;-0,196990488327047;-0,17953713834417;-0,152107444211606;-0,14567437742123;-0,165115431982417;-0,187106709714118;-0,176297304129556;-0,109242515171859;0,00742875143758021;0,13448011655632;0,215833495016927;0,207024943156327;0,103682708424871;-0,0464587661044216;-0,161289844511232;-0,168857692475112;-0,0526959068797849;0,135110113239427;0,30379128735923;0,373625270502263;0,312160877511353;0,143020212299168;-0,067697005668212;-0,239224902395747;-0,308876517957879;-0,256718605820836;-0,112045951378105;0,059976001400627;0,186911450861444;0,221988362153242;0,163900416932019;0,0512069244018234;-0,063129768390543;-0,138684920056905;-0,162055599015967;-0,146741663617028;-0,120800817500562;-0,107200461148771;-0,108240353231043;-0,105181679267493;-0,0736529113922839;-0,00422906023398935;0,0866832055622763;0,164027648601646;0,193191335038289;0,15706770302863;0,0643467435179574;-0,0498668382549847;-0,134069098785055;-0,145534562622767;-0,0791806478727284;0,0244695080746202;0,102951401416618;0,11236328204739;0,0568758961751256;-0,0144297489150652;-0,0416215912600351;0,00575588558414705;0,109416293444839;0,215096082864002;0,265683058857504;0,231691188558838;0,123478785625596;-0,0176379238218771;-0,142415747518167;-0,216780317033304;-0,234072480791591;-0,214170659020161;-0,189092713045885;-0,179706718588907;-0,180644979513535;-0,167814944140574;-0,119733472709356;-0,0324086494451838;0,0774733404747154;0,175462013236864;0,221008320862057;0,190279553751089;0,0962557334874653;-0,0121356770208219;-0,0747013182907597;-0,0546000429986959;0,0385504700855733;0,153462950867056;0,22832663034942;0,227186101115061;0,155705657035508;0,0487970987095941;-0,0537448673177523;-0,124988290046369;-0,156392967402718;-0,15439015941178;-0,134543288630193;-0,116900009458101;-0,118182577281132;-0,139316054923311;-0,159237789165818;-0,145165517064098;-0,0745554562392682;0,0462301475193889;0,179711931076315;0,274304913125157;0,29073092946663;0,222305534592948;0,0984893627074327;-0,0292690278320984;-0,112493120084099;-0,128457417055962;-0,0867176880589999;-0,0169632388304481;0,0489521549610371;0,0881226942533824;0,089930993889956;0,0560666894334445;-0,00118837352442868;-0,0628841819336457;-0,109606649959969;-0,128692189310577;-0,118193061179497;-0,0843393777504621
