0,000255737145240465;0,00224200181196848;0,00924819630390356;0,0239833470700153;0,0438661390082129;0,0593284751572135;0,0583729551780146;0,034475471388669;-0,0082481821711125;-0,0576219264359051;-0,102261979704989;-0,136895773462256;-0,157938178066689;-0,157761968230559;-0,127580730681567;-0,0642193412238606;0,0269743540117801;0,130466132348604;0,218730320669995;0,257825979173884;0,2240316794164;0,122400569864778;-0,00852110290922367;-0,114154938419588;-0,153720983597267;-0,120717378707726;-0,0400024209831154;0,0517941458780096;0,122625632189659;0,148716554724076;0,115554449187693;0,0251284509627328;-0,0976811401497008;-0,211108153754843;-0,275339178887432;-0,271191787999065;-0,203677675549912;-0,0905284522189879;0,0483898280720093;0,189794168931512;0,301732713685579;0,349362732476538;0,313272287404046;0,204058505491852;0,0579486848406401;-0,0814489625916738;-0,178408147640115;-0,21126577979637;-0,176389529107424;-0,0936554051803499;-0,00570805569763875;0,0391052930107507;0,0156015230477645;-0,0604151571785296;-0,143505898306492;-0,189145556227805;-0,177065573446853;-0,114180589269491;-0,0242135910532382;0,0635089726959182;0,122304678014458;0,137173104237414;0,112981768661843;0,073803699112009;0,05114467303239;0,0672961011729286;0,123066192537594;0,196293926539573;0,250615350482595;0,250888907481405;0,18120894412072;0,0560151730784717;-0,0862063822300233;-0,205094875011664;-0,280653110089001;-0,316970647625262;-0,325340257063751;-0,307437306946284;-0,256108576423086;-0,167404145989022;-0,0498718691509266;0,0742754181768026;0,177005942320669;0,237563339850978;0,250604093337667;0,223750442124545;0,170515243018351;0,106393087849214;0,0478771543000122;0,00912039024461137;-0,00521280593347606;-0,00416311703463025;-0,00379650904062825;-0,0135043032580544;-0,0298642814475904;-0,0440175796764668;-0,051288175292216;-0,0522739983123445;-0,048819146083448;-0,0428259479046477;-0,0390235388948817;-0,045463652546166;-0,0666457122615345;-0,0954126807456393;-0,114544865886225;-0,107913077487625;-0,0703717453098403;-0,00897325060433458;0,0612875597617135;0,12173675800328;0,155492057307626;0,155229626251999;0,127974323318627;0,0926675778174118;0,0710559891852088;0,0748805708728454;0,0971084841228139;0,116165558503248;0,111188830317325;0,0748881885775653;0,0136493406878704;-0,0622414252860582;-0,146231921001545;-0,232165906259597;-0,304232296108624;-0,335309487586008;-0,302536345972492;-0,207356290534223;-0,0782679394584068;0,0454080567399502;0,130729895197861;0,159711379839777;0,134096589813954;0,0778494804674946;0,0311610636203702;0,0318437596019814;0,0907858347885967;0,17982741896139;0,246297141058872;0,246019084842376;0,170184996210272;0,047936928603829;-0,073013316900212;-0,15031841270272;-0,161688872590831;-0,110137453415503;-0,0229401887540878;0,0579480443470781;0,0941613713952905;0,0689702380063073;-0,00658869869322655;-0,103029309385638;-0,188019798491593;-0,235708945673272;-0,228995207278861;-0,164093919165338;-0,0584650439994153;0,0507453202350206;0,124751972716879;0,144383705519834;0,117032474270103;0,0672442427802625;0,0209017567810355;-0,00688398821032753;-0,014905360687877;-0,0104388011918561;-0,00130747621873753;0,00762382902987759;0,0139587129242207;0,0184797984498405;0,0257152438003882;0,0393432557304291;0,0555770833561504;0,0630231735033139;0,0518475195310588;0,0254456171286557;0,00150356382720881;-0,00262210192185595;0,0141483505380584;0,0366806450409047;0,0475420903726324;0,0386712442397313;0,0116934235330178;-0,0268137940060135;-0,0653681378608709;-0,0864306512725102;-0,0751429363391927;-0,0341466000680957;0,0139384424686836;0,0426829093196087;0,0406147304795016;0,0144952245847111;-0,0226239655415203;-0,063109107320548;-0,105366442928046;-0,147189465817587;-0,181145097881616;-0,19674515620886;-0,187190151304568;-0,152883565676266;-0,096808182505715;-0,0186736416403902;0,0811817799561825;0,190758539477358;0,283262307067637;0,328055270109096;0,306029263408692;0,219707039989425;0,0959724569201969;-0,0207592770999539;-0,0853908755522524;-0,0708090391354216;0,0203511743293317;0,153541996954739;0,272491529887037;0,321363723739561;0,267771311880476;0,114344938683364;-0,102856903605728;-0,324669630821465;-0,486003633212842;-0,538917285305706;-0,473894857252648;-0,326237230343213;-0,160746447542672;-0,0408158431632624;0,00214569278197535;-0,0191373541354133;-0,0609276494203346;-0,0747011822975912;-0,028913269312663;0,0805851403806922;0,230338902408351;0,37728064281391;0,473177111448457;0,48344286661473;0,403339722197584;0,259474743398585;0,0933831475508762;-0,0587326581889047;-0,175124058490681;-0,2483396646716;-0,284355868830846;-0,298907072866378;-0,305832932732515;-0,303964866613853;-0,274454563020291;-0,192495108907007;-0,0482502175515239;0,135012306644351;0,300955992115471;0,385214908600668;0,352878011512136;0,221524705533159;0,0511083261350811;-0,0903216761421769;-0,158181268015305;-0,143705452285829;-0,0695330029526512;0,0244297310630892;0,0988582121260179;0,12838797458526;0,10649927765503;0,0436962641269395;-0,0392542148512583;-0,118523092986819;-0,171007846258372;-0,179757850878216;-0,143548383923395;-0,0808534522330597;-0,020714785018662;0,0131877810566766;0,0139055557157133;-0,00750457762259776;-0,030507737360773;-0,0393299945750543;-0,0329872076530449;-0,0211836728025196;-0,0104037723012062;0,0037222913395916;0,0313895855585925;0,0796184502244104;0,146559869301251;0,218897530495781;0,273053247084923;0,283232074040481;0,235215176980261;0,138023261649514;0,0229864501950672;-0,0732912832601166;-0,130730853525829;-0,153748884923576;-0,159885851923858;-0,163583548319676;-0,171018770531853;-0,184025449810434;-0,200721632514517;-0,210221291335777;-0,191797031195588;-0,127735056460638;-0,022986498746365;0,0886026297441214;0,161186643497245;0,163651861765382;0,0967619712760217;-0,00723515296004721;-0,0994958613167071;-0,135332021911268;-0,0915430300955016;0,0239394098304866;0,172013846768173;0,296183451843239;0,348376715044151;0,312020909003666;0,206824735320529;0,0750215422951745;-0,0384543317801477;-0,100954138646437;-0,0996080383251035;-0,043515860117454;0,0378642766589419;0,1018452790758;0,107679940908611;0,0365981760947895;-0,095768346995457;-0,245641220607076;-0,361456722534185;-0,405041498887298;-0,365555158436997;-0,261878102756459;-0,132370657243803;-0,0185160184582953;0,0505499093144973;0,0693696883116353;0,0573575286266764;0,0455049584090817;0,0570649712169117;0,0974097663719778;0,157491197191156;0,221745150514243;0,272685677612918;0,293984928003955;0,275134131792298;0,215617799861343;0,125549303126757;0,0233533308494329;-0,0678460917932815;-0,126198628736618;-0,139754598974078;-0,113359892683199;-0,0680466458471118;-0,0306642558752876;-0,0188513141058558;-0,0323968468737804;-0,0570936348167948;-0,075871581987527;-0,0779240692984958;-0,0614838438476951;-0,0323661809592373;-0,00139005299580677;0,0190116048623273;0,0179024102196466;-0,0123953059967528;-0,0724426388697301;-0,149109049221484;-0,214945594956079;-0,239760427132991;-0,20702709195719;-0,122628780141129;-0,0121800459442987;0,0887063666533541;0,147866290042469;0,151957313742674;0,116929955986983;0,083249524212484;0,0929854754151583;0,160908854978899;0,260998024356957;0,340989267393662;0,355415872598211;0,2922909242924;0,174775463750742;0,0421979991168442;-0,0693660653760708;-0,135924938292791;-0,149977209255679;-0,126092632995068;-0,100197151716833;-0,113640984500749;-0,188260238984195;-0,310049674781481;-0,433383334329148;-0,502634139745129;-0,476342091270536;-0,341607737798774;-0,1194813504579;0,136065444651257;0,352620426092239;0,469717348232545;0,46892483737117;0,380392631823412;0,25903613665164;0,150214009873537;0,0720902291290206;0,0210342927826913;-0,0137175268207361;-0,0399396426256761;-0,0608019861830984;-0,0771696109828929;-0,0870391654822543;-0,083534276572103;-0,0607587745071009;-0,0259512219318462;-0,000577887619259213;-0,00354871177413721;-0,0334147320131758;-0,06762736681807;-0,0789757301048758;-0,054837487216477;-0,00339414778387965;0,055794388766781;0,103455420719667;0,123471281441439;0,102823450931825;0,0383922692880747;-0,0536415445427713;-0,138053076672127;-0,175049287604513;-0,142237316585038;-0,0507784220656218;0,0562672553053911;0,124311292201477;0,11477556744735;0,025494082691839;-0,105204659651791;-0,214254645219732;-0,245732751941479;-0,182894676403331;-0,0574282168015;0,0728106961437105;0,1602156984676;0,191434012112284;0,186700466474651;0,180202338983406;0,195620756174798;0,23134609182463;0,263128388864063;0,260436945564234;0,204997814712587;0,100840378859401;-0,0281546699967531;-0,150399848473665;-0,241964342009344;-0,296610165929912;-0,32281825088236;-0,33058927858217;-0,321941000377324;-0,292725110943191;-0,239566478113902;-0,164249769293064;-0,0734152153257257;0,0245597557658277;0,120676628720812;0,202002163978311;0,24913146052331;0,242718049767924;0,178388611660394;0,0766612796304131;-0,0227037522289499;-0,0772527370567007;-0,0590461627035739;0,032959987449351;0,168312743070617;0,291616099230019;0,343239022877491;0,289734331001952;0,146037069606093;-0,0288589763555874;-0,162416219746372;-0,206320796688481;-0,158188100224524;-0,0559833745587975;0,0455270624876094;0,0980975120012274;0,0749665164495317;-0,0209364211187629;-0,156861592327579;-0,2824056257065;-0,351540381473545;-0,343695376553371;-0,272200047519247;-0,174665498066135;-0,0899399608674545;-0,0363304971060504;-0,00588333833342179;0,0237214913879985;0,0712379020946796;0,13960820638503;0,212817497016571;0,261964450156361;0,261078421575515;0,206318173652226;0,123787537251244;0,0566188242481136;0,039293097201472;0,0772222307872905;0,143501509397143;0,193805843968346;0,191918610170191;0,130629187989996;0,0332340352465306;-0,0639995163231789;-0,133072533301929;-0,166172876086776;-0,176016235891735;-0,185972378126043;-0,213130845949654;-0,253688568087185;-0,281919304156595;-0,265593717304568;-0,187917771181164;-0,0604148770948407;0,0813172185326282;0,193920997160042;0,243647770546253;0,218754916405551;0,135737198467325;0,0350723914254145;-0,0373269001887683;-0,0553992816544591;-0,0274336801010641;0,0130839695812832;0,0341939988003719;0,0272849904740785;0,00671687736459838;-0,00742772509612329;-0,0042184581900673;0,0159884915999341;0,0467725243735289;0,0791021918752735;0,101715166403849;0,103917049825513;0,08190638604811;0,0413763671454711;-0,0080864713144564;-0,0601849508066886;-0,110930453474207;-0,150617582302787;-0,161311709202955;-0,12804434956872;-0,0555003784416481;0,0277731746466027;0,0864813550048969;0,103650438120394;0,0894167404269295;0,0665708279218946;0,0506393694154051;0,0431765630993429;0,0379216830927493;0,0278471579089252;0,00665090744999547;-0,0317610446426592;-0,0900838474135928;-0,160776694616136;-0,222163066818043;-0,244216544664955;-0,2033770618521;-0,0975393170997952;0,04864559330172;0,191348958660589;0,283656678517899;0,293761436690299;0,219897133706054;0,0945710047212341;-0,0293129792545768;-0,10653245851895;-0,123146827107274;-0,0973862237109387;-0,0589964732237827;-0,0269938611152357;-0,00368296138127001;0,0162026396102716;0,0356803746451991;0,0545613877724705;0,0737449678548914;0,0953677678764189;0,11623148098869;0,123342064276414;0,101408331931315;0,0483835216236818;-0,0178541478175639;-0,0715109717571532;-0,0980013412782046;-0,101797216047158;-0,10016078119265;-0,112724530483145;-0,151947563405313;-0,212397897341695;-0,264152785778548;-0,263783587331152;-0,183549946099033;-0,0370364254854905;0,122701775612647;0,233353884020562;0,25911468699623;0,207377708170878;0,119033103596863;0,0432841751376222;0,0137800504426086;0,0374351472065324;0,0980460584076307;0,167644850283919;0,216793415894902;0,222890726668806;0,177850924500522;0,0900470821913982;-0,0218049886660098;-0,13495419206839;-0,224174444042808;-0,264953919136451;-0,243472365204786;-0,167264229088376;-0,066565090687486;0,0166994458347193;0,0472964938313896;0,0137444252864096;-0,0655074681674864;-0,151517594316451;-0,203998242841073;-0,19836648414653;-0,133416361032147;-0,0307302247975564;0,0711552729875059;0,131077536321953;0,12930313731289;0,0857700740831906;0,0516662035567296;0,075730413400268;0,170774715418206;0,303332544363735;0,40894413155881;0,422369668605934;0,309156181603549;0,0853722186259676;-0,183281144520259;-0,405013843339031;-0,502012206182818;-0,448492108062732;-0,282632734386397;-0,0843340134784994;0,0650024113801258;0,117489054142248;0,0746475016316022;-0,0192713426785308;-0,100847910278298;-0,116080139361383;-0,0436874554506089;0,094404610456442;0,241873070724848;0,33464180251318;0,332030869829262;0,235320866282244;0,083685001666096;-0,0689336843968694;-0,179848353957347;-0,230014648977366;-0,220657095254838;-0,165828884049912;-0,0891606222921835;-0,0201522389469914;0,0154951054691439;0,0069185664877547;-0,0368962254843925;-0,0905868561966289;-0,123221107914381;-0,111991957935937;-0,0525097650843892;0,0374729208762091;0,122202524008973;0,162729523044463;0,13950729027196;0,0682668236057771;-0,00529175693081826;-0,0311049639694538;0,0155864965829904;0,119643198604603;0,234610001844175;0,307091140113679;0,301881148338493;0,215526273924338;0,0744454313037847;-0,0785208688922441;-0,202916896844439;-0,277219788642992;-0,303146394744949;-0,294842261369141;-0,264726101808381;-0,219544095838295;-0,165961397816559;-0,114984209476949;-0,0779322044338238;-0,0558037215103055;-0,0335114188938708;0,00899117240095874;0,0755880186839949;0,146479351092589;0,193991381279489;0,204101051662372;0,181650807640014;0,138972594111899;0,0860356915014547;0,0328793922460957;-0,00488961483544986;-0,0109569661932034;0,0191755147414382;0,0734401256577435;0,132446393728392;0,181007158239748;0,209183786584586;0,205950870674766;0,157951921337614;0,057945715715256;-0,0840504908783519;-0,236752106453914;-0,355712137990034;-0,400930140739069;-0,355950431101363;-0,239100473246145;-0,0991600791041062;0,005803810792352;0,0368943862643753;-0,00570185863546903;-0,0824331723818897;-0,134780851331384;-0,117395990463089;-0,0243811855805524;0,106470989667851;0,214261065808402;0,248844900533429;0,199247998554209;0,101242228521337;0,0195903336466262;0,012055472096473;0,092165814570441;0,213031091023787;0,289169927872703;0,250795192649664;0,0945540745937086;-0,109692051577599;-0,261674256345903;-0,290964639654923;-0,195828122830199;-0,0398403076065793;0,0891966339709925;0,129945748644774;0,0752642811805415;-0,0332558906760619;-0,131738649412538;-0,167429873717737;-0,127536316391567;-0,0473480992796808;0,0128952313332742;0,00914467321253472;-0,0582316176915857;-0,148985734330735;-0,211397717635967;-0,208938965599472;-0,129725667894132;0,0150545636229276;0,192357472751257;0,350770304105615;0,436167195560578;0,41708440713231;0,302608505060464;0,137461623644901;-0,0230543012237408;-0,139500136595087;-0,200033319592927;-0,216235811687349;-0,209762971869938;-0,197033482450435;-0,180424006876494;-0,150497733738352;-0,0957901614249398;-0,0154685757974872;0,0714100525530351;0,131303283757064;0,138239030739465;0,0954300271840318;0,0363559521659097;0,0026722038905006;0,0163238839490836;0,0669390879138126;0,120604838159568;0,139635630013588;0,100639858761923;0,00681105313479707;-0,107312179201162;-0,186623379890512;-0,184638062303168;-0,0952365738587455;0,0371864787899252;0,140375422569518;0,157675919281757;0,0824320488246517;-0,0418855101329796;-0,152340007485154;-0,201106854268981;-0,172696464933807;-0,0827611007265796;0,0320529486025401;0,126369859564398;0,160943756997058;0,121711641305327;0,0327146786378644;-0,055047045407769;-0,0972814751516051;-0,0846765071126795;-0,0424099658589345;-0,00631908486000498;0,000974703326896515;-0,0225739175303152;-0,0652155011594147;-0,108359311737609;-0,127237672735511;-0,0946160384784903;0,00457960383321005;0,15749221246272;0,321496358521502;0,438632183776662;0,45841872583288;0,360434313309936;0,167319792154775;-0,0608492863635379;-0,250459423961138;-0,345488586693746;-0,33185532094388;-0,241700872425782;-0,132455361526876;-0,0539462574555977;-0,0268983288509247;-0,0433516043616339;-0,0791472144065916;-0,10566317392945;-0,0996872369935282;-0,053690616266873;0,0178222027253802;0,0822198224746973;0,105281521995703;0,0741478295049361;0,00923583505589141;-0,0482189773485688;-0,0628988803495047;-0,0241483806669624;0,0520315098145668;0,132340603675143;0,182041526672909;0,182914925126713;0,142173256320467;0,0848069272655935;0,0369579109060182;0,0115350233857167;0,0015883611203123;-0,0138423135293217;-0,0521204331032287;-0,109914082963822;-0,161087182215661;-0,173124017881936;-0,130144022614286;-0,0437458214644826;0,0557223986934738;0,135661272901736;0,171033560598649;0,148338400821999;0,0704869302209751;-0,0402435671872713;-0,147748106819398;-0,215935373506615;-0,22348554124218;-0,170780637131141;-0,076945567634462;0,0279429984433227;0,111305321161894;0,147249142999148;0,125840122900313;0,0575672158276225;-0,0307372654842283;-0,105603774503687;-0,137216553056118;-0,108098918804282;-0,0184156629864416;0,112645521332582;0,24752583163892;0,33685517509948;0,339472230365755;0,248086165730559;0,0973774689583413;-0,0559196955910574;-0,164622749547043;-0,210628257495366;-0,203812493918102;-0,168949270093923;-0,132957055565678;-0,11587927405067;-0,123677925665844;-0,145523910862015;-0,159000256303251;-0,140879495215363;-0,0787834351941602;0,0213609617864358;0,137207967993817;0,240129485258721;0,305451100412934;0,318133109494531;0,275930851031089;0,190223595976892;0,0820205837985398;-0,0261834166605989;-0,118925895298168;-0,191454249060796;-0,244791000254389;-0,275822251469816;-0,27267869283333;-0,22227124911958;-0,12474564609885;-0,00101987522940815;0,114622947641115;0,1903594212908;0,208985896078341;0,171831603462263;0,0964555151115445;0,0107608483699984;-0,054952407668412;-0,0779909372350321;-0,0520519249929995;0,0120055538822389;0,0918017542324623;0,156966423266362;0,172712313198565;0,114169484528891;-0,0114961806079953;-0,155740088140824;-0,247932417872189;-0,235531850463258;-0,117690208528112;0,0524646655380996;0,197549839222247;0,25576329630599;0,206998469063045;0,0753274998524057;-0,0867698477434641;-0,220980269281002;-0,284549238524595;-0,264923032805219;-0,181290686818371;-0,0714189675549068;0,0283634989213577;0,097328243785114;0,131391381184043;0,135846094695816;0,119964396800115;0,0961931501401446;0,0774426540313521;0,0680427007533532;0,056965153389833;0,0272477759984847;-0,0217085474479525;-0,06254233225143;-0,0568061620669779;0,00959322367905906;0,104294686248271;0,164375666265721;0,140344313296437;0,0314965103202138;-0,11415089466148;-0,229420669269708;-0,261667313969157;-0,194019361742861;-0,0534801780728826;0,0957500556210703;0,179627238889579;0,153530208099682;0,0285920569154125;-0,132769215493322;-0,249853982498026;-0,266718987859489;-0,17989989577979;-0,0344240020163519;0,105593217377409;0,18956249885421;0,199633765108248;0,153820654900446;0,0939849279512695;0,0601277175847057;0,0643315374433232;0,0864311329061731;0,0961692364060316;0,0797439042190699;0,0470364597612012;0,018113637852112;0,0053289402052236;0,00554557491313098;0,0040469337583277;-0,016410796655782;-0,0661982496682806;-0,140730443520662;-0,217150425017196;-0,260320347547499;-0,238182201689287;-0,141184810149683;0,00425668282923529;0,141657470046765;0,21351456061384;0,195548385025218;0,110080769604896;0,010032819914178;-0,0530698449742236;-0,0564729775590457;-0,0141479427086568;0,0360981610141619;0,0552751895547374;0,0235314062984716;-0,0492617468336605;-0,128680343815152;-0,175735705707808;-0,16793523305143;-0,106951116144341;-0,0111633455174622;0,0975732254910741;0,20135043411183;0,283767717515762;0,325532288691263;0,308541024274693;0,228075610216965;0,101728679065464;-0,0355303140547945;-0,148781066121249;-0,21922446861746;-0,246074613321707;-0,237023195549994;-0,201022427395695;-0,149593263190736;-0,0988837191632045;-0,0637631406802615;-0,0482424984267962;-0,0446857635852621;-0,0431130582010695;-0,0373402411608551;-0,0219610647881962;0,00936692905465136;0,0580685882497524;0,116020605840758;0,168362581314706;0,198708422329786;0,19397445964378;0,151078989726984;0,0826581047151303;0,0152984626953815;-0,0215531966068368;-0,0108627329073744;0,0410420090600577;0,104009105567908;0,136315860780669;0,106723915086238;0,0144511319956329;-0,10819320764432;-0,214168774441011;-0,268129454973889;-0,263044063543277;-0,217857433818277;-0,160231560177988;-0,10778745538093;-0,0609285052608928;-0,0102615249282933;0,0498564628690889;0,112912936673215;0,161754753874448;0,178509768115153;0,157230371295987;0,109499350741261;0,0566412970835762;0,0139177041357421;-0,0193680989567964;-0,0539809599750393;-0,0942092260133023;-0,127281176807716;-0,129888267665774;-0,0856739065221319;0,001574496666752;0,106783173843768;0,192508321541333;0,224126396460446;0,187170649917795;0,0985515406191118;0,000714888674170647;-0,062409836024077;-0,0707837853945796;-0,0356632805406295;0,0129604072364379;0,0461915225506474;0,0490274285176432;0,0202166495097459;-0,0339113616198762;-0,10201117220796;-0,167570300575904;-0,212506517418415;-0,224777042540922;-0,204033977224117;-0,159954018829435;-0,104638360498689;-0,0474380739175282;0,00362389442198914;0,0410183590810828;0,0634125337977455;0,0805569231591941;0,107793284415512;0,153310450697311;0,20866679313605;0,249720672353274;0,249878417067509;0,199267478080411;0,114609960937369;0,0299998543752706;-0,02307805287325;-0,0305712268521868;5,3413941376125E-05;0,0431933794739978;0,0647452031541037;0,0378231125358811;-0,041340725927569;-0,147859034377975;-0,239950743644149;-0,283208521447233;-0,270580580025873;-0,222387069754869;-0,168450861681332;-0,129560705648135;-0,109977147052356;-0,0989987048625032;-0,0770417163317963;-0,0252150543325852;0,0641007251181818;0,18083137446809;0,297685895072644;0,376928346923382;0,383802944482663;0,305556964121324;0,165584684241312;0,0181932665791031;-0,0772460748601058;-0,087123246944155;-0,0208394704738504;0,0743434984973502;0,136362114817874;0,11660230482383;0,0023597913986548;-0,174148364445006;-0,348625330455022;-0,458553969035192;-0,475263699551467;-0,408118610781162;-0,284449828809392;-0,131612124635831;0,0267254385333251;0,169717736305085;0,28166774010287;0,354240928946458;0,385137231552849;0,374785378490615;0,324317023526517;0,237376197307006;0,124344741473506;0,0023590432878335;-0,111283504259467;-0,203475658762043;-0,261352588484457;-0,269686744359563;-0,219532008367789;-0,120566913279232;-0,00220669734362176;0,0993470447788505;0,157507658788398;0,164347659241546;0,129166944259986;0,0693161066081908;0,000457871601416367;-0,0658066701680823;-0,118580101297159;-0,148417416572601;-0,153216174333823;-0,138722387428517;-0,109783468419412;-0,0634490082096252;0,00487510178564987;0,0881196800839301;0,164260010756461;0,207956903308041;0,204521825108309;0,154848448639112;0,0715652988014051;-0,0273266663224372;-0,121471650392274;-0,18781690492876;-0,204199851714796;-0,160947722089554;-0,0721512432998052;0,0254995711374689;0,089110111235407;0,0924740370617296;0,0408283379718951;-0,0316469976065421;-0,0782107666107811;-0,0618622132851858;0,0230169490488993;0,140735875870467;0,229047836685989;0,235944251966848;0,153205589586396;0,0197977208204024;-0,105259251941115;-0,175781080514933;-0,176062070710716;-0,120443910840078;-0,0403691280691642;0,0323577753087137;0,075963971856742;0,0817259371331053;0,0556821403510114;0,0164308826408634;-0,0171551107801925;-0,0397993428762363;-0,0600515281264611;-0,0862872028904876;-0,113066243415866;-0,122529661291771;-0,100843256941961;-0,0522147284055269;0,0047630838729664;0,0521903974791768;0,0822813219885565;0,0947752536155556;0,0898639175842034;0,0669529519268624;0,0307875142191492;-0,00427257347790639;-0,0200889433912461;-0,00716694280031354;0,0281490658620768;0,0688254828684192;0,0984621618660703;0,108038360396501;0,0969714150606702;0,0730743375624634;0,0504044670612165;0,0409333495580397;0,0424659950965916;0,0340308315005035;-0,0112787547533759;-0,102392132836057;-0,217620476669638;-0,317121689042345;-0,366931548231013;-0,352280155536253;-0,277151292646057;-0,160169776571887;-0,0297775204788683;0,0847440766401157;0,164680474334867;0,207772344179761;0,223700814227293;0,224249058902023;0,217454950185062;0,208330173077454;0,201916646153634;0,203788645590845;0,215428015081688;0,228164147443741;0,223391856986944;0,180598918507452;0,0876566449107111;-0,0519338230067506;-0,216414106534775;-0,367755793184085;-0,46114604144278;-0,463915612302447;-0,375182557598859;-0,230027579978381;-0,0813869238603378;0,0278485627865557;0,0815542950085582;0,0869198121867889;0,0603294678030429;0,0171921034127358;-0,0292444803253689;-0,0647926628403861;-0,0736974483782655;-0,0437722141327991;0,0257296104031314;0,120939297900546;0,218504323935963;0,293207639189453;0,322227237106708;0,291098832534714;0,204788936894838;0,0919677682601091;-0,00846023171548935;-0,0705297157973672;-0,0959416369637402;-0,109167241160178;-0,135990570833807;-0,181323007416438;-0,223867912098486;-0,23150701199715;-0,184388188816712;-0,0883792859508452;0,0279371197108231;0,126170571809706;0,173082113480655;0,155556198198904;0,0898770938744759;0,0148417782852165;-0,0308233387501148;-0,0311067960136016;0,000745701505623822;0,034582055262461;0,0431125468962899;0,015430862269974;-0,0396447079006508;-0,0968867710009404;-0,123058554711661;-0,0921958783355371;-0,00471502690798373;0,103767711906238;0,178222708636525;0,178967786903189;0,10899132862011;0,00946238814564557;-0,0740921867868056;-0,123204573595672;-0,147198008250587;-0,160839380599478;-0,16717080643022;-0,157819954594058;-0,122048089542324;-0,0539992791101712;0,0429483977778699;0,152164774302072;0,244575486654057;0,290124503207417;0,273503949745803;0,20241490524903;0,10362792315687;0,00770105650499035;-0,068592564511805;-0,125505555400988;-0,16600985466106;-0,182732153398144;-0,162452646116317;-0,101499027151923;-0,0138441884091251;0,0745613972949611;0,136185380977872;0,149216665115275;0,103886263135285;0,0089019045616849;-0,107988619708535;-0,209030875046409;-0,260719217489567;-0,2459636733245;-0,169674296053621;-0,0562140067024111;0,0593627240541618;0,141451662856156;0,165210770287764;0,130743338097484;0,0704615471356503;0,0349088545473192;0,0594872155811352;0,136731383928734;0,218613737019247;0,247821651339539;0,193703830082613;0,0693903676208382;-0,0762112301772406;-0,182709223744561;-0,206427111686721;-0,142477502282971;-0,0302092745424696;0,0651349644814445;0,0871330649570212;0,0182092179877316;-0,113216068345533;-0,249903392827562;-0,333921190898799;-0,330192011112509;-0,237760061331572;-0,0881470554332893;0,0686555364183475;0,186778600301363;0,243815036584414;0,245314292218357;0,21478777165841;0,178254531050785;0,150872983799524;0,130812361485357;0,104958658778101;0,0631162634501759;0,00746707049210069;-0,0504600472134527;-0,0986169054556228;-0,129110222927531;-0,136552151913642;-0,116153916524182;-0,0685200844267282;-0,00707005717186734;0,0445717474434184;0,066991826879566;0,057169692244999;0,0265144607758781;-0,0114642695772128;-0,0502107833678769;-0,0874313007858364;-0,11619868686484;-0,123260907462099;-0,0989586811741055;-0,0473961263454467;0,0150736758506755;0,0702365395382419;0,106514415604529;0,121087979143619;0,11741545448761;0,100232748846934;0,07130289956191;0,029428316335044;-0,0259250245966466;-0,0897220422875535;-0,147501574715124;-0,178003672871725;-0,164684502443202;-0,107273852627299;-0,0215793667855121;0,0718190553404758;0,15731432051998;0,223353278276235;0,255741356025679;0,238674243590453;0,168211807714998;0,0640812852998357;-0,0370398080060049;-0,103939750959369;-0,128908415788048;-0,125812284868975;-0,11274760402305;-0,0987239577159566;-0,0871531849533279;-0,0864568878309562;-0,1077831169762;-0,14852110608702;-0,183880600908354;-0,181980254170524;-0,128608685435357;-0,0368199436245153;0,064303942074664;0,147351225893121;0,197280784397992;0,213074445790503;0,204010082518287;0,184510178965949;0,169067152251873;0,164757437846908;0,163723661845737;0,146861366517741;0,101238299411184;0,0348373350978624;-0,0286315115173331;-0,0711682420115063;-0,0959990831220294;-0,121425460473555;-0,160889794534948;-0,21014284891997;-0,252678698049713;-0,274206031791084;-0,269096037514801;-0,236632736132952;-0,179031054346022;-0,104387217285738;-0,0255752663223713;0,0467513567828689;0,108686838863361;0,161026352511229;0,204199310687937;0,235253602431705;0,249858807045687;0,247054698733172;0,230495623314572;0,203779900020119;0,165585309135191;0,111913776892546;0,0433249714743822;-0,0324232380681717;-0,104559242039369;-0,162743044917444;-0,196237391567512;-0,193914218534049;-0,149262444668266;-0,0683065859083192;0,0257103898206056;0,0976443273515997;0,116658153423263;0,0738574038202895;-0,0119883022487494;-0,105342861694075;-0,172224968478538;-0,19341101411953;-0,16972411643371;-0,120429278958854;-0,0717252467190157;-0,0399413684631492;-0,024116155949525;-0,0132976524269284;0,00147634465132364;0,0215203356386788;0,0431214741113047;0,0627985021607925;0,0793869621755705;0,0930954956818479;0,105086539790605;0,118331680438776;0,137031877621444;0,16176873736246;0,181972927279711;0,175506654689461;0,123764159874373;0,0318585187444287;-0,0678678417387644;-0,134952976120722
