0,00153442287144279;0,012136791267717;0,0429698585246637;0,0878198041767672;0,106682515408873;0,0547282384919915;-0,0612418642999103;-0,171442562583045;-0,202054664458028;-0,139931220278591;-0,033051964725326;0,0606782815233997;0,109309530345339;0,0987542254698029;0,0181706816707725;-0,121322195166854;-0,25676052329614;-0,291290780525909;-0,169161586834992;0,0635472906691041;0,286465819015979;0,401017984617807;0,397919576558287;0,334002051566471;0,257302992714322;0,16976310816318;0,0579045507423034;-0,0684308338465803;-0,183250880337692;-0,272435570611617;-0,332024593080406;-0,341514583852662;-0,265535757832651;-0,103571595832829;0,0696270061283048;0,141111565992549;0,0574075690807072;-0,114995627421301;-0,235816345513023;-0,205091353992617;-0,0380052700053042;0,164755035472391;0,306956122705006;0,349798182033406;0,294242725636713;0,149912858348912;-0,0539889221192767;-0,243356740689979;-0,322968921325047;-0,24698577247706;-0,0626965360460258;0,125392864176975;0,236344039011182;0,256782482980509;0,216560911282386;0,142547205675285;0,048006285783618;-0,0448997720488467;-0,0989811686159815;-0,0930833557701813;-0,052017694382679;-0,0307788898724386;-0,0639959572861273;-0,136540584444434;-0,206060696000541;-0,247112117856932;-0,263720896940749;-0,25719002213131;-0,196942147497521;-0,0463701514699046;0,177026820549425;0,38630627260343;0,488307641979327;0,459461562025604;0,34933912420061;0,217360657381214;0,0849119374591601;-0,0478211520711261;-0,15999481529887;-0,209979931774022;-0,181938973152201;-0,1176186064903;-0,0835910575423457;-0,104309005815873;-0,140762712813827;-0,141785321321979;-0,103861647970816;-0,0668567542965913;-0,0593964906945146;-0,0691769965024526;-0,0690894463577138;-0,0527262343625016;-0,0291075643263813;0,00920109443903896;0,0891130048918302;0,214108620560583;0,32783549059241;0,342932314567673;0,219506576995697;0,0123238340620983;-0,166853902807147;-0,23533588760745;-0,188385523265499;-0,0738530411590322;0,0580038808526685;0,167503491730649;0,20940997156251;0,141295288263691;-0,0328989830460101;-0,238196306798719;-0,366942545044372;-0,352398456552093;-0,208977054536461;-0,00678298026104793;0,182482278881867;0,311825218681753;0,351061660695476;0,284099868554946;0,130827031057941;-0,0397461623295747;-0,143377010872969;-0,143368991335937;-0,0778374235039613;-0,0155133126528313;0,0126076933949318;0,0257564516372077;0,0424733364262256;0,0400792247563412;-0,0191636481007751;-0,128474981782958;-0,224058590752097;-0,243095236229808;-0,184638192413307;-0,100082652728862;-0,0299911633751637;0,0306357372366806;0,101453757642591;0,169386314134253;0,190682246777207;0,142963343937641;0,0624327098458959;0,0163100417105039;0,0379803249608619;0,0990920601460069;0,14925745590804;0,16838854990591;0,164819756760009;0,133570583214147;0,0454290833423779;-0,10890513745449;-0,278045146173641;-0,376545789190641;-0,359170716700079;-0,258315976256805;-0,142929818097972;-0,0527413141423835;0,0168801683793693;0,0765887548925215;0,112396806621051;0,104813473269806;0,0689925269047873;0,0545047509374976;0,0951239801640889;0,16896056829665;0,22124077059936;0,223697314518375;0,197906197319811;0,175469510394214;0,148707927854358;0,0791127232963117;-0,045866080434079;-0,183827232813386;-0,274861042735499;-0,298142084813988;-0,279977104537751;-0,247867004477304;-0,192562278912356;-0,0895041553079368;0,0485037355406882;0,161043450412603;0,192106516766004;0,141490448323622;0,0549051824363624;-0,0287638762233386;-0,105441693407017;-0,178296748988032;-0,218601377144839;-0,177383469498556;-0,0433012672865114;0,126062989299588;0,247167068382214;0,282333528390029;0,258030706056374;0,215814046877685;0,162993448087901;0,0830377593348551;-0,0154987782229146;-0,0841547617639587;-0,0813478313340988;-0,0247683071106562;0,0198514808679439;0,00392067593477469;-0,0633555148260151;-0,140825648692615;-0,201671231198838;-0,237426771016019;-0,227920605871131;-0,138511966792351;0,0343967868366627;0,224142700261117;0,32276057265863;0,26472126002042;0,0821718795724112;-0,124903747719158;-0,266450383728083;-0,307784867597233;-0,254491425032095;-0,121207489018846;0,066730773740124;0,251385914759082;0,35445369505136;0,33563269902085;0,233684624021973;0,131316782273283;0,0740772351485496;0,0318531720741466;-0,05365754598645;-0,191172697411485;-0,321841755630693;-0,376113167767692;-0,333836814522093;-0,223426656318593;-0,0778411109078983;0,0868469782745943;0,248255649544923;0,355954330178659;0,356079425368061;0,242334680397236;0,0717579211476073;-0,0797916093314961;-0,174890676278604;-0,220164385660011;-0,223579105140193;-0,170011837915075;-0,0507499531515014;0,0962751008954719;0,196736911628582;0,198640981064518;0,116118279976738;0,0109314071970174;-0,0655701278273246;-0,105181273586873;-0,120373769720231;-0,109057101130164;-0,0609288960555988;0,00680817911515608;0,0457445910937483;0,0260536794986711;-0,0175893912941326;-0,00967450093805671;0,0883735012726262;0,231408860488954;0,328959379159963;0,32420411835801;0,225214165425082;0,0673134977938429;-0,128574918695917;-0,343780908826234;-0,523354334167095;-0,582683302100447;-0,472841781926945;-0,235501806395184;0,0218404929552466;0,20811153716966;0,29790505019068;0,307857610607341;0,253061342378647;0,143980425928511;0,0150781635393271;-0,0699041775564131;-0,0606861135124319;0,0300817584356434;0,131544378815169;0,175683132398621;0,148656461644599;0,081478516769461;0,00528208298126763;-0,0682705121885706;-0,12487507362417;-0,12888303294641;-0,0505113060781814;0,0835168247929643;0,182104692857723;0,153862087335382;-0,0117186868062996;-0,23125443754441;-0,395124999575556;-0,439592677917327;-0,358411765141065;-0,174491534640702;0,0708270445432862;0,302714657280385;0,421705176679208;0,366926704723401;0,179188626245766;-0,019210818818689;-0,121424709466121;-0,110012490056623;-0,036104566104856;0,0538849583766269;0,145713195464078;0,21657766861403;0,206635741587279;0,0661667142666141;-0,170307030116655;-0,379249268160901;-0,432120532330557;-0,290762268646143;-0,026923500218641;0,241213358504294;0,421554925865349;0,468058592777172;0,36527677280062;0,128611377952824;-0,17266628557758;-0,41559297661329;-0,48354608529626;-0,353846634571648;-0,126837455599141;0,0486619508136267;0,0874338931408646;0,00947254542452606;-0,110434990636396;-0,209374222498457;-0,251337818866418;-0,207256526579398;-0,0595339008255162;0,162087956834771;0,371396016547007;0,478990279070981;0,460916769045868;0,366948959216694;0,260914151505602;0,164175246736034;0,0639430013949878;-0,0370631614562629;-0,103013235936841;-0,104165145073313;-0,0590528070687382;-0,019288244332454;-0,0128517668648314;-0,0213072377719557;-0,0218976653070886;-0,0349392816252378;-0,106179085306551;-0,240330326879386;-0,370382881177238;-0,408129327893001;-0,327823026471229;-0,193076316218595;-0,0941199263726558;-0,0647468196422162;-0,0695703197138494;-0,0603971222420835;-0,0214843478645656;0,0421222329309357;0,133204306904236;0,254198612366759;0,374906566101685;0,43346828678992;0,388812426610788;0,26978124925273;0,157449151276353;0,111819508204922;0,121028792942008;0,126325986986849;0,0877437431361579;0,0135649001650031;-0,0701662824928391;-0,159144264749814;-0,263230231294141;-0,365548503015229;-0,413819651143336;-0,36655381181041;-0,239847557782055;-0,0977153282596466;0,00072461968364626;0,0375731575693931;0,0285318852543514;-0,00182666083585895;-0,0279241623685051;-0,0160472381487338;0,0669401913261976;0,216485666156758;0,362487003029413;0,402450008510619;0,28611403606162;0,0709354721627889;-0,114477319093184;-0,169164883826385;-0,0885076832145563;0,0526769939101355;0,164070926859968;0,179647229965934;0,063583873890596;-0,175067233549855;-0,452669710157846;-0,625053814881758;-0,577134861147788;-0,316683693449727;0,0262487169144111;0,297656917844121;0,42175415250509;0,420061837500069;0,35182487349346;0,253211261869293;0,1348229204261;0,0168844116012492;-0,0614719686227664;-0,0768025749409801;-0,0501754230808176;-0,0242641790407119;-0,0135662604841999;0,00630353500217987;0,05240097244264;0,0898586130193337;0,0531670132506748;-0,0816986002160542;-0,257964420493049;-0,380023793796213;-0,390064568551707;-0,29902584650206;-0,152980501227802;0,0114704177461506;0,171572952412911;0,294374893800692;0,336982216712763;0,287033337392153;0,189662575403502;0,112149329164494;0,080396091151172;0,0635177667435189;0,0244865037262192;-0,0270179639135795;-0,0447385759374128;-0,00734253324934814;0,0423215848605571;0,0330244495101509;-0,0588290612520655;-0,182733975752845;-0,268322484635293;-0,289891506121212;-0,265646114789211;-0,210189889911502;-0,115358378889062;0,0179725260559407;0,151063447583703;0,230750493736234;0,2391125130121;0,204980975283051;0,165048851942381;0,126430859195972;0,0755518581372565;0,0174804340723801;-0,0113722785480136;0,0157777558913419;0,0674108896892509;0,0674314324092128;-0,0287339608469259;-0,178845171601393;-0,285273299128473;-0,280284646808747;-0,17485305050542;-0,0298249074833564;0,101051181976782;0,189770468639695;0,215038548000271;0,156666943853942;0,0255596794223713;-0,113178466283057;-0,175813645522744;-0,13400623713371;-0,0438072815287083;0,011631183190578;0,00319868627337111;-0,0272197049633362;-0,0205583062182106;0,0426136115539649;0,137461358681314;0,229489353511688;0,294741224980949;0,304976711000639;0,21672489834657;0,00664301752345905;-0,271896051406389;-0,489516924490643;-0,526356583091911;-0,365104553869246;-0,097388085925541;0,154617472266895;0,314694653255843;0,362810457473178;0,301113374827762;0,140697640520059;-0,0738337932019643;-0,254516787054314;-0,316625326800602;-0,244531607041169;-0,102088688351057;0,0284918688601272;0,111562191999357;0,158351571284614;0,177693847277435;0,151724693795924;0,0698655810575604;-0,0314831501059337;-0,0865491876828546;-0,0608995897683678;0,0165180038849244;0,0876635940367268;0,122461837906573;0,130752911329966;0,124110101569404;0,08715057681698;0,00140274337743396;-0,111765790481055;-0,195474361095976;-0,213169752721811;-0,187345605663229;-0,169308342195141;-0,175596257635779;-0,169858535407249;-0,109517041624869;0,0018921113639372;0,116908616730197;0,194991651034566;0,239335597725231;0,275263677954381;0,301506117379015;0,282918931942875;0,19772563948929;0,0748643786220414;-0,0328676889368293;-0,10745005009076;-0,179355309267549;-0,277395117059705;-0,378281289042334;-0,418207286090385;-0,351739534261359;-0,192666747952864;0,000489044964003107;0,168954343853648;0,278572494938549;0,311365610702876;0,257235512072561;0,13296857204928;0,00117141125052526;-0,0573978890503225;-0,0093825496278877;0,0951474349548092;0,164082855042264;0,14487993076935;0,0606787644591189;-0,0306312732712607;-0,0967913049214073;-0,140774895652127;-0,163811848334471;-0,145808971666164;-0,0743340689547776;0,0202835970514119;0,079513655894051;0,0724343203077423;0,0262525279852807;-0,00839213233054403;-0,017661221378611;-0,0367853409181517;-0,0976248219508778;-0,177063100661821;-0,211809345875419;-0,160387327054513;-0,0390505243979481;0,0981626565551832;0,198082473009106;0,227800250749714;0,176960806752928;0,0621269709755298;-0,0644957671032207;-0,126554910563367;-0,0722654462833267;0,0741446707303854;0,220159420194468;0,282178380399594;0,257833970183637;0,211566605125721;0,190440528974083;0,170757111435489;0,0932906962798116;-0,0642824922488653;-0,262836275317549;-0,439380557576875;-0,550188206391086;-0,574938169655105;-0,500576953467653;-0,328019583516734;-0,100698904127441;0,0927476859259987;0,171273582813218;0,130474454894685;0,0529441790564367;0,0391830828689972;0,123982874868322;0,259038005289664;0,37123659893483;0,426326079356498;0,431706852418515;0,393552129573792;0,296793148002631;0,136170820960673;-0,0495036013557773;-0,195071471335237;-0,26320853342841;-0,269263891645315;-0,249940206117193;-0,222418183766922;-0,185714185356719;-0,151028711905534;-0,147582071982731;-0,186007063322391;-0,223886411501463;-0,188212311074979;-0,0471550830889389;0,145172721788078;0,289654420975043;0,327438807494115;0,274757286224151;0,180049457802688;0,0704515573884644;-0,0450661504837508;-0,136348442670436;-0,150761865745895;-0,0663393883965511;0,0682724400436128;0,1649649982093;0,169950600819605;0,101156161169734;0,0145803627284039;-0,0543512424354246;-0,108060216200988;-0,155507061321333;-0,185206635328003;-0,178938435889387;-0,140196428815462;-0,093419269911062;-0,0543619708030587;-0,0121946299399326;0,0517521902537083;0,130296681084748;0,185140900581853;0,183367090292258;0,134125595854638;0,0771047901602854;0,0361345891436104;-0,00157377230828865;-0,0547149254271622;-0,109562381114874;-0,127889582136987;-0,0934400819441308;-0,0379916563799851;-0,0104291632747894;-0,0225756346895041;-0,037000519327188;-0,0119276064774588;0,0511051462530594;0,114516714020567;0,15442576552392;0,183927192842547;0,21818828110507;0,231734975118975;0,170878847235822;0,0122956978090289;-0,19937122910587;-0,376998779300839;-0,452217764207338;-0,410348199686017;-0,274486397676174;-0,0769660435303364;0,140092014160041;0,309183669158909;0,354850541989756;0,252756109980361;0,0682868545644184;-0,0855397087683031;-0,138765934865821;-0,109608022514415;-0,0632836003812848;-0,0410299966001803;-0,0362540809177307;-0,027002018707787;-0,0100582883389629;0,00626904740851534;0,0293665073587638;0,0789434437355873;0,149981859508679;0,196047887925177;0,168650596150412;0,0730755880556411;-0,0286586020667545;-0,076211058108257;-0,0634578950315854;-0,0251507694435299;0,0149331400496533;0,0576651824917731;0,0917184108549064;0,0736462852323159;-0,0312671679278971;-0,193095340850525;-0,32214986822304;-0,338789354206653;-0,235638501367293;-0,0724194774606758;0,0818451257882418;0,193631143947474;0,255189795486013;0,249730036128897;0,151527585399287;-0,0306117826247386;-0,223555640079859;-0,32186706251489;-0,262271380504858;-0,0741398047107489;0,14364964882331;0,298442113562335;0,355221124448508;0,322201238018901;0,216653630569139;0,0677363523643942;-0,0659437765411787;-0,119422336216242;-0,0772432151830107;0,00224714152201519;0,0316726647992022;-0,0308890423803584;-0,152838238846191;-0,266274748015784;-0,32457901424813;-0,318144558432011;-0,249340785386;-0,116379746568129;0,0658614336602058;0,242917480566447;0,343355985912842;0,334090202138959;0,246449956600534;0,142868183324765;0,0627337079432613;0,00601874282932508;-0,0368116455671288;-0,057754933518169;-0,0462528279846361;-0,0221149743912563;-0,0311481587332081;-0,094655136478485;-0,173011505311493;-0,197264168073313;-0,139118700744872;-0,037805043683955;0,0465587108277087;0,092270420359935;0,116342309028992;0,12732366506365;0,103146190568398;0,0255575090359684;-0,0777740381034667;-0,143997743678552;-0,131308721203778;-0,0546118428014948;0,0397840782716923;0,121457466267044;0,183281432507122;0,211174194756526;0,170740895006797;0,0400479548575674;-0,144179401760457;-0,2875842996648;-0,30270433713605;-0,178301476213294;0,0149713305654468;0,179736196562598;0,247724414049729;0,196639186781449;0,043213730883136;-0,156166322109976;-0,304633351998199;-0,301771493831233;-0,117299252285918;0,163381262058478;0,383722639394232;0,428817854450594;0,30538923886182;0,11379403091902;-0,0497770678787874;-0,155526289161168;-0,218540499671553;-0,247682562932808;-0,236482197232037;-0,19217615134033;-0,142918662620352;-0,102646075849562;-0,0477196820701074;0,0487822063613927;0,164189837064483;0,228181025405297;0,188251359302143;0,0704490488794634;-0,0324292223924168;-0,0402874676061044;0,0419019745249008;0,131843827066573;0,149670525998512;0,083567400678831;-0,0205692760940974;-0,112293964752087;-0,163843476530417;-0,161302406892348;-0,100772151015507;-0,00527937680453255;0,0690551583881129;0,0667958966388437;-0,0142543808981348;-0,110869251998352;-0,14752438209123;-0,102756221130702;-0,0171135403349174;0,0609416947792796;0,123713141346274;0,190022846168024;0,249962956845743;0,248651517456467;0,143153182707075;-0,0355682190920101;-0,197565051024028;-0,270499067274913;-0,248859111897185;-0,168244495129164;-0,0543333101791349;0,0813564199261456;0,204669009312533;0,250039814881434;0,171123722378168;-0,00279378148804103;-0,17622756248185;-0,26114908384648;-0,239776025020464;-0,153746581114398;-0,0438074186463139;0,0789942441385448;0,201868609423582;0,279424818462226;0,262263723217547;0,154746537648137;0,0236176863576851;-0,0617586858412112;-0,0912624765732375;-0,10700569489787;-0,139604261936475;-0,169300894859268;-0,156151456699633;-0,092856227808638;-0,0140251729571841;0,0416139785098928;0,0656738142262659;0,0736915112846071;0,0734185078726992;0,0546925807836783;0,0171698213094374;-0,00812076325230507;0,0122933459882264;0,0641877124020332;0,0862729198523129;0,0350127696083127;-0,0594794962640727;-0,115471580549599;-0,0783820952958165;0,0282583022357163;0,131435975680779;0,179526547441933;0,175000971201856;0,141068009331228;0,0765437096445882;-0,0357502136270904;-0,180814615625521;-0,298882775092781;-0,333626226371516;-0,281443791261023;-0,183292449603508;-0,0752992716921472;0,0366640875841368;0,149362426034301;0,227990577812934;0,224949757707046;0,136749443689609;0,024451304148693;-0,0344557775046744;-0,0106419586574191;0,0634103620109477;0,134688653491525;0,171134853696185;0,161908234277485;0,0959622527051299;-0,0336505168088634;-0,195747404968136;-0,310569169543666;-0,300741457939729;-0,162705361884583;0,0210200551968418;0,148939187636649;0,17880191600285;0,140081849358889;0,0808955271085575;0,0183778635767514;-0,0540539989445315;-0,127029211798763;-0,167278772376545;-0,155682719957074;-0,116365737897881;-0,0893471430742024;-0,0786104660481832;-0,0468990837625266;0,0334374115613088;0,139301128128565;0,218948885232698;0,249854122911624;0,257002571487407;0,267895971030795;0,265378446552726;0,201207744656093;0,0537715949702742;-0,13936169948067;-0,308410452023285;-0,40261501587849;-0,410288943088739;-0,338891301716802;-0,197261861750207;-0,00933837823074196;0,167038806888396;0,259796803757245;0,236823741612163;0,138075350513564;0,0417286704425091;-0,00674156120537116;-0,025339323702029;-0,0523941381710586;-0,0861707870254791;-0,0844051550894123;-0,0225733093121352;0,0651212230634276;0,115430458257794;0,0999120311002219;0,0458599858171824;-0,00469027111616789;-0,0408492676217466;-0,0764684369681704;-0,107597022453983;-0,101276554452085;-0,0380846317817415;0,0505509438361322;0,108798391183288;0,117055708035288;0,106188327744217;0,107721259717421;0,107593024499996;0,0630654997057364;-0,0386356607755211;-0,151928217790034;-0,210408995588764;-0,188583273521325;-0,118154952775406;-0,0449766733392233;0,0145613326215994;0,0640158022778538;0,0877364730223168;0,049697373160548;-0,0555653766894174;-0,166520946539331;-0,190276615570802;-0,0802555568821527;0,12240777471787;0,32085040002384;0,43105928344535;0,422282152969954;0,305645415080425;0,107059853494294;-0,133218934280739;-0,346796409588256;-0,455406181115936;-0,42363460511044;-0,289153818981299;-0,128117695382725;0,00876982635924821;0,114769924663212;0,18546163752187;0,186598112678713;0,0895337057682311;-0,0682438214404801;-0,18759236243443;-0,189087251673099;-0,0830860732277413;0,0505327056160232;0,144061202458254;0,187581068770474;0,197888157215559;0,169142643395835;0,0780932486074568;-0,0619819425903562;-0,175634370246855;-0,176298506213161;-0,0439162612948568;0,160856277467152;0,358988637656325;0,511984694076049;0,611533902962785;0,631400792736438;0,52091156869076;0,258379405446896;-0,10039023323369;-0,441812293491864;-0,669511144279517;-0,761281158413772;-0,755638994145694;-0,697420426709427;-0,61189960251224;-0,522280901575899;-0,459933938426708;-0,433917548488229;-0,399193995162588;-0,282821179024036;-0,056922083565907;0,218506360349223;0,434686560806371;0,521205625153746;0,494972653203;0,426946293802233;0,375966286476086;0,36713693663708;0,417093253186121;0,540199530851982;0,709493674406593;0,830089981347437;0,78540972255056;0,530679649672712;0,142712628291389;-0,227544808705711;-0,457254871677443;-0,517778114401358;-0,459746342750428;-0,358058071849281;-0,279856141551948;-0,278896948028774;-0,375501193018164;-0,520405311165035;-0,600344228829081;-0,516987837197985;-0,278012180119218;-0,00467502301331665;0,163061760663612;0,175136006130975;0,0905395107760051;0,0029256286628156;-0,038904663744869;-0,0412902360652088;-0,0211050739744254;0,0239509838746667;0,0977112833049219;0,179875441491975;0,239812520101689;0,27336950614866;0,305592119819764;0,348229726446617;0,366996281473789;0,307629257616375;0,157627669872858;-0,0285695706338327;-0,173184907628197;-0,23910340705032;-0,245565300598759;-0,226749550551291;-0,189303688219472;-0,119265639067349;-0,0231960444997716;0,0568921078681654;0,0805528181122932;0,0500233702887277;0,000863579414651181;-0,0412556787461273;-0,0782603988287784;-0,113163900782911;-0,123167604871886;-0,0786621961930521;0,00840521513180355;0,0725552405832839;0,0504344139522999;-0,0496588617465036;-0,145419479445689;-0,153225336423594;-0,0579864139055354;0,0885091246914315;0,221138832387037;0,299994160489367;0,308460362108466;0,239455799191274;0,101365492307986;-0,0640806664611732;-0,190258723086503;-0,231836150777343;-0,202681541452666;-0,155881459897865;-0,124060283890955;-0,0907622645314751;-0,026273258276107;0,0613729693704359;0,128103555273294;0,144005728454193;0,12439770277936;0,104866521563576;0,0971388293310515;0,0824712717626719;0,0470895620303509;0,00683688238659366;-0,0163781571266934;-0,0337531805686628;-0,0841736170807892;-0,179421784344831;-0,266930906277984;-0,266687962711177;-0,150306082678948;0,0237790228949015;0,158689690817476;0,199853478794179;0,164869823884408;0,102071588740264;0,0379337659692297;-0,0251614735559174;-0,0739005338896811;-0,0748349331134847;-0,0127733164671509;0,0750532287134215;0,12369970186325;0,10257426010061;0,0419458028606487;-0,00483861709915359;-0,0162228306657442;-0,0134709436756331;-0,0233689586540609;-0,044850511661828;-0,0597427048794767;-0,0649299076913923;-0,0746743294513819;-0,0880520736845782;-0,0734930697774685;-0,00344431756647809;0,100032822063197;0,171148501165548;0,159266815148438;0,0751217084326599;-0,025612062298966;-0,095654430754364;-0,122982572384779;-0,109789418429727;-0,0489476451283508;0,0558833651308891;0,153619297143522;0,160554774464442;0,0341833092261333;-0,170939643783701;-0,334118391591816;-0,361256924023441;-0,248531332909933;-0,0612908408458085;0,132502836119228;0,29450999381277;0,395591926219361;0,397384930123725;0,279735669496326;0,0841645065783137;-0,0929870163556041;-0,168706151765975;-0,135363861545111;-0,0507296114847369;0,0266825018107838;0,0777821858933792;0,0997670288359679;0,0686858044648051;-0,0453045424467655;-0,219898010110594;-0,361230337973124;-0,369466859238818;-0,231269492927463;-0,0379433594833233;0,09464907463437;0,119913796496124;0,0764416496218815;0,0287962926656833;0,0108313498123173;0,0253249975828379;0,0744453812272513;0,164065470957799;0,274198339009895;0,345739861939591;0,319335966510896;0,189561132882255;0,0100662408933904;-0,154504824644295;-0,27072780973846;-0,328708454120387;-0,311934646989081;-0,20339027290875;-0,0289912257002326;0,127216559580107;0,178254903502882;0,11112070786505;-0,00245758817917283;-0,0773930417181772;-0,0905312484181605;-0,0816856937467685;-0,0912526612346353;-0,114121583105649;-0,118477581321469;-0,0920301453391272;-0,0496583046030754;0,000714088245062996;0,0753554394281803;0,183927648657776;0,291847785556922;0,332338355823063;0,264903135136351;0,118036814375528;-0,0317440417341295;-0,1233004995509;-0,149717264157157;-0,135983616716559;-0,0957979752339346;-0,029462199352438;0,0431744644071008;0,0756886662367635;0,0363501006457639;-0,0511749355490163;-0,122233640341614;-0,131406942846953;-0,0922966961384383;-0,0502582296561722;-0,0237559223908705;0,00906917466547223;0,0634010879695333;0,108448848551139;0,0955583216517999;0,0205581447384776;-0,0627639925228091;-0,0971455573783662;-0,0772384958627874;-0,0419793789697514;-0,0196856144973795;0,00251918244760372;0,0499416527375807;0,116521788887437;0,164540289392141;0,162125224478377;0,108294352246329;0,0226638420558681;-0,0795044294707586;-0,192547151887951;-0,294534486024233;-0,328786148327497;-0,239090413786587;-0,0347595639277596;0,193677502444066;0,339652810064081;0,361874816776798;0,297441724077827;0,204817954489629;0,112855387369065;0,0290350514079114;-0,0268658983052652;-0,0261826962097174;0,0277319667422519;0,0791245264709416;0,0565555271561651;-0,0672881439782083;-0,255845309933958;-0,44316187154844;-0,574876461556438;-0,612164897990177;-0,516465478834309;-0,263926812351461;0,107380350637274;0,475499140333048;0,687229483924696;0,65557741981272;0,414804650212162;0,0856495492135591;-0,205548155666909;-0,376799600163848;-0,390779753088041;-0,248962872069536;-0,00462883124231894;0,236503225773471;0,364122324588459;0,337363931904899;0,213861929811184;0,0970116470072587;0,0501391193705276;0,0595434151170384;0,0722170315864415;0,0554221474062438;0,0138488556961004;-0,0382734435638187;-0,0993059821375538;-0,165836191333702;-0,212286519614815;-0,206168235061094;-0,146477545174471;-0,0739719948103297;-0,0330289895581128;-0,0282458814053654;-0,0303614910920626;-0,0234459837500372;-0,0305406859960128;-0,0805619255851612;-0,155452160779485;-0,189035184569789;-0,130291894829132;-0,00113726381581687;0,122492105845566;0,187046524937317;0,204510387234745;0,21411814137245;0,217648196600587;0,174653302218656;0,0623201145008459;-0,080877036435803;-0,182221335496114;-0,196320882955344;-0,132860829820036;-0,0318023727636786;0,0729970690078129;0,159598872269868;0,202167131429767;0,175253691824848;0,08653674386655;-0,00820306047472582;-0,0438697235735776;-0,00646494322875498;0,0516392314868463;0,0628292854870661;0,00733734227030228;-0,0782132739228283;-0,145697452901249;-0,176471653767422;-0,179378618298403;-0,162992615919092;-0,125120264530037;-0,072290964660362;-0,0336331319669762;-0,0344882893686129;-0,0559820304235896;-0,0415780653923346;0,0415458313658852;0,15438477020614;0,215182459924698;0,179960999467431;0,0835399772630904;-0,00295707039162645;-0,0426238542602674;-0,0487833883371929;-0,0400762775210379;-0,00576893318567768;0,0713078514464784;0,171421903401463;0,239687283991261;0,235922703447258;0,168392589273516;0,070457113159886;-0,0423149996818436;-0,175877979101368;-0,31992733666749;-0,42169440209665;-0,415046029581026;-0,283190557381575;-0,084288125611483;0,0941417271466101;0,200763950725517;0,235582283010574;0,214418815614074;0,143259196300939;0,0372472753472173;-0,0545407624468039;-0,0713485584992565;0,00244910583979474;0,108601617055474;0,154168174026004;0,0894837546650769;-0,0510871725399729;-0,185274041114101;-0,2497825624655;-0,225904500780952;-0,118725141409318;0,0550219371316464;0,247304952050702;0,372081197711725;0,353621158104866;0,195160323778773;-0,0118791798415272;-0,159815160328854;-0,207565680458225;-0,192454254387092;-0,170343556668292;-0,161218088164216;-0,15672267830847;-0,157735201813369;-0,176187337616654;-0,198446261907018;-0,172594598661121;-0,0561553136663308;0,121594494440534;0,26308858686409;0,287161891520752;0,209928655184918;0,13166400972989;0,146707541478802;0,273074423084378;0,461391499422174;0,648721426509793;0,782959341512501;0,804382360122319;0,645806538579685;0,286026906004534;-0,197943498585984;-0,652785694658256;-0,943183740384161;-1,03790846593209;-1,00589906031792;-0,931941197192012;-0,848422808652811;-0,746723939354404;-0,626772815041492;-0,510226871981623;-0,409088541327392;-0,302299422485124;-0,155055330331381;0,0422904226396325;0,265205612154372;0,487472323776122;0,706710569757539;0,920599586390438;1,08484053903332;1,12143728301862;0,989227640643668;0,741673529013433;0,496521657006827;0,343049181432126;0,2849619063722;0,267525218750661;0,239478271080078;0,176973665265853;0,0626641170189951;-0,125362382986498;-0,38243159433652;-0,6442110556364;-0,810186407976838;-0,816959414489549;-0,689948450168283;-0,51938781730226;-0,388817838284311;-0,331823964051291;-0,346319042771084;-0,420501456260488;-0,523869980951384;-0,586472913511469;-0,520232188390081;-0,282129709229093;0,0794643378517101;0,447717829759698;0,71684214975885;0,852120974444687;0,873757725889453;0,799181395879761;0,624363191472813;0,36389715017416;0,0861309968425596;-0,114610417712317;-0,183538781044903;-0,133728401619372;-0,0116619590482646;0,14301747974635;0,289907227360655;0,36213778657014;0,288863432191678;0,0644612570468292;-0,217572479962518;-0,422465698924073;-0,474288623815687;-0,401208544406741;-0,291661961411318;-0,217279014943748;-0,197551218940623;-0,220985829589417;-0,274174363012959;-0,336143541468211;-0,358867398997933;-0,285781226825707;-0,107874740007427;0,10818713644708;0,266616310741663;0,321642679417274;0,305057558756888;0,279772417510883;0,278381471068696;0,289618224202208;0,291304567701389;0,278854917344635;0,256241201802564;0,21024971048335;0,113091895147638;-0,0381304781006911;-0,192565496757925;-0,272954180827989;-0,239399707981044;-0,122237946337039;0,00867816936344681;0,0961524743039791;0,112634565267023;0,0440186562098122;-0,113012168439807;-0,321858729136295;-0,488259793186781;-0,50313191009553;-0,327547067958671
