0,000529741229426678;0,00419791138768858;0,0154348525574646;0,035262645813623;0,0565249851577554;0,0676816661673001;0,061746732472326;0,0400510305546676;0,0081632925623426;-0,0295266736764574;-0,0711688205923519;-0,11628992809303;-0,164273732894916;-0,210767945110747;-0,242611270513823;-0,237996228893887;-0,177294851857505;-0,0587272243845669;0,094333037619673;0,239551434442581;0,330720897944249;0,337800728916953;0,265294402320462;0,154294784246091;0,0612329655263554;0,0273280337022335;0,0590904086187424;0,128028369287062;0,186436336520918;0,191443776566143;0,125337112774823;0,000457151920544262;-0,151707207033972;-0,295278986926988;-0,398651479952856;-0,438822101607192;-0,407564380838502;-0,317232165714457;-0,196620166157686;-0,0759445241562105;0,02609696372086;0,102807151893172;0,151944924713926;0,171284987275232;0,162010707152065;0,135085094835405;0,111224466082714;0,10950272104336;0,132270844912931;0,161612139305334;0,171790695738441;0,146005709753493;0,0856295133963581;0,0102272932968021;-0,0501132307552221;-0,0703017735035956;-0,0489578319541183;-0,0153828004555668;-0,0113506460020101;-0,0569836140456942;-0,130809997090282;-0,184425457232859;-0,179504660499718;-0,114720400927168;-0,0231857975369254;0,0518397313184315;0,0822900150726812;0,0651657845993377;0,0152313028118514;-0,0462922226422364;-0,0965691188854238;-0,114118649042692;-0,0870549472874378;-0,0216598493422659;0,0594247385817422;0,129944836976546;0,172714170751624;0,183950303426095;0,17075804817424;0,145778884531369;0,12001642162226;0,0949635331483516;0,0604057738249224;0,00457679572337961;-0,0701281423425536;-0,143244431681763;-0,19025023103707;-0,201203755262056;-0,186404944280462;-0,16481794499462;-0,147146545175825;-0,128301285394244;-0,0937182616176819;-0,0338488924759475;0,0436354031859319;0,114580924197206;0,152919647665575;0,145831789849782;0,0983381948561705;0,0304928143155152;-0,0277233234855459;-0,0463707472194872;-0,0108576023203534;0,0667950098325247;0,151984202037842;0,206375479287038;0,20825784523348;0,161546027934855;0,0906075451153726;0,025798557632579;-0,0139202788376361;-0,0340521238908454;-0,0619352978659633;-0,123943584066031;-0,220458473417481;-0,321665028361087;-0,383551766523652;-0,368274552491914;-0,260471659884965;-0,0764039483380473;0,138908618741697;0,326883576427921;0,436089242442614;0,439465610870776;0,342196303913961;0,179933667488964;0,00759593514731886;-0,121786154354229;-0,180683881852596;-0,177814309417728;-0,146668007734771;-0,11987429926513;-0,109942734855934;-0,109233828148546;-0,103049026520545;-0,0820107922072253;-0,0469431451807053;-0,00734219294424659;0,0242884907081615;0,0397995008270164;0,0404629900628858;0,0374705554368211;0,0474001788057275;0,081762092979754;0,135251366797868;0,184965146925666;0,205132791217607;0,184297988135774;0,130069971734816;0,0616849849767262;6,6954355056846E-05;-0,0401341494716874;-0,0583336736911149;-0,0719443596477177;-0,107134416176794;-0,177776551785585;-0,268978334912975;-0,340412308713341;-0,348488614112168;-0,271650840931222;-0,122583304745969;0,0574986674707502;0,216416465294969;0,311153016605232;0,323343717590432;0,265469251915069;0,17483610952736;0,0957006104757018;0,0565827293580603;0,0559565208250958;0,0661422505643411;0,0530487498642933;-0,00028486770576357;-0,0806510779342434;-0,151407957410804;-0,175792496383891;-0,141688377292027;-0,0717253643322577;-0,0118365155187209;-0,00340156953408024;-0,0547364877933822;-0,13209938227367;-0,179512850999679;-0,154602486415798;-0,055256121657923;0,0794605651473461;0,19177588459745;0,236292553616959;0,203535447169121;0,123929234393887;0,0482889049212864;0,0147875438337098;0,0244351963066543;0,0432348772668186;0,0292103384463994;-0,0356835654991209;-0,130747213975082;-0,207826803233216;-0,220336834923051;-0,151641208175557;-0,0265570316167608;0,10120785042354;0,180029225919212;0,189214003360041;0,144502965600973;0,0801657318094909;0,0257220127754235;-0,00757663247124275;-0,0266244160469781;-0,0470295879515427;-0,0818806952596302;-0,132470022704992;-0,181882582840683;-0,196974570943889;-0,14508526428724;-0,0198352291401851;0,143256339799992;0,278141444564963;0,322836428313502;0,253832317194675;0,0973385809829924;-0,0869465608376965;-0,235332890996212;-0,304946510612876;-0,284242613699175;-0,190027700269601;-0,0577355517094448;0,0703526104874448;0,158176230460211;0,187677687828935;0,16480788801314;0,116723526878044;0,0789606738844491;0,0766807053504838;0,110581873900915;0,155404851983831;0,170239548417253;0,117403187477811;-0,0141748985727875;-0,193733614381886;-0,356538071341229;-0,434240967315688;-0,389907905651904;-0,236513573212575;-0,0291499322891374;0,161234941689102;0,276087422124328;0,287384180484471;0,201838423428294;0,0546408484340178;-0,10117791137656;-0,209166621568305;-0,229677313960572;-0,15851148152953;-0,03019366889268;0,0989130421611345;0,179374746687003;0,194050945536817;0,16437293566728;0,132205856763981;0,129771315436994;0,158949353700221;0,19267089349805;0,194930902984725;0,144998271639156;0,0499458771530992;-0,0614963248303327;-0,157206004952122;-0,219060990433931;-0,249267911905442;-0,262774611338883;-0,272618938349815;-0,280167066888089;-0,275832669655468;-0,245323368977513;-0,175294286035167;-0,0594969621459632;0,0924737781943678;0,249715849583835;0,366642867678539;0,401651531271117;0,337350055335561;0,191245572840087;0,0125622371255571;-0,134580045965453;-0,197709518351235;-0,160549011268435;-0,0504330823113771;0,0768245073094601;0,16465222704336;0,179081980901723;0,117974150727084;0,00827003101303751;-0,103917220290222;-0,169392965758984;-0,155747970652786;-0,06335772624473;0,0706757087752827;0,183915554749151;0,214151391075629;0,132432861299306;-0,0346869902886656;-0,214355991307388;-0,327260019752131;-0,330990320026353;-0,236574473585352;-0,0913977636167606;0,0504220105308748;0,14656768615682;0,171818393378247;0,122117291221753;0,0211491872473604;-0,0810959701480307;-0,127355891567424;-0,0826180132309638;0,0447702802211381;0,203666959286024;0,322413083146735;0,342143189922845;0,244800666330112;0,0622146240709055;-0,137536394713276;-0,279368952565417;-0,312075721860228;-0,227145116314905;-0,058856376468409;0,131371130167807;0,277204491383087;0,328065973880839;0,264337117224678;0,103939263624224;-0,104399952302266;-0,300845909134697;-0,43528524805069;-0,476467493146522;-0,411574932293111;-0,248321918594747;-0,0221241471296925;0,204783511671351;0,363543981926374;0,409558204487739;0,343218923962863;0,207560002462364;0,0648420973705918;-0,0349386688586495;-0,0758681547127043;-0,0749718757047766;-0,0606645982669414;-0,0501778187907811;-0,0442773146702934;-0,0390746300210424;-0,039098548138204;-0,0557687080123295;-0,0915794359625134;-0,12854747496275;-0,13624095723795;-0,0937633422122485;-0,00733845742400897;0,091270275074447;0,16518560448625;0,194522700607674;0,182998113972977;0,14923259419661;0,114074960749898;0,0900357264106971;0,0737118576299568;0,0470026996060955;-0,0080132374960872;-0,0909325759967307;-0,17923604383515;-0,24175881828307;-0,256158622405773;-0,218548203722531;-0,143573084682607;-0,0575843596906147;0,0129272730523848;0,0537478357942475;0,0684226971015672;0,0714156382877011;0,0749412384929084;0,0820113225932839;0,0902552339549502;0,0992340579974061;0,112040578087415;0,13037311653256;0,149783452962295;0,16016257509977;0,149717367958819;0,107350056437529;0,0239918885437289;-0,100173494292653;-0,244236483463444;-0,365181039192568;-0,414147514190159;-0,360889050694201;-0,211964686754303;-0,0132333520725972;0,166871555788934;0,267990222203011;0,265825936415018;0,179209413891663;0,0538720595621735;-0,0606302054045378;-0,125019254556238;-0,116124093197305;-0,0328498825768011;0,0989497026952896;0,232169233795949;0,316692733297707;0,320352799151112;0,240376512717098;0,0997084658282171;-0,0663470624680774;-0,221522685562835;-0,333138282755331;-0,375655039626556;-0,338853829749095;-0,236457634684332;-0,105184100048696;0,010446548840629;0,0794200440037581;0,095701105490678;0,0731015426829062;0,0332578855628119;-0,00161042627906137;-0,0110903826202469;0,0194085988038889;0,0912352618031957;0,186916713645558;0,272846146096897;0,311847184225962;0,280198517618516;0,179419772603448;0,03596380089177;-0,110504703973007;-0,223937556859412;-0,285668994694005;-0,298471709622151;-0,279103658365725;-0,243928010563025;-0,197414731660911;-0,132766512600793;-0,0447853473902477;0,0567133482990166;0,147109665355385;0,201739038256645;0,210604671191864;0,18066761415173;0,128198888896749;0,0711770394167851;0,0268691260820125;0,0108085598895008;0,0314090164216281;0,082698284041691;0,143090219524484;0,181860978245637;0,16927279677022;0,0888383284518287;-0,050694186759103;-0,212555833309155;-0,344757338161049;-0,402775484688205;-0,369347851154486;-0,261446918328626;-0,122290489580537;-0,00322246209704483;0,0579509687738807;0,0555479708678216;0,0213642068386085;0,0081142696494548;0,0569649504802598;0,170219668596629;0,308034112454318;0,410395122863802;0,42895549458168;0,349763332578692;0,195947842524158;0,0112467036938858;-0,163137840001898;-0,301122965995368;-0,388191512271422;-0,41340258924629;-0,3693343793507;-0,259660917211354;-0,105453250764086;0,0578550594953955;0,19189462321359;0,266869929651594;0,26900142398273;0,204867528226251;0,10019923490509;-0,0100189716091151;-0,095641844870261;-0,140631348106314;-0,143024119627668;-0,108788249533752;-0,0474883839323944;0,0258432899434841;0,0889859444182644;0,120128036643986;0,111352342363663;0,0736947113398883;0,0270282680425668;-0,014652796535431;-0,0475179603005145;-0,0707804880985963;-0,0802521573705564;-0,0710423145063185;-0,0451442402395472;-0,0138611004795338;0,00797321032532431;0,0094578527163541;-0,0128985825610753;-0,0536308948509315;-0,0955971796937517;-0,11034152132193;-0,0686778655129585;0,0399731743498581;0,191894474427441;0,331728741424149;0,397668213950373;0,354581895503228;0,211838825043326;0,0164703372443467;-0,168542946872511;-0,288492348041018;-0,317245364342038;-0,26642120444465;-0,176898854490987;-0,0962988200972666;-0,0551982168578457;-0,0549600435557445;-0,0729902026620796;-0,0804834610684993;-0,0601931465480633;-0,0133935299899546;0,0451485849052784;0,0956664984461112;0,118350002904615;0,0979178859870959;0,0325581442214779;-0,0575503502636008;-0,132239614500761;-0,147105081649925;-0,0754032243709924;0,0759240906164445;0,264662670442822;0,426857162531268;0,500015135305664;0,448664164036787;0,281475807650707;0,0485395422151451;-0,18041180910205;-0,342921530700062;-0,403881854352186;-0,365348635240733;-0,264098458296465;-0,153605519921908;-0,0758511214382302;-0,0416809280248424;-0,0343283790538044;-0,0295921255576195;-0,0145621370247357;0,00620878328904398;0,0177971296508858;0,00972078845417079;-0,0115904191341892;-0,0228676665221918;0,000898435485138566;0,066185453804296;0,151633937708745;0,217892136838216;0,229865246811739;0,176214323355573;0,0742476885095627;-0,040557679443793;-0,132304381188632;-0,180076449880463;-0,183108152714126;-0,153125592410526;-0,10171579938227;-0,0348321864806142;0,0430001782236815;0,122419861354899;0,187739021605933;0,221171252530497;0,210104206558441;0,153444142446284;0,0636018812478945;-0,0369556769897879;-0,123428571961561;-0,177631603555171;-0,193055818727481;-0,17335920145332;-0,127670024059984;-0,0666749042426282;-0,000855902497061509;0,0584144264438566;0,0978163364859184;0,105364373625693;0,0755207188405008;0,0121917110568201;-0,0688753623426524;-0,140526481341824;-0,173851703594509;-0,152952857951237;-0,083015059178828;0,0127228762835234;0,103978625410952;0,166994681833672;0,192600485676585;0,183853639715632;0,148780308540703;0,0971109044054764;0,0413367968012199;-0,00498037651714384;-0,03502663310392;-0,0550018449777393;-0,0773074621116342;-0,103969900445504;-0,120659080832021;-0,111490714083677;-0,077258919532106;-0,0357423518226495;-0,0064533112014474;0,00235681715817862;-0,00492855159150785;-0,0167362321511501;-0,0198236740849534;-0,00453154465703626;0,0304816663636861;0,0781971612158584;0,128336813536461;0,171356785403764;0,196388846989792;0,187649449522518;0,129442555300275;0,0205372245516029;-0,114961653800641;-0,233015679601843;-0,2913288732593;-0,273192530599098;-0,195100372931332;-0,0927007383377557;0,00165122282575077;0,0720896336557606;0,115995051098605;0,131513265486466;0,111986901762514;0,0548477646802284;-0,0262153852071703;-0,100003998300637;-0,130223955197976;-0,0948457242632095;0,000630827936780647;0,126288089251141;0,24279475485971;0,315467669242755;0,321441147618507;0,252606087716414;0,117816416686165;-0,0563236741405515;-0,230414910960767;-0,364805036479093;-0,432730394283638;-0,423928109787225;-0,339515995277615;-0,190152104386573;-0,00324305102117713;0,172966267183902;0,284868241229102;0,304234435103343;0,248332823261819;0,169153614550314;0,118045719244824;0,112595263116099;0,130276040871084;0,131384171907126;0,0908638005309409;0,0148671684657671;-0,0662901429283563;-0,120176043026969;-0,134057297164646;-0,122687280207196;-0,116667182580975;-0,138943679732533;-0,185463097071287;-0,224109956990488;-0,214767054709691;-0,137803494515956;-0,0102733215308655;0,121281540114259;0,204436211134357;0,206669039539313;0,132801424360476;0,0249489136387211;-0,0603608037099533;-0,0858352899193514;-0,0524458916305013;0,00829739554406917;0,0579199085724902;0,0733856048563434;0,0579138853731435;0,0359420908697836;0,0346548851536208;0,0628161952749039;0,101413182845729;0,115883947507582;0,0844803381289246;0,0192199315458167;-0,0412099820780416;-0,0605154456194215;-0,0308075651330908;0,0234964818745682;0,0642570386257407;0,0652070148414948;0,0261170892583007;-0,0322371475619181;-0,085928502427902;-0,124341483711367;-0,152622790983421;-0,179072028611973;-0,200692158016705;-0,201173937767652;-0,162634351395215;-0,0815527187502023;0,0227516125857417;0,114213866514634;0,157788792011648;0,137647464586464;0,0658788157916074;-0,0210813676516821;-0,0763361408637856;-0,0624520939022144;0,0296403096290049;0,171961337944544;0,308433941063089;0,379669927116828;0,350200029513969;0,223231099237801;0,0373803653757671;-0,149962189442942;-0,283291714974055;-0,325722707215735;-0,268843546103318;-0,136333048819281;0,0198835101249112;0,135220237957894;0,158158036677978;0,0730546665590615;-0,0925250350983384;-0,276051964388765;-0,399251374106325;-0,396715184861718;-0,246625910853182;0,0129780024111382;0,295347755548913;0,499706308253329;0,551145769940038;0,429421368649574;0,17933512664931;-0,103433050657841;-0,311634065882224;-0,373576475763092;-0,28355027621965;-0,103138902861631;0,0679515545711844;0,143672203118439;0,0996032993566298;-0,0161061730313894;-0,117655958107199;-0,136959918052136;-0,0608640284717939;0,0706573497306775;0,194236871692978;0,255151993070489;0,227041534042596;0,118353117618671;-0,0326721709868344;-0,172840723091552;-0,254186575961087;-0,252192261757577;-0,174654758638958;-0,0569522092492932;0,0542990387929188;0,121624125154357;0,13248880154697;0,103838545243608;0,0722228853792722;0,0724254242909042;0,11499117960813;0,177273699804406;0,215614066034767;0,189527408291061;0,0810421097505003;-0,0974810720266524;-0,303418100737829;-0,471943019750499;-0,537579969060777;-0,465960796003267;-0,277019643820393;-0,0401173861971726;0,159521826412856;0,263497270455066;0,267159862223574;0,215896173933503;0,173967663242598;0,185190382198719;0,248371082625031;0,319440670484197;0,336722934343145;0,255544007973093;0,0746746313133297;-0,159441841329131;-0,372990873221053;-0,4976345592292;-0,498175332188288;-0,383566576826089;-0,199129381520963;-0,00484406089391522;0,149074902288907;0,236770079170643;0,257374776348424;0,227810620355319;0,173892376862147;0,120092110645147;0,0797622365348571;0,0519172493703745;0,0272893259437555;-0,00122083838604779;-0,0324463707094782;-0,059358930580285;-0,0753475623044514;-0,0785853604449161;-0,0738765722274748;-0,072308319530355;-0,0863013017354879;-0,119177230048994;-0,156193726381248;-0,168154166629742;-0,128516667744842;-0,0314576970480119;0,100813854909265;0,224843842114281;0,295490061192491;0,28971697818094;0,217959067504963;0,112869599140369;0,00586516408352762;-0,0872921191838955;-0,163656513751254;-0,222194764749537;-0,256162075925379;-0,254016198336221;-0,207336687882349;-0,11879276660037;-0,00481228741706581;0,107562007355251;0,18902651217167;0,220273642950483;0,202511487960367;0,157365745756495;0,113531475783315;0,0899339813842593;0,0880175834811414;0,095365972552735;0,0941459237142905;0,069750902732814;0,0185000031590867;-0,0496306371010816;-0,117754430368137;-0,173224810882397;-0,212458434332583;-0,237519452810281;-0,250269932050368;-0,24740702660465;-0,218741600948464;-0,152342490766869;-0,0448785469361082;0,0904677380579169;0,224307685913081;0,319977869848294;0,347619884302251;0,297223219870994;0,184483880796765;0,0469807542566096;-0,0688005310645927;-0,127175556203019;-0,121548760173389;-0,0774817825473008;-0,0345204426728586;-0,0203134567455417;-0,038350359244208;-0,0744096708583757;-0,10770686879288;-0,115842911253432;-0,0791972776192629;0,00742496730353595;0,12279301499349;0,221970274557902;0,258241687717465;0,210493430771851;0,0953823058238537;-0,0442001698513409;-0,164482887355323;-0,24120043952566;-0,271074646737308;-0,258100820936076;-0,203353977861412;-0,108977766980479;0,0120432902723001;0,13301833368316;0,221248729929934;0,25115093083623;0,215330695959494;0,130084876168776;0,0330505806936474;-0,0317998616931122;-0,0389296147887041;0,00158292795782516;0,0505146747364748;0,0663691103054284;0,0330668584452193;-0,0306714956549488;-0,0855678906112987;-0,0987011914155737;-0,0643016091299088;-0,00561283498183155;0,0406093732238799;0,0445834045258328;-0,00297937317365031;-0,0877717983827848;-0,176812786247018;-0,23040517821367;-0,220724038415327;-0,148953113294946;-0,0457661157340359;0,0494721988667651;0,113560928698024;0,147329248650619;0,165259344625177;0,181760445060799;0,203415678467051;0,224134606381217;0,222942760402582;0,172426199729169;0,0581389170133632;-0,104088114843666;-0,265661985974056;-0,361149616707193;-0,337680906137293;-0,185104610158547;0,0499343817381584;0,277244389895748;0,400642737842528;0,362418575173013;0,171474898315955;-0,100441653462401;-0,351243001841565;-0,490948577441482;-0,474287540696011;-0,312517556244487;-0,0647916823817874;0,183397157781541;0,348635405338473;0,37989698575088;0,280038083305451;0,105339315211028;-0,061140523347734;-0,150696150829557;-0,141721809822655;-0,0646328802673335;0,0232329940411597;0,0744003351659333;0,0743956169465947;0,0398665718239456;-0,0003702413709262;-0,0256657934676244;-0,0329927196942607;-0,0320320692589612;-0,0326302246852684;-0,0358154909148022;-0,0337584732992787;-0,0160627473357844;0,0222079536718987;0,0745593542113454;0,12255082497399;0,142816548093902;0,119657151412505;0,0554633016436102;-0,0287609248849732;-0,102769143583885;-0,140081138963613;-0,12864841981605;-0,075861174066387;-0,00618483680549631;0,0479104987981846;0,058408466281029;0,0143040581821258;-0,0700286922503219;-0,157356086083539;-0,203128120371714;-0,176855477066683;-0,0787815279591252;0,0563997733126537;0,173416185097618;0,224197217015537;0,194428471614827;0,111303957577119;0,0267481228326421;-0,0130647730997683;0,00662285692391608;0,0617471344756634;0,103759306209972;0,0890389173275543;0,0066140603300545;-0,113718649877447;-0,21720299336306;-0,252560327557172;-0,197474361583639;-0,0700019319309815;0,0786279001441859;0,186614715742889;0,209272245110387;0,13912906923234;0,00957928325571904;-0,119106388718513;-0,185446217495239;-0,154204417483452;-0,0337838240448643;0,126122979677611;0,255732606848085;0,293535240640155;0,210740353077876;0,0266106179802771;-0,191953195768187;-0,354753531229424;-0,390305630437275;-0,280249453499991;-0,0651792115261678;0,1753651061881;0,353107691432951;0,401833646447455;0,303849556545991;0,10045270731356;-0,125238846560558;-0,286403098617487;-0,3299968633986;-0,255930782084712;-0,110332053884516;0,0430942230079778;0,154979158091455;0,204634250855053;0,193899452222896;0,135309450722954;0,0468037848626115;-0,0489813666913536;-0,128946437675021;-0,178804706218729;-0,198283713514497;-0,194479091750053;-0,171220092484454;-0,127683347260175;-0,0648411134574019;0,0117010450150709;0,0954432981009766;0,181776501009731;0,264635856035641;0,331227385480019;0,362939128294153;0,344389365012296;0,273167789229296;0,161460273394731;0,0287282752075121;-0,106354610351397;-0,226713327733519;-0,314433208770931;-0,355183313743812;-0,347005309220611;-0,30112583320888;-0,233339222074697;-0,155828469843367;-0,0747021976434767;0,00771109312276675;0,0875199869600862;0,155096878110167;0,196715958561452;0,200887461396473;0,163949800897521;0,0912153650360808;-0,00503962704580276;-0,106112427142453;-0,184720411819793;-0,207119141356397;-0,146838179572248;-0,00458875951015285;0,18108977082826;0,343011629594614;0,413816650170028;0,361212874468932;0,207686127912816;0,0186924925691895;-0,133577854612055;-0,205642219321471;-0,196167345650811;-0,135829564160072;-0,0663963095043573;-0,0211719066920076;-0,0121626808092333;-0,027088997802231;-0,039155817831498;-0,0266085970832017;0,00966718686394276;0,0434753300614596;0,0379006733050992;-0,0325693667143402;-0,163798546414742;-0,315643423849665;-0,423792530906533;-0,429289376801102;-0,311071978504859;-0,0993030400369402;0,141100859136033;0,344666278546655;0,472957241668903;0,520092260594174;0,500274049226384;0,432999077451169;0,336328068148995;0,224751293343113;0,104984570216542;-0,0252520155407697;-0,166847444035447;-0,304602371357558;-0,405874163940254;-0,437033962008225;-0,384404555841715;-0,264911757848652;-0,120817265406314;-0,00069053192816014;0,0636731229451787;0,0700329182711791;0,0415132846710096;0,011858016079121;0,00987892686482927;0,0481996026282079;0,118574775629551;0,195197199712845;0,244923166465453;0,240502056832751;0,171741526304834;0,0505399900451453;-0,0917806633682508;-0,213729862719498;-0,276368404056037;-0,256497825732465;-0,157841811413905;-0,0151133824337779;0,115372682962756;0,178920627594084;0,149843170263914;0,04689207367323;-0,0752005429492701;-0,155028006717235;-0,156782152578875;-0,0856078491819358;0,0212516461016457;0,118506495555878;0,175668634260386;0,18609966406625;0,159416703784602;0,107115035359363;0,0377128161868674;-0,03544581547536;-0,0898196839081246;-0,105240780551083;-0,0818047891675336;-0,0441326552608729;-0,0250737125859737;-0,0412935173848506;-0,0799792893399957;-0,107163448880083;-0,0914572592140538;-0,02548926954113;0,0685271615896299;0,149388156598814;0,175760180382483;0,125433784374666;0,00885924876383827;-0,129298652034836;-0,225528351821175;-0,227487456249981;-0,124511861026324;0,0418767427048238;0,197380273709397;0,272939979182138;0,238088881006969;0,11182383536753;-0,0514233772911055;-0,188730847730226;-0,252862214671936;-0,225944038379255;-0,122802842825161;0,0152058530006663;0,135266769556172;0,193927973625908;0,177050408083893;0,108146443189808;0,0362534525536208;0,00743203244651101;0,0363305616151906;0,0946905650281507;0,125632330088332;0,0797396340235678;-0,0476053611347902;-0,205041484800735;-0,311068257719736;-0,300914577036551;-0,165577314119477;0,0393354009995418;0,219866164386053;0,29130225755146;0,222039167965805;0,049704586305471;-0,139762767654194;-0,257759938873963;-0,257285419227031;-0,152205586342291;-0,00343146128236552;0,116670268171442;0,15967775898555;0,119270220221723;0,0280761950600274;-0,0613375396038716;-0,103203788142418;-0,0821869280776907;-0,0187766991465694;0,0496246786296003;0,0958259544564499;0,115321898390651;0,118524007447645;0,114649957207689;0,102127908277495;0,0729336510880936;0,0260241324513153;-0,0243025642043993;-0,0554892646667547;-0,0546093071645831;-0,0305393225962713;-0,00747000241539886;-0,00545210287303935;-0,0275461459722542;-0,0635190390325208;-0,100587152676704;-0,12831127425124;-0,13668749062839;-0,115578808100983;-0,0610328800002114;0,0160260195186532;0,0897823236977932;0,132988921597926;0,134094545910378;0,10266723656141;0,0596180012859597;0,023155299219146;0,00121999095851872;-0,00797083278976518;-0,0103175040307113;-0,00958042131486879;-0,00548521952733421;0,00274042369467595;0,0113825142414684;0,0108672821881094;-0,00893928889889379;-0,0488622783517232;-0,0938140703533773;-0,117526552449271;-0,100069687994807;-0,0476204175261518;0,00487086136761939;0,0172830735756057;-0,0220280316426342;-0,0813244919765927;-0,103390999801847;-0,0442443637803221;0,0938584903296233;0,256780460251475;0,364805791559667;0,356527170000546;0,22465913320906;0,022127210546589;-0,165340620060805;-0,26432189954766;-0,251564090460432;-0,162760879392918;-0,0649147909616396;-0,0109236732363317;-0,0111129394401329;-0,0388346968108959;-0,0567923349555807;-0,0417238495999428;0,00470432305049816;0,0599144205738687;0,0947358758110609;0,0907030872274219;0,0514852895174222;0,000739770976561627;-0,034075591119805;-0,0403949303523892;-0,0250127019368404;-0,000523212666336682;0,0293353820972258;0,0674935694763925;0,109703255021905;0,139370268775985;0,137632330487271;0,095386416052235;0,0160423197591146;-0,0876765573824801;-0,195598395559836;-0,280240246986639;-0,311647922146419;-0,271706876188743;-0,169251484626067;-0,0392990240629832;0,076109306735726;0,150365674170861;0,183283363539253;0,195247323573907;0,207790657329109;0,223919091652395;0,22486731497558;0,186497585136091;0,100949613373179;-0,013819987308662;-0,122869303434762;-0,193358681804793;-0,209488985315966;-0,176132711439652;-0,114230672233415;-0,0526335683603201;-0,0179607911894774;-0,0239981002502404;-0,0642348618166115;-0,112060767750609;-0,132200820115027;-0,100823954416306;-0,0219063833881209;0,0738714877605384;0,148804999237842;0,181811196771525;0,178013866650799;0,15932650249905;0,1466059837631;0,146683067717481;0,150391722429658;0,141095940386399;0,107791853401867;0,0524641608317409;-0,0140784133061804;-0,0825626221894407;-0,152102958195268;-0,227371852934193;-0,307217425205495;-0,375464185959035;-0,404486250631936;-0,368833451461228;-0,25837037942179;-0,0843627629440758;0,122521788736511;0,319561973999278;0,461985386605765;0,515967443407828;0,471987814855041;0,349232244178847;0,184598947504319;0,0137101909777804;-0,139743940320783;-0,260546973945431;-0,335132673021653;-0,351060868723053;-0,301364579753127;-0,189690577228663;-0,034678336355349;0,128723906695443;0,255270050040303;0,303743496864057;0,25363793177799;0,116636697416529;-0,0622858121576968;-0,218239683747483;-0,291940870372259;-0,254411006453662;-0,118205154966545;0,0668929842093575;0,230064021314876;0,304102111217385;0,252784344853829;0,0906568216663634;-0,116487585755987;-0,276706679291541;-0,315609652621554;-0,216306638822882;-0,0299570269515431;0,150886079592225;0,239840790708587;0,199938870705431;0,0622913784141821;-0,0901860738861238;-0,168281818201538;-0,127295573065476;0,00714171857984578;0,155303666303022;0,232181123597347;0,197285215760508;0,0745261967267007;-0,0667879303722413;-0,154877663062723;-0,154972142361111;-0,0824037231336192;0,0137776907307636;0,0810059846181944;0,0886289816781668;0,0386919848778431;-0,0391054163050164;-0,104716950461021;-0,129350550419626;-0,109958931366295;-0,0678707195736908;-0,0322526881379784;-0,0207116902903677;-0,0312312214592107;-0,0472645474780993;-0,0478208156012621;-0,0169740513927429;0,0477697511688416;0,129958250697565;0,197410589249116;0,217480326618513;0,176313687020366;0,0875701003010327;-0,0155412036560835;-0,0975897304771993;-0,136378829225632;-0,129858504437971;-0,0924609170127159;-0,0442053037329271;-0,000876858841076193;0,0296550101237767;0,0471603758004807;0,0570177997146951;0,0654121988497846;0,0738426518218198;0,0777181903175388;0,0689817495086619;0,039801540839325;-0,0132714639159342;-0,0855267870988889;-0,162523155211394;-0,222275405506626;-0,243227214591845;-0,214253998399705;-0,137574729610163;-0,02512085971345;0,103422246355412;0,221410937294046;0,300537984975734;0,319466538938534;0,270753915162902;0,163836002657987;0,0238434149437726;-0,114043760705915;-0,214171208824963;-0,251406924140816;-0,219420603329333;-0,133711256028217;-0,029653507073803;0,0472593646013058;0,0627599112924945;0,0172434691566154;-0,0494967414764293;-0,0815451351587789;-0,0431634771319899;0,0585670671880644;0,178453715780848;0,256730302406441;0,246551391798837;0,137192635325127;-0,0348277464223459;-0,196874751262344;-0,274327734482342;-0,230332233677451;-0,0856374765195288;0,0930954310439675;0,226426277002423;0,258532224647266;0,181083859096758;0,033437758634401;-0,120108010488106;-0,221856467266273;-0,245091944027231;-0,201095226341106;-0,125765983491204;-0,0543606990593256;-0,00230670772505667;0,0354633473691934;0,0708990957845464;0,109440707186378;0,146567362540618;0,172398450482445;0,177162189671125;0,153982374879984;0,100100669862219;0,0183724446273428;-0,0805575359658932;-0,176582482264425;-0,242091061493286;-0,250842388228007;-0,191896731432597;-0,0803304487792979;0,0444191557439801;0,136060979338457;0,166632952189594;0,141215621799012;0,0898038211075529;0,0434427519493625;0,0151221547909039;-0,000694115169680105;-0,015065334537386;-0,0333394747342118;-0,0528160471078822;-0,0646647662809442;-0,0566980901715429;-0,0203549085391887;0,0392886204205797;0,100234550374916
