0,000602808985209668;0,00500810490989009;0,019961262702788;0,0509785425964582;0,0922131540460644;0,119358111972525;0,0977388737748198;0,00762478836303189;-0,132357009797242;-0,266672796251191;-0,331305084860323;-0,2904236326664;-0,156861065638404;0,0166195010987786;0,166957803609383;0,249037460067947;0,246764237755601;0,173060061538612;0,0690688237453563;-0,00827750597114732;-0,0190130911672956;0,0303905474093188;0,0909711487646964;0,10708302828901;0,0539657611347722;-0,0492227979770463;-0,153008592440332;-0,205643397116218;-0,17984015458614;-0,0811881957601616;0,0629713599103437;0,215307792539196;0,331994833483036;0,369984426010606;0,303741335603695;0,139259943834472;-0,0855823409369431;-0,312042592599129;-0,476383844023514;-0,530141335080711;-0,462642633985372;-0,311246438371113;-0,14439431009127;-0,0217875300979883;0,0418374192566986;0,0788486591152635;0,132802572057111;0,215955382502203;0,29792324288437;0,334439683128219;0,308409190085377;0,244114385583553;0,182056002977105;0,141015709269925;0,104532218856297;0,0400322435338112;-0,071959867689556;-0,218989452076242;-0,353897235993948;-0,411728191875215;-0,344534454637993;-0,155256157384606;0,0933466356746126;0,302893455085959;0,385892052076128;0,311755767215725;0,123933987855347;-0,0868464476529215;-0,234471335895334;-0,276740840248576;-0,221171212392088;-0,106126536621698;0,0202506323529535;0,113517965624912;0,146707305339851;0,124433098098302;0,0811055509083959;0,0564432383571868;0,0628310456912281;0,0686563419852766;0,0187554436167466;-0,114366264566867;-0,294332643099406;-0,436758571696399;-0,459509939496215;-0,326042690467004;-0,0632470707586971;0,245122924262008;0,487940650204941;0,575382700922734;0,486336207835641;0,280892908552501;0,0632991924358126;-0,0786402069123378;-0,114398635985337;-0,0707801223467599;-0,00333271050041774;0,0357378359512883;0,0185174301625873;-0,0504189516731317;-0,138965970220435;-0,205747986726648;-0,224013640001388;-0,196768078094879;-0,151679131553126;-0,117843489818637;-0,101565189924972;-0,0814889685892649;-0,0297613308358457;0,0579095699438484;0,152211444040057;0,21043017114903;0,207041265137036;0,148930051221529;0,0686104036549915;0,00479547819713497;-0,0176835588754382;0,00203997263052867;0,0451291364280315;0,0850889511170656;0,0990265151840011;0,0769891609043586;0,0288927359880344;-0,0196486333840953;-0,0466693169285407;-0,0514025649316127;-0,0503718608963399;-0,0585761291809642;-0,0779858342195576;-0,101472039088536;-0,12131853577944;-0,130091762971517;-0,117344664077133;-0,0760437342399511;-0,0168017998798908;0,0306767714987835;0,0370851948068216;-0,00291130625262078;-0,0640998316867576;-0,105820442726845;-0,094297306301762;-0,0165707090949455;0,114471117736334;0,260085935293916;0,366364028275999;0,390031264473971;0,324375463378327;0,198527759533307;0,0474722848124693;-0,112484105226598;-0,274397419324876;-0,4146410958814;-0,487419840336704;-0,450764435775023;-0,299797954112768;-0,0762013341961415;0,153007911882626;0,328226836006875;0,418036326893799;0,419099262283336;0,345182024522774;0,220378744324705;0,0785762526131221;-0,0421343398020159;-0,116631197604297;-0,148771521488096;-0,166289722708122;-0,194255005428786;-0,231301660528306;-0,251904633844019;-0,230862251986034;-0,164772878726925;-0,0729895689828546;0,0173916845842946;0,086372959060964;0,124917955746218;0,131051847192283;0,1083611573465;0,0678722522512725;0,0250260948471862;-0,00739012553056632;-0,0200592696520342;-0,0039454338383076;0,0441136518713931;0,10950806950704;0,158980584628974;0,157394678912756;0,0900020396045609;-0,0261263936632503;-0,149223018097095;-0,233561965991733;-0,249215381122872;-0,189339665222518;-0,0669647368768693;0,089876593689237;0,241736604657171;0,344785812626239;0,365356651078015;0,296284486453133;0,162173333683832;0,0091700396286607;-0,114142792799079;-0,178280696191538;-0,187553308210109;-0,174679571279672;-0,175783793533018;-0,204642721977993;-0,24459250701861;-0,261225542081594;-0,225272499243106;-0,130750328407553;0,00153651714939761;0,135089326878504;0,23476550436316;0,279545778924507;0,267101527476613;0,211530792528334;0,134917180484153;0,0556858596813886;-0,0185038235370443;-0,0882856942507158;-0,153009634477168;-0,202117742532678;-0,215885478612526;-0,177117461869937;-0,0861182218944257;0,0320746694695354;0,134836698128857;0,18275262728193;0,163676870436506;0,101808585398296;0,0412013360371254;0,0154729118421241;0,0297069445081749;0,0667472624091054;0,102880166347463;0,116411529151514;0,0930288635176114;0,033593662506361;-0,0436586468301635;-0,112511388679443;-0,152407455476018;-0,155660601972799;-0,125829616728472;-0,0741198789928392;-0,0199295667298095;0,0106945142061982;-0,00120036693029639;-0,0496790546357716;-0,103463655595142;-0,127542559498653;-0,10767562125038;-0,0567230819722513;0,000246224641411802;0,0463364448586302;0,0803685225910985;0,107568468505397;0,126581700931321;0,129342357313193;0,113468603195132;0,0899084158046952;0,0752139872307087;0,0766297689395261;0,0852097377878351;0,0837458436111254;0,0612201762830643;0,0193242061581659;-0,0329777235831583;-0,0879384867591422;-0,140745765469802;-0,185302801776223;-0,212994596723888;-0,215839666309188;-0,187149951487018;-0,120898694760698;-0,0173411870402771;0,107203829387255;0,217048348325632;0,268803109967399;0,236602851858125;0,132942556168236;0,00433608666748436;-0,0955666458654587;-0,133805581228308;-0,110850457494884;-0,0548930925473953;-0,00263544473150702;0,0231204652040757;0,0255356640721145;0,0246405273117588;0,032806644545475;0,0396119240013971;0,0243544840393789;-0,0174808487480098;-0,0636764370250001;-0,0801450789168702;-0,046522241607761;0,0265488675614904;0,101762803324868;0,139401471515529;0,12133599292138;0,0567082792177965;-0,0294106004328951;-0,111934176399822;-0,174905408674124;-0,208941088673609;-0,203658165851633;-0,148821884402751;-0,0473282413142232;0,075212149803621;0,179207095718523;0,231049458238818;0,216107237498871;0,141224360979621;0,0344508248644661;-0,0597884619797341;-0,0989221809759323;-0,0682373977145231;0,00777584114858006;0,0819226402836455;0,115985595265826;0,102334397880512;0,0593512739551426;0,00831207996206592;-0,042934075044589;-0,0960857585990412;-0,150310069264661;-0,198205321333274;-0,230564683648186;-0,239074276391043;-0,212079080454576;-0,134824756542763;-0,00497220434297492;0,149936567932868;0,278101631716906;0,33365979963024;0,304130238051906;0,211975271083581;0,0968105443703492;-0,000611148897629074;-0,0470696929303894;-0,0281871983065577;0,0371578304150856;0,0961943981388279;0,0883846024606614;-0,0139411011761597;-0,18145452898884;-0,340715051813466;-0,41473559109942;-0,362935084702837;-0,198176822322142;0,0228060206883173;0,224924894586961;0,34234539037708;0,340375399928791;0,227758742009333;0,053214565018538;-0,115575564897663;-0,220622757212976;-0,23553240148066;-0,170191084056562;-0,0573198853327743;0,0662858005932192;0,169568563099853;0,228455493108281;0,227242811716617;0,163499663654732;0,0527744622944131;-0,0727731863841422;-0,173846325281442;-0,217772946565994;-0,191088319378802;-0,106694127106351;-0,000483660865196106;0,0858066462954495;0,128020765058354;0,131574968746367;0,119653205969109;0,107825465039132;0,0915139905120201;0,0579392024752183;0,00609711565990632;-0,0474261689369888;-0,0804992769218077;-0,0814519557021521;-0,0553683729965733;-0,0194542258007073;0,00522665829493909;0,00112953549070323;-0,0387996084525246;-0,106246607028029;-0,178740332199755;-0,227035064400925;-0,225931173303453;-0,165550246677091;-0,0577662008643841;0,0673595165872324;0,173902799340754;0,233478527534424;0,233201968460537;0,178912273589895;0,096501069052631;0,0270506573206089;0,00915463438563994;0,0548105739135922;0,137917703481767;0,208231040960065;0,222452267417543;0,167326944097267;0,058170640155731;-0,0774794715563977;-0,212059579668632;-0,320859649418437;-0,382253181126305;-0,380628316488233;-0,311782466277374;-0,187943281835906;-0,0383687708365655;0,0977581761639763;0,183961558024864;0,199160548426152;0,146945048526323;0,0573413799004083;-0,0239767172296492;-0,0568118181809744;-0,0264218289371457;0,0495236117564954;0,130952704359804;0,176572025025099;0,164375422269473;0,101094198394825;0,018075409647713;-0,0426566878007382;-0,0482423305377543;0,00561720963691952;0,0888622069672088;0,153762520887635;0,164862493786377;0,119496870195651;0,0422332467686464;-0,0397406842272728;-0,115201061415887;-0,185678634644514;-0,249502482969897;-0,293619328952802;-0,301489837122793;-0,266547114489507;-0,197284682163082;-0,110616488313629;-0,0205984039951781;0,066610160250255;0,147681092369598;0,215545702651811;0,260021772025836;0,272061475150087;0,243809548076846;0,167492089803617;0,0439842452453621;-0,101180639621651;-0,21532525278126;-0,242884891922404;-0,160675459546844;0,00400532005996919;0,18435483273588;0,305213037088753;0,317684303479851;0,22078450497325;0,0598032337522455;-0,0960650763018293;-0,185808189669679;-0,186232113856804;-0,124957730886359;-0,0652582684040466;-0,0666623168271575;-0,144657409044082;-0,258430118392084;-0,336863352414448;-0,322596860019;-0,201964395928899;-0,00686515119517256;0,202133281323639;0,359773880887287;0,422307781603509;0,386413310447896;0,286135291700346;0,167035379962629;0,058813603186036;-0,0311810289830426;-0,104181507312548;-0,155045518187196;-0,171649599550853;-0,148221027653772;-0,096321096241292;-0,037370493077162;0,0158843271943581;0,0655260945168003;0,115540884850821;0,156635869205248;0,166451666790485;0,125950809119005;0,0362392879518773;-0,0799478926703675;-0,19118297242534;-0,271224304765516;-0,304428143705167;-0,285723823129839;-0,22368225263507;-0,144125089022464;-0,0790620916527914;-0,0406472378856504;-0,00867134302394095;0,0490764151691117;0,145044142246068;0,259481197248395;0,351570592586551;0,381583640180077;0,331151291165314;0,212566489691044;0,06600669387519;-0,0536450922942158;-0,101617620571093;-0,0712685508650744;-0,00299948603697167;0,0390482963210455;0,00904170105752167;-0,0899702930713818;-0,209149138021758;-0,285376751096546;-0,275688859469646;-0,176468182567956;-0,0262213130176026;0,107718455429521;0,160202391289985;0,105219667992991;-0,025829209470347;-0,159947545909765;-0,223644256126302;-0,182758153216035;-0,0570818031600693;0,095374546735408;0,211466766393377;0,253374185413002;0,221476060492503;0,147146895914546;0,0732540160241884;0,0321042569232594;0,0298478724174761;0,046614513811102;0,0538120350161626;0,0348882776607379;-0,00745440034354039;-0,0599048748250383;-0,110456212503949;-0,15224232280272;-0,179671822241771;-0,184043109812728;-0,154978250133225;-0,088476372242101;0,00554914152232424;0,103917903190158;0,178203869162506;0,205138324105311;0,175755164682306;0,0988338766100163;-0,00300582680513749;-0,10039169572793;-0,165934600461605;-0,185072137561958;-0,161408862090859;-0,108896257424587;-0,0388362843443775;0,0423062753964889;0,1232696508823;0,182665636435123;0,198080707722911;0,162503062996126;0,0937184449383442;0,0255889052053014;-0,0144992859373822;-0,0209387527692493;-0,00589649127325701;0,0124525537290787;0,0164482235920165;-0,00720225933989559;-0,0610980885276788;-0,132782864339721;-0,199093507895351;-0,239591709093573;-0,250680382624426;-0,244765448241515;-0,229329490943923;-0,188482143386561;-0,0928896119968625;0,0706887191383628;0,281923256990531;0,494127146002959;0,651584085682576;0,703107962626165;0,615017206187326;0,38833755749569;0,0706700350802369;-0,252740158117206;-0,491642735619072;-0,589816078095122;-0,54566309866187;-0,403789605226656;-0,227337227532329;-0,0702860933133617;0,0360384287244953;0,0820463419995912;0,0738871913537997;0,0288352680368467;-0,0287500178772085;-0,073539335743805;-0,0874672997175903;-0,0670377252528336;-0,0245226649952859;0,0192072801134516;0,0457598454481439;0,0481442179725625;0,0346679363736877;0,026149375165854;0,04611903173359;0,107888360537051;0,205173722381307;0,312476236368685;0,395689047235481;0,424047637962365;0,376448394806369;0,246732428293415;0,0511253402356798;-0,170080202696964;-0,363907610691997;-0,485188418057861;-0,514478966121682;-0,463169209425687;-0,363127459767277;-0,247701113873006;-0,137530104552555;-0,0400854485205224;0,0426343237060346;0,110854303092646;0,169977292506724;0,227588920181904;0,278352044707527;0,292697315795585;0,232018505944029;0,0872015499671099;-0,0953627149012894;-0,231469924338464;-0,249257441480066;-0,132037015440771;0,0723893193327097;0,275081501186621;0,387422371397839;0,361432529132681;0,210132741951862;-0,00153018333712407;-0,189519742946423;-0,28998605626467;-0,286618307413602;-0,213487134515114;-0,13048624906382;-0,0855677449365255;-0,0889495712587196;-0,113533395118606;-0,116082751017359;-0,0643047812738723;0,0435134053192553;0,174158841212602;0,272971897989787;0,291458799225535;0,21573499437453;0,0765509988507474;-0,0680133005595407;-0,164451704712806;-0,187871795014054;-0,14647675643034;-0,0702220250701258;0,00645195708613337;0,0595572133141872;0,0827042493183395;0,0842854462056241;0,0776812665847929;0,0703565531468421;0,0579762956077924;0,0290547564590611;-0,0218092731534802;-0,084195237674845;-0,13539974985912;-0,15412955276147;-0,132127345636219;-0,0749260116567354;0,00336825552268776;0,082016897135744;0,136162659262046;0,147343788222547;0,115493234419155;0,0611710753545642;0,0148585040932184;-0,00247117212046333;0,0050168432908822;0,0120832149154929;-0,00457287743591361;-0,0475335391518518;-0,100597972341248;-0,140890728517757;-0,147795754246082;-0,11202606949369;-0,0452753393842342;0,022195942041624;0,0604000661977163;0,0602750956203768;0,0389659367564666;0,026426078696217;0,0448984381695046;0,0957076845784404;0,158108412977548;0,197622670812445;0,181560575793787;0,0970052374852084;-0,0387160937630322;-0,183524701675743;-0,290559598109896;-0,331337068783825;-0,30740232896869;-0,241054313292396;-0,152783952303281;-0,0480245527338045;0,0743296693526633;0,20478162674948;0,31875486456178;0,389706318200588;0,406257893112789;0,374724994452693;0,300826525284571;0,172257454896136;-0,0264537450928618;-0,274292664317632;-0,496853013278877;-0,598885532275145;-0,52166718307086;-0,281826597867639;0,0335265444723102;0,310332512567547;0,460340518178542;0,45191358210572;0,309566595502981;0,0949933615942142;-0,115592708717225;-0,255372983431421;-0,292554411810567;-0,24434390751768;-0,162321596143144;-0,0956479612151351;-0,0615466012230876;-0,0451081446493671;-0,0217684252552191;0,0214465722894752;0,0791308452789027;0,130658421018136;0,148958947024671;0,115972662881971;0,0389249055141943;-0,0457593264178665;-0,0891371387486453;-0,0598581876351727;0,0338473476552259;0,147454639484271;0,225145243204924;0,229204551260081;0,15819263758235;0,0461575016968999;-0,0558713720913108;-0,105595532498727;-0,0890968720716056;-0,0271251686329251;0,0341473677044549;0,0468371156242011;-0,00998624726334472;-0,11487860633879;-0,216135845466046;-0,264895618317741;-0,243150144380764;-0,166977152255573;-0,0690903092897324;0,021824817444057;0,091001510232438;0,134604076659634;0,15354673544457;0,152750030512444;0,142178466873076;0,13318293894392;0,131700016716264;0,132906679769141;0,119665860087391;0,0664983544852194;-0,0468870927694754;-0,212293673735991;-0,377887303433544;-0,46566310238762;-0,417155469345506;-0,232387900987791;0,0273802250138978;0,272489628346433;0,42798662663465;0,459812873577876;0,376035811677504;0,21424288800337;0,0285595863374524;-0,121359720477739;-0,186539368678266;-0,150879792369933;-0,0439101745430507;0,0724239659159098;0,138128133130017;0,125117635264764;0,0423208352636504;-0,0785200483310857;-0,197132274611632;-0,2734231143233;-0,279532539794241;-0,215144138437195;-0,110877014704624;-0,0120427612714015;0,0456635108110637;0,052876758005469;0,0284265158764985;0,00675416341542938;0,0183793144004192;0,0739565006141024;0,157403386185575;0,230483873531409;0,251448635059815;0,200728368754047;0,0951469480947232;-0,0211189642153486;-0,102261177353556;-0,125641131487183;-0,0999069390595275;-0,0526582655292683;-0,0087129983661355;0,0230568052259298;0,0453429293596889;0,0593867364305667;0,0586822662207471;0,0346308468836793;-0,0133728011915245;-0,0750997788277181;-0,136476996219452;-0,186442555547922;-0,217087985918697;-0,222336374803846;-0,199200627782783;-0,148715812563405;-0,0746052293727997;0,0185543993376828;0,124435060289147;0,230785240600354;0,317609802121349;0,363237673239734;0,354793696743284;0,292788104480775;0,185680361474145;0,044308088499467;-0,113871306945519;-0,258388568160681;-0,35195947101551;-0,36843149725773;-0,30674285164263;-0,189487446704804;-0,0500615289052615;0,0791746391471108;0,171529729107743;0,208483935687016;0,186329532876411;0,123167355458837;0,0541809862240052;0,0112845953009127;0,00335831909170072;0,0156858732070356;0,0253854996886267;0,0163402065423875;-0,0152880418303382;-0,063544228655812;-0,11734676633472;-0,163264398120681;-0,187714497794613;-0,180180836112409;-0,136104237132445;-0,0585684585042922;0,0423123792052456;0,152228851230233;0,252781105285205;0,318029802410883;0,317735927372204;0,233741208169481;0,0776530730924025;-0,107903655326833;-0,266329159453256;-0,349166364930196;-0,331624890057874;-0,218681386753971;-0,0438006935398741;0,13915375927721;0,273366404172285;0,322772587839719;0,286357497604819;0,189455506542835;0,0621835452983014;-0,0710276750212458;-0,185688463528895;-0,252513975988343;-0,247866905516111;-0,175880877545596;-0,0799509066807986;-0,0199642487167868;-0,0268170929212738;-0,0773050827748618;-0,112446101622854;-0,0808340514042398;0,0268824714230733;0,173483697950391;0,297625095345411;0,345210864267708;0,294258042069145;0,164463288790986;0,00731176822655089;-0,11910685790705;-0,178792627493057;-0,175002875927231;-0,143036426620022;-0,121089762247576;-0,121843214785923;-0,127755014388522;-0,110505383458649;-0,054865398822955;0,0311738104496125;0,12105570762418;0,180216833006731;0,180434278420276;0,117514652823868;0,0197888027561673;-0,064531384857337;-0,0943674457404254;-0,0587548849344005;0,0173448203049034;0,0865370265092629;0,105131746851459;0,0577895525237067;-0,0343060857626706;-0,124992127577819;-0,165338607155949;-0,126678163452572;-0,0166182324837616;0,121023068974597;0,225692785002675;0,249518997641716;0,179864256984332;0,0419250092327672;-0,11747551358499;-0,249971702706912;-0,318053119773662;-0,301534390497063;-0,202375399036318;-0,0461871947427032;0,122865170831799;0,255618421838577;0,31701989772596;0,299141629880569;0,218450739265093;0,1017115585324;-0,0278136080399163;-0,154643704223873;-0,264959906471985;-0,341194587035766;-0,366249513144176;-0,330080568162433;-0,230178444496882;-0,0724043933153498;0,120007994002943;0,29932796976797;0,407329728644979;0,410921530522917;0,330817162647133;0,232560195872521;0,182843405931716;0,205172175013075;0,264902267704849;0,288946016451743;0,206937487491013;-0,00749266546622274;-0,317647823834068;-0,636786764807475;-0,86221122186157;-0,91255940598446;-0,758508651287096;-0,438219988686659;-0,0465277897364251;0,300838782316881;0,510414675253551;0,542591420055338;0,420675455295588;0,214592810929841;0,00826903378515181;-0,131656499464436;-0,174473789919495;-0,129899832387709;-0,0372932232124457;0,0590945843152505;0,135451802002637;0,196372942781988;0,26168845746859;0,345026714466647;0,439047374982413;0,513745295335529;0,527003184218841;0,44405393694502;0,257988567530395;-0,00177366312321006;-0,280653530786431;-0,523645837119731;-0,697072195536425;-0,79108837409991;-0,803933911414246;-0,729833335180974;-0,567710548300672;-0,340018816639376;-0,0968050123163067;0,105011423976727;0,232203729883135;0,289345778190793;0,305842832708365;0,312595498359478;0,3290133235887;0,361155314706529;0,401322141426063;0,428955808345991;0,419922774665597;0,362043736361795;0,262827453777097;0,140779567380151;0,0107629844208478;-0,119589140431126;-0,2413448006249;-0,337859095588549;-0,39036018288371;-0,390244787366241;-0,34507417136733;-0,272138387225008;-0,18639320744021;-0,0946497457109583;-0,000374067964472313;0,0877518788194865;0,153175359256453;0,177467196589576;0,14988618672432;0,0742854053000818;-0,0285946576294652;-0,123232131359371;-0,169338473930463;-0,142605739979522;-0,0542004600346612;0,0519783853510847;0,126569174528793;0,144154957709566;0,113120125425913;0,0644880628042965;0,0332875977461406;0,0439489578222822;0,100378233258043;0,179661065016157;0,23689030375712;0,226518826555361;0,129474158959169;-0,0321371251498464;-0,202672081065449;-0,319357171317304;-0,341149529875462;-0,262465570275186;-0,108652771479491;0,0755907439615891;0,2349654376325;0,312604664764067;0,267639730755773;0,098593550429274;-0,142999479324021;-0,364623463395862;-0,471820610277736;-0,415299531877712;-0,216696766316595;0,0439760714023886;0,267805956781169;0,378258807849726;0,350106179117408;0,220180738338464;0,0710086615551168;-0,0123751232481577;0,00923310281481034;0,103543183606198;0,181525442085154;0,152579722919024;-0,011163425448488;-0,250409174270587;-0,452690681776939;-0,515593345019971;-0,396648525423114;-0,129783929294576;0,188640507969966;0,437163996023329;0,520488382507754;0,412353000386379;0,165817632956945;-0,113837980614136;-0,318029448289784;-0,381405937157661;-0,30337434634582;-0,13676708546281;0,0439966956557605;0,175715530734527;0,226429174828123;0,198521923434533;0,119242841036543;0,0250419800775798;-0,0534081754839481;-0,0969499701652971;-0,0946189137644726;-0,0434860673791508;0,043274517181641;0,131702599234238;0,177239262095506;0,146681612663587;0,0380040356752959;-0,114451068811686;-0,252534201079236;-0,319981397662747;-0,289823424291759;-0,176952347818821;-0,0281449118130571;0,101728078356524;0,173106416866201;0,175243979976594;0,126407027292384;0,06191710000183;0,0161511002822665;0,00919633523447345;0,043793506033939;0,107055892238686;0,172001435327919;0,203061259418553;0,169942632389879;0,0662503321109688;-0,0788724395423336;-0,209884352608467;-0,274625929936513;-0,253930348385039;-0,168707017489891;-0,0623862932965198;0,0246890527854254;0,0718432261452408;0,0804324192449753;0,0662953336096251;0,047901711104094;0,0353671272195546;0,0274858911853954;0,0193506588303056;0,0113292745008493;0,00869937901934135;0,0126249122377486;0,012316686033844;-0,0113185650382302;-0,0691018886261482;-0,146548132356237;-0,204009486122818;-0,199136074950012;-0,116722654565094;0,0159685635181064;0,140692921177132;0,202289117981452;0,182702952240256;0,109138515224849;0,033592576377084;0,00321967490292608;0,0385051290986169;0,123771686364487;0,211876168125407;0,245773806439043;0,18921699551496;0,0470945287042364;-0,136705281187544;-0,299090315042166;-0,385073673961382;-0,372116629550399;-0,278712792554671;-0,151709712386364;-0,0406219171229622;0,0264079932610295;0,0525420011914374;0,0632282530561088;0,0842890161153678;0,122471044701031;0,163201697491747;0,186179410697666;0,182555017263859;0,156815284478685;0,116733161753651;0,0690325076623147;0,0247892938517098;0,000857198514970865;0,00952878214858955;0,0455284767765167;0,0831679396181383;0,0879930833830065;0,0379931487152233;-0,0600020014648421;-0,174115888133856;-0,268091127482883;-0,318168114215815;-0,315326201550958;-0,262708491730088;-0,176797876247193;-0,0844096052556301;-0,00903241249859984;0,0430273772616986;0,0830402663553292;0,126499345230367;0,178243264828714;0,228683781821935;0,262161820926512;0,267170836967893;0,239234003539546;0,177627118482864;0,0846435929803208;-0,0286871993948846;-0,138938038665013;-0,217857946238055;-0,246096739573991;-0,221145546256147;-0,155634548321685;-0,0716050828189636;0,00356731263450902;0,0431378285978364;0,0338863008106631;-0,0117084851622775;-0,0578549235239495;-0,0655720768468145;-0,0169921503306342;0,0755449296646634;0,180097068953151;0,261618625658841;0,29222386619682;0,256670711308797;0,157546144842338;0,0171906025605376;-0,128797746050056;-0,245636022639498;-0,312981576802012;-0,32818941146221;-0,298442354979048;-0,232363246108781;-0,139228147221594;-0,0321675992899898;0,0722051227526645;0,158045555225454;0,213428405686339;0,231663493387081;0,213036512373333;0,165750591143841;0,104699474203165;0,0489952586761594;0,0160294020048861;0,0106379197490249;0,018410801719739;0,0136276599804883;-0,0229692537978245;-0,0916092239337775;-0,173384136884311;-0,238368948010411;-0,255956817787444;-0,205034518360893;-0,0839346135501093;0,0819820029377561;0,243265547373685;0,345968615767007;0,358434501154871;0,285409037746364;0,159899453514029;0,0228889993364333;-0,0919164697636073;-0,162489610004849;-0,179526282324936;-0,150362987322804;-0,100588359119881;-0,0647677047668281;-0,06871251819622;-0,115970015230328;-0,186763667093019;-0,247092121776463;-0,263282496970474;-0,21754241991808;-0,116236090468121;0,0138005607880128;0,135891365135772;0,216764571062792;0,2414970601186;0,222039501745735;0,188227562332436;0,165052268470798;0,156120789932886;0,147971970326191;0,127931442861053;0,0954737316274985;0,0579456975446215;0,0214608241484473;-0,0102093569409175;-0,032509426310592;-0,0426076465154168;-0,0448762204474311;-0,0506386225466133;-0,0711719294099697;-0,108076575794672;-0,147642430665347;-0,168039842662098;-0,157274405488953;-0,123827287394866;-0,0870673822099815;-0,0581100246057158;-0,0333664844202855;-0,00663197384277567;0,0183762173366866;0,0312898416458278;0,0274904682102338;0,0148942088138197;0,0107268608251466;0,0310175074693318;0,0800181627829949;0,14824646634559;0,217164628285975;0,261365263319513;0,249599260490851;0,156608239531631;-0,0127823607138206;-0,208545422852609;-0,350605919658967;-0,368823304201508;-0,243127899236449;-0,0199465414397775;0,206155334275067;0,336526194628795;0,315016869135798;0,155049405967828;-0,0665478323455011;-0,249458607391373;-0,322318354790888;-0,273754230644227;-0,14576822679935;-0,0033758179463072;0,0963724223784791;0,124458767881563;0,0877374968827062;0,0243487624870216;-0,0148679717249488;0,00408249124629;0,0745553681114577;0,15213742745425;0,184991792449087;0,149172527855303;0,0621869047903381;-0,0347159223467409;-0,107484358089439;-0,145696383472461;-0,156272594000227;-0,149740366102085;-0,13526568642764;-0,121429155392656;-0,110478646701582;-0,0891891389503237;-0,0325428050635838;0,0754548390419168;0,220201609164398;0,353796917235035;0,415754853022687;0,364718698227414;0,201924642090523;-0,0258793372401375;-0,243975223581258;-0,379971528696912;-0,394964458408595;-0,301138215805544;-0,154471696997099;-0,0246520695284225;0,0394602510476839;0,0291720208505444;-0,0263395200479795;-0,0783165737414861;-0,0828751085625577;-0,0215412156850989;0,0914352007982683;0,217184111076078;0,308253324802719;0,326237974122317;0,260367432745905;0,139974923289544;0,023151273370382;-0,0424158131668854;-0,0546517755799592;-0,0511041503301614;-0,0691154565966522;-0,113955539712136;-0,159192585413377;-0,169755348111648;-0,12633217602555;-0,0379598188110809;0,0596514007841383;0,119957387469014;0,1110812821515;0,0360479747757649;-0,0662379169483628;-0,141124834344695;-0,15036829548437;-0,0978046328063285;-0,028731787329726;0,00091937331658918;-0,0353305318350853;-0,116311460304454;-0,188793951628167;-0,201219204856829;-0,132615952605923;-0,00289805863425362;0,137978760237137;0,235649935122521;0,260243052221656;0,223296118223572;0,169257976576543;0,144330639936948;0,165405306250894;0,212035962993544;0,242766752686996;0,219451604439639;0,126237771069223;-0,0209409947791054;-0,177612206439372;-0,288417875150494;-0,312720744907741;-0,245905028833038;-0,12450544022885;-0,00968339544461472;0,0439049235208814;0,0160872262921965;-0,0711521712660845;-0,171426373094006;-0,245452680634683;-0,281322382144868;-0,284894391465638;-0,254246289182222;-0,17279876145639;-0,0307152236088263;0,152190458189381;0,328744482880379;0,44881519685547;0,482763397413446;0,429328662899402;0,311265691218044;0,166371028755072;0,0354229027798801;-0,0521811683248446;-0,0875491304343697;-0,0782273246040047;-0,0366280256311679;0,0237051494339234;0,0815895513730233;0,105257490803701;0,0623771828828203;-0,0605484514967796;-0,241251300225706;-0,421975099170114;-0,531797210572299;-0,518856895304873;-0,374830724950708;-0,140731351298241;0,107384266681764;0,286398886032734;0,338501938171603;0,257323204136073;0,0933146825023402;-0,0701862924683732;-0,158778577651295;-0,142728327846113;-0,0462147243199169;0,0764211063706354;0,179458341638305;0,247235906505079;0,286551741332442;0,308072271670296;0,314893296063282;0,300327306898409;0,252004320275181;0,160696658363223;0,0313842612289346;-0,109636777069831;-0,222046887879033;-0,275186938044945;-0,271181993281322;-0,2454046141042;-0,239389675660253;-0,266492221210254;-0,300578379075715;-0,29777770330392;-0,229231114748832;-0,0981899501916828;0,060576518923011;0,190130144968447;0,23297892161439;0,165702672937954;0,0233055818520274;-0,114225603899893;-0,168651953525406;-0,107468020698968;0,0449768433562417;0,229115359713251;0,383670566453497;0,467607182268631;0,460889700570922;0,358336034676979;0,174843943713999;-0,046051947898704;-0,241479819123409;-0,356023061201694;-0,365884532936109;-0,285192002055142;-0,154862899418676;-0,0248328900372609;0,061711275227901;0,0807887851803002;0,0347359728200175;-0,0514006802589945
