-0,00191802858930349;-0,0184773050338266;-0,0777511252239363;-0,183653184440995;-0,243677017946688;-0,0885513387131073;0,343751044495559;0,834834760678924;0,987876772063574;0,583407978400201;-0,175765205162946;-0,824576751210184;-1,04654834045132;-0,896475720661543;-0,627969771490929;-0,381913103714882;-0,114429258238357;0,206238470352898;0,455300596784676;0,479569632357596;0,317476703342697;0,187067529480675;0,230179199829916;0,339573662661349;0,303559817766795;0,0907709148727483;-0,0951326965945373;-0,067909866838294;0,105249217991073;0,189563069685512;0,0794874843966518;-0,0780068859976623;-0,0890605183303277;0,0292759321289807;0,0798066024349951;-0,0440077250749403;-0,215282508091999;-0,249395285974942;-0,158944415583333;-0,139033484628089;-0,294648614181454;-0,476968504776756;-0,455935341745914;-0,208580007481384;0,0508197241322914;0,135753836458571;0,102088305275997;0,140760397994804;0,304644253724848;0,435192540074104;0,378692747712045;0,196815298834547;0,0883195696890947;0,124966159688952;0,156213932173495;0,0198712107681564;-0,214823599026316;-0,301802844776349;-0,116629426076953;0,177250248080597;0,309059844359866;0,201834025631423;0,020659200703725;-0,0688043433237644;-0,0987891882232948;-0,201977952961413;-0,375196555405774;-0,44531241188466;-0,292332540391326;-0,0283916382168184;0,116729529015373;0,067491792365492;-0,0176971819939612;0,034682239901701;0,179792853520053;0,214843004769998;0,055977800080213;-0,136199068830858;-0,151532182161795;0,00788606921339918;0,138965903061271;0,102759539709788;-0,00600473409565137;-0,000891074388416763;0,138687428435072;0,237344862333462;0,160214735716342;-0,00170876778245728;-0,0492386342332495;0,0582663153357659;0,144529770056868;0,0494671367373998;-0,153893150576623;-0,248805614791327;-0,155735323198021;-0,0337006157119801;-0,064975600616002;-0,207836602761942;-0,245409207531056;-0,0671046418598808;0,181955344210358;0,274838270306978;0,174535588562488;0,0549259525907578;0,0538260657066058;0,0924461933468361;0,00298425008838619;-0,211792273977362;-0,346752637859486;-0,245997202547066;-0,0100143548506444;0,119209423528409;0,0540373498850666;-0,0416331318068761;0,0216799765216693;0,204266241425136;0,286185564867569;0,153485215847563;-0,0560393279453342;-0,132477268284077;-0,0545386344547876;0,0100840147981613;-0,0461378500616443;-0,116351590305045;-0,0323108728725489;0,182001947793355;0,305670650770657;0,190366951708885;-0,0398467571498064;-0,126641770885789;0,0106218648034279;0,182356794369672;0,170582692658436;-0,00951710895108696;-0,157923859134162;-0,164121886755062;-0,134548002015125;-0,211078785525718;-0,342752680969291;-0,335837823484476;-0,122933335934912;0,114206182430563;0,148351489852528;-0,0150005627297451;-0,144734073581174;-0,0709919752780879;0,115223685433508;0,199675784765009;0,128513520859976;0,0630410809286933;0,141740066362266;0,274654248326264;0,251260760224217;0,0235236447556373;-0,212993496968495;-0,252126207416121;-0,121267443372005;-0,0212375726883844;-0,0508470896719439;-0,0869150756963183;0,0239827597002513;0,225087186470366;0,29335891658566;0,126203163918868;-0,103761661696261;-0,142461382716291;0,0404908454700296;0,223313753638794;0,211760249157777;0,0619861445066072;-0,0303174051879061;-0,00723650941692195;-0,0170239609537373;-0,187510427125341;-0,41759038004555;-0,477348644984482;-0,292032649482168;-0,0376614393982087;0,0752362508982795;0,0466536927267007;0,0476625542975143;0,160858798339615;0,255632311056518;0,171013081547726;-0,0426426487767774;-0,158936685610272;-0,052190193722218;0,143857094793907;0,203436504421551;0,0881158539274066;-0,0192859114971676;0,0355215839498876;0,174177005668758;0,195832055190784;0,0531648663777586;-0,0779087630385203;-0,0310407157670947;0,124034914948723;0,162669762694343;-0,01069692486868;-0,244427537588145;-0,333139736699855;-0,264840889997074;-0,204605990768885;-0,24941081939381;-0,290106133880693;-0,168878879675588;0,0795710777908918;0,236538762730158;0,164585663955699;-0,0147242894666171;-0,0712681773529227;0,0456009478347172;0,156509912866274;0,104101424222366;-0,0290699731407799;-0,0293305228389601;0,157308417731138;0,340440311937481;0,322033798692866;0,146138903223899;0,0369169745465482;0,108498306289384;0,224820289318967;0,186749142165217;-0,00513081575561396;-0,156575596635176;-0,142218523777686;-0,0746202494726573;-0,149251939858045;-0,367692526730376;-0,514322919539267;-0,425853812640876;-0,199974641662241;-0,0706695277176022;-0,116907392737171;-0,182126201833913;-0,0973843404914869;0,0937469978255986;0,203786844234352;0,164052301966658;0,121699288596615;0,235205068499934;0,440207488796906;0,506205694653072;0,323931833459686;0,051549856449963;-0,0736611493959884;-0,0165481702308606;0,041105895289648;-0,0391711788174092;-0,167177371487082;-0,155652655246309;0,0138525834941267;0,149040576720841;0,0888439555898315;-0,0887369287368612;-0,170023059458129;-0,0866348145637013;-0,00157931473379695;-0,0840543468696466;-0,273779675183049;-0,350821101173345;-0,218789041791651;-0,028171051431222;0,0202734857082443;-0,0680114275204813;-0,10059398571287;0,0358097369196046;0,216260998571715;0,238790340677432;0,0927408015393302;-0,023147252703312;0,0423591920471985;0,198606298265084;0,23425613287878;0,0922894176555197;-0,0621966589559274;-0,0648254538601642;0,0354590803860291;0,0566458566591192;-0,0568582847811723;-0,150777193774886;-0,070340146867833;0,115099280546831;0,17740472024199;0,0133336458032785;-0,216940967506379;-0,278787027648431;-0,140827945969828;0,00908049370372413;0,0184954821939187;-0,043618179490236;-0,00781770381826259;0,140552849550784;0,222011944297248;0,0994202545134164;-0,1249012506213;-0,219954833569412;-0,105775794289076;0,0609024432100192;0,103031250538856;0,0506576461937074;0,0775305699217501;0,239179857373171;0,373195576167777;0,30464407347308;0,0867142588216681;-0,0476063274308453;0,0302949201050864;0,18878632869151;0,209300269353458;0,0602772881970363;-0,0860850679199591;-0,106633745080624;-0,10402029550808;-0,266040697387539;-0,592487788278496;-0,855378916495742;-0,854286175034242;-0,643527871918237;-0,443043649259229;-0,35529997408375;-0,26088553179673;-0,0206638708145928;0,298922685153561;0,488354041291018;0,466270711013279;0,395403845246582;0,480582897313233;0,704490060964403;0,844049418812545;0,750135748188341;0,52928712600028;0,394340570589918;0,384833141849537;0,326205297514366;0,0793542448747353;-0,253402865762358;-0,439835694251753;-0,39943168440385;-0,288977371699154;-0,289490031935562;-0,381656525122542;-0,401412310255451;-0,290587382354752;-0,197925315813643;-0,284722636810126;-0,490593609725785;-0,580387865367308;-0,424974519948794;-0,154604585689722;0,014233478230911;0,0470410108613746;0,101236422421198;0,275549778028119;0,444869252990998;0,410377672286118;0,171378856915565;-0,0435264167710019;-0,0372893179043395;0,130773343845276;0,238757412343577;0,186929654302278;0,103924100119281;0,148041136215493;0,27939438406114;0,308481318028518;0,152889910666455;-0,0439851282603016;-0,093472944129039;-0,00430237049482528;0,0357107351329479;-0,0818529140350482;-0,231312424830168;-0,212150625181741;-0,0159151107908388;0,151521800487556;0,123968124175009;-0,0274884873711862;-0,107656211773971;-0,063229473041177;-0,0447552177777346;-0,182208528358881;-0,378836157993221;-0,409252091079575;-0,203502143182254;0,0533825807920359;0,140156997361516;0,0549928876817364;-0,0159120290445704;0,0396517215416552;0,118885062437587;0,0652090153187192;-0,0936731072489213;-0,160121408806956;-0,023846141403801;0,178442671302952;0,222803464669183;0,0778853098344039;-0,059977022536031;-0,0229825313791376;0,11561427881192;0,148687771508619;0,01544890330457;-0,118365573361907;-0,0831972591933103;0,0675503573852162;0,129075462601978;0,020704267843759;-0,103043616544843;-0,057401142920973;0,120630869722286;0,2084433601307;0,080330908365993;-0,131051315807454;-0,202934605012693;-0,0976759879698572;0,0123628025705191;-0,00728913434936876;-0,0706457810593285;0,00108568211053951;0,21496328664431;0,364071990410707;0,275757305680647;0,0314714786418323;-0,129991563737141;-0,102996518222013;-0,025336416561908;-0,0726525583951883;-0,217551827003071;-0,274180252340409;-0,161249456601234;-0,0240340293676546;-0,0465200552086113;-0,20088754367268;-0,267835764405082;-0,107359325223677;0,166316808286253;0,328268909818719;0,313844566183313;0,26432248693547;0,299731950856058;0,334694947225207;0,193302358500267;-0,126793733277403;-0,403361126795214;-0,438040714746135;-0,28942751868323;-0,186992732297489;-0,235754483071635;-0,293471381064306;-0,174094470084612;0,093798330458399;0,292957521743245;0,291161912054741;0,199065003981901;0,206233462316649;0,318730945044031;0,350707900972759;0,183397435412327;-0,0528742144018668;-0,12036985583558;0,0354463197531173;0,21740056515974;0,218555879789473;0,0618853118157878;-0,0653752390257873;-0,0773257615084301;-0,0916911030100442;-0,237190227279676;-0,439039467258962;-0,487698351407534;-0,31236617364292;-0,0959319919222825;-0,0653395753154807;-0,217869842056008;-0,333613555101867;-0,254016779186384;-0,0653604640092377;0,0406005739380961;0,0293736456660555;0,0563534812729677;0,233162646594506;0,449707409177378;0,500716197891351;0,356016638051511;0,210439082408722;0,235234980517887;0,353035333721731;0,336361548007692;0,107339435381439;-0,149843854422091;-0,208876969698948;-0,0703315332234341;0,0606112080119001;0,0462068160326205;-0,0248773326621036;0,00679876900810959;0,122417413337019;0,126139268304993;-0,0959671451733829;-0,402867234428218;-0,549842107727316;-0,476804425605681;-0,362912664077818;-0,379094906876947;-0,465044178067186;-0,420962777431001;-0,185188506254664;0,0742394388741239;0,174229875105246;0,148403012885876;0,186867523774712;0,367027527149354;0,536950687035417;0,511158747219188;0,322415053335245;0,192901274379093;0,255016801177567;0,384147813993949;0,362966851682994;0,16162447513309;-0,0329914500689;-0,0713881427736521;-0,0370539403070714;-0,121752435640312;-0,349262155467342;-0,521585455688158;-0,464084711703596;-0,248370838280779;-0,100677192841334;-0,116632677100262;-0,15582386777476;-0,0494381518217247;0,157112497507983;0,250161387644389;0,126797324037195;-0,0603393156655565;-0,0880060120435024;0,0608344516151053;0,187193459839527;0,139160606707316;-0,00181955173268159;-0,0476703703036102;0,0372403067940715;0,0928742040725852;-0,00729708407783053;-0,165525081871543;-0,172382554055829;0,0161264945811001;0,202786035824101;0,185022575375631;0,00239306269433451;-0,123892924889426;-0,0766788900953871;0,0203865312626228;-0,0123446305442721;-0,157402416167308;-0,218060442844871;-0,0832098090177011;0,113892436235178;0,159193664561134;0,0329099648767826;-0,0676296725752886;0,0102767647817048;0,173702689118745;0,209764197601589;0,0693866275822782;-0,0690355015047777;-0,0384602267757566;0,0950369623032468;0,122635876911629;-0,0256157662714944;-0,183388754879312;-0,163965542328907;-0,00375629510495681;0,0869855568596303;-0,000609615470500761;-0,136619216578547;-0,130411573382035;0,0145747268150396;0,106906194303139;0,0262979365507237;-0,110367964784051;-0,102042520444499;0,0637044113977495;0,182651416906027;0,0954287557362081;-0,102208283872133;-0,176798427073261;-0,0504345001733087;0,109898656323869;0,118577334857766;0,0104385592462784;-0,0220688363639811;0,0966772026083211;0,211195795122426;0,139123808560661;-0,0762672236512018;-0,206960048872058;-0,127480477118501;0,0286600067022569;0,0495057294166161;-0,0774926368444231;-0,155448235688259;-0,0443207949179718;0,148755712064383;0,203837158729365;0,0680327172503681;-0,0870746239241947;-0,0994524695396848;-0,0254620298416738;-0,0445479675138205;-0,191865458179105;-0,286201711712623;-0,159202053767841;0,113670316113136;0,287771317752903;0,237818294689847;0,0898763764218255;0,0348936902392375;0,0778059645104178;0,0545534142958377;-0,111106280755856;-0,264999455702807;-0,200317089914112;0,0668877801015726;0,287369667971734;0,260320465593015;0,0572681866525405;-0,0864311131145133;-0,0625166062671395;0,00869953134169299;-0,022179846272463;-0,117894167767328;-0,115673825318627;0,0254855517604965;0,139272201380219;0,0602008542014545;-0,145438792539789;-0,24144641651393;-0,110049942992482;0,102599959703802;0,172155822248441;0,0698041522532336;-0,0290236403839016;0,00165416088366467;0,0697850745990256;0,00855983152669686;-0,166505567373721;-0,243061888402337;-0,0743754108692514;0,218131342823064;0,371388242972568;0,282519781252275;0,104203749845546;0,0224770378028468;0,0181317737244166;-0,0745088462668365;-0,298409318798477;-0,466015197784998;-0,372722739088175;-0,0620412200187248;0,206362219473855;0,251518455084047;0,152525861976499;0,0975123464700792;0,11912324403659;0,0709870445538147;-0,132037289923299;-0,344129471913095;-0,33434057536885;-0,0734429607902066;0,21057108411029;0,290785010289974;0,189943496437811;0,110266050890218;0,151787274664486;0,194558231955082;0,0906457770747692;-0,107248206255345;-0,198573021227407;-0,100412380583816;0,035482193831486;0,0200996655325106;-0,11997190149242;-0,175566206451263;-0,0376017420670418;0,142742141556447;0,136684398905192;-0,0646886177473846;-0,224719043710982;-0,147725569661156;0,0819629876099414;0,205693893359897;0,0984946488590097;-0,109489729393181;-0,227831581429026;-0,235765406788561;-0,244552991542734;-0,272527109194673;-0,174734724972893;0,149562640612948;0,547657967791891;0,713376258665481;0,513251412272947;0,142446954105085;-0,0918870196600388;-0,0981655938465581;-0,0436700888492276;-0,0885184863562989;-0,174800987336091;-0,137409616520272;0,034485382712393;0,149588975523753;0,0514409318055163;-0,17406531000968;-0,29999775027685;-0,239965919905629;-0,142608265273428;-0,177292575955201;-0,297620242533701;-0,299101122018278;-0,0960424584665914;0,151930193512248;0,237046543344264;0,165692385511349;0,138663496392706;0,276166947486118;0,450595704672963;0,447455215059435;0,242587001611724;0,0312347608731877;-0,0263821061740107;-0,00310571656776405;-0,0833110893560646;-0,289226464704317;-0,428144614917534;-0,335956627891994;-0,0968817604867832;0,0519992431764296;0,0119300891140997;-0,0674584995372356;-0,00038324646556982;0,181295283404676;0,26828058118799;0,155112535943433;-0,0127457352676051;-0,0251706497538772;0,115850721938002;0,195013679908355;0,063308917313927;-0,16853442768383;-0,274425400128529;-0,199258310321066;-0,110148432136479;-0,153537250787417;-0,249896662726091;-0,202337846757065;0,026204427699791;0,237965881357856;0,233801459859859;0,0547828086723484;-0,0808892303222327;-0,0590695428569401;0,00180407951429956;-0,0603339149116321;-0,205159477405525;-0,224223136110053;-0,0175380602913954;0,253144196959772;0,345922010927181;0,227546816675239;0,0974604939522247;0,121023454409016;0,223199075265019;0,208189937455411;0,0376236617029386;-0,107230717947841;-0,0612016309432454;0,105285516097067;0,173503057501054;0,0557518519091822;-0,100238323876445;-0,115869560217612;-0,0200097956975047;-0,00236351783884114;-0,145990743652877;-0,301723304162804;-0,277425358648727;-0,0933219823837137;0,0371765209245492;-0,0190279674076196;-0,146654379994363;-0,141732872819939;0,0122688568907903;0,118145006660726;0,0270045574882249;-0,156086605495648;-0,198394262493344;-0,0369913835524025;0,14165738007305;0,144620360659722;0,0185122146180884;-0,0210580548680977;0,121224986708802;0,29296251360552;0,293792161016199;0,135253833381075;0,0156240580022068;0,0475089063823388;0,10645948864453;0,00742599235946975;-0,223954335838514;-0,35263180609819;-0,219715273752458;0,0536994023273268;0,209003993346906;0,154160172346448;0,0417709908069029;0,0379819926510626;0,0996596090377271;0,0535039867978775;-0,139661666820104;-0,303377621610649;-0,266265229573542;-0,0917712534576285;-0,00360182713784654;-0,0963797102726064;-0,210939127139161;-0,139953632528224;0,101984457093086;0,291755433875903;0,274585923991233;0,145765065226237;0,107916110053396;0,19871704474192;0,249021779253399;0,123188451547808;-0,0844102851297908;-0,165241960039649;-0,0731475907629647;0,0111279629961778;-0,0789011200964659;-0,266120463245556;-0,318293045324203;-0,141799814341716;0,099237897798005;0,188252211247648;0,11462356487207;0,0541555410083744;0,112340945578327;0,179709192898517;0,0929902889238521;-0,11795049231493;-0,238664213256571;-0,13604934482209;0,0661089657657828;0,139095596177512;0,0327013263353951;-0,080974445497322;-0,0534981402927393;0,0369777175886107;-0,00174557656361372;-0,197320185058343;-0,345387548824773;-0,255675863966728;0,00303071415994609;0,179914650867171;0,145194997484911;0,0308052875076892;0,0363251381747117;0,162654711267178;0,222677215707324;0,107330601341718;-0,0551130551567545;-0,0627574434612084;0,091342657067598;0,204177073023148;0,124045463275653;-0,0550049690797568;-0,120190327650152;-0,0197687691208124;0,073658509609434;-0,000132344564767278;-0,167692111633472;-0,212519902050401;-0,0608078535816994;0,114668745605162;0,112788223114216;-0,0404849630172778;-0,133520475301537;-0,0489703234027963;0,0887695483760549;0,0907391932810607;-0,0372713560632455;-0,104044782647046;0,0023273310278836;0,152310379403428;0,1387528165545;-0,0459423036113681;-0,187384973283249;-0,116334077600505;0,0788801487414555;0,16850027385926;0,0717058294194121;-0,0578257307468467;-0,0540107345769626;0,0360934924251047;0,0269988805656851;-0,133238484161238;-0,267580281107642;-0,190708998233015;0,0408802527296774;0,184276403208198;0,107900785695943;-0,0527831813351556;-0,0814017682209016;0,0366946870085169;0,102177640617483;-0,0270646900780193;-0,236826437359631;-0,289939990581651;-0,118342510647829;0,105524352798752;0,202396289148951;0,204696897637044;0,2712216796694;0,426463102697246;0,489148310027844;0,299939388767509;-0,0478117521872526;-0,286638717546361;-0,275315529055745;-0,141722470291192;-0,0905654712203784;-0,135589600791077;-0,10932508663124;0,0729289062105384;0,26012957059698;0,241663536115735;0,0253888952565462;-0,157437308352761;-0,137253285156895;-0,0122399860709468;-0,00807258147792174;-0,177479667357536;-0,332009814182699;-0,291184033215183;-0,120999012148296;-0,0498422307411285;-0,173177530501804;-0,333945961139766;-0,328968196155742;-0,163236385380628;-0,0204435175182521;-0,00264578749595226;0,00218335530134857;0,147448545286177;0,387756940589581;0,504183799670501;0,379677259119047;0,167527681573684;0,118871242516141;0,27764941121349;0,431862894248041;0,381789165122448;0,176870448341584;0,0240868128722663;0,00610086716920625;-0,0104346148644475;-0,159717929289735;-0,356037411192705;-0,379011743568806;-0,163953444330336;0,0852597757930465;0,121117991908717;-0,0620047584637005;-0,239806181962238;-0,242931135442097;-0,144314915983645;-0,119537260631531;-0,189168569637984;-0,198547181805607;-0,0538940534624469;0,119019252903863;0,123283024736391;-0,0429762162482208;-0,163318692976643;-0,0692329587228271;0,142336063484338;0,225075945202754;0,0904135866845504;-0,0851974104878308;-0,0862130920971759;0,0770033845975758;0,202066133002642;0,169625501965409;0,0870590457759836;0,114453096597197;0,218351328153037;0,197089813361431;-0,0427868341200404;-0,324633482164316;-0,382102225051335;-0,166096055734914;0,105841705862254;0,215142212296486;0,1798443393587;0,169835695122224;0,235861548366025;0,230086308249618;0,0277184230440869;-0,259857976369785;-0,385873066589599;-0,263842289079756;-0,0721790720116442;-0,0287746707997634;-0,127102764984395;-0,170773274508265;-0,0502404645587341;0,106270429626944;0,103902126987982;-0,0558183178887623;-0,170314016234857;-0,0961959907287594;0,069771488123538;0,128132192578774;0,0472843891981556;0,00242226860289081;0,128743991600303;0,320356597026301;0,350887786773192;0,164888444634134;-0,0431245233922301;-0,0695962181451164;0,0483554538692711;0,0960711595376792;-0,0312207584308574;-0,195941900843031;-0,209843031179563;-0,0900317587339853;-0,0345128645110441;-0,145707662473559;-0,27391843110013;-0,201269117266599;0,0656807511256323;0,279002687513631;0,239251072805175;0,0254480039952303;-0,120698892228559;-0,0958596282409758;-0,0325695420616862;-0,0818211535692502;-0,18620097121312;-0,154245876370862;0,0640177836484574;0,276503199602948;0,271536988510848;0,078823263551129;-0,0731004628811186;-0,0461397541193462;0,0515496658712947;0,0404905752773872;-0,0705754994679593;-0,0934255016204404;0,0749540490030587;0,288219768595607;0,315722469334182;0,129204866591606;-0,0642099023813631;-0,086129489855774;-0,00169727196829565;-0,00712068986677546;-0,147924207893473;-0,250999155966052;-0,163940581602542;0,0193723061875113;0,0552288994940692;-0,145123317792943;-0,393826371188782;-0,447173733047246;-0,288492233971719;-0,116234210288254;-0,066460571389907;-0,0428825200100669;0,124942886307824;0,414867798032159;0,601474794506726;0,527017284561564;0,301188791698959;0,165439226890053;0,197223844025531;0,237330554449417;0,127396304511015;-0,0651832966106949;-0,136349059109468;-0,0262856608316556;0,0887835851441758;0,0229174329607154;-0,174186302260241;-0,280626827344101;-0,193401081229372;-0,0639847130354655;-0,0978279477701626;-0,280936627125815;-0,394487601794782;-0,299174472122055;-0,115820668956662;-0,0637414941788301;-0,170909974597583;-0,240923498898944;-0,118681731404104;0,0995258058427938;0,189788238773126;0,0933696953890831;-0,00928501246575651;0,0598647602131164;0,239479688449289;0,310884316768964;0,19052147568077;0,0428995341071711;0,0641574529725028;0,224239592654952;0,307992288095697;0,198063536009542;0,0240102992850518;-0,0147088434788062;0,0888546596304927;0,149108765373149;0,0464709064683573;-0,103746826650552;-0,102921810017534;0,0542615398519199;0,14815330341185;0,00286756248028702;-0,287328747451323;-0,466914587698582;-0,42070572336445;-0,280163900930037;-0,212422667972359;-0,191269117896992;-0,0609458182410191;0,201832919158118;0,395976366964906;0,321262688845149;0,0398767981514085;-0,172262270962389;-0,137904942007842;0,0335928322874464;0,114633314717277;0,0552478080829326;0,0181473553426602;0,122140326729005;0,253387746813461;0,205597436601883;-0,037004393301734;-0,254465978383134;-0,250875515713758;-0,0872613839037178;0,00995237441567935;-0,057237549804661;-0,14495784169497;-0,076123097985045;0,110613250787245;0,203464562887446;0,0954172376709105;-0,0726185328470816;-0,0931940878178872;0,0436579752696099;0,152587379093975;0,112546658871375;0,0305643776269639;0,0860826368113823;0,262218946555558;0,33127806149627;0,134795405600016;-0,198578756222571;-0,389489736713445;-0,333489168349293;-0,201141200240953;-0,192083794028036;-0,274022604918973;-0,245490782278134;-0,025498240972003;0,221372744503231;0,289659536919201;0,192914125296483;0,133785146012548;0,225072247792125;0,332562042379599;0,252486975104695;-0,00790998213265626;-0,220427786863271;-0,215170455319237;-0,0866301943337822;-0,0591304207736416;-0,191419205744362;-0,309132023046214;-0,24548360613245;-0,0624667238303181;0,040305977681901;-0,000536209575110264;-0,0292917337210171;0,105929158464152;0,323488299986038;0,386911174155102;0,200740747861912;-0,0601269720426919;-0,158441413943911;-0,0734474246303095;0,00512057904748102;-0,0519095318525782;-0,143382113917007;-0,0912488218501006;0,0962814776783616;0,21109158728226;0,109039467458605;-0,0938913547386191;-0,158127223562749;-0,0204726083331574;0,130543455212526;0,10242039727999;-0,0562402546993658;-0,131769998410469;-0,0331803724807334;0,0921761237052219;0,0640578040116082;-0,0828288902600893;-0,142507951302022;-0,017900395844707;0,136134134391645;0,106147173865539;-0,0968610488256453;-0,237762899829568;-0,145606828833032;0,0809489535637091;0,20956902861402;0,162769643736093;0,0820988393151553;0,101410717090617;0,148226077148481;0,046762663018763;-0,215878918570016;-0,42731368825124;-0,390972387009609;-0,163862599829688;0,0194168547347554;0,0387547783006073;0,016621767035213;0,12202278791264;0,318127020228693;0,392791430032194;0,235136246474047;-0,00796055791427847;-0,106388544686681;-0,027446882571261;0,0428790855254478;-0,0384044083278907;-0,176308846098942;-0,166299851896749;0,0267961435958531;0,209651584209857;0,202176516125493;0,0633887648380389;0,00383989178215299;0,0999270570721995;0,186630949160739;0,0723617123695238;-0,203785310188965;-0,408596833443094;-0,395861313936155;-0,265020005388532;-0,198724962613604;-0,210722944793754;-0,148900667765787;0,056423406110823;0,248873533016253;0,222189041864182;-0,0032646197851376;-0,173279036057953;-0,0893758326644397;0,161647362489953;0,322391429697908;0,271640092808;0,135743649836879;0,0850695557677388;0,105195235239881;0,0490232898875615;-0,113837357613497;-0,208877192381301;-0,0713443907889451;0,21360398264385;0,376106563302195;0,269087127945386;0,0316660444147563;-0,0965789570592061;-0,0679615281013494;-0,053172701006483;-0,181395450313643;-0,347472590690561;-0,343459093545118;-0,137302207372638;0,0739218707878922;0,108616630770628;0,0183721450295948;-0,00793757843515798;0,0813163623599068;0,122480485642531;-0,0323010395498083;-0,282585409272832;-0,367756559965144;-0,178626225335941;0,104677527982461;0,227772554778444;0,154278274149775;0,0670532668524062;0,0982748207391053;0,157835328490141;0,0839750214123843;-0,100290472226564;-0,184592805888138;-0,0380328418374287;0,20526111593524;0,295258170511285;0,167739006773034;0,0126545309981531;0,0232240857329814;0,152146524642997;0,186593028577483;0,0330920393116051;-0,165621946474111;-0,225947931929739;-0,161486863401884;-0,145503127931802;-0,252622977076826;-0,335282406206287;-0,212473062779485;0,072992356957817;0,273833994562633;0,223322006750248;0,0260098136956764;-0,0882135270392689;-0,0551299470255818;-0,032881126972813;-0,15433439641986;-0,313002020576572;-0,278687165248253;0,00161647265573481;0,3140466688441;0,423999513543905;0,341878735455522;0,268709183556298;0,307129226327463;0,328304834824449;0,167721141243103;-0,12186006268649;-0,307023069638229;-0,257794350611703;-0,106327348314448;-0,0693864099753395;-0,167230122019874;-0,210141747171929;-0,0694789003511005;0,129208930051909;0,153670230592398;-0,0364624945140027;-0,232002911223946;-0,23215670593283;-0,0825281206091255;0,00911544405379072;-0,0438229230120212;-0,1025878850993;-0,00862879578699776;0,1822645829288;0,254610957507276;0,112205144490908;-0,0854166146436643;-0,115429299204257;0,0323562194990781;0,154343820960587;0,104424001590502;-0,0223860638001028;-0,0313441080059606;0,101801715263846;0,195718612533472;0,109731308153811;-0,0617620169640612;-0,109850995211707;0,0118732111475243;0,122380967185724;0,0514813901856379;-0,131191502266906;-0,202564613289013;-0,0790388096783312;0,0697339296474377;0,041034663361723;-0,134067724046833;-0,228881801028821;-0,113233609719899;0,0844209822998261;0,154170659531409;0,0799621112824886;0,0440891200792583;0,157547697189635;0,282937453201549;0,199065958351851;-0,098297046451947;-0,356664768262621;-0,352567844551736;-0,14495782835853;0,0196328169561122;0,014668965197569;-0,0465670895716361;-0,0129429650215941;0,0749231414618316;0,0447910647780174;-0,14079969366627;-0,283813689420472;-0,17435089139305;0,137361022575002;0,376661888574506;0,355993523025204;0,174337545347891;0,0622475863079685;0,086928779269796;0,101058073056465;-0,0154103771595846;-0,162508216984992;-0,144131262283571;0,0563068124530387;0,222365734509034;0,158449802883637;-0,0703803309691251;-0,220838972821509;-0,16841449416997;-0,0381314521062808;-0,011240183001928;-0,0772271321735748;-0,0661934320944939;0,0875326141347966;0,218144792356494;0,127567952931156;-0,142978619126838;-0,334916581841206;-0,273332379471484;-0,0662137711311675;0,0480451518192141;1,90847792578275E-05;-0,0516980444013638;0,0361393202289751;0,183401005419831;0,197170446058048;0,0437753055425304;-0,0985300888789842;-0,0802687241054103;0,015046750394457;-0,0139499778002218;-0,195974959287323;-0,310028604666825;-0,143309102608277;0,231574202389842;0,512249924090329;0,493273575947199;0,266871141645183;0,0696564463547075;-0,00685090233378835;-0,0719647320348178;-0,213126208406809;-0,322157460300735;-0,223058273215734;0,0648628677728861;0,294489244863684;0,260449007998434;0,0349643476887316;-0,134324074075992;-0,13157174141396;-0,0888500337298275;-0,170955227992812;-0,32590667166774;-0,338562651855695;-0,11789058835937;0,163233751266678;0,264496100221038;0,158296326729899;0,0332752768154048;0,0279558477976719;0,0557356967285083;-0,0460729842759071;-0,253001574219469;-0,343962978694993;-0,172189956007047;0,1353870784917;0,316716110830101;0,279054086120697;0,180711634763376;0,19524037720532;0,277430786360233;0,240160860166457;0,0329782267411732;-0,158086216084832;-0,133673170939224;0,0581385460208583;0,16748698846229;0,044185885523395;-0,19067457098723;-0,315464831213185;-0,284898653437921;-0,249893729688239;-0,310646684206142;-0,351378773056386;-0,190676702151946;0,147863107736592;0,412461583699991;0,399075574554724;0,181769479683201;0,0055668728692721;-0,0142736532923112;0,00165862839569312;-0,090051414298749;-0,223960327223714;-0,196794111000229;0,0494457798144544;0,313918500019239;0,357292042553853;0,181114823467845;0,00967149673924374;0,00276054019975595;0,0736764607857093;0,0407533045754069;-0,104352324550302;-0,179397977519365;-0,0681674566514646;0,100446448123274;0,104113553552964
