0,00131521960409382;0,0109300956104776;0,0425183963161344;0,103379254998494;0,175645101949385;0,215956423750609;0,179416036161778;0,0483857593915749;-0,153874849083357;-0,36971145246516;-0,528234408229218;-0,573281304274956;-0,486817889220823;-0,294740657698842;-0,0526146405441961;0,177682722589752;0,348175207552263;0,436860493790779;0,45007865862218;0,412951098816367;0,351253291573968;0,277720797462819;0,193610655835673;0,101115021423178;0,012255563967347;-0,0540843096171907;-0,0829357289438925;-0,0725512981683452;-0,0370416973288894;-0,00262001035546966;0,00114222769360708;-0,0467730877834712;-0,147778195971647;-0,278275360045505;-0,393846907377439;-0,445175169704023;-0,401892343634831;-0,271336803407629;-0,0974648592526043;0,0614799434512268;0,161166193246362;0,187483298150195;0,155970035051507;0,101230927568485;0,0627391981434199;0,0690973079304092;0,124526409354575;0,204408480162437;0,265190881351438;0,266740095084424;0,195678673509487;0,074600406812199;-0,0503369252484261;-0,134700625870866;-0,155541065297629;-0,116486639788549;-0,042740563814517;0,028878319925621;0,0645756566835441;0,0499569095241725;-0,00188774431849773;-0,0593929561523489;-0,0939106405941429;-0,0961591460715997;-0,0747389189020567;-0,0420309266187916;-0,00432549345374634;0,0345700460500939;0,0642080106508078;0,0679898380590104;0,0360256492734573;-0,0236960539496989;-0,0886624980530631;-0,135547867834755;-0,150401344904137;-0,129518019201074;-0,0768097894169226;-0,00407240004388028;0,0674852000511797;0,111766429990731;0,109995585189917;0,0613793934515672;-0,0166056586079964;-0,0963824794128418;-0,149157031328679;-0,15122306281612;-0,0907765097834814;0,0235817022794326;0,159757724363266;0,272358157742266;0,32273354154986;0,296782787085507;0,21120548484693;0,104656720539866;0,0172587545547833;-0,0290302257623342;-0,0371580462749521;-0,0280339421751356;-0,0271655592504909;-0,0519244140403874;-0,103729575030249;-0,167881812675338;-0,221412012471832;-0,244908709159083;-0,231454701772398;-0,187491735061248;-0,126436979583961;-0,0619699670705094;-0,00600898616256357;0,0322017662657012;0,050732786542287;0,0589096073438602;0,072218143008569;0,0997320115108041;0,135765672703563;0,163743348504885;0,168545391010735;0,147336147798489;0,110374680396049;0,0712538359561224;0,0368366128274511;0,00690068022000753;-0,0192901980193857;-0,0393067400729637;-0,0503478655190748;-0,053475987499202;-0,053959591287146;-0,057661925269813;-0,0666289841162715;-0,0773608390066054;-0,0825419509343439;-0,074082574619003;-0,0471579518029435;-0,00579203401484455;0,0345220181061943;0,0535449339669583;0,0402885990374614;0,00294011359436463;-0,0346257593656041;-0,0481582936880376;-0,028343679115514;0,0162911653904778;0,0685123278822501;0,111233095496298;0,129437224818341;0,111637114769079;0,0568914044830041;-0,0186947725250435;-0,0865395842683079;-0,121156395200141;-0,114612153260068;-0,0790443582569574;-0,0373506357998628;-0,00977227402496202;-0,0044383525554525;-0,0160125706428442;-0,0310055256320952;-0,0347839622067228;-0,0171736856520215;0,0222997551381892;0,0708256670109809;0,107128764141599;0,114980269909179;0,0934940725801566;0,0549172439707978;0,0144876480084032;-0,0169776789506032;-0,0339387062868124;-0,0351984780127252;-0,0249808012670931;-0,0128375778233611;-0,00813286019095556;-0,0121189963742265;-0,0162796753607407;-0,010842441139913;0,0042211746446785;0,0181565059970617;0,0198933048542383;0,00784942105289345;-0,0105212095680239;-0,0264958258742811;-0,0365517036700779;-0,0422131770976099;-0,0454060445612074;-0,0458035831131008;-0,0423359484158537;-0,0347468861658911;-0,0229819542445163;-0,00785284142539188;0,00636480840776832;0,0125393809056679;0,00619605920108017;-0,00860045009134339;-0,018638138054859;-0,00917135332392661;0,0243035522410659;0,070008177503624;0,105470429324614;0,111079963663703;0,0823608116638245;0,0324945570686905;-0,0162681145113113;-0,0445925353664916;-0,0432019845352957;-0,0143221496219751;0,0292861361959708;0,0670131002621335;0,0779584421454877;0,0529280184897988;0,00157172522792922;-0,0532503725220854;-0,0893426916039512;-0,0963327955779573;-0,0780648963839273;-0,0470995685132924;-0,0165670427804253;0,00453958760668317;0,0116458449323485;0,00410862500970761;-0,0149764941569916;-0,0401477183048294;-0,0652093665103646;-0,0835444551866838;-0,0880994244330442;-0,0726021512503411;-0,033840848105391;0,0259412288866788;0,0972745236450254;0,16403868751477;0,208337796581557;0,21702178154005;0,183721387912728;0,107382168139457;-0,00443998478343782;-0,127855527799334;-0,223247199263745;-0,251871629152613;-0,19852962547669;-0,0819847179670371;0,0546017835969969;0,164264158808483;0,214027659165679;0,193485905758772;0,115438838320624;0,0100688337892282;-0,0875820557582496;-0,152548434637722;-0,178797376139558;-0,176650318034801;-0,160169193312587;-0,133605987390298;-0,0894594420444817;-0,0209583741189077;0,0645180634470187;0,146051497323546;0,202095897742836;0,221831749342262;0,20619732235481;0,1617727203789;0,0964513526265561;0,0208186282922754;-0,049835307895119;-0,0995978647998824;-0,120637231025502;-0,11712560803139;-0,0998283287030215;-0,0787592353935307;-0,0618698247263203;-0,0563709418578009;-0,0651342484557201;-0,0806840319205936;-0,0862005332192096;-0,0658599778492521;-0,0169545334775856;0,0461472281471108;0,100031440049178;0,125975644626317;0,118940602919197;0,0873886280987981;0,047592429391874;0,0168980755024463;0,0068862643386164;0,0179720576533909;0,0397104535262696;0,0586735756684552;0,0679608810010775;0,068417341689997;0,0602238759529106;0,0364666417888898;-0,0110335432001334;-0,0793644220308265;-0,149650350432842;-0,194755649196137;-0,193849653262415;-0,143907877130642;-0,0606206394673413;0,0295901090013438;0,0995918308616084;0,130220422140308;0,116418018912327;0,068664731482682;0,00847017148046119;-0,0402803771672955;-0,0607469849984666;-0,0497884411364947;-0,0174606418017326;0,0209738292208676;0,0524760655609277;0,0665460544807614;0,0536460338797927;0,0104667231838633;-0,05078099645157;-0,101659870116991;-0,111634938129248;-0,0680104130983614;0,0145293466711411;0,101953298389443;0,159308232099412;0,16695660392604;0,125387503370434;0,0487911837162799;-0,0426170399433066;-0,124888470181131;-0,172977234732868;-0,170158210682212;-0,118665153023477;-0,0411769680803002;0,0292602902287232;0,0650158272704105;0,0571764268518547;0,020494016024009;-0,0130111989770604;-0,0117362261934285;0,0353451503814849;0,110506873705692;0,176617364513603;0,197100636911993;0,155389938972537;0,0638420383483567;-0,0440612261418215;-0,133922425620013;-0,186889219949495;-0,200881250571645;-0,183238581748574;-0,146134553980145;-0,104244944444708;-0,0689926217759392;-0,041451689333347;-0,0119209181583467;0,0303388129089722;0,0844161937416353;0,13478599899086;0,162045673436879;0,157210385121912;0,126313768382065;0,0824155386163966;0,0348427370004789;-0,013035287330119;-0,0574368674418756;-0,0893408076610652;-0,0983160990677947;-0,0797755676505505;-0,0369966145746932;0,0208509114125447;0,0793929383593942;0,120045047583872;0,125466974060141;0,0882145725895062;0,0166371616359957;-0,0670405527362301;-0,136205645373113;-0,170853499757363;-0,16325692733657;-0,117099909012659;-0,0442674187617724;0,0370177737225818;0,10430114063622;0,137853756171492;0,131413175461943;0,0972882102960979;0,0582549006016381;0,0318131814013523;0,0208822915602758;0,0167695327495089;0,00740657118242135;-0,0169875683025235;-0,0611358155273327;-0,121987096887243;-0,186966674955312;-0,236369133438639;-0,249656532945611;-0,212896974745559;-0,12577244653896;-0,00537983110762147;0,118078414124223;0,213284988689644;0,259994604628062;0,255589736031575;0,214534257024012;0,160341205706154;0,1132261692404;0,0816374202690505;0,0629798731161446;0,0494280102768655;0,032233754353668;0,00416927460296588;-0,0380415845203224;-0,0916180321432825;-0,146312592614588;-0,185662863990249;-0,19401189612579;-0,166667238860047;-0,114644469490263;-0,0584967662550666;-0,0150584435834671;0,0118916687319967;0,028477297059489;0,0399264253089598;0,0456731126448609;0,0441429254246915;0,0383079319623761;0,0346992721549761;0,0376791071683036;0,0456238767061938;0,0523847940209215;0,0510796198609948;0,0365810398434374;0,00712221291926829;-0,0329904787613711;-0,071069402150088;-0,0898519908132848;-0,079308008237467;-0,046223587889736;-0,00904896793384174;0,0175660714033592;0,0320756024708281;0,0426422985084061;0,0576889293238463;0,0789723444098661;0,101097981890934;0,11475839221717;0,109398154776524;0,0766321369725132;0,0168492231875413;-0,0555499995877253;-0,115333031573459;-0,138705244444089;-0,118446916479931;-0,0715217612948203;-0,0299866419580321;-0,0187760054506364;-0,0381905750399183;-0,0653392924694774;-0,0710531166588085;-0,0386155905149254;0,0262778593699557;0,0986150354568685;0,148051641126995;0,155507034960296;0,12291761471034;0,0706428911818027;0,0237951253598178;-0,00404315559070564;-0,0187689132939771;-0,0394460934151077;-0,0817212223704508;-0,143059567835219;-0,20117581446484;-0,226825277213678;-0,200714460773263;-0,123073472565951;-0,0129630013805043;0,0991699767351075;0,182332080074473;0,217538117311281;0,207868742207615;0,177061212770009;0,152647303392704;0,145172531105839;0,141592942129352;0,117845729044467;0,0581113601460854;-0,0344671441135416;-0,139688267898838;-0,229049218855162;-0,275800087983756;-0,264790512754985;-0,200063465700034;-0,105445063086702;-0,0150569353437272;0,042969476865637;0,0605770255551038;0,0523831395286533;0,0437262323175776;0,0520051096779915;0,0760700710116446;0,101545930964468;0,114978214382132;0,112077321874193;0,0936257662021546;0,0584683428035137;0,00564485212381886;-0,0567043527261707;-0,108368226101607;-0,126057755149056;-0,0980737645505584;-0,0338138627690886;0,0389370678614306;0,0875696254516595;0,0909976900717301;0,05070246147637;-0,00965448955077051;-0,0586034258754522;-0,0773667525225537;-0,0703517954448079;-0,0567342076104329;-0,0512924326961659;-0,051990076405193;-0,0450180445825965;-0,0212679827324243;0,0132073571903551;0,0434326466588714;0,0603465964207431;0,067273923224737;0,0723062392770911;0,077524756402257;0,0777178576847418;0,0677472849360609;0,0481333324041279;0,0235166460642498;-0,00189813606656196;-0,0262002009761309;-0,0478794716357795;-0,0632817874141001;-0,0680204175506447;-0,0629559226836502;-0,0567662102524502;-0,0579070320484682;-0,0632583958780652;-0,0579395990009118;-0,0279556665754806;0,0270522754215293;0,0917211918614986;0,142723264868967;0,158497553585099;0,12646026790454;0,0494681061581328;-0,0501356608845951;-0,13674242059641;-0,178750253074316;-0,164789472611663;-0,106566091527118;-0,0283695581348082;0,0460363558120298;0,0989693403838926;0,117512113933681;0,0951559516153245;0,0405536184052759;-0,0154545248020327;-0,0284373142721203;0,029368574886825;0,135463119485618;0,217203524711833;0,197871704489904;0,0527023241373586;-0,17280231270286;-0,392350711087352;-0,524699678321962;-0,522617670135821;-0,380331865793227;-0,131659973015429;0,15744677981048;0,407422812460148;0,553069747756311;0,568080192954791;0,472254362997412;0,317212498210614;0,15950499619875;0,0369042371418197;-0,0404400154920124;-0,0833453851973096;-0,110571847732902;-0,138462790461628;-0,175209906161311;-0,219269859938484;-0,262347065932482;-0,29438618966896;-0,30576407019113;-0,286347788841829;-0,22743132359858;-0,130557027779999;-0,0162856320236751;0,0797808683932844;0,12663505617766;0,119761907706117;0,0859041411190759;0,0640378639612017;0,0787716684432966;0,129523723402041;0,198798059001589;0,263343415679902;0,298791539709917;0,284528943006696;0,213945244243767;0,102223375608428;-0,0183514987382081;-0,114146769045403;-0,165019876501782;-0,168564058463148;-0,135468437461236;-0,0836108316231146;-0,0339685051594677;-0,00556204031575819;-0,00802868646800452;-0,0363026757832866;-0,0730760309749565;-0,0993290031399602;-0,106564247672582;-0,101555003968683;-0,0991026373707261;-0,108388447269519;-0,125137507457387;-0,136135949441863;-0,128657487345179;-0,0944622949344772;-0,030073413387085;0,0596290618783015;0,156637673487479;0,233095811911526;0,26556787534856;0,250340930485597;0,205352715747796;0,155930813141827;0,117792973919305;0,092053598516572;0,071789506379076;0,0486413388505551;0,0143309975773166;-0,0370390741640149;-0,101950350163867;-0,162517157034892;-0,193467230701511;-0,179786143207422;-0,130173955298439;-0,0726915424152269;-0,0351285169874552;-0,0267174699051703;-0,0363015911396897;-0,0456985233237834;-0,0431842949867386;-0,0268967943483978;-0,00117281016618432;0,0274659708620156;0,0521685580647554;0,0667673690473686;0,0680138065425877;0,0603279922228656;0,0612540511725299;0,0959329341402908;0,16998185725505;0,24112120222586;0,229699005181715;0,0730962877988986;-0,218953395927319;-0,552536782900005;-0,789779343300343;-0,815573605196209;-0,593644319603216;-0,184935584362328;0,279017340743514;0,653878882431473;0,842142977783671;0,825657515053361;0,658423231090577;0,429573053138783;0,220804368469177;0,079228669476457;0,0115607512016214;-0,00706503416852533;-0,0169873950227174;-0,0535623440448938;-0,129108989385136;-0,228536865613791;-0,322045426482444;-0,385057352625955;-0,4104579584226;-0,405864374003891;-0,382455723912825;-0,346793421362807;-0,299036711478496;-0,234104206728124;-0,144621098311946;-0,027082815336734;0,110511410540067;0,245385096031795;0,346541647717048;0,389332664682856;0,367627669740262;0,295454712359571;0,200119206862423;0,112323656627119;0,0560658202712504;0,0406866860002688;0,0577903330683243;0,084454871670372;0,0936436517443806;0,0692148881251308;0,0156758855086453;-0,0461088872504661;-0,0936656245097842;-0,115542647987432;-0,113355478300015;-0,0954860881599656;-0,0711155962227839;-0,0501151043984969;-0,0444818212606448;-0,0634251144325729;-0,10422336479159;-0,149380531853334;-0,174206501152271;-0,1592423103916;-0,100424165510373;-0,0120512424437674;0,0790133824294204;0,143870531678173;0,161799762460975;0,129182377586933;0,0645853584860444;0,00300828148540193;-0,0221469387783835;0,00174093101608866;0,060423656044975;0,12251342776488;0,156042151221167;0,141958064430256;0,080399595215904;-0,00936971001251923;-0,0952582173605133;-0,146174389695551;-0,148280512862888;-0,112348368566915;-0,065507260861681;-0,0325162853459555;-0,0202554112483009;-0,0170865580039204;-0,00658264533474563;0,0175239648390438;0,0478878650557807;0,0713008855783068;0,0777937046330312;0,0638088873853878;0,0310209199320377;-0,013820465166587;-0,0579295140588265;-0,0853282391005464;-0,0846127316824064;-0,0555679280332094;-0,00902577804506564;0,0384695273360163;0,0706524008289315;0,0768219157020257;0,0564864575656608;0,0204599527864834;-0,0146183921836497;-0,0353269892690979;-0,0374005498823303;-0,0251606474465211;-0,00622741228204565;0,0136476069205934;0,0316510787472006;0,0447584082834416;0,0466260543548572;0,0301551285966548;-0,00448726338009533;-0,0448634692722191;-0,0724562241943435;-0,0767239831316709;-0,0629919720433948;-0,0456665216406561;-0,0343242861626029;-0,026374404582049;-0,0116044011833948;0,0171753172138398;0,0569775716585946;0,0958322218724462;0,119476150271733;0,117837173900002;0,0894375439662213;0,044033047364842;0,000674248120010428;-0,0217950143577057;-0,0177549388598324;-0,000325428887302436;0,00765793488198837;-0,00996552983133478;-0,0532797420255115;-0,108845302607395;-0,157282906806738;-0,179597487804603;-0,163016972929123;-0,107316490710173;-0,0272975854828606;0,0527782853856573;0,109531967663977;0,128200203285082;0,10563759675452;0,0519557867041477;-0,00917757510457923;-0,0475053726552455;-0,0419438823414681;0,00561195321110057;0,0714693982328229;0,126215161124683;0,152047955696705;0,147895717891258;0,12221963838928;0,0848193517150818;0,0445841799800286;0,00925498883721918;-0,0164077258484834;-0,0317212808428036;-0,0401671421995735;-0,050420114665111;-0,0748038511338341;-0,121156296816136;-0,183542905063623;-0,24110241322887;-0,266497114978648;-0,238862882346731;-0,156008492988536;-0,0397351476183383;0,07164307114379;0,142154915130032;0,157381171725894;0,130540412869949;0,0915296294722068;0,0687241127255872;0,0760487312197627;0,109997868248158;0,15468416340009;0,190398228562306;0,200767221221584;0,176238341076581;0,115673289783947;0,0279582792911641;-0,0687986474376332;-0,153462587147611;-0,210141099712232;-0,231712267928497;-0,218203157756093;-0,175823255089017;-0,117335643435044;-0,0590158336335714;-0,0142358648523754;0,0118551348449339;0,0235743374048431;0,0302266796276638;0,0376408549881118;0,044026959167492;0,0455437932386181;0,044119184837503;0,0473962761447246;0,0615348722820751;0,0853661684040878;0,111535487184737;0,131522634233251;0,137753446759331;0,122408129302613;0,0784955732989735;0,00562851528211383;-0,0844925086855171;-0,16978553544201;-0,227058154389807;-0,242351668114802;-0,215296192840074;-0,155641324346065;-0,0775499146588965;0,00236804608660107;0,0661707933143408;0,100957730517404;0,107293718563257;0,099599852811209;0,0951667264301237;0,100333067750468;0,105926231150611;0,0957756412401834;0,0607145779819768;0,00686649223615807;-0,0470433850835246;-0,0788570252690376;-0,0711934051432643;-0,0184435994991783;0,0651044411496152;0,142250610329819;0,165191674206488;0,102255146598548;-0,0376860490686031;-0,202739712423758;-0,322486752255814;-0,345143179157273;-0,263787287795879;-0,115678081115202;0,0421895120563828;0,164746806822637;0,240229092317102;0,286584986330692;0,321107863239407;0,329033746533201;0,265688363291161;0,0958436307235586;-0,162862961026428;-0,430271939369263;-0,598359918330194;-0,587694706605691;-0,389891904632314;-0,0732539724554335;0,247067439002184;0,457669572294946;0,493753327457746;0,364779801713493;0,146887599126024;-0,0551614608456683;-0,157922469384029;-0,135243141437233;-0,0227877156760673;0,107646544222433;0,1868854525497;0,178845129245275;0,0900275198551231;-0,0406680512775214;-0,162077799689659;-0,231439852261842;-0,229887482770961;-0,168380506919059;-0,080953729175665;-0,00765845054848471;0,0245792011676769;0,0137317015858803;-0,0190413500941943;-0,0437745922558302;-0,0400437203083759;-0,00758645565976366;0,0368514402904621;0,0718620631628647;0,082903737568217;0,0677377938276794;0,0361593324483609;0,00512711121961043;-0,00862839221725377;0,00411123166570494;0,0396095611209253;0,080926111929667;0,106177547914092;0,101739923414127;0,069844731071732;0,0241827122747043;-0,0202316236189566;-0,0527157199158896;-0,0666959125174381;-0,059415896097301;-0,0347909868466596;-0,00491730851027699;0,015526853088096;0,0178729772684615;0,00128276992730509;-0,0326072590357547;-0,0826367069507902;-0,143330347655452;-0,199017531445462;-0,226560160369654;-0,207044231998035;-0,13756877180101;-0,0341905058738565;0,0764719060581181;0,171122722577024;0,237834800566786;0,273223753257163;0,277131313760208;0,252772816720922;0,207880105484341;0,151312768060305;0,0888966870995574;0,0233693486033508;-0,0428305628489509;-0,105010493374429;-0,155129122599113;-0,183149272213018;-0,181701637259489;-0,152307918591708;-0,108285304416821;-0,0699663217637692;-0,0537155111046208;-0,063018730643424;-0,0884243956014015;-0,113237753305207;-0,119240468134422;-0,0937079367033905;-0,0378173386529407;0,031100351032335;0,0884436081301048;0,117326870288686;0,118519155698741;0,10755767063081;0,102717261536968;0,114197777748265;0,140308489498722;0,169735895997959;0,186788911096056;0,17767206748334;0,136546583559963;0,0684589488904634;-0,0132458304284518;-0,0930444205547282;-0,158865450467851;-0,204522886523724;-0,228039277991267;-0,228310366444604;-0,204432280990673;-0,158133135867021;-0,0960694126019541;-0,0302451639543566;0,0236102540165458;0,0509732126210624;0,0469881943046782;0,02308319083874;0,00323782379620546;0,00927801230395779;0,0468599471901259;0,103846278406153;0,15990487920349;0,197084137868049;0,204454837939342;0,17795121238096;0,119715290743746;0,0382482360221353;-0,0530262428897015;-0,139214716779374;-0,204602155816014;-0,229646961405264;-0,194633396117346;-0,0956466528059691;0,0409258094633402;0,162877309118206;0,216096791626193;0,172639326180594;0,0450173828207222;-0,120405416569194;-0,263112102536886;-0,329727748667848;-0,291675773927158;-0,156271618155544;0,0343285343739642;0,218628223206879;0,33907076393998;0,362369190821382;0,288391730976008;0,144978066654384;-0,0256122380336162;-0,179988353104763;-0,282833816748789;-0,312195917503854;-0,261804201961982;-0,142144371065743;0,0191347093913355;0,180701271585061;0,29793474137226;0,337095822153962;0,286736942372257;0,162647306692181;0,0050103708933173;-0,133428111961562;-0,207137300658792;-0,198742188403212;-0,128111775070413;-0,0396958326645181;0,0239798324105126;0,0418904489831374;0,0166582798423029;-0,0340262137534894;-0,0867420224415981;-0,119517460199749;-0,118396760904718;-0,0827086937971149;-0,0252920606024052;0,0341493226024498;0,0788454225041821;0,101277911721208;0,103007208442077;0,0904870707796258;0,0707017608299003;0,0486701638350099;0,0268382968869686;0,00557917262412091;-0,0157872221925177;-0,0380732655782759;-0,0608946216988446;-0,0798008428216152;-0,0846310719595431;-0,0637843831556898;-0,0131863551806827;0,0568313461362128;0,122635551460758;0,157409225792472;0,145099846416947;0,089710170734783;0,0143035861656853;-0,0501389288941856;-0,0807262250097584;-0,0748361602041844;-0,0508209743289954;-0,0350953879742346;-0,0420947788410626;-0,0626090385767518;-0,0723971885305084;-0,0538401271803214;-0,0106401537224835;0,035673454719;0,0608237762352706;0,051287575831155;0,00962059535411049;-0,0479300971859889;-0,0983715784740437;-0,120342575833841;-0,102126342888627;-0,0472367779852081;0,0259241974408529;0,0922502210073939;0,132296658015059;0,140723654222478;0,124888397089969;0,0961783203847281;0,0634588908690124;0,0332800826060349;0,0111520380594171;-0,00162934943836981;-0,0116236090248352;-0,0298462931480858;-0,0616987215963051;-0,0996413036554098;-0,126613451612213;-0,127838636431343;-0,100723369222586;-0,0548537560661433;-0,00320155083156768;0,0467395828195433;0,0930353936106773;0,131886407357419;0,153779026809879;0,148618844892327;0,112841688367365;0,050909736599083;-0,027403113203725;-0,107663201417828;-0,168444037533514;-0,184470068332564;-0,141265322810546;-0,0506985753984791;0,0496409051989023;0,115488847710986;0,119960015606433;0,0663844037055685;-0,0171669873113654;-0,0941555402574244;-0,134539022473235;-0,124285815949362;-0,0704631710351491;0,000444941431878641;0,0547847561556679;0,0699458351347751;0,0459636665602515;0,00262170930953401;-0,0343109697581429;-0,0461673465771725;-0,0244221351286024;0,0329946340730096;0,120865791142505;0,219760194228085;0,294573015709658;0,306717507131571;0,234430234784087;0,0881550844479602;-0,0901430498932849;-0,24482226998169;-0,330424933524117;-0,32817717360771;-0,249773050071001;-0,130768697576036;-0,0168657963681552;0,0544829322583084;0,0697993561228633;0,0420151717350682;-0,0023504647279186;-0,040371219050594;-0,0609551158443342;-0,0616672582438215;-0,0427603249159122;-0,00635526281319829;0,0398418350274676;0,0814662329557108;0,104452133756271;0,105190180948842;0,0926258448135323;0,0794230050308582;0,071810062029295;0,0671402116233561;0,0584446260757738;0,0400088964684642;0,0104849903842708;-0,0250954206909531;-0,0545895351531645;-0,0639605693856123;-0,0475977347766945;-0,0144331323107532;0,0164253575400793;0,0270968402345422;0,0108025328355611;-0,0257341080366812;-0,0669514891327162;-0,0950846625062736;-0,0937913115922891;-0,0501893657038176;0,0363431046238779;0,138387720446261;0,197968888640033;0,155403140194768;-0,00623387690724155;-0,238517232159986;-0,446981765817009;-0,539086681362399;-0,469341230849192;-0,256652818203225;0,0294704996768153;0,300307328090786;0,481229508136979;0,536057858569732;0,475460608650587;0,346852270242102;0,209189428516328;0,104670392816313;0,0449239455080719;0,0179872197913789;0,00407874672560455;-0,0131370012050189;-0,0417766139961023;-0,0805567417206493;-0,12059034100654;-0,150154009038845;-0,161419140973615;-0,156773860697482;-0,149356967857824;-0,15417702876919;-0,175009731704477;-0,19811270637544;-0,199442496999797;-0,160572829389994;-0,0812774766079915;0,0189401961828844;0,109292803231533;0,16093479962375;0,16008862151004;0,115436621243969;0,0538764538304381;0,00582800091256388;-0,0102241105488819;0,0052102713166278;0,0369183841993259;0,067146954269731;0,0860314355768334;0,0916960207058621;0,084099413531577;0,0643877263731439;0,0400844567813703;0,0251301070807753;0,030956373932332;0,0565852540394011;0,0868649300632386;0,10084402177002;0,0840759166976854;0,0358315830182162;-0,0319535954231511;-0,0997892225297141;-0,146657375091175;-0,158002499585427;-0,133779546362688;-0,0902481121723299;-0,0518627881871802;-0,0373510532957642;-0,0497345458383252;-0,0770030068972325;-0,10103413076478;-0,106904820890431;-0,0872016332415429;-0,0427688796734998;0,0162643032180684;0,0716719233426999;0,106240057130516;0,116335890084788;0,114311098880418;0,115461912835111;0,121256972292847;0,116523285983529;0,0848493433862785;0,0264003085966123;-0,039885425204457;-0,0898046443713882;-0,108656394256463;-0,0959772894596391;-0,0612238983671709;-0,0177795270635986;0,0208818407465064;0,0441179578092092;0,0475628610603526;0,0357491006132419;0,0204376583885139;0,0132912907820885;0,0184810515405755;0,0338088115231861;0,0591274889939236;0,098690377957794;0,149946756054523;0,190963818544834;0,184593737510503;0,101117105728217;-0,0573236792329367;-0,250164593939445;-0,416178899455039;-0,503317582014443;-0,490559079952278;-0,39085954885935;-0,240028962528266;-0,0826622166326984;0,0410279129927338;0,108863076606146;0,126124136596351;0,122072675135955;0,132964960476479;0,182471800664284;0,271589751006752;0,38028868862099;0,47616562882762;0,52591381020906;0,50632529536499;0,412078044301642;0,258621331850511;0,0780702325187328;-0,0932648772422477;-0,231165582724899;-0,33227197283323;-0,407169045731091;-0,462856932902293;-0,490031726912573;-0,467760761546279;-0,382846532103011;-0,24713831299603;-0,0976552029593424;0,0208226734028382;0,0784016584725767;0,0744684637213115;0,036428776685497;0,00367615631626562;0,00631478119191272;0,051674484598511;0,125475867055094;0,202789296100109;0,2587167881657;0,274592744507323;0,242253199598428;0,168523756330534;0,0763928936218277;-0,00327213241136125;-0,0478582523038463;-0,0553930842776631;-0,0429838913189015;-0,0328435927104525;-0,0376296547421018;-0,0556677995892046;-0,0763564941646535;-0,0887716671560548;-0,0876574189414242;-0,0743346505142924;-0,0523614580059891;-0,0226666929860832;0,0152553238625326;0,0578852011934241;0,096062686506062;0,11885874317581;0,117692139332525;0,0885516742644546;0,034569165396133;-0,0317352707677398;-0,0915654515438725;-0,129647662975761;-0,142309408619092;-0,13436357762394;-0,109515485005872;-0,0687070220776722;-0,0186290759252504;0,023706878779558;0,0401399934755457;0,0262030272864592;-0,00330964591235171;-0,0235347227599272;-0,0164517894348658;0,0179147623164003;0,064762337009509;0,10698794656664;0,13427696270614;0,143101713025604;0,131620862190558;0,0975094670598599;0,042639029658595;-0,0220962959959231;-0,0804618716783201;-0,119781321182664;-0,136058887039741;-0,132793103830241;-0,115309606681339;-0,0848611858116447;-0,0388234655246204;0,0225753351463085;0,0901685872000847;0,146417136725106;0,172393955283225;0,157119237293483;0,104468635236738;0,0331884575561174;-0,0315324928111665;-0,0708973931337633;-0,0821377846204006;-0,0782108599487703;-0,0771767848156569;-0,0896266143112134;-0,113598884452455;-0,138432129537904;-0,151843377983302;-0,144023505568041;-0,107941804102044;-0,0412961615231136;0,0470032453418973;0,133870729454137;0,191973104058803;0,20678123966702;0,184142657757858;0,141937820289141;0,096612096515668;0,0571189816903774;0,0274620414508195;0,0108703586105884;0,00888002479360249;0,0156892122788302;0,0163656074890683;-0,00476242564013036;-0,0522335458382653;-0,116113001114473;-0,177745365438248;-0,216475969670244;-0,215346420158681;-0,16851379786644;-0,0875821908002946;0,00134242293066566;0,0730719610302194;0,120444745536512;0,156507847356568;0,199008386050224;0,251640138333708;0,297761796491583;0,310756111620004;0,272209808090508;0,183072561020139;0,0604761555194598;-0,073064654683475;-0,197267754677766;-0,295855027960227;-0,358079251685476;-0,382782708864995;-0,378817848336446;-0,3583684511912;-0,329921710307513;-0,295892079946245;-0,252798880906976;-0,193239919257202;-0,110385296795957;-0,00224871258780644;0,12608714520035;0,260469325348557;0,377471793474685;0,451063966187702;0,464656224818376;0,420015818214786;0,337563893037267;0,248546663791735;0,181477826277329;0,14816330922754;0,138626952141105;0,128947395818768;0,0951350850382801;0,025218369882094;-0,0734975226901459;-0,176097738055961;-0,253133633666721;-0,286722481340495;-0,276834900051973;-0,235588036600351;-0,178217409889144;-0,119017589910494;-0,0724661029396633;-0,0525826302864359;-0,0661857028416007;-0,105619723347421;-0,150046292290691;-0,175779307496753;-0,166577849018113;-0,117429112599514;-0,0339524143552616;0,0686230362214822;0,166796163900898;0,233952616269946;0,25100761761063;0,216703805536292;0,149042046292197;0,0762051093998219;0,0234611300453882;0,00414160009657189;0,0179246149626804;0,0531563963716802;0,0891268617401937;0,101063823847542;0,0718606045607864;0,00430657623825027;-0,0768718868332072;-0,13621334576512;-0,146515120320355;-0,104662027694718;-0,03333259453022;0,0330181015085776;0,0675626073964385
