0,000493207351535183;0,0049527652496428;0,0232454780931571;0,0676527973759327;0,134872172564783;0,187497556815458;0,164900025364383;0,0318463953958237;-0,175956046482717;-0,36302140982257;-0,442069189716827;-0,396086107663324;-0,274394280125048;-0,13464764109902;4,85256985929133E-05;0,128923816025373;0,238972162872438;0,302646416556979;0,310640513204624;0,289940582283746;0,277238626594685;0,279080256644755;0,267677162310355;0,215945075692231;0,128191440919006;0,0311100305105608;-0,0620133625896377;-0,166413417863115;-0,293618797412416;-0,410729819398074;-0,452623220071305;-0,383333636103322;-0,236582886159167;-0,0881364001427879;0,00712272203945302;0,0452953775670281;0,0505545030960602;0,0423825262354802;0,0340441462014885;0,0458272867090391;0,0940250824834751;0,162285059529336;0,201088311336743;0,172833896962839;0,0976786578551772;0,0411805766553557;0,0477427735722541;0,0924339394413296;0,108920150890238;0,0615049873884989;-0,0230205109231626;-0,0938270562945941;-0,129543213738672;-0,142177229956557;-0,138280394641848;-0,101826735178994;-0,026804620256139;0,0515494631389384;0,0808320884918319;0,0468931793852057;-0,00906083792366309;-0,0353794487174485;-0,0247653912369682;-0,0132232393633647;-0,027170913116995;-0,0497966186114657;-0,0489233319830779;-0,0242004366733154;-0,00759441169898449;-0,0164769402580802;-0,0246196364792862;0,00614518257832034;0,0717590087955578;0,119277071760492;0,101044877666247;0,0285348492519364;-0,0361095829114651;-0,0399084914849906;0,0169721264271077;0,0947502745595683;0,155665422169771;0,180041208878414;0,151626604517128;0,0546474141995158;-0,0963585934814162;-0,234753996891867;-0,278626057564339;-0,205195105907445;-0,0797926333807258;0,00404128866098905;0,0142257614954042;0,0012251169818157;0,02732020854787;0,0861717676526366;0,108944880987523;0,0489653493316717;-0,0600584409025402;-0,137729388235354;-0,13402107289934;-0,0629032724851145;0,0275271546501001;0,0946567929661362;0,107652384061041;0,0435071068575299;-0,0895688965295931;-0,224163565483193;-0,259237525886353;-0,140167402547557;0,083029883781643;0,288250760509006;0,380840747241579;0,36048550294694;0,292524809238516;0,228108839800034;0,164052049826328;0,0741638180308425;-0,0404747300094541;-0,146678604098655;-0,218120165384327;-0,260266922618059;-0,287543186730338;-0,28875452887541;-0,234887106244976;-0,123429138642325;0,000873724209006374;0,0817143202411013;0,101716380423858;0,0861499225148085;0,0609597032656201;0,0241707298245138;-0,0325035474914333;-0,0862010936037929;-0,0896464866828929;-0,0239399559486231;0,0684340558720838;0,120009097710433;0,107284468020337;0,0709443005401682;0,0644019505305235;0,093013375123253;0,113769642181036;0,0892450586121294;0,0259032129598549;-0,044310812380461;-0,102826425004063;-0,147829295969698;-0,166267112633527;-0,128762523000823;-0,0277075595473098;0,0899037794504451;0,148421209373191;0,112159861980093;0,0220774919859828;-0,0443147105297801;-0,0472928768482928;-0,0121742461375251;0,0141419889361787;0,0187478914618725;0,024911095391281;0,0464857607598185;0,0611175954225876;0,0418237248591779;0,00164096900227418;-0,015942602360666;0,00749347403022519;0,035741633281713;0,0137154548906741;-0,0739121535942325;-0,189340470129971;-0,281712042982779;-0,324923101472735;-0,311645557275963;-0,229459072902031;-0,0679829452919002;0,147180445016391;0,346061252105566;0,456316420154203;0,454394389506872;0,371349584430024;0,254522739448339;0,132293859856651;0,014273167935602;-0,0862921331902469;-0,145452920893031;-0,151807349675231;-0,129564314917317;-0,122269107526193;-0,147874612465638;-0,179775911638632;-0,180614366674556;-0,148652955160314;-0,115709924403012;-0,0970777565139303;-0,0650801301022026;0,0103149007102984;0,107056603446466;0,159692415037154;0,127267202482305;0,0426616097714647;-0,013232049329531;0,0141979201364325;0,107523637190452;0,202098922675019;0,245907282098175;0,229177617805354;0,164528289588344;0,0582662415230044;-0,0847663487523851;-0,235621951410558;-0,341666311824834;-0,363644489206853;-0,30581674215899;-0,201379258582942;-0,0763168007331102;0,0581518255384645;0,180579332437761;0,247368455082854;0,223832124353995;0,126708314709636;0,0214390796364177;-0,0320201295868002;-0,0280196271834274;-0,00539842998908775;0,00609207680687083;0,0157851917216332;0,0418203148506527;0,0634563873183012;0,0275726364457562;-0,0862427038101084;-0,22139453441159;-0,283178952174768;-0,220817093332611;-0,0622802378701899;0,123642946332964;0,280004979243239;0,374751135846372;0,385002200352154;0,298152586020604;0,139837446689954;-0,0171779570721594;-0,0979522683181741;-0,0860322674444427;-0,0315157722743285;0,0019060135992962;-0,0125768297265942;-0,0678489818439166;-0,155807050503694;-0,275671705563682;-0,407441718282292;-0,493508413090842;-0,467415430848741;-0,313052675192493;-0,0921436454493597;0,0998437476382285;0,210113328523033;0,25606610498323;0,280560417262226;0,297602605161449;0,292342081165828;0,259602603144341;0,219635162888576;0,192784763971457;0,172937558289701;0,137712014581106;0,0818683691629564;0,0269892220624799;-0,0082599000975046;-0,0368387089920275;-0,0881342651809576;-0,164116658661254;-0,223201606544275;-0,217753115731577;-0,147003317307415;-0,0644166089582843;-0,027750354121547;-0,0475938383659472;-0,090859998608671;-0,125836686753608;-0,145334800163047;-0,1434708995667;-0,0935172795942956;0,0275532329713587;0,191761580908056;0,314717781314327;0,315881707087779;0,189762424844568;0,0127647437555899;-0,12148568437919;-0,169689426664834;-0,147624793175761;-0,0926249256129466;-0,0355497142074604;-0,0038733638950021;-0,0227621215989983;-0,0867675804601035;-0,137401225480185;-0,0985716800886984;0,0500675055373509;0,241525620194021;0,371423180099388;0,378276650382478;0,273960675733769;0,108909630558808;-0,0720314556666387;-0,233686543574169;-0,33099233221836;-0,316936034648309;-0,18584094763277;0,000530355981388217;0,149234907633695;0,206103295626932;0,183617983058553;0,120550749150426;0,0314984349965767;-0,0895471630942445;-0,224830908930531;-0,315975019506799;-0,305097294241834;-0,188563940274354;-0,0208329134249647;0,134521162456577;0,247559788198594;0,312796115508139;0,313503418094291;0,222143649650237;0,0480130929277451;-0,134274627589066;-0,230770708594555;-0,209152693224969;-0,123803633544017;-0,0559444777537514;-0,0380047961662411;-0,0428949649103793;-0,034372176423422;-0,00663450452874957;0,0297377624325263;0,0797872686833105;0,157550139731084;0,246008375337829;0,285824325237844;0,224672206911526;0,0747562248820609;-0,0939057200782751;-0,218003916961639;-0,286394611386981;-0,318687613412685;-0,315367613235124;-0,250425210786535;-0,116111582563775;0,0440575449396572;0,165263374165178;0,222095202876388;0,244483458580088;0,267671669180175;0,277711417157793;0,222484558319799;0,078625823840786;-0,106065489550048;-0,245036670384388;-0,280972910186774;-0,216692541537138;-0,0919374235492168;0,0480785892250261;0,1568988294294;0,183829515700286;0,0992065051933122;-0,0635747431205517;-0,205486115288958;-0,226830257920479;-0,109779638119967;0,0645534354403386;0,187002914611532;0,207188773761105;0,149696095427888;0,0609880887961517;-0,0351076050917229;-0,12526711911461;-0,175386145523453;-0,142412306549233;-0,0270517961492216;0,101653911932809;0,156500619832559;0,110208410609839;0,0116957277689889;-0,0754589938969288;-0,132610445327294;-0,173940400115585;-0,194432557641967;-0,161804998315524;-0,0661300191393374;0,0481097346137431;0,121792943248384;0,145469208893763;0,163305658276205;0,210978146404839;0,266190429420381;0,271229773245132;0,197550511882764;0,0755872021968477;-0,0409731959781436;-0,128457337302803;-0,198507896279687;-0,256287384177392;-0,27639306501855;-0,23401272241099;-0,148798525596509;-0,0762613363089607;-0,049038919491715;-0,0400243092370807;0,00427299498683455;0,0973929206674647;0,190667716264047;0,221021281871507;0,172938891700235;0,0853608545085136;0,00510602021663484;-0,0496951270651564;-0,0774772491722468;-0,0670882081671601;-0,00936586991360974;0,067180637557142;0,100918553275825;0,0578158400147868;-0,0225241354448506;-0,0605464292227662;-0,0173826466898528;0,0659740010144019;0,109192863755591;0,0660964845711288;-0,0425784077353765;-0,160561632813194;-0,24673219341873;-0,288417753340783;-0,27829466669746;-0,20634297804595;-0,0865606820143182;0,0292900531063192;0,0926252483807107;0,11410480574876;0,159384306128456;0,278084848555707;0,44079128689978;0,552680909482236;0,530892891638964;0,366084914291064;0,111678644804148;-0,169299211890467;-0,427902549143805;-0,609678619777717;-0,651152165813191;-0,526303186228143;-0,291277687978148;-0,059853087155251;0,0793628057882566;0,121420986285788;0,120867480443296;0,119236371735811;0,109590819698529;0,0718606109496819;0,023178824734437;0,0136151942586954;0,0736363474146266;0,182410922134913;0,293161025985145;0,372227622134962;0,399091264379755;0,343702877710173;0,174995775552975;-0,0934566153000271;-0,37728376186786;-0,561039190692882;-0,577187737821306;-0,44999416313638;-0,263151274614779;-0,0903045926144523;0,0382876805048032;0,114231784531921;0,123951836532181;0,0603697407959131;-0,0448949870267681;-0,121389836353101;-0,106303086841983;0,00779168848521091;0,173683505422627;0,33184593820169;0,442428448312127;0,479532556636446;0,418294943159278;0,25458951369785;0,0402510307791264;-0,127450359498896;-0,178609012277683;-0,135556280178283;-0,0914836735220243;-0,1187731860266;-0,20427474234675;-0,27530307996967;-0,277544023701735;-0,218253133841559;-0,142055779705259;-0,0854674824196701;-0,0625545289141266;-0,0773272886684799;-0,124650998214747;-0,171240558165806;-0,15472810592841;-0,0286947398948299;0,180464446274295;0,370917697083865;0,437208877580711;0,355567266164642;0,19800499664207;0,0628331236241263;-0,00194271617505036;-0,00862314857883977;0,0133161020492438;0,0459981296315833;0,0713299969073933;0,0578496957774166;-0,0143728983288281;-0,114066326764516;-0,165207610800923;-0,111904989447915;0,0222108852241056;0,147311713707679;0,182091167268148;0,11130706565168;-0,0261682255235557;-0,185685524005982;-0,334728808957919;-0,432513841398152;-0,425690184547513;-0,28945042093569;-0,070393318102778;0,130529169010572;0,231795338959837;0,228288205209383;0,17249272180999;0,10881574577445;0,043428355879655;-0,0226885163391238;-0,0597175752417924;-0,0309922100156656;0,0579059839998521;0,152373860262594;0,20008205114605;0,199885233463748;0,187898360585285;0,18028671070874;0,148291154790437;0,0573079327176605;-0,0825849114882686;-0,216648072256645;-0,290176692699145;-0,285632495706293;-0,219485617220093;-0,114969364004148;0,00936989536451802;0,123524235915438;0,177389506439796;0,133655619522124;0,0141338234852568;-0,10392269909663;-0,148916521167345;-0,109098860030004;-0,026250155999472;0,0516422690112664;0,0994130138786381;0,103127873135975;0,043900370602843;-0,0820122065499661;-0,224836220598237;-0,289341436907105;-0,208263427470347;-0,00994908314272079;0,198947804586407;0,320565414222978;0,329723352778962;0,258603085374033;0,143137652114823;0,00396026802522009;-0,127284329071028;-0,192141206489965;-0,140588433878208;0,0144817280966718;0,189782843770198;0,289579034144922;0,27281459471176;0,163898317977996;0,00962031481420939;-0,156633744210269;-0,306227352558497;-0,395001624041514;-0,38065955460411;-0,268983901701876;-0,128012633565954;-0,036019596836172;-0,0115014349756749;-0,00578236104532558;0,032166470877056;0,0974799279598611;0,146647823756389;0,159755081632443;0,158831010841464;0,159911794885368;0,136095701379157;0,0526570515265644;-0,0741722630076202;-0,177810247992616;-0,201308853111636;-0,144656684679659;-0,0496263277721323;0,0518253160387835;0,159188243298165;0,271536707755336;0,350523479848379;0,33632491951074;0,208162054536501;0,0183022006375873;-0,146339058932489;-0,233752098160405;-0,249941974541896;-0,220564852644584;-0,152662587189053;-0,0470337910603607;0,0635972643471962;0,112988921127773;0,0547808901649387;-0,0839237558236493;-0,215297580167119;-0,262049171461287;-0,210122830146171;-0,0951891608090936;0,040227514396655;0,161347753828328;0,228585998541026;0,204453491008833;0,0946043641555169;-0,0290742827409126;-0,0748875118492132;-0,0144932414835502;0,0879438074742713;0,138939409316489;0,10444058901601;0,0291310948456218;-0,024875577772795;-0,041080554168079;-0,0444082315318812;-0,0506138677530519;-0,0437269462823529;-0,00808514437859007;0,0368964162176109;0,0535445865025128;0,0331128032227767;0,00472905917812987;-0,00909494459889749;-0,0261730976462354;-0,0754541682630188;-0,141585554368022;-0,160823666867477;-0,0839907894044241;0,0606882245291519;0,178926210480994;0,19218393798155;0,105309606910557;-0,00993762395258971;-0,0876379090576178;-0,111272464357244;-0,0938709833092042;-0,0438944651161993;0,0306634876239009;0,0961674289043034;0,099841177775574;0,019547461228823;-0,0999191463251683;-0,176268830483643;-0,160365948432823;-0,0729363007750572;0,028622817218727;0,106834277987554;0,156287762302546;0,171894550748462;0,134407952036402;0,0409548930305341;-0,0659637682809027;-0,121835400196419;-0,0976489082337639;-0,0260197514345635;0,0372284387438206;0,0728017133610496;0,107051030877622;0,16031480450467;0,202382758730568;0,176109315102782;0,0630642135983049;-0,089890030327075;-0,214151880644177;-0,278027926776683;-0,293648121629275;-0,276664352445227;-0,221532266004129;-0,12480303696899;-0,0157885134426103;0,0593451542371408;0,0865565490794366;0,0990282243443962;0,132977618928584;0,17848380619235;0,189195816037873;0,1416144088036;0,0703860555021143;0,0343571030317751;0,0530868516773199;0,0884053580693462;0,0899936889466156;0,0460319768920444;-0,0200909314820796;-0,0892651756330835;-0,160783152130944;-0,225616700367427;-0,246110019675936;-0,181463377417261;-0,0364660678680225;0,124971486033947;0,22536722876694;0,232667782245548;0,170192173707308;0,0765566685944047;-0,0265705133196033;-0,122302096065394;-0,175344540087059;-0,147585208390723;-0,0429969925758025;0,075596064062795;0,130677319798342;0,0967267480017381;0,0165658832344101;-0,0505607642979094;-0,0868578294274669;-0,115254978501892;-0,152796207128782;-0,184279800102864;-0,183534516871788;-0,143096022456404;-0,0709289813552146;0,0327437611757487;0,173207043844985;0,324558325743407;0,409408177154341;0,345109401340351;0,128685733733349;-0,133007953216548;-0,297195153728885;-0,296900559153884;-0,178232047825266;-0,0352467323987738;0,0728464426902896;0,136492346624752;0,15704148879499;0,128056616286331;0,0624217691746683;0,0178573277359178;0,0706579514806959;0,249112157062375;0,490204684193144;0,668962924053913;0,678973009481012;0,490884456138133;0,14514025289914;-0,28789078973193;-0,722593519888419;-1,0506967725298;-1,16580676449894;-1,03121447856148;-0,723038082898155;-0,384578606761148;-0,128134184879733;0,0164498110195212;0,0713437778827545;0,0598144914593838;0,000118607873671968;-0,0673386478563865;-0,0802575774212013;0,000321538844268998;0,154490530062165;0,326333527054947;0,475705446783893;0,594546956776116;0,67799513407977;0,700312105207999;0,635529939471615;0,500460254735595;0,35943996961172;0,271720486385176;0,23577420503858;0,194212050267682;0,0951647092734476;-0,057988255777135;-0,218010124060373;-0,341196234241121;-0,413061937461164;-0,434949862415943;-0,406061435413435;-0,33535802226848;-0,266249517638462;-0,261946347178052;-0,343617311728123;-0,4495856394445;-0,477376847842945;-0,376504312271799;-0,195705401974114;-0,0340022874250266;0,0493144577241118;0,0707426422530231;0,080973835199323;0,109094886688857;0,154707633725636;0,215008766374904;0,292922104070893;0,3749000041996;0,419688258446567;0,388718183292097;0,290560137754711;0,181387554016368;0,110660303932146;0,0733118865514208;0,0279723209713726;-0,040858348338343;-0,0958641194360968;-0,0903541297802092;-0,0288374704753358;0,0298376665574279;0,0310658532467651;-0,0249617340344015;-0,0969326710834417;-0,154334448562154;-0,197742575870966;-0,229989164744667;-0,231251253297376;-0,178242882796527;-0,0822559048708409;0,00506458955356212;0,0326583204040192;-0,00435704181264569;-0,0659279775513383;-0,110440709941666;-0,125025241465284;-0,110321334615186;-0,052917605866927;0,0627927128972692;0,210889453724142;0,314304476539831;0,302474338727898;0,178733420329966;0,0192425970241204;-0,0939467277659339;-0,131061528298039;-0,10985912961593;-0,0514991068778211;0,0389715491835003;0,147988954143106;0,232652473240798;0,24629920849659;0,183205101116596;0,0837486642526755;-0,00850124238268258;-0,0850197801046321;-0,159529748838623;-0,225445458298253;-0,245820156403444;-0,194994470310001;-0,101020497121462;-0,0308796567965783;-0,0279279189440396;-0,0720775125094125;-0,106698986735386;-0,0954400232159792;-0,0440730513406882;0,0234187991976482;0,0895897056492596;0,138611019722714;0,144819548967933;0,0907726007488943;0,00305470153435473;-0,0477245543924541;-0,00446855296499836;0,113681744348799;0,21702718560094;0,224801074002803;0,138129558732998;0,0289117586622214;-0,0374118860208014;-0,0542795075355502;-0,0499651817092034;-0,0358167817836575;-0,00446613025339627;0,0253186675090046;-0,00374571456978235;-0,128960271296026;-0,30388177125338;-0,415140431499566;-0,373363718773707;-0,186685834581821;0,0536369075237824;0,248184263701475;0,342542873275341;0,325552381782803;0,21153581796612;0,0443722142278743;-0,095809520653144;-0,126265687998763;-0,0275597622140313;0,12526910326577;0,2141239013632;0,173158234722063;0,0364591756353526;-0,103949139391836;-0,178114817983535;-0,175410209150257;-0,119643128144278;-0,0343813091927976;0,054642238132237;0,0996128070438142;0,0473149975494009;-0,101591863448466;-0,258568145300819;-0,299145055210726;-0,166104916199911;0,0780599774949752;0,303167919044665;0,410041175487647;0,376955457131227;0,231842544867681;0,0162488383860985;-0,209534162654289;-0,355886137800062;-0,34386400346169;-0,175896277247451;0,0431108925157249;0,174308287279833;0,149337354211316;0,0161473644456763;-0,111214262916571;-0,143319308131516;-0,0639563760889167;0,0843488222671855;0,235655618827278;0,323338151008008;0,298327496816528;0,154524059705791;-0,0565567116423988;-0,247221517723148;-0,345330434977042;-0,337001366233155;-0,261672215573485;-0,165380855184641;-0,0644932373401917;0,043437186831466;0,146518170572858;0,211870141266694;0,213671218543991;0,158602294463289;0,0779997268346121;0,00123847384069456;-0,051952400160572;-0,0565569176193877;0,0152539844716499;0,154687785878794;0,284674294877457;0,295249636588159;0,134386882603384;-0,133577323257489;-0,367330689183383;-0,450272992616685;-0,36111007821281;-0,164166971941609;0,0467472881100049;0,191061345384643;0,214480720103197;0,100515877673992;-0,104147809324175;-0,28626285469367;-0,324486404222831;-0,17933494493853;0,0697581434292226;0,284359028424223;0,370233720287985;0,325891590393306;0,204988128304027;0,0572522544212065;-0,0826243247381777;-0,171486909036436;-0,161098047815803;-0,0414178155407965;0,130184246415597;0,260533949500366;0,288501656523297;0,220284859580428;0,10143971843366;-0,0343428463471667;-0,179084063915228;-0,318154700826445;-0,406142521762354;-0,395104150248489;-0,284477210525548;-0,127492970795629;0,0151824779735926;0,117137361458175;0,178829622852752;0,195901902257736;0,157404061806296;0,0773491158176812;0,00508056431714853;-0,0162216191535876;0,00154920354372019;0,00150114810889098;-0,0507012393086149;-0,120362069556591;-0,136769646987931;-0,068771943323238;0,0417881540326258;0,122820983166765;0,140558198872137;0,119879516299987;0,102662203481408;0,101205065811197;0,100820804466179;0,095102079034032;0,0962174264621873;0,106956687131574;0,101690674026858;0,0519094080724653;-0,033689009469091;-0,110690291848549;-0,146612563964152;-0,15796376805701;-0,187599696682409;-0,244584915484164;-0,27954335351034;-0,232151745840552;-0,100657231253237;0,0486657033693241;0,142327597877426;0,156292163201586;0,111727561891775;0,0372559443694023;-0,0441162899312916;-0,0977998950976516;-0,0773475667558672;0,035026387172639;0,189332671546948;0,288485794198454;0,263329919456233;0,129135394467321;-0,0312248957684469;-0,134311006309046;-0,148158752067741;-0,0929637203678031;-0,0095697884273063;0,0642040351580244;0,097404509272553;0,0718792678652561;0,00332477693487274;-0,0510555391533874;-0,0318660618544711;0,0597720370502257;0,146627675696219;0,137397566508109;0,00700476237889116;-0,186360002245784;-0,354103716227181;-0,434501596065134;-0,403455510208669;-0,258430071226375;-0,0230685264771429;0,23050907455954;0,394682536369075;0,397009234355846;0,269876184262417;0,13390169204096;0,0894612269678795;0,120245264149067;0,117484894020772;0,00304428728725559;-0,184809831055749;-0,32969449633761;-0,342803752840043;-0,222067758164996;-0,027294345459026;0,171941719899297;0,316541458816471;0,352854286910822;0,246488080899187;0,022351499075433;-0,220890859528507;-0,36429046781557;-0,352287360369206;-0,223599681200728;-0,0622815228616939;0,0705752117301525;0,155286083961422;0,184946202531397;0,148273459823574;0,054087523956502;-0,0441720682782495;-0,0765531009946389;-0,01836215276555;0,0858414920494246;0,164937404839425;0,180264111012128;0,138658756643398;0,0600580335437993;-0,0463822882272098;-0,164290207987212;-0,245031970021993;-0,230100331673286;-0,110668050249626;0,0455714984598465;0,141663689893412;0,130539002327275;0,044620820840987;-0,0490186264472582;-0,108402738689366;-0,127590184856068;-0,108663205371727;-0,0489988451590694;0,0390467104172483;0,113682526701626;0,12947690418597;0,0834098383286716;0,0251335137050496;0,0109933847112436;0,0484311797923249;0,0916236193362403;0,0923388138203727;0,0478062464528259;-0,00711870561512294;-0,0466613411630374;-0,0749496935335842;-0,0973912044511387;-0,0935861904414626;-0,0396575574991926;0,0468145466698507;0,104055710581653;0,0803077737622376;-0,0144967459627841;-0,119127035181621;-0,177384839390376;-0,17436216062963;-0,123763317676751;-0,0428963206228939;0,0458595077376718;0,101872573088569;0,0820824066248382;-0,0114462444302031;-0,106872641352449;-0,109863544874462;0,0112153545028977;0,191298472663071;0,322485114303281;0,338107689430921;0,24664383121931;0,0992586990571753;-0,0574494961221369;-0,192507285504393;-0,272861263815624;-0,263719385527588;-0,163158253831817;-0,027987603302178;0,058095694522448;0,0534324453423305;-0,0130032701769411;-0,0837504148075173;-0,126923689059255;-0,138893883354932;-0,110694523973558;-0,0190958188736069;0,140264714173226;0,323393358942961;0,456698337900958;0,490080026987025;0,428213822169594;0,309459402161064;0,16342006410191;-0,000356234788558202;-0,165899778059123;-0,293368630896548;-0,34464941280176;-0,324865821669852;-0,285762479824905;-0,279522628266606;-0,312803680355156;-0,351870907461049;-0,367068050289406;-0,359421662874123;-0,339520941412388;-0,292930299226846;-0,185407482648572;-0,00912412367936662;0,187874623349405;0,334584042131948;0,399890836754949;0,411332671569209;0,411565674355792;0,409631990938916;0,383246549414763;0,319364102588637;0,232442628013099;0,138460802441833;0,0324204224025164;-0,0891560726339155;-0,193252959018574;-0,222307115858116;-0,149976758763091;-0,0175550540041649;0,0922490316161526;0,120317145068447;0,0713322234031835;-0,007199946900713;-0,0755808185055837;-0,121553677740253;-0,137580376390113;-0,103890824290247;-0,0127144928983863;0,09653743322761;0,14948940722124;0,0984084215586231;-0,0340286350279009;-0,17798507416952;-0,276060796637158;-0,312936840879925;-0,295605569061129;-0,227457348693514;-0,116097101505345;0,00214453586972406;0,0695452440844543;0,0580957408233011;0,00955375329543003;0,00519883885522559;0,0868241378287874;0,214269613354;0,305194525228482;0,309922254038915;0,242866174931542;0,149559881573447;0,0587563555977383;-0,0242228633763017;-0,088879618112902;-0,109981258009375;-0,07701778789903;-0,0202971006938876;0,00864514411739336;-0,015590731636947;-0,0739881422157851;-0,134209542388524;-0,186243615899141;-0,233174646799567;-0,254009379185565;-0,200584172807278;-0,0454695214393269;0,174209265466331;0,370617600238643;0,463067899616796;0,422483725245735;0,269950995242632;0,049595728079325;-0,185350513723204;-0,36827279723809;-0,430594937405102;-0,344696386732272;-0,158914105873411;0,0261979140503285;0,131968870283894;0,153937081811291;0,138923957461084;0,120801300747498;0,0924067446510951;0,0378254795028648;-0,0262186218651913;-0,0571202504793892;-0,0343623492059057;0,0132084915172704;0,0389076088341353;0,0305298892325844;0,0184364419503095;0,0322189724091779;0,0622218910846544;0,0720349249137106;0,0405931036709748;-0,0219415464082126;-0,0974115312280135;-0,180473727312148;-0,264760562056069;-0,317766404765325;-0,290535036225277;-0,163891256938648;0,0213500135990398;0,192001041944848;0,300051661268968;0,344953715235494;0,342246862356309;0,287664696338459;0,168920406858888;0,0116145030578559;-0,107794461006269;-0,116272343901981;-0,0151277919438071;0,113674703446927;0,176452698965412;0,136372264264247;0,0169373629629822;-0,140331427989636;-0,302040802491447;-0,431123081752603;-0,475395304042759;-0,393916794929838;-0,200184380312156;0,0323610475520321;0,2186599431765;0,316136223725503;0,328077066779806;0,264582291854417;0,12647473394864;-0,0593079774574218;-0,212157331680376;-0,240777199097456;-0,123588003445409;0,0650379280234766;0,216422088953198;0,271132867657186;0,239918272382418;0,158140150671106;0,0426071566408695;-0,0990182429782884;-0,232171472988967;-0,295153780608064;-0,247467008950175;-0,109822760753296;0,0539399991638317;0,188080336011654;0,268272197171248;0,283430842842264;0,217942034580764;0,0689192674039075;-0,121345008686086;-0,270420638229403;-0,311910175720674;-0,246865195913213;-0,129963451242615;-0,00784000428482766;0,112194221701841;0,227851147674282;0,297690070331905;0,258308726264484;0,0927709206311679;-0,13175117498987;-0,307141071374426;-0,364914905309514;-0,311320285500821;-0,191613385612949;-0,0397203579517559;0,127307374778404;0,280646952870398;0,370459278500807;0,357283424604739;0,248130368216865;0,0915744421443987;-0,0640036274676913;-0,197235103328957;-0,295430880151366;-0,327564122502875;-0,258859214310391;-0,0964554541295861;0,0931345805075896;0,226054253815134;0,262238172775498;0,220585644468348;0,139158215471851;0,0352718407698878;-0,0868965409988444;-0,201175407096803;-0,257435561498116;-0,227498351111212;-0,13900295615084;-0,0447612338432188;0,0351746520760457;0,120947180551468;0,222769514980369;0,302409431691944;0,299668013808853;0,197493253542884;0,0480463656395839;-0,0753707628744544;-0,144526729647212;-0,183069137754099;-0,214144932566202;-0,221965694565787;-0,174886056357477;-0,0744048736176159;0,0364001414857063;0,114280014527106;0,150607809263752;0,157413252721822;0,132115366000719;0,0574173971778266;-0,0577710918339734;-0,155147225156355;-0,166772239854811;-0,083224948768725;0,027854957206312;0,0812142005820786;0,0505083679526827;-0,0198458688885231;-0,0727566715801597;-0,0919710955381675;-0,0907034277346186;-0,066033777874023;0,00511518569071697;0,119596768318812;0,222283126527274;0,247325391248328;0,181816965481948;0,0770439920674579;-0,00438215706862595;-0,0457817439316357;-0,0758233140508071;-0,115876480745214;-0,144601764194766;-0,125486869771886;-0,0593121839717299;0,00907222245460155;0,0377767090757082;0,0253748848771006;-0,00497776093590776;-0,0410294379654726;-0,0820391214939113;-0,110367158742201;-0,0869138164034712;0,00883261398704012;0,138019455302123;0,219732950789699;0,202060616641255;0,110079474695961;0,0158492001556915;-0,0306332724660806;-0,0336782433668028;-0,0280761581082422;-0,0397851961291615;-0,069853209014326;-0,103908618655502;-0,124628435839181;-0,112240299045962;-0,0477927086262539;0,0632100725149397;0,167564961250259;0,184175705432023;0,0710896447639242;-0,120245466703515;-0,269749679379167;-0,280816367011174;-0,153123906637598;0,0308397877211002;0,18084370249948;0,254282239316529;0,251279194182641;0,186594043894548;0,0860129693200952;-0,0055856989548958;-0,0459194744685308;-0,0374463289089055;-0,0337771385873418;-0,0861471566553625;-0,179654664720459;-0,233429280364289;-0,17589093922125;-0,0199329903156469;0,145887870034246;0,24112652673165;0,253612948690123;0,212892165546535;0,129319019185609;-0,0122698612142238;-0,200357334891618;-0,364302689320532;-0,413865867245628;-0,314407805671884;-0,117694686526499;0,0854120739334971;0,236198927012458;0,325756300404511;0,354886024157676;0,304446991736245;0,162442266684558;-0,0294172919032549;-0,180330549901724;-0,216278721605505;-0,13935137834234;-0,0155645964999906;0,0887358390578353;0,144769533902665;0,144065553288372;0,0752181672998352;-0,0579492873431019;-0,203613929075274;-0,277786433379281;-0,231660749826679;-0,0982977215582694;0,0366382614669816;0,107894735009132;0,110308198753633;0,0752499609570861;0,0266668659381228;-0,0294210955229223;-0,0829702394296723;-0,109900063180354;-0,0954150716208397;-0,0589608199804832;-0,0386216225909752;-0,0448078739718965;-0,0412484105900827;0,0163631678934084;0,126098606753965;0,235443351727184;0,292837127261224;0,291274731281985;0,254186616475698;0,191523937625554;0,0889076516725441;-0,0567593764250444;-0,206414173197939;-0,299587193274225;-0,306982112643287;-0,25093980487429;-0,169723867986748;-0,0770785238114951;0,0294607910803116
