0,00087681306939588;0,00743895489819963;0,0294870147918825;0,0727424393837559;0,124390314876558;0,151360520066943;0,118336008562103;0,0133340359126987;-0,136835730663508;-0,275515134221518;-0,34905878568176;-0,338557648285429;-0,262855578975725;-0,155760856432575;-0,0442959462667144;0,0560134609582573;0,13669203528727;0,195981976420327;0,241939210960034;0,28643133591136;0,326685415054614;0,334894279993422;0,278267490491785;0,155900162828004;0,0104414843447829;-0,10195281969562;-0,150155777575999;-0,136286937097163;-0,0783563942267091;0,000408829154640744;0,0663571645541031;0,076965284120608;0,00505729746052025;-0,132733592884107;-0,277878919057094;-0,369273055374088;-0,383134447443736;-0,334784066407445;-0,24943503066693;-0,139986734746512;-0,0101462757143176;0,132689841840201;0,271902354265021;0,378222704175802;0,404729710627079;0,300332206325804;0,053000045142192;-0,267209060033644;-0,512636121637932;-0,528267384646132;-0,251557515029328;0,230797202838692;0,717766736709947;0,99874626444934;0,95679285697106;0,611710294339719;0,0952069690028379;-0,410530612674024;-0,737104071325297;-0,783733107315945;-0,556599445459531;-0,175496473696135;0,174153809041338;0,331830598595123;0,242668687228749;-0,0249170401642953;-0,333391130658793;-0,55536566369028;-0,621016045867451;-0,5205350386158;-0,28806681854086;0,0110641024763211;0,294141392155475;0,488280682228395;0,562069255878458;0,532871654373689;0,439193647097092;0,306507326756846;0,143353579229976;-0,0332123300021408;-0,181577462449292;-0,254774791662546;-0,234177044509809;-0,138713425628234;-0,00420244191201273;0,134948158839384;0,242190717051;0,274178752632356;0,199501200549268;0,0288373711920218;-0,177649117622352;-0,339433679539732;-0,400103167838488;-0,352303211730392;-0,22693672231215;-0,0655512635985895;0,093476952664573;0,211584660921099;0,252879887615241;0,204178311754547;0,0897701859874221;-0,0431297995306954;-0,155037099771504;-0,227917671051257;-0,25429468754724;-0,223933468335223;-0,128818665421296;0,0174834236052017;0,171015994514433;0,277271649186128;0,305806474209492;0,26593650545213;0,18970106826604;0,105285908622444;0,0297157233725714;-0,0224066795213785;-0,0377465246863341;-0,0160157460101815;0,0231862001666501;0,0512783071312802;0,0495859645682753;0,016796298832753;-0,0396697371360227;-0,114281036879113;-0,200875927007617;-0,278248161833099;-0,30621672817684;-0,251499746773741;-0,12315947098162;0,025568486624072;0,135251390100891;0,17748972634465;0,157317897012808;0,0906024385466853;-0,0085578536740931;-0,116392848510815;-0,188127847884772;-0,173720799450762;-0,0538640979437209;0,135309807470932;0,313299745686845;0,398247445909938;0,35209942488375;0,197602773845268;0,00175926123810771;-0,155594199251018;-0,210149142673881;-0,137362900996731;0,0269944092662309;0,189591622537418;0,245763757840154;0,147125878438207;-0,0639961754637172;-0,282163048284828;-0,404982635760692;-0,387853334415277;-0,253997562835772;-0,0676164988544458;0,0987762201020001;0,186131405387164;0,166193742794121;0,0578047992934001;-0,0753732582426146;-0,161167977528376;-0,167243251174753;-0,114274866806593;-0,0402745699388824;0,0402793255265223;0,135150761301212;0,239477327763378;0,317572749207965;0,32704422555303;0,256028750021015;0,131340869040982;-0,00596743222487381;-0,124926120416806;-0,204731296749997;-0,224559511492102;-0,171226433791993;-0,0639927929911153;0,0359735448502125;0,0584329223414886;-0,0177399295671041;-0,137341319513379;-0,207150145735107;-0,164737762163901;-0,0147454514221502;0,183733466195441;0,349321710531872;0,408322465825921;0,322243492765514;0,110306885532213;-0,148713173283818;-0,34910113475039;-0,415155631316798;-0,346151190621519;-0,211446080410334;-0,0930020326153309;-0,0232568008091396;0,0235578603803216;0,0827885299921036;0,150251054808046;0,186093981012226;0,162450901836196;0,0967585697868596;0,0341278715086253;0,00506970940622523;0,00873472183544942;0,0319036321311318;0,0693387567570724;0,11834863546492;0,162234691850798;0,17177309712707;0,125763608966768;0,027347456417935;-0,100323703880382;-0,230530825038533;-0,33809145396785;-0,391133718863088;-0,355870613857263;-0,222551292445779;-0,0246569419725335;0,172377653151868;0,304685686395362;0,33971358884563;0,283891116700538;0,17046623137019;0,0429336835019938;-0,0568337872963076;-0,100163400119025;-0,0857150872990567;-0,0451409658242967;-0,025994371934279;-0,0563207904013579;-0,121016553738017;-0,17640471688618;-0,187371770207549;-0,145394818378743;-0,0580595398839727;0,0591796000100968;0,173955644903585;0,236494992050037;0,210946734158256;0,115799615958972;0,0236083488179831;0,00663730576675019;0,0771588531903968;0,179886677650737;0,239615203591218;0,215908412954681;0,119039216186788;-0,0146980370099487;-0,153001119623072;-0,272856126982955;-0,349209161246807;-0,357189544924826;-0,293582541279265;-0,188910470275619;-0,0890696297045667;-0,0242222311223419;0,00185617171883863;-0,00263885290153654;-0,0296064434700539;-0,0619208393161958;-0,0607617169218366;0,0190776230660733;0,186348517520318;0,384063300472725;0,512030798202638;0,492638878742176;0,326911586341088;0,0908827554757622;-0,12271005181748;-0,259528631583969;-0,310304239738294;-0,284899540844334;-0,198217305780443;-0,0795166090289543;0,0240878328785164;0,0719595327569273;0,0613800490268455;0,0274648425289624;0,00575933012555546;-0,00323738724896576;-0,027426088057347;-0,0837748323058722;-0,153254572953243;-0,195479714214449;-0,181473961954313;-0,108568509950618;0,00843060149016527;0,146368481802309;0,271673602615252;0,342252450161342;0,326212535122772;0,225578962570177;0,0804245784188154;-0,0550242189376941;-0,143599088365953;-0,176287244884758;-0,161540812575634;-0,114267195275157;-0,0571550926197773;-0,0217700611756444;-0,032777421700397;-0,0853953501393389;-0,14344643968756;-0,165030234738953;-0,13321739736481;-0,0632451589973899;0,0188993104229459;0,0999248322123313;0,177615074350191;0,241344119979413;0,265955010837343;0,232718222798629;0,153054304692759;0,0623009720302159;-0,0124888755928937;-0,0717964963078377;-0,125935507655475;-0,165424805714965;-0,16353975593183;-0,112862077945288;-0,0481620157893478;-0,0222125342193678;-0,0589997676229915;-0,131983247929748;-0,184611143323727;-0,170965306684798;-0,0817140943666939;0,0606539924471282;0,221769902951807;0,363355135233065;0,43794707939184;0,400603170613013;0,248195189349947;0,0428503365533225;-0,124760097642605;-0,207948824710373;-0,239086175485381;-0,289291995526064;-0,391506639355816;-0,500318238031017;-0,523929187538301;-0,393745079067442;-0,109513057501048;0,263293391918698;0,620702034241004;0,849270586786935;0,861940838971123;0,644516496226104;0,280493731096489;-0,0853881808526586;-0,329939049895736;-0,411965407634515;-0,36511010577031;-0,250739205536256;-0,124995432946327;-0,0345345109480878;-0,0166206487018727;-0,0851084367680292;-0,214582525785134;-0,346191281246371;-0,417904900214192;-0,396686856620893;-0,2868855052032;-0,113841626180086;0,0909392475589329;0,286058821387062;0,416986528419138;0,439400972208104;0,356525191786034;0,227447398766156;0,128144875151577;0,0968651972704302;0,112516546914814;0,124178752007871;0,102723899682726;0,0650719002387477;0,0484030589075892;0,0645450320411756;0,0870543055972477;0,0820503326340115;0,0405426710734499;-0,024156701134054;-0,0994645396859619;-0,179386549664329;-0,249684879971767;-0,285010132459727;-0,271360888949222;-0,225077524437667;-0,181199574492713;-0,163676500392631;-0,169260499379251;-0,177124208915167;-0,167825391382224;-0,129474132615605;-0,052271540681048;0,0676923376706003;0,210776241742206;0,327109020733572;0,363206462454619;0,305003338822968;0,193740715461334;0,0966856779027352;0,0601613300947625;0,0847387768864455;0,135832743148565;0,171234451369109;0,161902134196234;0,0992222033668463;-0,00345506191688787;-0,11089112107986;-0,178860824781697;-0,1855770145146;-0,155793034670455;-0,143336197581083;-0,179903284641021;-0,240979840562226;-0,264528772490332;-0,203895781795163;-0,0663458872341468;0,0933554959331879;0,212129455589598;0,252905268102852;0,211891312336793;0,109317500766265;-0,0169452957690002;-0,116840059497213;-0,14848333359759;-0,107332614387369;-0,0323501075044026;0,0251932944762863;0,0412536971878861;0,0298204307091693;0,0241477703923001;0,0516037891792916;0,115742188331119;0,190830982734071;0,233478978128554;0,206038680842595;0,0986724725129438;-0,0593278161763458;-0,205032361630294;-0,268298823848562;-0,212831790816108;-0,0669593298232039;0,0873344461581304;0,167405659584676;0,138733717597932;0,01766056704686;-0,156409234107027;-0,33550088984506;-0,456162708642797;-0,443922712568792;-0,253285912294731;0,0794794767449545;0,427751458510119;0,641376724887725;0,643536201725805;0,469419679789036;0,216211032113987;-0,0314209405812937;-0,227341234917139;-0,344983385180811;-0,364558424053969;-0,287697257422035;-0,153227761431462;-0,0232435324259283;0,0539385456066477;0,0667764891784188;0,0305698248871814;-0,0320934336880832;-0,0934123043057777;-0,11588789007069;-0,0684215325690444;0,0424045905191978;0,162558931892454;0,22351189273984;0,193704139283776;0,10123436726064;0,0063053044030309;-0,0495582127804483;-0,067351130501943;-0,0675007539526827;-0,0547182624441222;-0,0170086338656165;0,0437843302099613;0,0971144871604319;0,109575837574412;0,0774423580550609;0,0239455144912584;-0,0301545591548946;-0,0836528706984516;-0,142135300908052;-0,194516476699215;-0,210937492312858;-0,169022454448721;-0,078207796168976;0,027993466362531;0,119635786260837;0,179899976992318;0,190357886099174;0,128271683839227;-0,00434465717293436;-0,153638325743882;-0,232940315859922;-0,18384246797533;-0,0255119010985731;0,155912107083605;0,266673178916779;0,259709277152839;0,14914296163194;-0,00882084122529385;-0,144978539130131;-0,201960042352405;-0,154131701441521;-0,0193830906878768;0,145794661556068;0,270622698839183;0,305628822123021;0,247979746037106;0,134206197425267;0,00563743269960597;-0,118222059971426;-0,231087151835505;-0,313851746978753;-0,334543180489849;-0,280867556744241;-0,18288446526263;-0,0935357755875054;-0,0466429574583025;-0,0360867767904712;-0,0321807222993861;-0,0115149319860058;0,0299776889850114;0,083942708536315;0,137794464319281;0,175062832345994;0,178298049463145;0,142354712028063;0,0864443858318522;0,0468522478250483;0,0511223959435327;0,0971668873353461;0,158540666942348;0,20898383934212;0,236280697570313;0,228557324910888;0,155919815445587;-0,0134986897952739;-0,265861248331818;-0,518179398074931;-0,659391267287233;-0,623272389158407;-0,423919066742245;-0,131121748442149;0,171424447983242;0,404945658022071;0,502394710869095;0,428752792563723;0,20994598459651;-0,0603712317026611;-0,260201498482497;-0,307028115005297;-0,199727480166109;-0,0034759050975908;0,195970816069739;0,32551615870915;0,33644612861239;0,216452536827817;0,00976918191485948;-0,183331478557586;-0,253661166424255;-0,15446172205381;0,0591235773049842;0,258932261779751;0,322084093662157;0,200439333705771;-0,0616249275205717;-0,35738065539307;-0,565023808563674;-0,589921943730023;-0,401817527904496;-0,0635840876208796;0,2782668471238;0,463359111205951;0,414290767610569;0,187067391398372;-0,0707640133083824;-0,221499989290691;-0,213828678299947;-0,0834706489824171;0,0967571919079661;0,25992496075299;0,357498354578038;0,36076797748287;0,269422436928883;0,116997281053882;-0,0445984259641118;-0,175348079005324;-0,262316657209767;-0,304217372979383;-0,292754093692794;-0,224002298724011;-0,123878124355853;-0,0431433842104387;-0,0163261943457042;-0,029108225532884;-0,0324176946085299;0,00942570434263223;0,0843120288293932;0,1442765308014;0,149393288629107;0,100878320069877;0,037272945149573;0,00293352217637369;0,0168177966463569;0,0641203323200244;0,110761536013428;0,121315542317531;0,0695638698816074;-0,0481489018761803;-0,194400443952963;-0,29269940621111;-0,270288990994339;-0,113427116678899;0,11828403496195;0,328694940495702;0,432536259193232;0,383037633763376;0,184901824818393;-0,0997647243315493;-0,362550143417968;-0,488156102349311;-0,414440977127399;-0,177916431004489;0,0986539346082211;0,27824494492025;0,286370339527094;0,139375120834316;-0,0780063709925165;-0,257496602367175;-0,312321587806345;-0,210127187500809;0,0149024992105145;0,273023823637752;0,45103590125802;0,462619506424696;0,299217077539852;0,042929767499841;-0,181321188403657;-0,283890395396675;-0,257590982540208;-0,161415681792462;-0,0654523286382124;-0,00969713184160225;-0,0018243202202243;-0,0318983023508888;-0,0761769008716489;-0,0974996243581205;-0,0639512020371657;0,0229937218118641;0,122614273811604;0,181844866286721;0,171369224800569;0,0994588277817003;-0,00373917108824223;-0,105753192501587;-0,171875703926231;-0,163107583514293;-0,0622991532825745;0,0896326956004879;0,203586266946137;0,207596006513049;0,104335869735651;-0,0363995682237354;-0,138008333072138;-0,170289922319575;-0,151223076258731;-0,110676922232675;-0,0626154478957807;-0,00714462559689483;0,0545555420524062;0,115041406141638;0,166909930105241;0,205536885922518;0,221424536114699;0,19588193934324;0,114433140376585;-0,0129587075833426;-0,151052134101826;-0,261942846100873;-0,326127306123755;-0,341146111732497;-0,304855306724473;-0,208221835142282;-0,0516793380767881;0,131384252230712;0,277043416819567;0,33041878549428;0,290160691654281;0,208503765400981;0,140902691355352;0,100814892747671;0,0671664287916751;0,022883406046591;-0,0270183257757513;-0,0714109564975064;-0,112425393535643;-0,157764912097268;-0,19769894767917;-0,205594286786539;-0,169822477463321;-0,117265343783226;-0,0916153882360344;-0,105021342158498;-0,119868099918513;-0,0841638592573972;0,0188983425788653;0,158852554054564;0,2870254592757;0,36745914499191;0,382191179761473;0,321755227393815;0,185590860223084;-0,00137355780734277;-0,179430546470202;-0,280829601685447;-0,278132685025261;-0,200450093385436;-0,0997916914118324;-0,012489832288325;0,0470939596372241;0,0739928927633724;0,0668380298500271;0,0325468607325236;-0,0105511419901312;-0,041091131806218;-0,0499728396714839;-0,0463651010628084;-0,0451425083223369;-0,0486486721313655;-0,045667519571514;-0,0294076599583156;-0,00830283380471495;0,00922166750526646;0,0337496443705498;0,0818281618544161;0,140914966555453;0,16199278869023;0,100969559062575;-0,0291656953416482;-0,152301086669438;-0,183282899194794;-0,093243470149977;0,072338389994339;0,227001687891105;0,2913108496809;0,227765939611839;0,0534951191254228;-0,168147517026138;-0,350578242321412;-0,417761026831113;-0,340800709347387;-0,156082326475085;0,0529114525440295;0,201409156992883;0,2462783233225;0,201006294332226;0,118462825979112;0,0556410049938369;0,0443921780054636;0,0811540059943595;0,128662799922637;0,129040701549667;0,039223785953138;-0,127026156209372;-0,291843333329547;-0,357414190661342;-0,275012629404307;-0,0870692161961284;0,100500952392978;0,198316864457448;0,191066787667447;0,124532366980369;0,0532391615625532;0,00860375311052374;0,00114629005312943;0,0273094507004173;0,0686115252744526;0,0990595278800937;0,103041358866057;0,0828886036612035;0,0455245177775927;-0,0145205615180857;-0,112926393151876;-0,252593449939706;-0,398422376708787;-0,476878810858637;-0,417193061718401;-0,210202729630051;0,0719494121497052;0,320297515253696;0,457117930556472;0,46924238003044;0,390545235923556;0,264145072151295;0,122601590517484;-0,00615820683231429;-0,0919769827546903;-0,114070231994458;-0,0761575442838986;-0,00239298364395911;0,0773896605893993;0,131214075415973;0,122155099973736;0,0220995680443175;-0,15751771993911;-0,350204273602108;-0,462378441045351;-0,429995202714783;-0,257600680679992;-0,012338204250411;0,213947128422817;0,344223289342942;0,338577971298652;0,202223127171544;-0,0119631869389436;-0,215052451111688;-0,319423907437682;-0,285504486624896;-0,143067233333377;0,0326384739167035;0,172243194490727;0,245820119742823;0,254706488989675;0,207570239538095;0,117197965899885;0,0134554439928575;-0,0621932258991427;-0,0879223061735692;-0,080605922092067;-0,072024538702647;-0,0663611911908135;-0,0308867841177753;0,0644291641115811;0,19858107762653;0,296769467376227;0,283403075223149;0,143512863398383;-0,0625634842227815;-0,240244031812769;-0,319397778279227;-0,286579946610642;-0,178527921411284;-0,0553486169977492;0,027346952688778;0,0426275147142355;0,00767418134948458;-0,0263017242046798;-0,0143189971113736;0,0425597446826052;0,0971806843911277;0,0984932617999914;0,0365314406384054;-0,0508861801038609;-0,111536160575872;-0,11671754004172;-0,070203993468768;0,00847172493643035;0,0954168312302243;0,156785397196729;0,151205251185917;0,0599095928023055;-0,0792087114805276;-0,179553252910441;-0,165188308248598;-0,0315952160202655;0,149341516629667;0,280582375848996;0,298133301597211;0,195904395595972;0,0171724276785127;-0,167336691804628;-0,282919257312094;-0,276975862322434;-0,147678346745103;0,0421391339940789;0,189727805097261;0,21047504886419;0,0892237073217143;-0,113261705128202;-0,300280465275954;-0,390183870679969;-0,344110053024529;-0,16953701959246;0,084655167813147;0,33727805689205;0,495424623457707;0,492491173856018;0,330161093374919;0,0872961109382004;-0,125629556173445;-0,233781447089808;-0,228965256470412;-0,148367897462401;-0,0414707311838414;0,0409361806347697;0,05216589498393;-0,0273882909648723;-0,165514213384324;-0,282333174717291;-0,29228450767373;-0,162343804510457;0,059118108239646;0,273598194406114;0,39583903638321;0,393475661238112;0,285248080802212;0,118916516343238;-0,0492743400628297;-0,167407701194993;-0,200967919312412;-0,150352249451546;-0,0553641896114588;0,028650216421537;0,0632806095318257;0,0370882907585141;-0,0447635200532349;-0,164567301409591;-0,282695291266631;-0,339785620741945;-0,287999150664931;-0,129083783397446;0,0781340235102068;0,252722992127838;0,342590896312011;0,346650478247287;0,293593129148798;0,210484682894493;0,114357868596052;0,0215021304083838;-0,0498020853703056;-0,0927545355381504;-0,12477017358285;-0,172991022828775;-0,236579739285945;-0,269945578135445;-0,216845479127469;-0,0652674915114864;0,133454417436982;0,298090207427309;0,36660568009231;0,3187101207284;0,16935912494594;-0,0412542942099143;-0,249711331368477;-0,379724020055037;-0,375405044390223;-0,239153435330662;-0,0378579382556442;0,133330811977611;0,203299644305485;0,158887546786978;0,0438938139366407;-0,0697918289446566;-0,117754421758677;-0,0685489228205694;0,0653678665317668;0,229082153984469;0,339226515429345;0,320031650792545;0,156973150746604;-0,0771018273034394;-0,263197557913031;-0,315020851817055;-0,227071026157291;-0,0640291641239702;0,0842164178219908;0,148617308542861;0,109262713122616;-0,000275897408561397;-0,110623924668281;-0,151266402903199;-0,0918101749464166;0,0340873010291891;0,14748207836717;0,177802291161574;0,106061427193438;-0,0358961753775406;-0,194119742884739;-0,312491162658362;-0,338515753371188;-0,239400395563353;-0,0327858834391823;0,20134302739146;0,356760211138323;0,367302543259502;0,249716240947344;0,08599892322152;-0,0376920992925151;-0,0812610958193358;-0,0541205727534628;0,0116458692033956;0,0798011417532807;0,111617400653452;0,0736629367146927;-0,0353664871558929;-0,1632900804647;-0,22860492333073;-0,185965034792928;-0,0700394034917104;0,0307595935090944;0,0460968531687861;-0,0243133615314414;-0,120460408709453;-0,176854529503706;-0,163925353634082;-0,0834112490569938;0,0517214693026817;0,213952942518392;0,348049204802629;0,38769707834776;0,301892709285366;0,12589206542852;-0,0571136175078482;-0,170002550110439;-0,187274352106777;-0,138013893577194;-0,0735332983421223;-0,0352356863702609;-0,0428921034545637;-0,0940721852145495;-0,161318271390082;-0,195405346930299;-0,152381173775561;-0,0312419048614826;0,118923547371048;0,235517167410503;0,285108997033644;0,270037933380202;0,202561344971584;0,0881822706248664;-0,0587740212960059;-0,196160421202131;-0,269059549122936;-0,248264425455975;-0,152033840666955;-0,0344467831198365;0,0458681306925275;0,0557119504541235;0,00051625023149173;-0,0821982480848941;-0,139091181081245;-0,1209201138568;-0,00865708411314783;0,164632078706629;0,321588713585718;0,384839614705881;0,326652622228854;0,183720052679482;0,0284047133600648;-0,0777977951729864;-0,114665198233029;-0,101068041191322;-0,0719200479066345;-0,056946581640613;-0,0703494690471605;-0,107005526448401;-0,142490222157318;-0,14330394087526;-0,0915199142685477;-0,00855586220219286;0,0485298394481572;0,0259436330068428;-0,0799535342566991;-0,211048315622582;-0,287029406207787;-0,26112475676045;-0,141660455135688;0,027827081212621;0,194595551677707;0,307376086457888;0,326124643382596;0,244037930185374;0,104082594612099;-0,0164017706355407;-0,0494665347182317;0,0228877613095872;0,160033919794714;0,290499868937951;0,351644853674765;0,310317421618829;0,164282503577257;-0,0522396604744499;-0,261192116962857;-0,366534970707641;-0,318173357222946;-0,157738603263385;0,0028154531459125;0,0521740260596706;-0,0520540148942633;-0,257794497640967;-0,450163201125638;-0,519151803373282;-0,416718144327266;-0,173587132358317;0,118971977900351;0,347561172938528;0,426778588252578;0,34561776484714;0,179821854971945;0,0471650543127224;0,0270868342843258;0,109564596833637;0,217793468712072;0,275368520864491;0,250606655563987;0,151575353321094;0,00347500888898776;-0,157171297607173;-0,278950964722452;-0,310851903791199;-0,236366928015652;-0,0921581657184251;0,0526045809645484;0,138447402448186;0,144305432183966;0,0885955665433364;0,0109105701095114;-0,0504450091761749;-0,0713212638103219;-0,0438912067909237;0,0204018158524279;0,0866556661393994;0,108052197591673;0,0574704507831074;-0,0469276211761748;-0,152364225377173;-0,213128176809134;-0,220968030307729;-0,19396354923953;-0,144558624360454;-0,0695468727617386;0,0287422282136626;0,122306794222359;0,168848696156411;0,14621599277612;0,0733706858306923;-0,00375619932618851;-0,0438916469754509;-0,0285142172977126;0,0381232379175935;0,131417700492897;0,208673399671488;0,223345843643424;0,153939297398558;0,0279505459592308;-0,0862671020637265;-0,123278617513175;-0,0688135278860095;0,0272332413219355;0,084947390097435;0,0492644230267227;-0,0751411375132959;-0,230084633863824;-0,339975587022405;-0,349111131097877;-0,240299140256499;-0,0375816734592787;0,196552480642379;0,375820946448251;0,427858903551932;0,336552667815173;0,150537200045857;-0,05172340884171;-0,205903883088767;-0,279055539332624;-0,264175037894398;-0,17672376195774;-0,0549421996696427;0,0523062798690395;0,110337947866743;0,115847971015868;0,0909671999814052;0,0605076500209766;0,0353297508281857;0,0187510949129139;0,0202582519562493;0,0438867067645717;0,0607068778552331;0,0169908359070682;-0,10988449483728;-0,267006871090928;-0,348275949661896;-0,268604706831464;-0,0303826916777951;0,265690502155554;0,474812243843358;0,49255804096281;0,3112459774534;0,0152635045940688;-0,268031717941838;-0,42543187646059;-0,40084181127371;-0,21662956574496;0,0340931060639216;0,231565877963283;0,2942820752397;0,221739461223771;0,0841332533566193;-0,0294657139561929;-0,0651537750690512;-0,0266843806673092;0,0383788159762297;0,0706600680639907;0,0323326194096957;-0,0695029846086303;-0,183881793912736;-0,248032643923846;-0,232195114918417;-0,161876022007775;-0,0945522619373216;-0,065429526979192;-0,0511761659076662;0,00804201363159963;0,14411786587981;0,316923938585017;0,43636239442235;0,430536317382484;0,295722306603398;0,0900712575450088;-0,107862142110127;-0,235584215965221;-0,264499422624174;-0,207232227388971;-0,11507798248909;-0,0546116926834571;-0,0661997983016749;-0,133232601705401;-0,191201122582583;-0,17438631496445;-0,0653670732883188;0,0927533407504535;0,229616760807278;0,292345989886806;0,264848841149002;0,160227446871348;0,00817683796861468;-0,149537938752438;-0,261601948520901;-0,28096808660742;-0,190882146627206;-0,0231434093913101;0,152991799648937;0,267068581703625;0,281476646630378;0,200994208716272;0,060911385740554;-0,0868361131859023;-0,18489887054156;-0,194132794525449;-0,123201358484121;-0,0262977389669734;0,0411578161164396;0,0645638625269818;0,0690577361373293;0,0837677465936246;0,109851930356483;0,122314276217012;0,0995333169703604;0,0428386540024885;-0,0351971463022505;-0,12922237406192;-0,234763798159206;-0,326054722613456;-0,353593965120941;-0,275038010934249;-0,0933944155093982;0,135196874445483;0,331716645243325;0,431611313717705;0,401397982372695;0,241757661197176;-0,00668860227060167;-0,261561447303207;-0,418933446660101;-0,398674256380574;-0,193008074293978;0,117045163504804;0,396180195492786;0,5230475970603;0,451514525011356;0,226756145005258;-0,0515051724746542;-0,283002693224298;-0,398342292253139;-0,36958905143717;-0,219993553932236;-0,0248846965100187;0,119737876395694;0,153158151916594;0,0852989123077535;-0,0220981824748677;-0,107764641796527;-0,14371413905373;-0,12740995421401;-0,06368401538794;0,033548879496898;0,130753054447279;0,183072518731059;0,16428988506382;0,089847819208782;0,00651230657016401;-0,0413217759196893;-0,0370088096557136;0,00454315120248917;0,0471327987100477;0,0525950155615659;0,00567647030932819;-0,0705972810936739;-0,12638404188908;-0,121092052707187;-0,0560863869459495;0,0260320073333302;0,0752865305842529;0,0703715309188502;0,0273532668625797;-0,0202424178739369;-0,0476698798679779;-0,0509025462884378;-0,0397182526302684;-0,0220725095721858;0,00401613043221871;0,0438727419401623;0,0936683895640718;0,137009299649326;0,155490384423659;0,139813064916706;0,0883892534857686;0,00432643943970555;-0,095188536816722;-0,172434448251043;-0,187781101373284;-0,132666273288031;-0,0426726843891167;0,0272432221701135;0,044934472199964;0,019511933455021;-0,0200287103325241;-0,055785666595198;-0,0845175884421168;-0,0996273232401299;-0,0856024274316404;-0,0351017517093154;0,0343899374821676;0,0882441333304681;0,103734142885321;0,0895535702631734;0,0710545927588882;0,0583007092060584;0,0375681688964494;-0,00363156310419328;-0,051770326163001;-0,0745940292569994;-0,0519584957582605;0,00516889856984006;0,0683417089678637;0,118181203771683;0,149658703497938;0,157451652549817;0,130265136383907;0,0615370214988704;-0,0392676898577796;-0,144650089802396;-0,219162744798027;-0,238365981375223;-0,200536540294139;-0,121446282507837;-0,0230510667473226;0,0712336655712036;0,135729584801912;0,148698139271026;0,109706951968914;0,0469540403741814;-0,00277685739573149;-0,021797767238559;-0,0180144011879856;-0,010621835031464;-0,0139000889731464;-0,0318811245818787;-0,0632622230251232;-0,103064824543504;-0,132480520991193;-0,115925465076277;-0,0283396733996406;0,10780231533003;0,225180127446662;0,261807794340452;0,207240863639896;0,100340724637129;-0,00948409572387247;-0,0952652034412468;-0,153939407301796;-0,185047310514655;-0,176420899595263;-0,116378603438611;-0,0191878843493927;0,0706687148314993;0,108819519760343;0,086217702321942;0,0325962111473883;-0,0112988864357655;-0,0215357897963366;0,00376166277910526;0,052846659125341;0,101870698135314;0,114536646672998;0,0625159854688367;-0,0415883063031852;-0,140229757790093;-0,171644102424542;-0,117343803437456;-0,0109196408842498;0,0919713449035174;0,147923312861792;0,142183180786631;0,0877668725142892;0,0123999526797722;-0,0591644280199253;-0,116429312877134;-0,161931905492776;-0,199282695951391;-0,220361684746079;-0,204760457004819;-0,134355645962876;-0,012684533944112;0,126105310720543;0,231367657772107;0,268640714554608;0,243289971678151;0,192061037373028;0,149982438433637;0,122706759953462;0,0909267470373268;0,0405948521452876;-0,0185934276862586;-0,0677776335863728;-0,103780762928333;-0,140325279272943;-0,184928667118127;-0,22202056518012;-0,223094118116131;-0,171666945718842;-0,077582007629774;0,0294385907504005;0,116126965776772;0,156948994257731;0,139599368059147;0,0724606426240266;-0,0100477434645883;-0,0593960970933517;-0,0442955530136198;0,023145531564616;0,0959330185029331;0,130672570427059;0,116192092223449;0,0675522743193158;0,0049422603258468;-0,0551962246634121;-0,0974366926725553;-0,107308005694303;-0,0784884250103424;-0,020387313834277;0,0424660123772396;0,0812726142456182;0,0786948736025189;0,0375321302226686;-0,0270129229133093;-0,0999287609195098;-0,163391207980567;-0,186648281997481;-0,137656197793976;-0,015546303908541;0,13218788204032;0,232648804639529;0,23546363280434;0,146645835942273;0,0204688670825371;-0,082509501843594;-0,13163297946449;-0,127166934923339;-0,081644448352267;-0,0135862852429899;0,0466156868724377;0,064568170910052;0,0293988152328954;-0,0292643187166524;-0,0628410853537066;-0,0475114625598421;-0,003159955012261;0,0329114554660589;0,0433503792638314;0,0361014190086423;0,023049633887678;0,00795553921181141;-0,00536185209212888;-0,00582709176731202;0,0145661805041687;0,0439606043728333;0,0517303381474697;0,0153763126134872;-0,0493961809659608;-0,0899938625771934;-0,05705800873069;0,050898412985512;0,179405821138072;0,251813689161983;0,215373856196833;0,0679445609839287;-0,144142224208005;-0,344887463114857;-0,452250664711334;-0,409926493146717;-0,226052297231018;0,0113712577612806;0,177742492445592;0,197385456254951;0,0988003591845072;-0,0118581936615331;-0,031732772663678;0,0708619187781428;0,242383624027876;0,382329609869032
