0,00080374531361289;0,00648262586443215;0,0244545008778466;0,057611966355667;0,0944439514852031;0,110151524530505;0,0810550764887678;0,00183007105171677;-0,10750461665544;-0,209611005958193;-0,2654526540348;-0,249420033484469;-0,162035530771276;-0,0347412641949616;0,0816052703140304;0,141971660313259;0,131759157613207;0,0743951543462074;0,0149302999682845;-0,00817011510693051;0,0180998664450927;0,0804791270668536;0,150546291301527;0,197566110653009;0,197668998806868;0,141491639712313;0,0416014327794497;-0,0672328959168364;-0,141859326499676;-0,15316313525974;-0,101045498985881;-0,0114976008583769;0,0781104268047702;0,132462446570165;0,126335843735648;0,0520401672784986;-0,072549991931728;-0,204806584392323;-0,295546977495796;-0,314450528187726;-0,261896716411601;-0,161172590259282;-0,0427714768072908;0,0668878227413662;0,149589559543569;0,196149738573613;0,206009636105916;0,183507405532762;0,132068178572517;0,0544589276851099;-0,0372573771732961;-0,113605555065096;-0,136447225722631;-0,0825311020720477;0,0363949781168314;0,17294716242592;0,265575935639433;0,270227068353796;0,182428817138835;0,0378182547937506;-0,106708593974037;-0,202255888973831;-0,233708787235734;-0,223988727540861;-0,209389774874978;-0,204610690036201;-0,189531022092172;-0,129473704556285;-0,0100956618123179;0,141762243645208;0,268665483490343;0,318670531320672;0,278793786303012;0,179268528059065;0,0695455646331784;-0,00998944616592768;-0,0421146216395267;-0,0334268368826433;-0,00919414709918957;-0,00374695336184492;-0,0446867270893224;-0,135288664793914;-0,245745282775809;-0,323272986132075;-0,320294685627987;-0,222646389693645;-0,0564181955124197;0,127980693222749;0,277384523284566;0,351189435290454;0,331999521001431;0,231886587174912;0,0887149612709606;-0,0487847116480605;-0,141468796226429;-0,174195681365113;-0,152913978676185;-0,0897163320767433;0,0044136177716319;0,111762946049105;0,199399063777397;0,226558184849295;0,167854022513545;0,03521116104736;-0,12082596518028;-0,234449179897741;-0,257921081809646;-0,184769346626025;-0,052149529694591;0,0768313722590165;0,142944641529212;0,118530851886284;0,0186008107358536;-0,108481184533871;-0,203934931670381;-0,224876621532779;-0,163396677968644;-0,0484175845622143;0,0722008559210783;0,157002360197369;0,186235207273294;0,162736753807161;0,106008898108729;0,0445588766909095;0,00588807072992491;0,00507440008116864;0,037969828931779;0,0849125281277317;0,122473902386903;0,133211628427455;0,108214172021224;0,0476697000030725;-0,0364511393423877;-0,122365264148213;-0,191628850365674;-0,241764016664929;-0,278815547545454;-0,295134248864241;-0,261750616393931;-0,149988767184211;0,0363223789587623;0,248216623116441;0,410828232762502;0,46143531719523;0,381795342171009;0,205853508527171;0,000384096277259327;-0,166805507669761;-0,252913077147151;-0,252087113186617;-0,192499866922815;-0,119237893470052;-0,0699542601831755;-0,0580094299600097;-0,0721196567049169;-0,087620583240443;-0,0798539827822601;-0,0342948598793512;0,0477319564377238;0,147103541427681;0,231349672676095;0,268682479872482;0,244194480807056;0,165846714911034;0,0584839965194057;-0,0474607548267975;-0,126525639475963;-0,164016128132962;-0,156258900331674;-0,108685484466516;-0,0355103174618577;0,0405417304625803;0,0940729461509034;0,108061384568205;0,0814540058306989;0,0271416904971781;-0,0367557225190071;-0,0952502318404319;-0,139144148476879;-0,161647607064742;-0,155977283241375;-0,120109218701397;-0,0631590383968344;-0,00400310583734589;0,0380139763565529;0,0534456111555745;0,0471678356574055;0,0330691463643258;0,0235972795642472;0,0247330349396641;0,0386805334736241;0,0659002607413639;0,103155728084009;0,143443181726191;0,179768427034699;0,207180210244168;0,219399500689585;0,203970467959876;0,144346971637878;0,0319743434203608;-0,120736574113587;-0,278646912975963;-0,395930189820548;-0,43585789384997;-0,387620457475725;-0,269104102941129;-0,115884457088716;0,0316199597098499;0,137423187377933;0,180305556050804;0,162501622353467;0,107255855284098;0,0471434873007797;0,0127908403852674;0,0234358141824698;0,077770419651391;0,151133232983089;0,205439584417642;0,208497900609109;0,152641519611419;0,0616620564604921;-0,02231165095616;-0,0666826150377688;-0,0691021874930057;-0,0544450746131835;-0,0541988436726545;-0,0864914432287493;-0,147704489397971;-0,213655267733679;-0,246796211216432;-0,213890593252666;-0,112651680173753;0,0152732899888959;0,107188797536494;0,125233545469356;0,0845667525933817;0,0388624291142777;0,0379140725638339;0,0931085454728821;0,173941801355855;0,231854363755995;0,230491886255206;0,162763288969559;0,0488165484550834;-0,0768798493793467;-0,177898129123868;-0,225540340813554;-0,209540272033155;-0,144518847036371;-0,0627090998588847;0,00331781511083128;0,0347432524784631;0,0302220764404059;0,000162845914221778;-0,0418019600652328;-0,081199149108387;-0,100544339423188;-0,083952750222543;-0,0283768356470499;0,0513530677240294;0,129121458484532;0,179483990890987;0,187325787245873;0,152434554656637;0,089914361810608;0,0258737300972675;-0,0131590601867891;-0,0130926187900883;0,0201678112424403;0,0618774492824867;0,078829699189528;0,0474638455970241;-0,0303649765241006;-0,126958060313522;-0,203418857776411;-0,227434271264986;-0,186631129548112;-0,0961263430517286;0,00449874612609823;0,0692797058796045;0,0714424415334721;0,0191708761089556;-0,0506517103464936;-0,0969153991071824;-0,0988866738262491;-0,0628895299333111;-0,00953479817700503;0,0436217579276923;0,0903670254356092;0,13327706985403;0,175376549256358;0,212598753436157;0,232365973469942;0,218123207109632;0,156200378341314;0,0443780593692092;-0,0995580446338648;-0,238585713913303;-0,331835586296121;-0,354028773899941;-0,304599349773342;-0,203434796137471;-0,079227216256524;0,0420197115142439;0,14344761841675;0,218710255763729;0,269892766353216;0,301319780072338;0,311100818208239;0,288989616818917;0,225129128720063;0,120433680712761;-0,0122231558799978;-0,15363675424373;-0,282805505524421;-0,378655135124909;-0,42136366457247;-0,396771709954885;-0,305164139717158;-0,167258017041894;-0,0184868008786122;0,105688891106157;0,182009108342672;0,202591615923234;0,172878182791806;0,111257726093854;0,0489318516517293;0,0211963793557687;0,0483496172035282;0,119007266907747;0,192107581612397;0,220717700663041;0,182221152513907;0,0917743587253282;-0,0104489857939438;-0,084972800798875;-0,112067245593654;-0,0959207163830767;-0,0577847365527392;-0,0253801307331697;-0,0215328036045745;-0,053141166478087;-0,106395695622029;-0,153250156866816;-0,165913175293426;-0,132547796286899;-0,0662892065415638;0,000824085466079295;0,0371674134111119;0,0295767485964856;-0,0112156548705982;-0,0573134646725728;-0,0771106742672593;-0,0506932584509742;0,0183403434012544;0,102669583053132;0,166576250377487;0,187522545037148;0,167240104914115;0,125066166224372;0,081706655411815;0,0472146055778449;0,0209423645293691;-0,000108086039772746;-0,0151292924857317;-0,020881949229894;-0,016236985888908;-0,00418083498366496;0,00920846041157851;0,0161476222514309;0,00876088609536323;-0,017002086008074;-0,0580682147282631;-0,106682291746466;-0,154619702478498;-0,191881790642965;-0,204223339351309;-0,17817592638281;-0,110524137986826;-0,0136419455423165;0,0862563369849385;0,158836382104593;0,185640204441948;0,171233228109558;0,137728529833126;0,106409926191826;0,0832559457552427;0,0601019827817557;0,0269692707426202;-0,0183506453573487;-0,0705158732676485;-0,120495190320979;-0,155752287594636;-0,160155511636674;-0,121120012334752;-0,0417462766080817;0,0544398461711974;0,134271432017981;0,173659570807805;0,16811328274663;0,128108802859566;0,0679662264676002;0,000563721540827337;-0,0611397832077648;-0,104356400840044;-0,121287858757107;-0,112379430862071;-0,0847805400694805;-0,0487406307475007;-0,0147999463229368;0,00696428925819832;0,00764976126925291;-0,0156274907948576;-0,0528306423428595;-0,0812794385400404;-0,0774166673052464;-0,032311709128139;0,0410635833902132;0,114248149396603;0,159402525148078;0,164583418053625;0,137743790564903;0,0975848727813766;0,0604197708613185;0,0338090498140212;0,018055298342437;0,00930640956170686;0,00145816213377026;-0,0108979951051917;-0,0297125220549398;-0,0557014448915921;-0,092466794201516;-0,143253611539595;-0,200456644278066;-0,239464600708684;-0,227243509488022;-0,143538683851447;0,000287429650780852;0,159745400790054;0,27575000140837;0,303180387141579;0,233383752950699;0,0977871329008213;-0,048537367661879;-0,152453536386321;-0,183987031535994;-0,145631377406383;-0,0677614010463942;0,00846241475112805;0,0531827371884868;0,060788798223654;0,0454808224911781;0,0274565615280414;0,0219680166431944;0,0340899640677803;0,0573659657050731;0,0771401835000179;0,0798916169222423;0,064167323432667;0,0428556683622018;0,0315735474090925;0,0329113615919665;0,0331543725492745;0,0149662319609665;-0,0273417648206238;-0,0832782816036389;-0,133915048681579;-0,164051280059801;-0,169233515104975;-0,154457760036192;-0,129529228515357;-0,105785313971241;-0,0918834021949121;-0,0863505643685784;-0,0733634551710175;-0,0304727781906578;0,0540037453228448;0,167758909994791;0,277126772843763;0,344034105185719;0,345269716376489;0,28164651070544;0,173221814932205;0,0477695370352657;-0,067924182723882;-0,15249043621206;-0,193685140853052;-0,190843561023264;-0,153492421109856;-0,0972776049567442;-0,0404875313070188;-0,00182167171367983;0,00417507816919117;-0,024299762557718;-0,0707617288129145;-0,106950580375821;-0,109031767659887;-0,0711845439921387;-0,00826675891871525;0,0521638778907459;0,0842245181258684;0,0770742450330412;0,0396721652390061;-0,00436927020707172;-0,0275664757114921;-0,0108021335134338;0,0455904935774944;0,116993303769652;0,163416951979479;0,151958933254887;0,079509575672227;-0,0214627549521739;-0,10114395856216;-0,123157097718579;-0,0849456079924892;-0,015180595639012;0,0447560722669069;0,0622213986229381;0,0292261714580857;-0,0332956393885051;-0,0867011823763643;-0,0980808966498355;-0,0620583635023351;-0,00317248132885663;0,0440003660842189;0,0587269929465442;0,0427461576494893;0,0117855933627669;-0,0184300925296283;-0,0402992188557627;-0,0533300987964709;-0,0579271082118996;-0,0500933707113829;-0,0221185143255504;0,0293255815279934;0,0935372139953238;0,144960609590224;0,155294175382168;0,110954414988523;0,0241232761862001;-0,0695828368688899;-0,127739131350933;-0,12569763544255;-0,0735318597964676;-0,00995906273466224;0,025342163278315;0,0195431074681543;-0,00890372757701494;-0,0316594991210489;-0,0356728016447771;-0,0278252253650983;-0,0195924523318016;-0,014581778652909;-0,0106604254881744;-0,00534351499292472;0,00414512818086342;0,0205005694837516;0,0426957730416639;0,0647784472851189;0,0799487912640613;0,0855179693893208;0,0831110265877653;0,0734937573112088;0,0522643626536398;0,0129117172210355;-0,0443422935488343;-0,106554436834108;-0,152627471381303;-0,166591340630482;-0,147566390994849;-0,10699198110455;-0,0578414232578393;-0,00791938027462513;0,0391062469766707;0,0813456770902087;0,118540119661017;0,149901135393418;0,168539113619315;0,16088814870484;0,117175675042021;0,0433127480226697;-0,0390935538899793;-0,10307643094963;-0,128068447838682;-0,109759812296488;-0,0634224779767622;-0,0140182631949086;0,0201067991133993;0,0342360797930064;0,032647104485646;0,022210278964384;0,00894801879569644;-0,00483615719613999;-0,0229725489658316;-0,0521103466829745;-0,0901732833575473;-0,11662319352287;-0,101510400924993;-0,0344236727085701;0,0540623594865231;0,107671677973248;0,0879840485130815;0,00631658553122156;-0,0824085210436758;-0,115337981114631;-0,0606419117898395;0,064441302785353;0,205143737688239;0,297298324089875;0,293597162740926;0,182140491425559;-0,00374720722044304;-0,192845104789396;-0,306937237326999;-0,302519664414275;-0,194431416986487;-0,0433276524981129;0,0809505558325394;0,132600920773122;0,103806183129439;0,020800746463741;-0,0696382952119968;-0,11776069871673;-0,0919002228252925;0,00291178794326684;0,123173957160152;0,207288381420943;0,205735237047564;0,104222263814196;-0,0698305326106925;-0,257665607224287;-0,390034398604891;-0,411708704608244;-0,303932469425581;-0,0961250566838153;0,143560418469744;0,339286313980722;0,442761234355352;0,449647512297717;0,389251110881053;0,299820944767389;0,208810380303265;0,127827471735555;0,0575713877695695;-0,00661685039340823;-0,0715176501666242;-0,142116491850655;-0,216342030109939;-0,283057296778818;-0,327005681459363;-0,337362355784679;-0,312277157307057;-0,256700279654693;-0,179616709061039;-0,0960566869846174;-0,0283611121918102;0,00212683857127307;-0,00867223077013075;-0,0372144749774986;-0,0429044328180673;0,00359974322518578;0,0989832006867428;0,210932659959178;0,298901958361827;0,333075484229225;0,302603428250351;0,216828341936504;0,104019382204057;0,00394246212789856;-0,0486961451389645;-0,0412062548988133;0,0116045315798919;0,0757364126218948;0,114379002870969;0,104102271999831;0,0433500412365406;-0,0490170600903385;-0,141763565074696;-0,20133482834588;-0,203122931208662;-0,144860600199558;-0,0537470951302483;0,025622111485216;0,0573961772783707;0,032653295658842;-0,0326952969356686;-0,111828105809901;-0,177767689030167;-0,207738649972305;-0,189645198176266;-0,131417860184295;-0,0601712958965304;-0,00525432640055135;0,0217523624680204;0,0326267865350026;0,0493821390538286;0,0851193226326298;0,135983122713234;0,188299032359501;0,23037435819365;0,257655265428388;0,269803042542081;0,265409527520928;0,238718654554559;0,180069468400541;0,0819258193407941;-0,0506089436793659;-0,193675736090693;-0,313024653878529;-0,382493717423404;-0,395060115104745;-0,358788620919582;-0,287211256473157;-0,192941196434212;-0,0853980147645207;0,027011979866009;0,132789498141375;0,218424268154129;0,274566673595842;0,298201108086513;0,287894256644138;0,240168631628279;0,154345350333489;0,0427389916574969;-0,0660177944014933;-0,138918015518216;-0,157561534403124;-0,127363807195179;-0,0716301004290801;-0,0190189582155532;0,00723938681634136;-0,00291842069058613;-0,0420924051192978;-0,0880663671951424;-0,114394396625063;-0,104385459927884;-0,0606897073135918;-0,00242514323469154;0,0493627447324404;0,0843047539323953;0,101707057305244;0,100189399710256;0,0726752336841381;0,014762872743815;-0,0625105503944695;-0,131749519335513;-0,164147558726244;-0,146911203067407;-0,0863050063312006;0,00485479112141103;0,116946682755225;0,236689007331106;0,335909966539547;0,376334134122819;0,330263283289472;0,199608367358497;0,0186580469524912;-0,160630179235767;-0,290340323422063;-0,342608843784218;-0,315034322033758;-0,228276791069818;-0,118362712329764;-0,0239282193373359;0,0285744609863293;0,0341963285395495;0,00703640281465665;-0,0312910512463051;-0,0615422551628802;-0,0691446692137854;-0,0461606420081255;-0,000286340655701753;0,0391318712177938;0,0347324336189409;-0,0284071062991251;-0,120472000855401;-0,175919849034817;-0,131053436115528;0,0368405091761731;0,294304223530724;0,565428396336951;0,762113031653172;0,814848331335528;0,69399794022502;0,417729777690112;0,0453268159935381;-0,342287834618598;-0,667459992844189;-0,876057497398423;-0,946398684630058;-0,886236184342219;-0,72337909609191;-0,49701594810878;-0,249373323806426;-0,0144353772992222;0,1898107642396;0,356391812784146;0,477485579812582;0,542669755844356;0,552273712884783;0,528764122839146;0,5062370226742;0,502573945558899;0,500700981325014;0,45614400922569;0,323533592085074;0,0836976062523247;-0,242277845610207;-0,595358643794738;-0,893553455803582;-1,05605650868615;-1,03232844343099;-0,824784632579533;-0,490400284778015;-0,116804151687526;0,214019901581648;0,452943668744552;0,589224603300964;0,638276474386053;0,624934239985816;0,572280081106492;0,496930253232214;0,407945386979389;0,308901345467678;0,201865159316548;0,0888338771600562;-0,0306998612673029;-0,160230078451747;-0,299915805527564;-0,438230836045975;-0,550095946492195;-0,604825454126253;-0,580828130366271;-0,477670198027649;-0,316607606660542;-0,131823974956527;0,0393422028162096;0,16475267575369;0,226038283580581;0,22597103039914;0,190500445380989;0,161333160595969;0,177680580666868;0,254252590866075;0,370311702982096;0,4784941371582;0,526201471440265;0,475410467628792;0,314969760499125;0,0680199836788821;-0,207870414110399;-0,437010080262188;-0,557600246733115;-0,551469187469304;-0,449968727002682;-0,310835253306702;-0,185051159828092;-0,0990043590909835;-0,0563113639114932;-0,0448713590009929;-0,0414586537932285;-0,0191101601276079;0,0400004520215167;0,132863870745193;0,233711482749132;0,304702342344418;0,314258639395672;0,253358433660604;0,141587196695063;0,0199996609190119;-0,0669136023166989;-0,0917394406310662;-0,056045127790972;0,0110440672342791;0,0656002957907082;0,0696762337499357;0,0122819927370045;-0,0834864330853898;-0,175012911625765;-0,22600479648631;-0,222985417915471;-0,172950389632303;-0,0909590890006103;0,00938683800095733;0,117439009209505;0,221124197020149;0,302687948169767;0,339361648273972;0,309234936851673;0,201022258487584;0,0249574733704601;-0,181279313093452;-0,358184934705773;-0,445061354758974;-0,409987532821332;-0,270796809878463;-0,0886754517362076;0,0646651374195558;0,143582069668512;0,144693159075407;0,097854504265491;0,0446117427666259;0,0179654456877854;0,0298931795861219;0,0690700140457875;0,110376679608373;0,13198231272446;0,127999087279333;0,107841835738401;0,0852727423510566;0,0661312850691774;0,0434369473753778;0,00544396889416341;-0,0490956484571447;-0,104665941046454;-0,139956762552711;-0,144321405586377;-0,120940996455418;-0,0757265118933804;-0,0108294768128209;0,0673323742026141;0,139277517025724;0,175889396674336;0,14777368143059;0,0348086335982953;-0,15648114820218;-0,373173266782993;-0,521777917418561;-0,512318634139674;-0,314391285794502;0,0166201987959977;0,364313210728961;0,609695453552591;0,682839692184479;0,580908644241649;0,355826080207431;0,0879090635205887;-0,143616731680885;-0,286398315540912;-0,32840569662011;-0,29311107885285;-0,220955674219605;-0,148979925282179;-0,0970274345864515;-0,064096311239098;-0,0364351578697459;-0,00232697164865855;0,0369382600495545;0,0662720833304386;0,0661341105329766;0,0275631213322808;-0,0363894705482616;-0,0924278705357353;-0,103268739775393;-0,0494991450154044;0,0563207705722702;0,17345935577062;0,254067729139301;0,268224187157026;0,216075290238316;0,120977701851565;0,0141928494936598;-0,0750644278531539;-0,123599194254026;-0,119782669423448;-0,0705497780048065;-0,000566777518402242;0,0602203146096871;0,0888288411953494;0,0691861956637721;-0,0106333263492573;-0,147373055666781;-0,306514665792404;-0,425951416109468;-0,444544480411728;-0,335196178574015;-0,120103733715561;0,138222310297969;0,362353573425999;0,488908205049471;0,488451685250824;0,370218729846442;0,175738551292916;-0,0330459877319426;-0,192081859298578;-0,259670036570818;-0,234484306783958;-0,150933954007515;-0,0545594360014617;0,0208173901100458;0,0606672763301417;0,0679277275440137;0,0582418233763061;0,0508454750792529;0,0570955875446504;0,0737886452926587;0,0865882284761265;0,0822768988194168;0,0596261977946076;0,0286726778717719;0,000141013284099198;-0,0242815744271045;-0,0521029468768148;-0,0900628050239453;-0,132681002742974;-0,161871110611713;-0,160401917043155;-0,126362211698671;-0,0754613174876966;-0,030371681089702;-0,0048282089185742;0,00554968139151095;0,0170697808629176;0,0423900308603637;0,0798117661265968;0,113436370111161;0,121069268175683;0,0867482694384745;0,0142165725933344;-0,0679077901597404;-0,118109377283216;-0,106825384501864;-0,0357101490710558;0,0641383172325318;0,151269049115042;0,193989247746543;0,181100274106415;0,122965561007385;0,045214604347604;-0,0220185944702582;-0,0559198286005773;-0,0510713140786569;-0,0223554726637282;0,00435388028408029;0,0085728489407894;-0,0139734587870494;-0,0527239710356027;-0,0921100652718558;-0,12187179400386;-0,140143219600523;-0,147013237189509;-0,137525351295227;-0,104910234735011;-0,0504294483331872;0,0136882463045633;0,0725552491446971;0,118811259283132;0,153414890076678;0,174057734343216;0,162943988035015;0,0942094588284497;-0,0381437651433641;-0,19882230488683;-0,319044133142505;-0,330074392965899;-0,201995671509691;0,035659369890212;0,303531230593954;0,504857432305923;0,563887628298713;0,456382603179844;0,219994694583608;-0,0632129036413635;-0,302768637047838;-0,432506356840355;-0,427340420859434;-0,305797865655172;-0,12232621052961;0,0502650252398928;0,147534969198241;0,14101441872808;0,0503815749781529;-0,0699560233269966;-0,160567018425608;-0,182743881188606;-0,129244566964433;-0,0227239366868769;0,0932853448962799;0,17041904871846;0,177177245798905;0,116552456388367;0,0250539110706853;-0,0493332169919968;-0,0729000864145031;-0,0371436416160919;0,0454338582516746;0,148870746458325;0,238084695860237;0,275023037681689;0,234116073726339;0,121411246072957;-0,0220387350751121;-0,142634945978946;-0,206054093584687;-0,212664850183331;-0,188885205241123;-0,166118030327518;-0,162815282946288;-0,178163205303907;-0,195440312210443;-0,189673865805592;-0,139558893863802;-0,0430676058721105;0,0746657328336768;0,173495022997716;0,223110029255293;0,218676177240175;0,177627051130605;0,126824237408799;0,0898868222727673;0,0773172693670151;0,0827213579254414;0,0879067514719581;0,0730243357524986;0,0263312792035648;-0,0489842332763209;-0,13398815861319;-0,200946569217876;-0,224089099966514;-0,18910974050615;-0,0988697296127924;0,0271707669049432;0,159633348496916;0,266336391963801;0,315380544488774;0,279083965363592;0,14778779936984;-0,0514532753683821;-0,25246876602265;-0,375269695216626;-0,365127118971293;-0,221654216820533;-0,0027737254631668;0,198659760193419;0,296086634499727;0,249616530500749;0,084901585424853;-0,121403197314335;-0,283026763426448;-0,346813572306774;-0,309736005975607;-0,205034403265771;-0,0760337348195941;0,0431097433175827;0,135220708826331;0,198691781069521;0,239028985936591;0,259646270225332;0,258599588314038;0,231763167183348;0,179869953426207;0,114669439162712;0,0564619110089952;0,0213700910232806;0,00861822731131152;0,000493887039719524;-0,0228851848276791;-0,0666601740374728;-0,118361778284965;-0,15934908178378;-0,17622085916828;-0,165284292033528;-0,134725303541054;-0,104118559228483;-0,0949420158433483;-0,115522419467534;-0,153457443292266;-0,181683092006618;-0,172693768594461;-0,112485556170458;-0,0079080594554201;0,115616367619144;0,224389859779768;0,289733751633834;0,298186798367978;0,254739053903369;0,180279049286901;0,104633581142806;0,0539018443553282;0,0366280545849827;0,0395273623223145;0,0371013872288746;0,0088949862978869;-0,0469273858629889;-0,112197628978015;-0,159015256838775;-0,164347991461802;-0,121077573156578;-0,0424531122345017;0,0388363557195671;0,0797730231960618;0,0477131107730912;-0,0567552037537392;-0,193210847515199;-0,299084524326643;-0,320028569971445;-0,233687189357702;-0,0572970571467141;0,158825790741188;0,347482410237855;0,44738310277733;0,426694554548621;0,29651541600784;0,105124315320422;-0,0851797729528934;-0,224878782075723;-0,291124833236966;-0,283585224295243;-0,213729858933231;-0,101069644197653;0,0250311331294944;0,130366316062306;0,191593638581707;0,208571186632979;0,197927746824524;0,172370841745349;0,126782306712387;0,0470367498909295;-0,0662554287015372;-0,18580469517456;-0,271240770314139;-0,292833143928277;-0,245056168689918;-0,146659179059609;-0,0325066803007648;0,0603306238033965;0,108517760084367;0,111870411864581;0,0897193640832862;0,0663192842774791;0,0553661599006812;0,0539398275091438;0,0479998351529088;0,0244043939898356;-0,0178606597805621;-0,0644170650803244;-0,0923226205654147;-0,0819778677543012;-0,0274592531016584;0,0582754247394261;0,144291470367475;0,19064846101012;0,168187281265791;0,0820390331233489;-0,0227798653768353;-0,0872795049402867;-0,0779071842019134;-0,00702630852618698;0,0768144442235812;0,116501362708372;0,0764706631628266;-0,0374922520064339;-0,17923305385983;-0,283868466989316;-0,298941495662347;-0,211253147139944;-0,0557810475304163;0,102219839799066;0,203505420368815;0,223249869768352;0,172419239575651;0,0801225655816522;-0,0224967909610572;-0,108643452374387;-0,158117864350317;-0,160876815533326;-0,120157486350059;-0,0505928056197491;0,0288851368659552;0,101966517108602;0,156421427780311;0,181375317567497;0,167648567654786;0,115248271472816;0,0405427027941144;-0,0291762976580549;-0,071995173854173;-0,0823634158136762;-0,0686572739300043;-0,0446435311773178;-0,02324059302841;-0,0138879322251944;-0,0208162117054283;-0,0404763672572055;-0,0605183237639834;-0,0643434775606503;-0,0411790984122537;0,0044371402320667;0,052539259840011;0,0791692887224654;0,0697820472794841;0,0251609376912703;-0,0384869618078865;-0,0920616629445842;-0,103222187213313;-0,054872597135376;0,039155007681;0,136787319520198;0,191139940712322;0,179089807980654;0,113179911272068;0,0287185528562014;-0,0405226690661436;-0,0784292948112823;-0,0874563627395471;-0,0802299577400559;-0,069592774299654;-0,0621923546544773;-0,058292006364671;-0,0547662729551268;-0,0470302120441645;-0,032353862933138;-0,0154274390948608;-0,00854475499075484;-0,0215585327465284;-0,0492000135932084;-0,0695776573233213;-0,0583880877762022;-0,00725449470311143;0,0692431557356406;0,141956975787283;0,182970801042702;0,177749961603019;0,128464400112513;0,0514589204314523;-0,0277941912369475;-0,0831929114162613;-0,0981954384849294;-0,0721734037028148;-0,0199360777344542;0,0347719193613382;0,0676429683184864;0,0611444676843747;0,0125830772875033;-0,0600266092067574;-0,123451717146716;-0,146793131463913;-0,119564400208244;-0,0577419283781187;0,00726635901233665;0,0497851993717936;0,0642994815639247;0,0623502438216424;0,0590533541413899;0,0630935462305821;0,0740633788740704;0,0827919678564549;0,0744302390328778;0,0377450493860255;-0,0239104371790331;-0,0910138116157474;-0,139100503154166;-0,1542473611399;-0,140170453867819;-0,110431597336469;-0,0727956334250698;-0,0222115590598498;0,0497085723965883;0,140258473579616;0,23198260315092;0,300604535479422;0,325070780381164;0,293363837145763;0,2031056166456;0,0604093291869934;-0,117167271172329;-0,296542121722101;-0,436709408134551;-0,508473849146181;-0,506984538393148;-0,444046831345879;-0,331721696781763;-0,176631493479611;0,0124563078300337;0,217058702688276;0,410177992208154;0,561710784569295;0,641437701095976;0,622488789382784;0,492371174993981;0,268251844755899;0,00174927726750757;-0,236742015245763;-0,387603859646326;-0,427544638924894;-0,375791877842509;-0,279529047775805;-0,190025075395892;-0,140206808421166;-0,129154090905072;-0,121764917600176;-0,0701023565306466;0,0531055903437796;0,230888990389547;0,404403903971998;0,500370406471135;0,468242155306029;0,306144750341112;0,0610682187821925;-0,194597238449058;-0,393553610041958;-0,494190859986006;-0,486170443309977;-0,385938382921362;-0,227462663294038;-0,0508555645043617;0,108072930304463;0,224257663738673;0,285057009096294;0,289077715354234;0,244874026565549;0,169573590841059;0,083806884543844;0,00209362463677321;-0,0724332430493461;-0,139784738300905;-0,189576850750183;-0,20106129434022;-0,159480275945035;-0,071024323984303;0,0384434367647009;0,137788555054141;0,204549575754871;0,229450440033598;0,213690761355489;0,165282567101788;0,0971389161199011;0,0256396287874835;-0,0347590299387522;-0,080927060952578;-0,123402018722935;-0,173546763381744;-0,226556933019155;-0,259164324538231;-0,24519539038121;-0,173912911313659;-0,0568987701979195;0,0767988225983863;0,190359573337139;0,249686291326853;0,233998311018462;0,145922275958222;0,0155902436542683;-0,109674883351515;-0,187325475826293;-0,197267730419361;-0,143670054224707;-0,045026044221048;0,0747246131063862;0,187883177409566;0,263911117606222;0,27777636576573;0,223722982194625;0,123325963372802;0,0176320046014901;-0,0553964867314174;-0,0828845363754498;-0,0811755368599875;-0,079547934924122;-0,0981774633912588;-0,137401244132387;-0,182210532809422;-0,213557725873264;-0,218345785086034;-0,194496322463669;-0,148375564287425;-0,0859244885942088;-0,00657983262963827;0,0914004117583051;0,19843192762519;0,288617590871246;0,330017990349023;0,303075665886619;0,214324389264429;0,0962411317436636;-0,00765490315162709;-0,0639637952338438;-0,064374245459145;-0,0275301869130429;0,0106020620707789;0,0135426281904677;-0,0362440250382089;-0,123886227919937;-0,20607452628581;-0,234820241900016;-0,186345871606565;-0,075674725301977;0,0502331075351421;0,135005299569177;0,138792301328395;0,0553713338460716;-0,0840808386973004;-0,219290117942098;-0,282247913676936;-0,230190873383207;-0,0742023345429091;0,121201426112089;0,273685008858176;0,328016121236469;0,277716324097352;0,157266305963132;0,0207432367671674;-0,0799098211732135;-0,111611008615156;-0,0691256562221545;0,0243529940346459;0,126075064393422;0,191386068926747;0,192703758443854;0,130288408907276;0,0296175755071388;-0,0729260171635105;-0,146161874078317;-0,172766295143701;-0,151854081094059;-0,0992362765463847;-0,0420900454309959;-0,00672768082366747;-0,00717390500365186;-0,0418641916286379;-0,0975866123504858;-0,155448324635714;-0,194672762745513;-0,19477505822391;-0,1421018441685;-0,0420899660150966;0,0747687142043258;0,165804471820174;0,201883839995884;0,184812130371145;0,141708959785604;0,102423566507614;0,0801689421652201;0,0700209715132719;0,0611000360127162;0,0462203994486738
