0,000986414703070365;0,00820670517733108;0,0320334554073721;0,078302153260078;0,133447515939498;0,162054198481745;0,124916569432008;0,00780210085164888;-0,159429923531029;-0,311055920546709;-0,380426021028156;-0,339699944635589;-0,216455332736388;-0,0744834957157428;0,0270358664332518;0,0658242661391325;0,0608115148470986;0,0524397527370594;0,0739642838993349;0,130290001003747;0,201178066523715;0,266229898196936;0,321733383293909;0,370953297728236;0,405628647297294;0,40214838022606;0,332860204423301;0,181616968352698;-0,041084661554167;-0,28967055995089;-0,495592659306031;-0,600062041377305;-0,583749439163844;-0,471948801156956;-0,317079921698036;-0,173915853110707;-0,0788385841344314;-0,0384523049242092;-0,0325597112786642;-0,0304690984855524;-0,00866703470612726;0,0401689835692313;0,107212587470023;0,175057042802296;0,228686371350198;0,261264702144338;0,272997447193668;0,267911719674475;0,24923424636176;0,215367106080114;0,163373743793521;0,0982954126491598;0,0358850270895264;-0,00693497622624253;-0,0239179009711108;-0,0225558951705945;-0,0199571866154961;-0,0362151586965093;-0,0842812447344358;-0,159612509319875;-0,239312015703836;-0,294249281593994;-0,306226546932232;-0,27697085960032;-0,22139132174358;-0,152155809365435;-0,0714038655760508;0,0223761127323225;0,12055579923301;0,200827893253025;0,241040925244106;0,236218739812755;0,200189110857489;0,15249604684104;0,105169567820763;0,0589667646204928;0,00991355909271564;-0,0394631842651869;-0,0752344963056923;-0,0809739762105482;-0,0531647573622301;-0,00616294119448516;0,0382804094058368;0,0631956944431852;0,059735258553281;0,0268534351287983;-0,0275253927627241;-0,087233819388523;-0,132437012873691;-0,146322189294128;-0,122616891249027;-0,0687229752265886;0,00132548144654637;0,0758290940041648;0,142378515055143;0,179469912287762;0,164050189723913;0,0944080191508513;-0,000529340770776487;-0,0814467232573651;-0,126316777044227;-0,137053787937214;-0,125940113617371;-0,102663313313614;-0,0728866206718017;-0,0411654123981085;-0,0107461007261997;0,0164286998664119;0,0362172472228252;0,0409072114156791;0,0256446284781843;-0,00225170248250382;-0,0215818062885173;-0,00727064395074309;0,0532163589153956;0,146891854411906;0,234576179712305;0,266850848274899;0,212435878320575;0,0823371083375089;-0,0708039830424419;-0,181623673325954;-0,20930238647206;-0,158127163015715;-0,0702554813911405;0,00219091425372486;0,0269787068819787;0,00459336765706039;-0,0425908004604036;-0,0915060556213601;-0,127908696555252;-0,139718881685817;-0,111706894761904;-0,0341526232769241;0,0823120082067292;0,200603436606781;0,268579340250874;0,246559401948227;0,134256592025504;-0,0264147457404359;-0,17631089678787;-0,269686535659672;-0,288240570231817;-0,236630808725997;-0,132980484662078;-0,00384337519975278;0,120161370984768;0,212136607065809;0,255386548769503;0,244644314387224;0,185162231775333;0,0930629152447189;-0,00625172883376607;-0,0861696660860816;-0,128722714369775;-0,128148604856247;-0,0888820080646393;-0,0225678157335692;0,0550259585564064;0,126273714321769;0,170869368926991;0,164854177066551;0,088015770731899;-0,0580979087367218;-0,235281411295574;-0,377280881281885;-0,423125772424793;-0,348644713202494;-0,173054043330474;0,0531102802170911;0,26347175106431;0,394726195900985;0,411178439726121;0,321673536638003;0,173105299346346;0,0233623858009286;-0,0869404297452509;-0,146500212379405;-0,165960491882721;-0,161671654558973;-0,144352817296091;-0,118356518385068;-0,0865826620898797;-0,05256791651948;-0,0176666848660806;0,020386855846278;0,0622039729084765;0,100032026119185;0,120655423837814;0,117939088723346;0,100637925664488;0,0854382461726378;0,0821764661273652;0,0850019820291867;0,0753345238730102;0,0329575730172134;-0,0499180311661747;-0,156821647493272;-0,247035189094387;-0,273038240994104;-0,207090572551927;-0,0625914240038225;0,103915818510157;0,22008307572;0,241396553176289;0,175569803583033;0,06858469204067;-0,0300167866311085;-0,0944668177465461;-0,129132355260279;-0,15311602361293;-0,17409500369302;-0,175420850305998;-0,130669019156853;-0,0299659729908077;0,106520414389759;0,235051031084614;0,307458442754717;0,291730147025499;0,184700707384473;0,0150151665016292;-0,162599731030178;-0,284546551330924;-0,304824911881734;-0,216445589434744;-0,0534567340373021;0,127382678667152;0,271778661301427;0,342327295861242;0,319749162103721;0,205389356446496;0,0281815587487672;-0,160745621368394;-0,310171168894868;-0,387771733683484;-0,383552031710019;-0,305837284520401;-0,177599286187603;-0,0311222234513347;0,101793845098535;0,200756033176961;0,259444608016005;0,276903072432622;0,25026602777843;0,179846709831467;0,078169491872419;-0,029820077134419;-0,114391738176931;-0,148894883155174;-0,117408435425436;-0,0246828258318508;0,0975913976398658;0,197893763747763;0,226672239796318;0,162375809518509;0,025965290718911;-0,125828342379253;-0,226939183250685;-0,235704140223384;-0,156266256028977;-0,0342319074302244;0,0683989488608387;0,101806514544258;0,0477811914520496;-0,0727404487421986;-0,206221122763617;-0,289222572392821;-0,278495439661139;-0,172765090053529;-0,0149386970913264;0,129212658281146;0,205703461170812;0,197247857732493;0,125240213334184;0,0359474529684461;-0,01814927061794;0,000949549415776841;0,0967558898939939;0,229993631435185;0,333865042484244;0,350480960926505;0,265975071745737;0,117464831746365;-0,032648313121761;-0,13415001593471;-0,174076340233793;-0,176669227779139;-0,180480619191413;-0,209672022280032;-0,259153532369817;-0,300538418671367;-0,302512252062895;-0,252441490505369;-0,164798344944505;-0,0699520057157644;0,00888099077568685;0,0720947028247267;0,136403311981836;0,20841780845202;0,268628876108813;0,28527180803564;0,241991867365666;0,151486328797404;0,0475103378614309;-0,0333993662996669;-0,0670130139686858;-0,0462958316727988;0,0215563059575971;0,116363485071601;0,201676006595235;0,231180134801964;0,175693620383207;0,0494357473985693;-0,0968153632122171;-0,210127127201702;-0,262333189785875;-0,253753029248476;-0,20458293947229;-0,144239440671469;-0,0987212456496161;-0,077864516928289;-0,0722398577246028;-0,0647658331589134;-0,0465642603133424;-0,0218438085131134;0,000372037589069618;0,0171238988887228;0,0349690677813143;0,0631693492732636;0,101756594892549;0,136331949164565;0,147370538334203;0,125733104064323;0,0792977897061293;0,0284496148772518;-0,00277378119338725;0,00181436871314429;0,0390366060662502;0,0853774206073593;0,111880805881186;0,102984130518204;0,0612496160010428;-0,00278216308191578;-0,0782164650172898;-0,150063005329891;-0,195939609064035;-0,19494736911516;-0,141794207460724;-0,0521898310075532;0,0421872043159486;0,104607725241419;0,109990581194126;0,0608758197664577;-0,0122637231926771;-0,0698081901762143;-0,0866478306537233;-0,0643652436535457;-0,0254578722670059;0,00409705866700324;0,00909945366070712;-0,0109788668785521;-0,0426398358727778;-0,0623146361172686;-0,0490924871954507;-0,000857100666411387;0,0607023798743916;0,104010780699036;0,112145314392643;0,0959269569690715;0,0821448456281129;0,0895973950109876;0,114518441772153;0,132738508158642;0,113383863553475;0,0370123509110603;-0,0876293296856201;-0,216117022612725;-0,283238374025344;-0,242912279913544;-0,104299122387267;0,0740587522394317;0,229791786192795;0,334789833760532;0,388710592464981;0,38467714515861;0,293183629977265;0,0845172801736554;-0,231548667824486;-0,58518839955878;-0,866796709374594;-0,979249180258024;-0,88582567028263;-0,619907659880912;-0,257438037920636;0,118072418008811;0,434922199950371;0,640499452508255;0,712162748698091;0,67083681613948;0,57677293829611;0,498338371668592;0,472942880160225;0,487163911755326;0,487780638831283;0,414803405746283;0,236446495201093;-0,0315552817879899;-0,330963894490434;-0,585784147370023;-0,731338538154062;-0,736531461356217;-0,615463755523644;-0,422921948104307;-0,231693820956966;-0,101050565815902;-0,0517175012009058;-0,0601209819277354;-0,0758786589929246;-0,0538166379473245;0,0181150886516626;0,113832674878301;0,191766158356479;0,227476408177339;0,228677218642199;0,221140841811049;0,220622021769076;0,217440471358217;0,187312491769222;0,116993266673067;0,0215000271559248;-0,0593274601161049;-0,0821805786822599;-0,0290714529939618;0,0742372237462173;0,167102544521946;0,188339228953973;0,113950953544059;-0,0269872188355917;-0,169154955663473;-0,248930404341656;-0,238280553054926;-0,156252981409908;-0,0558494117652852;0,00516748594237706;-0,00603588578869311;-0,0839454263668192;-0,192318477232455;-0,282922201922228;-0,313546874542189;-0,261415065215534;-0,131638598991113;0,0435264503518058;0,216921146737594;0,343244935062077;0,391932934553782;0,354510528899361;0,247319404611869;0,107401349146995;-0,0208482595292456;-0,102411978378296;-0,119985604763951;-0,0731156512185604;0,0203924944774276;0,120996815789021;0,17825671720676;0,158808078680783;0,0696573296331471;-0,0435148893966525;-0,122892355190271;-0,133336717953187;-0,0830578172011873;-0,016558957667345;0,0142384168486295;-0,0183348344570863;-0,101520471180924;-0,190080450275946;-0,232803694344875;-0,201365954267746;-0,105464857750622;0,0135993850185965;0,106040305203442;0,138530032596942;0,107407763880303;0,035791840895131;-0,040442559310565;-0,0885980149290401;-0,0898292652983314;-0,0411504716882738;0,048856668760422;0,161634170370577;0,264929619083483;0,316831846999066;0,285984166557172;0,172833888996026;0,0125389823271956;-0,13954042237503;-0,227947308515013;-0,218491496010153;-0,117978173389658;0,0205355004406615;0,11840236523471;0,111833110116746;-0,0096586392214436;-0,192940827552457;-0,350589384108274;-0,40985750250538;-0,347209014407769;-0,192941588359225;-0,0116568361398699;0,130046812016336;0,196574528659485;0,199967255425053;0,18481104266926;0,19018946211187;0,222302753154133;0,259728836011843;0,27835070295807;0,268394733858649;0,232116442591515;0,173038875174367;0,0925103397251506;-0,00436082523260282;-0,104560602741479;-0,192976700982197;-0,262110719141565;-0,313968597143487;-0,352153975454647;-0,372188195364642;-0,3591509832181;-0,296818849817281;-0,183618149627178;-0,0425240585152339;0,0869155855808482;0,170511557409968;0,196886713023065;0,179829079876865;0,14890863730972;0,13295896196312;0,142985493736231;0,165491047694647;0,17043761312396;0,128921128470093;0,0345425400882834;-0,0815773127775631;-0,159152256516507;-0,146180747467512;-0,0408121254808617;0,10038286183178;0,197632151835817;0,198499789217315;0,109178688811579;-0,00934624645214294;-0,0768348728839839;-0,0425208744641534;0,0806748022890399;0,218704508874295;0,276024033707589;0,189294581268391;-0,0353008231769028;-0,321707311403661;-0,560217358876392;-0,659782130895553;-0,590298536706314;-0,394194824789534;-0,159133119245354;0,0320146799188558;0,139861025446633;0,174772425941535;0,177568629381398;0,192803378566531;0,245527100082349;0,326699984785639;0,395244680597431;0,400310641677943;0,311588121539477;0,13926603969078;-0,0657414481812565;-0,230839428944191;-0,292549249105507;-0,226526505116599;-0,0636477241253974;0,119274625705676;0,235375503501852;0,23070747390283;0,106796293607444;-0,0864736765315669;-0,275848426744126;-0,393697648906461;-0,402827300481196;-0,308445869506249;-0,151679210262997;0,0102406985394934;0,127532612549811;0,176942078688703;0,167497326751469;0,129830805153169;0,0967630896001331;0,0862263429885922;0,0949853353173903;0,105102323693976;0,0971055581121075;0,0627348315586778;0,0100691507139864;-0,0448448251076244;-0,0914939196387974;-0,127286399545271;-0,149141480846844;-0,149368738368793;-0,121472329381444;-0,0665135588589393;0,00699709326581049;0,0874389369869287;0,164559505713934;0,229391813757002;0,268693827662327;0,263028980232664;0,196262015613168;0,0709383557886536;-0,0840838333761898;-0,22290663800611;-0,304175495403337;-0,31055853225064;-0,25512969197221;-0,173127775334661;-0,104063807471503;-0,0719940932033008;-0,0742015877654488;-0,0850870558792359;-0,0698525272529847;-0,000150296494190044;0,128897343956668;0,287019776822641;0,416089854391882;0,457390454269847;0,383738321921023;0,216589376612765;0,0155521528508994;-0,152973687492901;-0,246003179667819;-0,25697605407386;-0,210640087959584;-0,146291357352599;-0,0981955573725842;-0,0801905873910477;-0,0787634030069152;-0,0624237469135669;-0,00884901927689851;0,0706111345470819;0,13440297074429;0,141991364691093;0,0859270270488349;-0,00214205998305377;-0,074346525476305;-0,0979055916722944;-0,0722620088432504;-0,0251218476474471;0,00578521942827888;-0,0042608026780113;-0,0505770887502772;-0,100876314700134;-0,114477573442141;-0,0669306004817538;0,0324773930423315;0,142569723219279;0,21447836956382;0,221163016643619;0,170864881647326;0,0983863969072531;0,0417222268716815;0,0181201936529123;0,0149759521803731;0,00200244217280116;-0,0438140165876569;-0,117699415349226;-0,186502486867516;-0,210533259811404;-0,17130686394377;-0,0828779878905681;0,0190865973047842;0,0976097435656471;0,129994821077317;0,113508723272201;0,0615449810783073;-0,00537964809957012;-0,0665476194559651;-0,10244894096937;-0,0957003686559749;-0,0390587656073965;0,0526547299652465;0,141899114140713;0,186495567526238;0,162843561105402;0,0757525576152643;-0,0464053775313963;-0,161656755169787;-0,227676256673728;-0,219409629529575;-0,142261113816216;-0,0300144387910008;0,071961495239886;0,127887115513363;0,12665082064978;0,0848204551159435;0,0357112153134514;0,00953560634007006;0,0171515939052248;0,0466776257290021;0,071738868694706;0,065872627660184;0,0180235161912504;-0,057542596609705;-0,123918667639381;-0,13929019697775;-0,0831298862168104;0,0256285419447776;0,134402723945174;0,185439615444906;0,147963143901175;0,035929103325768;-0,0966623943403384;-0,184951233654121;-0,194218963119812;-0,139950543890853;-0,0658232731689201;-0,00240176324645837;0,0501870381057232;0,10271441625455;0,147949211838814;0,155490824877186;0,0961567252577717;-0,0276167918797469;-0,173266762028668;-0,278255825430147;-0,293192975425022;-0,206169807066454;-0,0453383934390349;0,137544998183308;0,289156297041921;0,37172753785586;0,371683776490293;0,298672564579309;0,178616050514411;0,046348625417245;-0,0637263822129354;-0,130663719148545;-0,155361559470867;-0,15621597938175;-0,156726856572338;-0,174475950432118;-0,212249241038741;-0,250070248091225;-0,247938036772509;-0,169040822548235;-0,0122838054371108;0,173782451245604;0,313280017349858;0,347951639745707;0,269742944608953;0,119382332517707;-0,0400940370786658;-0,153544044224958;-0,19387439024297;-0,166815329962347;-0,10148910252031;-0,0344813088085252;0,00624801932035059;0,0157493406626906;0,0164669400757572;0,0409701919230085;0,100643112468772;0,168469503294802;0,1959031618625;0,152653851067344;0,054199108878418;-0,0482803639280944;-0,105413534659779;-0,102467037094913;-0,0636753126859526;-0,0286450346941566;-0,0231722044084242;-0,0460781813410587;-0,0733615128558814;-0,0729684191542224;-0,0275259340871642;0,0474220968648796;0,108827755633123;0,114564382474958;0,0528528296960944;-0,048673996892778;-0,140835713546638;-0,18460956043057;-0,171973610456718;-0,122853003055925;-0,0667102267217873;-0,0244692554201732;0,000281019331853524;0,0205120355166505;0,0579961824941341;0,128113433740859;0,221573477122696;0,299913666655932;0,31551307488174;0,242884689464313;0,0989765097584036;-0,0598705527470148;-0,165404691868181;-0,177433192700584;-0,110442691550663;-0,0243351252589107;0,0155485609482228;-0,0216059405513093;-0,117614095508898;-0,219566338994428;-0,270716705158496;-0,238973985912136;-0,129796268811391;0,0167970231460057;0,143177932487065;0,201855080861994;0,179892574492175;0,104194341590916;0,0252907040420196;-0,0108501763656078;0,0124264667936449;0,0764349904006369;0,141469075496277;0,167767557159348;0,131873304988005;0,0360001935991456;-0,0918305179224388;-0,208261138289785;-0,271276668306698;-0,257088466426368;-0,171826250534271;-0,0504586073740118;0,0602909193693203;0,125023538276519;0,133418902830125;0,0990106631773205;0,0483718719319248;0,00829521803857818;-0,00347296294177509;0,0186640106034579;0,0681438235376086;0,126162987564393;0,166103774065924;0,165541224921462;0,118152999614917;0,0371544723209147;-0,0512624652191649;-0,121807938604097;-0,162626819756269;-0,176462690492805;-0,172130221811763;-0,156722357108241;-0,13354780367724;-0,104093489465261;-0,0716266536662426;-0,0422054658202948;-0,0189231335130857;0,00482913821267152;0,0415972867843639;0,0965162382512515;0,158275434509671;0,203940182880058;0,213871290833473;0,184839435187473;0,130888621085387;0,0710207984145492;0,0139933476165344;-0,0460520460215612;-0,118114510237987;-0,197377858171527;-0,258699821149121;-0,264529080898091;-0,182869817244624;-0,0126435281448559;0,195962084591625;0,349889405093456;0,359021862019935;0,195088504505596;-0,0799510045929935;-0,34246094415462;-0,474824225751811;-0,425064099425872;-0,223392881328815;0,0443952813969821;0,283423854382645;0,430488793722022;0,471447166171682;0,430463066003915;0,341421955884009;0,222302222396557;0,071637120049638;-0,111212973888631;-0,302932921106797;-0,456779052101269;-0,528673276406558;-0,500467579126709;-0,380390676984174;-0,194385361264526;0,0153988447915506;0,193425754780167;0,287452229378815;0,272300854056236;0,164134943193356;0,0159176179066755;-0,104948335605125;-0,14626116631713;-0,09200227646339;0,0354193934562474;0,189257406853557;0,318277897215539;0,384011451311229;0,372338169592584;0,294811564732032;0,177131001940372;0,0440953937032878;-0,0871071533659933;-0,205242883353055;-0,300283473443691;-0,359139739037398;-0,36884755914608;-0,328500856118154;-0,254469167577887;-0,167880833299353;-0,0789954850246017;0,0123663676696609;0,104224097251524;0,184311046061541;0,233916135099129;0,239974521214352;0,205106932798758;0,145055705617581;0,0752194624331023;0,00150108503065464;-0,0734753563603886;-0,137731264848113;-0,17021632794937;-0,155881259724388;-0,0965332755577478;-0,00756435825687132;0,0892920538691319;0,170123298562637;0,214383057855721;0,211960656323555;0,16484321214342;0,0818776982240318;-0,0262313871172008;-0,144506163243182;-0,246465613479983;-0,295145583732345;-0,260378652442692;-0,142201338284907;0,0187592013407276;0,156136362281333;0,213457401825329;0,177063994353679;0,0808306162816353;-0,0194399276678131;-0,0789002737358398;-0,0808560220588733;-0,037036533610024;0,0194726256702073;0,0494355935549514;0,0313506629694907;-0,0232082288682911;-0,0787832193710718;-0,100932586535278;-0,0756909251158262;-0,0131618469313079;0,0610851333960453;0,118276909751838;0,137496940562359;0,113438064068734;0,0566131507095786;-0,0140136220848764;-0,0778681334333408;-0,115231369948749;-0,110334917564463;-0,058002588845249;0,0299900311697071;0,124803411614879;0,189183454534213;0,191966589287419;0,123362642121668;0,00449754903551833;-0,117576531760511;-0,192813681020712;-0,197100009685042;-0,144445386462874;-0,0712018114055206;-0,00817284613707524;0,0335810027441246;0,0557769252519988;0,0581151598769927;0,0343913437081798;-0,0142721858658707;-0,0666860193269097;-0,0909696460492409;-0,0703590140440621;-0,0188526056664925;0,0294800886918019;0,047741132972537;0,0339906112126455;0,00469001806257975;-0,0234242120194348;-0,0413827474729305;-0,0430785748764121;-0,021741863093287;0,0243975116901267;0,0859919934903579;0,145772965155523;0,188049858980801;0,205621819795557;0,199979059311;0,175233703788674;0,129388098339331;0,0524089748613742;-0,0604796641389458;-0,18984037080629;-0,291225213622466;-0,320347010847883;-0,263577722565077;-0,148016131386396;-0,0245709361357721;0,0613987629370889;0,0910879339152655;0,0744624588222978;0,0366935541598337;-0,00122994958479899;-0,0326141853850337;-0,0549721849432479;-0,0541752097172084;-0,011459468845031;0,0688463877431406;0,146476654694185;0,167847976886076;0,105676637732817;-0,017939269256515;-0,141990991699331;-0,202084455281781;-0,168355907621443;-0,0627241584961508;0,057103315723586;0,136177031602271;0,152658144754798;0,12074262755818;0,0746541831878198;0,0474601690101068;0,051396560770228;0,0698526499342318;0,0694169642177145;0,0245940668253584;-0,0611763877639837;-0,14956787507412;-0,18287718658294;-0,120256358628958;0,0254435566741742;0,182265048685028;0,256809713014504;0,191342144051851;0,00264736581516213;-0,222207769691938;-0,372431813033302;-0,375535978373971;-0,236783234361812;-0,0318729308165293;0,140140853438426;0,211776127451371;0,177168233824937;0,0835157518919642;-0,00473610900822168;-0,0426420436618061;-0,022660858321561;0,0286002687261129;0,068600039652614;0,0651883613671189;0,0177821023691264;-0,0437353042186548;-0,0820834366636789;-0,0751053947258609;-0,0218516799568904;0,0610344830894808;0,144363987877709;0,195323567424101;0,190368620886779;0,125707619597606;0,0199296373980599;-0,0928598747491182;-0,1760347744668;-0,202702655623808;-0,163299226216523;-0,0688953040552221;0,0493599626351692;0,146248806643907;0,177649124193625;0,123817372615021;0,00586774639940511;-0,122285154196852;-0,204301435468619;-0,212531375983639;-0,160039756156456;-0,0875783811448652;-0,0351386921800211;-0,0185282701693536;-0,0246580468133165;-0,0238843436052828;0,00854345916611706;0,0745364313881637;0,151727891188727;0,206995293788708;0,213023577478782;0,161177631163319;0,0682710968154141;-0,0274242467963754;-0,0836396338484746;-0,0767616366695868;-0,013430112699417;0,0761803309259843;0,154432225141651;0,189784806249991;0,164647821936988;0,079210970921805;-0,0471427485048798;-0,177637279304859;-0,270221119201351;-0,302764754035458;-0,291165005717855;-0,274267153513823;-0,275404526042367;-0,279685259003946;-0,244777423737649;-0,129944095206227;0,075296209182593;0,334497780630699;0,570175683625361;0,695156593694642;0,656712008368175;0,469548290649684;0,213341890072793;-0,011385179162871;-0,141421791701085;-0,18006560256479;-0,180257755278822;-0,201646089663848;-0,272220270843921;-0,372820684940171;-0,44895455338821;-0,44374851562405;-0,334677920572123;-0,151406697013591;0,0371435318441126;0,158205039799411;0,173758755538821;0,102869963579278;0,0118612858037943;-0,0261784054103273;0,026068153568611;0,154895871548942;0,308201513184258;0,419411640641344;0,432509740313677;0,324637729660962;0,12003101692035;-0,114500874080389;-0,296832805190545;-0,368251061926926;-0,320631328549726;-0,194626222917128;-0,0502148459385451;0,0700042492401556;0,15813157919358;0,227577782291542;0,284575309671395;0,312384501028012;0,280873486827447;0,170392259186338;-0,00907274186874246;-0,214909180830395;-0,386910701378998;-0,473868693606002;-0,457547171797612;-0,359134611945319;-0,223672661165273;-0,0938227828997438;0,00709839717824559;0,0736709978639002;0,109828202877855;0,126021149927659;0,137175242187696;0,152736298933985;0,166104674152461;0,156959312889969;0,10791021857317;0,0239405622025019;-0,0615391783677752;-0,102333607726322;-0,0669717257886056;0,0409641026910181;0,181084463579367;0,2931588320045;0,324541008913562;0,254035140008235;0,0999634824682613;-0,0889150976674121;-0,250431907220895;-0,327455028387815;-0,289932737513482;-0,155410508300135;0,0123335420999264;0,136492598711215;0,169936908623406;0,114449521679975;0,00801896627978067;-0,101761461284515;-0,178185109513557;-0,204817709873924;-0,187605141324482;-0,148131820379978;-0,105894961193235;-0,0636880273038733;-0,0134282280205751;0,0468845976077687;0,107284857629205;0,152680321719556;0,171080950936143;0,158673008579917;0,120540460631494;0,0662328843935704;0,00477312367079434;-0,0549038202501028;-0,0994446232873129;-0,110088461355923;-0,0706595325398598;0,0180500796393578;0,130146435937437;0,225912246315166;0,275344394411205;0,269021821722436;0,208885569299124;0,0991765102466528;-0,049163503048235;-0,211224927839307;-0,350426211297932;-0,429096308747826;-0,42028764095327;-0,318321472117092;-0,146749618981018;0,0441389945201857;0,194757733564866;0,259198197537009;0,223283824876915;0,113157648958614;-0,0133373240352333;-0,094851164173825;-0,0977727679920024;-0,0300752688311338;0,0677626262990232;0,147214992774404;0,176464297017329;0,150474033168515;0,0848041898184075;0,00424014752401175;-0,0648081949788075;-0,0996715719560981;-0,0901826707426432;-0,0464646492948092;0,00677117220498065;0,0469099302865497;0,0618237669157219;0,0456416244137258;-0,00236492121633105;-0,0719340899464232;-0,141528853407908;-0,187741336356785;-0,196590083139321;-0,167752717884513;-0,106464647516901;-0,0124894632824105;0,11307444333441;0,245039363975454;0,328638807514952;0,312150143339846;0,192477006148796;0,0272052316152683;-0,101640964528911;-0,139539420801363;-0,0862639084718763;0,013497056174009;0,100129382191856;0,129241968996952;0,0891560526801704;0,00132163272226206;-0,0948883335679606;-0,164842460308383;-0,195593568751539;-0,197170657535238;-0,188588007357385;-0,180502646283834;-0,168348946910029;-0,137045139263007;-0,0703815125454234;0,0369563284780291;0,168923857330343;0,289080608646685;0,354726551803143;0,335680806092498;0,229305880992063;0,0669239203111655;-0,0936279897999644;-0,193109306119971;-0,202867317241084;-0,139133836488328;-0,0476214574817387;0,0265536800773024;0,0595376326080778;0,0497537039672682;0,00716136027421401;-0,0544065887436125;-0,116950717812653;-0,159530963827632;-0,167439902239016;-0,14101674447107;-0,0925460571044372;-0,0325089876099177;0,0395159109157479;0,127563120147979;0,223084527784639;0,299102101465801;0,324941654286544;0,289550884096348;0,209872897768571;0,116270306230587;0,0304876726736905;-0,0440979696299099;-0,114830152417257;-0,185604853319457;-0,249311941968388;-0,290118124677261;-0,29126347404738;-0,243651693587807;-0,152888577475847;-0,0436184535089855;0,0442455656112481;0,0748932802119471;0,0438815693077395;-0,0118243627829616;-0,0341294918966123;0,0199741008642308;0,148842144575506;0,299446625296675;0,390583388578225;0,356655503933362;0,187358186193954;-0,0613213409178994;-0,293539396421249;-0,422803296243118;-0,413950364349778;-0,293849276355184;-0,128686466855993;0,0130320442514805;0,0885366061342421;0,0916131194559163;0,0496759471898067;0,00873168173466973;0,00979978051153079;0,0689772631159541;0,171970079602113;0,282240042189434;0,355163959201159;0,35366820672869;0,263676971185613;0,104853534459667;-0,0711844381386294;-0,200423973232694;-0,237449933061572;-0,18032033251899;-0,0739532967771073;0,0118933558474769;0,0200392343620366;-0,0629740513179062;-0,20082068692094;-0,328614889249611;-0,387594929292399;-0,351382297861956;-0,229380626676507;-0,0554195593635339;0,121793865653899;0,248618851734159;0,287077005955774;0,236032805090963;0,13201307798375;0,0277896780110394;-0,0322613416609369;-0,0255902052311295;0,0436784363469865;0,145065367018535;0,23279570996248;0,266793798890567;0,229840451580469;0,131560257423724;0,00369708047358287;-0,109032995098678;-0,16585469269607;-0,151268068060176;-0,0859481946859364;-0,0171619832421675;0,00717456479622062;-0,034633308450077;-0,127977103792372;-0,231359114533908;-0,293867209527938;-0,275904736553232;-0,171135249908513;-0,0153768609502571;0,128752077598098;0,203194699558212;0,184513120185645;0,0969423931292419;-0,0013986079718302;-0,052251228668682;-0,0279206431514955;0,0584622242551319;0,162103963492659;0,228443551473238;0,223480499614315;0,156112309468958;0,0694336474363832;0,00571205367878532;-0,0224388176587721;-0,0330891919170633;-0,0544555658328618;-0,101749906314584;-0,166392807021113;-0,221205185869345;-0,235249723420537;-0,190508248707743;-0,0941346168623846;0,0217094666854992;0,115481786260302;0,157078470635224;0,139597949293968;0,0775268338645863;-0,00316187333355541;-0,0745540954516885;-0,112020161295825;-0,0990053015124499;-0,035229936709692;0,0572991077916302;0,139722628457804;0,173363670842283;0,139468043862236;0,051933603460317;-0,0462368894938588;-0,105667085212397;-0,0974231673639273;-0,0239489228043231;0,0864967027711651;0,190108563147617;0,239192676835274;0,199300292333719;0,0693884191393743;-0,108922545223853;-0,267398098672506;-0,347024521928232;-0,32639231505062;-0,223158924083614;-0,077066714785428;0,0664018105538664;0,165064914096889;0,187216104546981;0,122421042447432;-0,00642356324031849;-0,142164882662146;-0,215455540589067;-0,181292671604904;-0,0444304486969998;0,142507107863115;0,304722695221604;0,379993998544966;0,344359934246549;0,21817271222953;0,0548124559952307;-0,0828665226304367;-0,152373550671248;-0,151297462914509;-0,110685193171493;-0,0685467715894651;-0,0475728620166245;-0,0513344707357743;-0,072768943776807;-0,102030668972583;-0,128227509320577;-0,139689447918139;-0,128619438695418;-0,0956236456512566;-0,0467951459394879;0,0120166490824597;0,075068777171892;0,131504250600976;0,162582926326305;0,148574497237126;0,0852255268043117;-0,00409073451263321;-0,077624738791703;-0,10215767533631;-0,072279728051104;-0,00587458081724542;0,0732559755566774;0,146567480164331;0,202370661237504;0,236125584757822;0,250200205019196;0,247036724771568;0,220178389320237;0,155129434843338;0,0404389678057888;-0,121344278726708;-0,308341949464707;-0,479952961396498;-0,587190975428715;-0,593338212352721;-0,49280250086939;-0,314099002182436;-0,106088328463503;0,08187115140001;0,214522783320988;0,276657345243899;0,275505084212144;0,240837515709735;0,213806941394287;0,222809348224362;0,263599226015799;0,301167460680764;0,291284584492923
