0,00717890700567877;0,0544525053627401;0,18064954261556;0,328762463404448;0,300062379831144;-0,0557006890048059;-0,576911695606737;-0,844844182619612;-0,594783929757479;-0,0230000684363109;0,403206692739002;0,428310596837421;0,21798484134543;0,0793211503666236;0,0811110092492256;0,0492517323398041;-0,10773557860708;-0,218090738429968;-0,0662771674950048;0,282638670099197;0,499790966321363;0,360004935431621;0,00390476371498852;-0,241128193997458;-0,248007552344651;-0,186311720455013;-0,227690046424959;-0,283414292888464;-0,137038688679261;0,213243650661963;0,481866944817079;0,419970484234854;0,125848713686862;-0,0713492809588455;-0,0178380824268971;0,0883956994421418;-0,0213969080534776;-0,317466983162092;-0,498533704495232;-0,376241990725287;-0,110258199483583;0,00922680321832765;-0,0666438689500311;-0,112243265109286;0,0387561088412254;0,251887023818473;0,265437506006222;0,0434353665642195;-0,16133507019906;-0,120117082606919;0,0900913149749381;0,20568152375459;0,135314633765682;0,0727356841789902;0,208854586594725;0,433953196004079;0,444522627687014;0,132049220021155;-0,253699607132231;-0,389195029507931;-0,251985323044265;-0,11191972877781;-0,163678191817518;-0,287805449661866;-0,243570387876864;-0,0225903020411891;0,114612757605521;-0,0227914351547876;-0,285485891970524;-0,348026049252403;-0,105373591278547;0,210320262075838;0,337012794546533;0,299637518337313;0,322390456732353;0,472992517101188;0,534564790222405;0,292077334485012;-0,145912497927306;-0,432145769887211;-0,381772874150003;-0,177002646749105;-0,112416830940821;-0,21790609588654;-0,251102789953262;-0,0560982597647996;0,19916238968071;0,229166196098737;0,00813392429643689;-0,185382657467467;-0,11921937061561;0,105127356878774;0,200437554797807;0,0728414236526911;-0,0709656212821414;-0,0213117436445514;0,138053916623793;0,138066958363326;-0,101839562604655;-0,337417495401629;-0,295788214010412;-0,0247042989328331;0,162993852277266;0,0822299680334824;-0,10255278441278;-0,108217101812718;0,0941561529345345;0,253018115280883;0,179909288894935;-0,0039213344599737;-0,0443198683061989;0,0916053268247325;0,16714103394303;0,00602665094716656;-0,241448257692002;-0,265185458089102;0,00778480456731441;0,302293877598598;0,322898639945451;0,102219132825168;-0,0722844751630194;-0,040804363362737;0,0455020300520711;-0,0289950911901907;-0,216263497855984;-0,249775932188129;-0,0110561407283887;0,27482571271052;0,292538453178922;0,0232144559458694;-0,234863599704706;-0,236987598555257;-0,0749833266677996;-0,0184373679391827;-0,143026854728256;-0,243250717516449;-0,134109771010129;0,0754947168840451;0,114766966139845;-0,0824733404067896;-0,270221641138531;-0,19568685825472;0,0758574351130801;0,242768575709096;0,152219488777224;-0,0133009115642048;0,0119498220535997;0,223094835825647;0,356171801612151;0,24456754125308;0,0399135294936949;0,00317101169540934;0,149458780264432;0,225106523179254;0,0514973159299464;-0,222491834513731;-0,298976423528759;-0,110412606313228;0,0951148264526017;0,0750935895067219;-0,0992892594159294;-0,151874468142261;0,0181618775062297;0,191437737812731;0,116695223474179;-0,148721682156501;-0,30194871445402;-0,184118719759339;0,0149240989502561;0,00868136704570752;-0,208256124953183;-0,35360132781477;-0,226627931455911;0,035353438103509;0,148463517558714;0,059705217924471;0,00250245582526597;0,159139815533815;0,389316571219185;0,397670599757479;0,125161778946759;-0,153487733603943;-0,159376111152353;0,0561018139214603;0,196543979711174;0,104585976448469;-0,0576351792390924;-0,0544513413797042;0,0918694531453555;0,131855299710951;-0,0594714059345829;-0,288376146792972;-0,278503161092069;-0,0330672602096219;0,158748750165362;0,0884304692877378;-0,11057865927306;-0,147102722210718;0,0435466860200318;0,218467558121132;0,150461532773555;-0,0752019261234721;-0,181597190131226;-0,0728662979063869;0,0414834502119105;-0,060314057639715;-0,295642371544615;-0,368957257119611;-0,157486428982312;0,120710707227683;0,183689326352695;0,0434396863511733;-0,0265010554654942;0,133233540635172;0,347880746056321;0,336742652114926;0,0888066139571598;-0,109830931661379;-0,0331758948172914;0,20831602140186;0,326741380071812;0,231230597126989;0,119434450481918;0,171164262128954;0,263389320594435;0,1065483500965;-0,358005317543076;-0,824680807647733;-0,945681437700129;-0,706507887101643;-0,388711657827001;-0,193948799286401;-0,032534239000945;0,262031947864955;0,610681552012734;0,721140406955526;0,454777640296534;0,0420312414687564;-0,1569535800425;-0,057278177798142;0,0908382266452187;0,0534866732054198;-0,0913677217646772;-0,0948933089503803;0,0935485676427721;0,238122611269846;0,129377127580095;-0,128183571831432;-0,24218656498291;-0,105905847249345;0,0721499141504065;0,054881016829646;-0,0983284936068943;-0,106024815353018;0,14828682806342;0,426158475567923;0,40564602407502;0,0755658456377379;-0,252162760701517;-0,322576775254273;-0,217458520202895;-0,187886765220099;-0,286440500869059;-0,298246117330425;-0,0617995198879519;0,252132867222999;0,298658295090228;-0,0188707849920449;-0,404352293002126;-0,499370589346201;-0,272372051251094;0,0123368913326936;0,164799295685869;0,271532577730176;0,484230291508827;0,718892243160039;0,703263879043244;0,331429165689437;-0,146880686363981;-0,375938475070906;-0,283393625249885;-0,119885596730681;-0,110033923095023;-0,179786240186781;-0,110008212146252;0,110345985061549;0,223470458081124;0,0319023332165483;-0,315168657462796;-0,469735183897976;-0,293482161535662;-0,00764119002234651;0,103412075704524;0,0417837831733709;0,0462950422133326;0,228495171622267;0,394378019061798;0,297746689059938;-0,012699266490828;-0,224756123580956;-0,145466409606705;0,062418428638917;0,10298540500372;-0,0645510246985928;-0,186141344341409;-0,0692879456322373;0,144902686057193;0,159473008736114;-0,084599005942257;-0,31832895661599;-0,278750397400226;-0,03511566638633;0,112799678633214;0,0254195678231227;-0,110774041538998;-0,0515449283742525;0,168462144197517;0,28161279862442;0,152393669636379;-0,031453584710734;-0,00312558501941297;0,224507444328583;0,363500678107511;0,219477772169409;-0,0577736951614327;-0,169315945769239;-0,0503512240049147;0,0595569378522539;-0,0535409146657655;-0,28907561464411;-0,366727888428801;-0,202707275319337;-0,0249126271499328;-0,0707289889065453;-0,269340035454534;-0,332982449259479;-0,136164356539413;0,120541478879113;0,178454948781928;0,0621836083369984;0,0387671280781046;0,247545732234365;0,493490064310539;0,48592117201422;0,2143665304632;-0,033312224612866;-0,0352951122728307;0,0955264565107421;0,0876455697798634;-0,110854870473333;-0,26025237724729;-0,15752805832933;0,0756448301609432;0,134650422593824;-0,0764227309289705;-0,318295058893417;-0,322715262338598;-0,130378168730432;-0,0198052319139804;-0,12674089736131;-0,262321405346285;-0,171032721197677;0,116810171846757;0,309235464459639;0,225091383061066;0,0243812043023065;-0,00635507613194047;0,168832159178717;0,292281801888934;0,160191650067485;-0,101875657284034;-0,200879854102365;-0,058570841636806;0,0944419630370369;0,0374192141323643;-0,137927798036666;-0,150432744514013;0,083188600210403;0,315157061351365;0,273183351537931;0,00865143689387836;-0,170260689680844;-0,0932151671139392;0,0651547120678589;0,0319633516383937;-0,195919240538917;-0,34935582191037;-0,245741407176575;-0,0288362458480486;0,0278917982647032;-0,108829955707836;-0,184218079807165;0,000262188948266712;0,304310903951912;0,409210915078139;0,217550774871528;-0,0297931380331605;-0,0665243255328769;0,0697942996365589;0,117356207761508;-0,0393759472343544;-0,209004684660604;-0,156810166261262;0,0642775288285092;0,166392236555801;0,0027907452466994;-0,23070568078822;-0,240766175160805;-0,0114718083734334;0,179429426489199;0,121666821270551;-0,0645829005175358;-0,103902651058214;0,0615650121633085;0,199140884964728;0,107327179338285;-0,102374182876083;-0,145045113845159;0,0584658974245097;0,265536787747259;0,218251293657931;-0,0258359706897105;-0,171318090559092;-0,0673704848924697;0,107044402351195;0,0938886675241684;-0,096664149051352;-0,206040651820625;-0,0841188321584685;0,0986217806591194;0,07336531357059;-0,164049758160852;-0,335275309745092;-0,235417436797013;0,00334421182941461;0,0883005419312062;-0,0483684108977842;-0,164387689469619;-0,0343083578344635;0,244554232830282;0,371809491250925;0,230864056022173;0,032643494844698;0,0301222487302733;0,183736030666843;0,221042205950665;0,010789964116587;-0,248138049373852;-0,27675100613533;-0,0767959685201531;0,0733987407699664;-0,0164088017875091;-0,204631005531262;-0,214499754529509;-0,0067898125441096;0,165975227268575;0,0945691723903426;-0,108777498152559;-0,158271857484271;0,0279454193155928;0,221303642923904;0,189114550777177;0,00499659074341223;-0,0517035645321807;0,124430754910208;0,310326431226954;0,23648039094414;-0,0598571356860096;-0,274987019413082;-0,220463985111365;-0,0447896485095174;-0,0102857098614999;-0,135372151333868;-0,184720260919265;-0,0132236426820998;0,20783827053081;0,197981125001069;-0,0591474805383358;-0,274553148288338;-0,208659930949329;0,0349992106624115;0,155104220088088;0,0415267751517321;-0,100698025626074;-0,0445605658745044;0,145306509146492;0,197768942519684;0,0062056638026423;-0,212733826691237;-0,190755270686609;0,0443732523687946;0,203314911175446;0,108212500527208;-0,0852995672006193;-0,104459984209012;0,0768639508042693;0,208907149410148;0,108134529940809;-0,0887685115108777;-0,104172963061538;0,100934632045656;0,255401813949675;0,123178043252653;-0,181453780972903;-0,324865867898768;-0,166267624376781;0,079286457037593;0,131384928810357;0,00100930888227992;-0,0524385909115317;0,106618515355362;0,294187140984802;0,25007607713108;-0,00940149981539624;-0,204224658312006;-0,154045467257819;-0,0101179772446653;-0,0455227362175312;-0,28098596127783;-0,444218009131883;-0,317407234594132;-0,0157966023033384;0,165373491908805;0,127131605751828;0,0672060200778487;0,179789253987902;0,364906661211206;0,345202144728329;0,0438867593046116;-0,279142721679352;-0,3252343902375;-0,111432909755336;0,0730480883738171;0,0438358072841247;-0,0644472752461629;-0,0165526203498858;0,179242708344088;0,268850127830913;0,0964431518916452;-0,168995248347045;-0,234117036936208;-0,0517886254684682;0,123601233813552;0,0719823246499176;-0,106625424929033;-0,134208323675799;0,0649814420943386;0,254430555234834;0,196816893255141;-0,0270686237153383;-0,120509823235113;0,0368783966135883;0,224787231352851;0,165891228386098;-0,112083396144147;-0,30840624407425;-0,231413476549048;-0,0307023525758823;0,0198161828581976;-0,109102121100967;-0,175889310065885;-0,0137971059736558;0,221899256830923;0,243459567342664;0,010153115858889;-0,206827677638807;-0,164430128337537;0,0489141271404494;0,140064231097364;-0,00198725887156092;-0,169309012509548;-0,124297113153979;0,0743655819955061;0,147387132135794;-0,0249428038104496;-0,2267169370587;-0,176149898434491;0,108393400318764;0,325626100287518;0,269187449470215;0,0729520666798308;0,0125381475637588;0,135264617363269;0,208585935583065;0,0498099315569925;-0,2100846295808;-0,286063230799455;-0,11128882011137;0,0739784982101527;0,0388510008286339;-0,134216879959826;-0,163212223408829;0,0505210129936563;0,279438039690003;0,260169714293205;0,0317826495063833;-0,12731261380688;-0,0746648753288849;0,0142982593492652;-0,0983849538554253;-0,365754034893646;-0,486841925240161;-0,284168644089323;0,06307741554089;0,236492514635296;0,165376275735215;0,0819786079979602;0,182369610130097;0,348666969321875;0,305743624253205;0,00603364311423446;-0,273309974716832;-0,259093049915362;-0,014010885961195;0,155888979737217;0,0919760756261935;-0,0391146261649415;-0,00107686084360581;0,176741454728308;0,235773370299581;0,044872597380917;-0,206322710299623;-0,242391435757102;-0,058313882203632;0,0756766172736196;-0,0279710455435089;-0,225826288966655;-0,235630120597872;-0,0156211169031744;0,172592051842548;0,104983208850369;-0,108677865218361;-0,165533501082934;0,035620719386354;0,262893283447627;0,254116745337378;0,0522224118930057;-0,0659618260399689;0,0369789890969306;0,183992009071346;0,135502139294887;-0,0767348948694295;-0,188099077401599;-0,0637343552987186;0,103603417576509;0,0368654083109525;-0,252888064077898;-0,456136670566507;-0,338575104260455;-0,0228082855079867;0,17824979146044;0,150683143988576;0,0844396163800437;0,174379470322003;0,332448280048935;0,302922410482467;0,0267499387751919;-0,241506212365018;-0,23545453686262;-0,0098663465806436;0,131503109746058;0,0225984602316345;-0,164899867011392;-0,161120403974772;0,0446050447838235;0,196865914477808;0,118017034349539;-0,0617543841628087;-0,0944798599959113;0,036537637976334;0,0868166094898738;-0,108625856699276;-0,378509042820111;-0,398091398808976;-0,0900206885330433;0,270521467067552;0,383094611531573;0,260951690250345;0,155874438105021;0,192561130676715;0,210240716462976;0,0193219593348233;-0,286029293929317;-0,401550361598742;-0,195579331441569;0,103310472015788;0,174472714535494;-0,00875324104220884;-0,169097377719755;-0,0940837021507641;0,100688662829993;0,14886315728851;0,00159174619122075;-0,110321137113712;-0,000608846978639563;0,201127450651577;0,203560297438291;-0,0601473585752332;-0,324185943511957;-0,310688084294312;-0,0688415827693578;0,102701509861675;0,0427353055898233;-0,0832764516411461;-0,0302413819170145;0,181574569748515;0,287243526547611;0,136132277277593;-0,094999824621425;-0,125088312551479;0,0642874902206453;0,203731565987772;0,0893089713894742;-0,149700212446149;-0,220897372480677;-0,0515234272984639;0,12113092087906;0,0689712762331885;-0,124666859567652;-0,180901969159429;-0,00242229399229198;0,191232922705533;0,152065084524517;-0,0665573011222202;-0,177150718978347;-0,0347652778521317;0,174135509988921;0,179382169864097;-0,0193179111372739;-0,161481139777487;-0,079931459193457;0,0767551555279816;0,0535155123729054;-0,150711226422896;-0,260689134830967;-0,0823887767289952;0,226938213799762;0,338317117059738;0,154693835572618;-0,0834165890829688;-0,120404498978988;-0,00701756426454879;-0,00192008237978638;-0,195516750410444;-0,365825740151092;-0,263205329392845;0,0527008764383057;0,274475157594345;0,231143941087343;0,0889509263794592;0,107230221505279;0,278157839995696;0,330173214089434;0,0929866802044203;-0,256596954363969;-0,394303222128395;-0,239391764604955;-0,0348907759712518;-0,0200569349865502;-0,130231479825898;-0,115635109238054;0,0910101745421786;0,260486130120068;0,168321588824856;-0,0909497518755238;-0,204431618616776;-0,0335982134271656;0,213872524875719;0,257868691221166;0,102360693698697;0,00668077480376369;0,118904860722128;0,265485440346435;0,181682856155686;-0,121967650502057;-0,349579823638615;-0,289604424555542;-0,0822890063401363;-0,032520628478541;-0,213618675294304;-0,380321083690029;-0,296490154574779;-0,0408602509039316;0,106759685989741;0,0384982885613758;-0,0478409401116467;0,0710617656747084;0,326271811372509;0,430044588960006;0,251055454895378;-0,0047188232679756;-0,051449464611498;0,113654703929673;0,21554414489323;0,068005710571298;-0,180423756331179;-0,243182450377432;-0,0703384033149915;0,0957791587608397;0,0503487245088796;-0,107911992912377;-0,128876030429075;0,0324402061242482;0,142769790118079;0,00806813995575323;-0,241325458479708;-0,290904576205116;-0,0415060909399397;0,249545310128353;0,277377219031146;0,0553955142841858;-0,127644362528587;-0,0894115008487497;0,0303853560483493;-0,00736647784900946;-0,194529737631551;-0,27660662693052;-0,0990638934233663;0,168425568882239;0,23810109904046;0,0736405087229054;-0,0678793447542448;0,0200252151131314;0,217552221530985;0,237822937084971;0,0118251662205837;-0,211793673985332;-0,185620980147048;0,0184577210792156;0,110553440431201;-0,0303275126149446;-0,195434805703754;-0,124710515616673;0,141954221323007;0,3040325507428;0,181738968467827;-0,0583821727238553;-0,126275072113163;0,0165087464341306;0,12272493397025;0,00400498633266271;-0,210764512443218;-0,246099938297886;-0,0497568045672437;0,132059654390103;0,078494764044893;-0,113314912940028;-0,159549574740364;0,0271115163225931;0,211832181467731;0,141068423635194;-0,122183963231626;-0,273105991449439;-0,151513853731373;0,0659894801935455;0,11450544178289;-0,00629880232475701;-0,0448537087537333;0,144511562057982;0,380735873327695;0,374107862971244;0,0991676457020729;-0,168322740073119;-0,195800739503322;-0,0688570020455374;-0,0455934858118023;-0,195270691444364;-0,306073691876854;-0,182684399219178;0,0687611203449523;0,159696916586489;-0,00535318166409161;-0,196134288990692;-0,149675247330742;0,0927862670142831;0,246347576994476;0,157313167762588;-0,00418296945411314;0,0159100058337755;0,206058974774457;0,297404667956331;0,123590347811742;-0,145678899324651;-0,213624053971695;-0,0380651092614631;0,117202422337823;0,0309414268917477;-0,186996480449515;-0,244657642512099;-0,0525100301230329;0,16385516216326;0,166638624156053;0,0167428943495614;-0,0228288004986754;0,139831022191061;0,278936731216113;0,137339649164498;-0,224376092052617;-0,477248820669953;-0,415324148713342;-0,186407293064728;-0,0712906196333639;-0,115935545910231;-0,105280697280844;0,103618111929864;0,352948257835586;0,375125007758128;0,149005815924488;-0,0585234155305083;-0,0273452279811961;0,141274280843116;0,168151955213227;-0,0303612527796274;-0,226013488943805;-0,171319198385903;0,0790675261492838;0,237598592423415;0,150800600473568;-0,0211056041551077;-0,0427087845380201;0,0680812978085199;0,0679965082239006;-0,16154626136563;-0,416537770210574;-0,401200332252215;-0,0964006304379871;0,208772460260894;0,262646028885219;0,129118825617975;0,0511708200955608;0,102409660587105;0,101956008610508;-0,0976070369090148;-0,352172529592144;-0,367215447049985;-0,0712360575097876;0,268962222370173;0,357597690810352;0,214002278226817;0,112363196462361;0,20612202472793;0,333046851251198;0,250531710519451;-0,0217975794588314;-0,213981214483327;-0,158142505433909;-0,0111854173905471;-0,0446968383186813;-0,276456573804673;-0,437018851317542;-0,323519985137376;-0,0757894348046851;-0,00412298692018936;-0,187766238022994;-0,369391406639443;-0,283564139379381;0,00842312740696773;0,207656858391558;0,162960706462062;0,043738595219251;0,0878421674051645;0,278036715236798;0,382272346200024;0,291436871787624;0,18358993514536;0,281044898372662;0,520095231222356;0,585704492779083;0,29304970393103;-0,16730194286666;-0,440816106668574;-0,412987306479288;-0,299718171913466;-0,328462356095035;-0,442519612078649;-0,413384684598848;-0,189868443301021;0,00617764204762472;-0,022838215717031;-0,166470141570833;-0,13397202542016;0,157875910678419;0,443032529953439;0,411687512793574;0,0855234668561736;-0,211419091455455;-0,241858272476216;-0,105267878590594;-0,0455313369533586;-0,0969132171988329;-0,0514188747954727;0,213975330336293;0,5067763112264;0,52287702879338;0,236669469106504;-0,0405075123878503;-0,028941515755926;0,186848906459726;0,281212686635213;0,0979953645607376;-0,17946547556325;-0,294279146495389;-0,244833440425229;-0,243905593570406;-0,384389198430677;-0,483044067651969;-0,326719749717527;0,00724703649201577;0,199838872884367;0,0699464583633151;-0,198754096921566;-0,279565251434488;-0,0916739572500496;0,136836112603487;0,195701536950759;0,163780808738997;0,264927967376686;0,512777879422258;0,638419925965846;0,421156160053868;-0,00423688484465379;-0,277121783233445;-0,226696386010969;-0,0499133412995322;-0,0347809803758924;-0,19821822295286;-0,301872037740048;-0,198671171023754;-0,0343682248733128;-0,0391876587900835;-0,20099737100372;-0,267760998078365;-0,0821169768913273;0,196660949711859;0,285921999300247;0,140119511385715;0,00185371598611009;0,0738297503456678;0,245278779999192;0,237187311855677;-0,0226371197243894;-0,2881164407346;-0,292391332595554;-0,0654852223462034;0,134299080660889;0,164897089210271;0,150523547493312;0,246154972917561;0,357256910460039;0,223338754352489;-0,216111735065085;-0,657229294921041;-0,720444849456398;-0,365007409122942;0,0754342762429808;0,277905727854817;0,253637130293275;0,225987458754509;0,27115687961302;0,223944272220929;-0,0381766662025197;-0,349226203738251;-0,41116746636927;-0,165466569360812;0,111521313265593;0,135486098109847;-0,0427323791653598;-0,11944367464479;0,0590274661447419;0,297001437977673;0,310029908525279;0,095235899234393;-0,075011851110336;-0,0159548721614644;0,136640200498543;0,127135543691634;-0,0636025295104358;-0,188210827490025;-0,0697765178547807;0,145910893826766;0,166467189800025;-0,0660007328537572;-0,29047843229996;-0,25566586115432;-0,0349379267336867;0,0829118504154437;-0,0215578149710287;-0,149723313754024;-0,0652867710663287;0,174501907374082;0,280495406881207;0,106021905232478;-0,160680305451411;-0,23577881557043;-0,0934074363600414;0,0275862113527566;-0,035569427524379;-0,142035253688626;-0,0424146621822469;0,261023393727843;0,4746554771956;0,363385966189826;0,0420485314091932;-0,170351179893307;-0,143926757831873;-0,0688837209069308;-0,163641112757651;-0,359120465620685;-0,383405999119146;-0,132967054598652;0,167031657807845;0,233401265162027;0,0729713324620844;-0,0479074229415241;0,0358684168050207;0,178899569752868;0,142214097881842;-0,0602819845368482;-0,157445037737896;0,0259067007681566;0,321853625515353;0,410764795346513;0,210579855823842;-0,0374753819692686;-0,0898076344726807;-0,0021575002856813;-0,0209781024303276;-0,222372932372589;-0,391087824258932;-0,305546596898655;-0,0466038633292087;0,0904949182403387;-0,0255323717149166;-0,192564907155729;-0,142246965861544;0,104117600897886;0,257049166550257;0,130083268338687;-0,12354181069673;-0,212216268278977;-0,0754307599129017;0,0635377548816195;0,0230354519607801;-0,0789325773879423;0,0114448547527913;0,31448900098066;0,544228843547009;0,447647941899458;0,121020142238255;-0,109285600163199;-0,0866296778969859;0,0125986453721694;-0,0478374895734175;-0,231276871830632;-0,28174647578227;-0,0866405835356398;0,142388924463227;0,122655896117573;-0,137992459319681;-0,348433494106364;-0,303564633733585;-0,130709089205989;-0,0927130188623736;-0,218523365581572;-0,259088640097347;-0,0279992157121003;0,327590183947118;0,491057219692456;0,365286285705281;0,177471822379516;0,167848598192174;0,27670450696429;0,241095913343908;-0,0300690962175711;-0,304184915788838;-0,305827445298966;-0,0689447005987078;0,101571627695094;0,0124522759318661;-0,189933855406467;-0,235600128871782;-0,0934524646494483;0,00130927027858951;-0,116911179597052;-0,302850144015774;-0,281969484869119;-0,0158114660207659;0,235322410364827;0,240739238716057;0,0882496106144666;0,0539257875269163;0,227739134539612;0,393031650958081;0,319083043117923;0,0719938699066938;-0,0734238538296586;0,000104112351949799;0,100456862951351;-0,00538996647278115;-0,259736358138967;-0,36676618659428;-0,171513402531641;0,12681802741918;0,212111126826454;0,0371354069190073;-0,141689036542218;-0,117172794975107;0,0025201615171903;-0,0335606633936352;-0,248733356964812;-0,377897970666557;-0,207236642240226;0,131192736892504;0,302797843938288;0,175306506509816;-0,0330228958900554;-0,0466259016106372;0,118676916027957;0,201635316498381;0,0624352733836576;-0,125159619710053;-0,1115944318749;0,0841957681177212;0,191192380230913;0,0473796361056989;-0,174533085568838;-0,179900505425846;0,0694296571564124;0,301415103783631;0,274476245187843;0,0684692299613868;-0,0482260161432237;0,0127858606077666;0,0534092398501168;-0,113478506333571;-0,370495551022056;-0,415701213637172;-0,15168118108511;0,168815399188209;0,242450353185786;0,0770533865478051;-0,0493038173407482;0,0334147171678635;0,174025551008657;0,125238269570413;-0,105135448835629;-0,250736582608955;-0,136527741670317;0,0834856629684683;0,122078083856487;-0,0639200412987745;-0,213055394152893;-0,0992479387468472;0,17106237550638;0,292615647087487;0,147487535873093;-0,0626439126170665;-0,0997419359050487;0,000415088303751525;0,00500404454659778;-0,164821588424311;-0,293322279123126;-0,142991659757302;0,212163547297118;0,439462631290784;0,335759271234405;0,0591174971081515;-0,0876430613632036;-0,0338175050426789;0,00935145145368381;-0,12562726333835;-0,311456328709116;-0,292166852540649;-0,0425002174021026;0,168764583717427;0,11049692424452;-0,115540448283718;-0,206560087251229;-0,0480169785762707;0,148210303240856;0,134919410986631;-0,0400607843926079;-0,102414645731779;0,0765126520473882;0,300405206269402;0,302488483809141;0,0984083714904071;-0,0328543772598921;0,0815252189177669;0,275940053397111;0,259878097976445;-0,00404569247826157;-0,254867255314193;-0,274259815271386;-0,159392571545564;-0,169636974935971;-0,357661644438942;-0,482502144431441;-0,325203353803487;0,010144662766503;0,212541440192237;0,149568110062704;0,0172353242476681;0,0617292675243814;0,244294400105676;0,293078472125137;0,0738023686507043;-0,212471644644757;-0,269463439940403;-0,0722520960752692;0,118524306559503;0,108299292411212;0,0140995579852862;0,0803028873193436;0,319410933245407;0,465269902544871;0,310202320658308;-0,0166799811439069;-0,201145057979363;-0,131039582351421;-0,0139685735934485;-0,077016228566983;-0,253655980938162;-0,274917629663357;-0,0412379767212526;0,220756784192308;0,23134947876141;0,00947302862141232;-0,156638688824343;-0,0837137354161588;0,0759361378442814;0,0489049653774727;-0,1872423332115;-0,37030864607;-0,29916100709599;-0,0936720159224806;-0,0233809653155257;-0,140372934011071;-0,211575907034662;-0,0405331961792842;0,251721661784763;0,365431066610171;0,204787399379692;0,0026247770351748;0,0218639647972283;0,222615561188008;0,327754304990412;0,19490279549422;0,000448928719155736;-0,0037731180227684;0,16722965259396;0,247473282471155;0,0739193116953342;-0,192779830073757;-0,273910853438523;-0,132270749702093;-0,0115803028998614;-0,105577348200269;-0,296472191997818;-0,309203191183724;-0,0783043895646827;0,157055162962508;0,158315927637434;-0,00979387027191147;-0,0805952714253661;0,0470980640555289;0,170092736995688;0,0601168482109046;-0,212101421590106;-0,346162285853708;-0,190214822696949;0,0694052073868989;0,157048547468627;0,0632397815268646;0,0375923444244916;0,233940360349766;0,479860820227682;0,479255635711149;0,185995280199519;-0,138968534269106;-0,255494079860862;-0,223911886720013;-0,275422952276369;-0,459333095511168;-0,551423261387508;-0,353197038767467;0,0191937988126188;0,252184323367205;0,216930646963546;0,118068850301639;0,211981682219025;0,460879248768231;0,575428100878561;0,390122197920701;0,0780705358807382;-0,0713915932865295;-0,0129562479138327;0,0266043289034116;-0,124779317829151;-0,3466898209021;-0,391522025685497;-0,226981484740302;-0,0935597782133875;-0,187952298539521;-0,385598637029557;-0,379879669799967;-0,0722539468568105;0,289880107227108;0,408996056664343;0,283245836250134;0,160802123650401;0,184848653116169;0,214145156872653;0,0547579041141473;-0,224050284357733;-0,333945622792855;-0,13143967072047;0,175526631387812;0,263888121633203;0,0824450089988776;-0,10606606478976;-0,0766922346826045;0,0738655490461951;0,0779595744526275;-0,127782619123868;-0,306666318036581;-0,230478037336783;0,0201137269275752;0,160897355643148;0,0735914447322656;-0,0499658651694693;0,024180712272153;0,250123523207058;0,353960983357818;0,192310147512675;-0,05802107174938;-0,131510045313052;-0,0195141888151572;0,0305159771608438;-0,137416690031652;-0,360029531415376;-0,356484615470655;-0,0973306795062725;0,145907011880305;0,13917865719735;-0,028654586275106;-0,0827249120473464;0,0660769035040136;0,20876792647119;0,132699119616204;-0,0753730013114977;-0,130416342687589;0,0725372591329046;0,304460392349926;0,284120734328096;0,0316323404400237;-0,16540311104813;-0,122393522871382;0,0224068475734744;0,0185966019613238;-0,147923963274218;-0,238175605382073;-0,094853396730199;0,124063268819296;0,136095810138091;-0,0929198279150159;-0,288440367417211;-0,208041317332844;0,0561646085448135;0,20552100557179;0,120162139236983;-0,00688565489538046;0,0452174524147659;0,211063571763051;0,222142032700514;-0,0195710884753631;-0,278659852482646;-0,261956638955974;0,0156808527524334;0,247165761739316;0,210697405993829;0,0219853042165563;-0,0518504974234856;0,0469452887032937;0,109780940266931;-0,0289376377157557;-0,244114783414618;-0,275143074437559;-0,0789203863876941;0,0969753914471434;0,0300442512194983;-0,184413297795647;-0,25111447613662;-0,0533139764471316;0,199692702403698;0,246524909382883;0,106194585360642;0,0326950056546591;0,158774654992454;0,308605927517792;0,234808990162025;-0,0365715205890336;-0,221305754902027;-0,139714236424861;0,0520823101958507;0,0704936410916631;-0,121425204426608;-0,268089265199625;-0,16303694085165;0,0731441685090951;0,145365219579856;-0,0330593960235552;-0,230095909673976;-0,199285870550945;0,00334584675447215;0,104858473395309;-0,0144369934601877;-0,160917043424163;-0,0907015786695679;0,155945544038248;0,297124264047655;0,175780793769385;-0,0349448671869372;-0,0588222782748226;0,122293403336432;0,246819296381875;0,11905416536255;-0,135091389556678;-0,238652305456954;-0,12896985193192;-0,0281393809573628;-0,124992000891756;-0,29891624267558;-0,262965414489165;0,0540887813584577;0,388472682040561
