-0,000639342863101162;-0,00536753432362647;-0,0208755342652011;-0,0499912360078148;-0,0817769489233503;-0,0926414659781894;-0,0612146542701317;0,0146467374415539;0,11132257029338;0,19044761863837;0,222969109528699;0,206909987656389;0,162609909080563;0,112004197761009;0,0613297049210407;-0,00170769858617566;-0,0946595301209755;-0,216543235998968;-0,33373202282641;-0,395546628416317;-0,369827849193784;-0,265740500716974;-0,124544398203881;0,00980661333884161;0,11262200079476;0,178523772320223;0,210345390244992;0,213374202610549;0,19582529619913;0,168066105489114;0,138660164756081;0,109892290357769;0,077741799945367;0,0394756542800209;0,00164721048438639;-0,0224645781432005;-0,024177653643254;-0,00701749004164488;0,0157671578469538;0,0290030481771636;0,0218488240855896;-0,00924404610982529;-0,0587059385397378;-0,11092447689127;-0,1442647284918;-0,141709168117587;-0,101796570239927;-0,041318985531307;0,0125873618788486;0,0356516177574238;0,0169343603097058;-0,0372728158960089;-0,104834918369684;-0,153643103611596;-0,154288173558528;-0,097841842990905;-0,00526623546484904;0,0843448830969789;0,138021218762373;0,144003909617267;0,110880527812462;0,0611643062412781;0,0254006385936379;0,0323434183820312;0,0935000816097927;0,190684747058162;0,278979789944761;0,308118043197194;0,249256656644556;0,10896734401654;-0,0751667009318219;-0,249467870733921;-0,361971138711981;-0,380086084965967;-0,304319706217351;-0,172732229554354;-0,0492349010216488;0,00793873095289371;-0,0173093445638909;-0,0877520864017722;-0,139649810854998;-0,125059261027389;-0,0362726769469541;0,0979783109434205;0,230347462438168;0,312639138959962;0,311830954275469;0,224955406872678;0,0860433116700304;-0,0447671643709296;-0,110075606448947;-0,0859016841888969;0,00630731936151107;0,112498046787548;0,173360139353471;0,151854455016851;0,0493665622961095;-0,0963872309396498;-0,230049731162996;-0,304648558788327;-0,302603664165821;-0,240387770033549;-0,154012607285744;-0,0753822690500038;-0,0155116636598116;0,034619135487652;0,0877937891122829;0,144231609353769;0,189787185594425;0,20720312744062;0,188516694274293;0,141270617708424;0,0867275891331769;0,0489993010153287;0,039570675019195;0,0495181939623728;0,0562041942250509;0,0379710792313877;-0,0132303648458812;-0,0880034916673117;-0,165852106922302;-0,225360787228959;-0,251108392790677;-0,23645276348293;-0,183442242715059;-0,101296942430636;-0,00617674364685378;0,0789650183577912;0,130653203443402;0,138219591547375;0,112929332581597;0,0816673305790578;0,0703845158517789;0,090547141364236;0,133999017195855;0,177630546605147;0,196512405961501;0,175763581392685;0,114156219247239;0,0238010965704066;-0,0715197643262603;-0,145084160706878;-0,182472720776503;-0,189748696887266;-0,184729436229673;-0,179808537294584;-0,173463289471031;-0,156775054157772;-0,125890631630996;-0,0875789751610914;-0,0533926498971102;-0,0292225774568813;-0,0110297612780041;0,0090687654958407;0,0329306871063344;0,0540843141672893;0,066104197773085;0,0721388664542936;0,0858854390976008;0,123631759042106;0,192436588640414;0,281099270715708;0,360715450686963;0,396116491738202;0,361133012962188;0,249677227395794;0,0798495401592282;-0,111005321510525;-0,28167846320612;-0,403830118292559;-0,466322715198101;-0,468177877538151;-0,412605497737229;-0,307002132915215;-0,165084060405013;-0,00792020957520721;0,137017166044744;0,239837458394184;0,275808676662049;0,23390574135692;0,122891668163422;-0,0261956023281664;-0,163559614079149;-0,234604738556313;-0,2028436218557;-0,0697333390592777;0,12253785926636;0,307747166273857;0,421882057832569;0,42757442656658;0,328506861522357;0,166505632892085;-0,000362122930932171;-0,127876022459966;-0,205346624981531;-0,251112202672417;-0,28644594245093;-0,310633369584095;-0,301300842244891;-0,237828334849109;-0,124044926658925;0,00758841220301054;0,112160199565134;0,158651141420056;0,147645551336026;0,106825732877334;0,0697686595591624;0,0556831903674135;0,0633181143712051;0,0797775993017471;0,0944200141131889;0,105719366547722;0,115863603506363;0,118966247897682;0,0963862465963482;0,0292886424001238;-0,0785631783841517;-0,190988871810133;-0,257336480250759;-0,245376633904086;-0,161698474765331;-0,0453797456497713;0,0559181615632571;0,109671025480219;0,11087186914336;0,0786671199637205;0,039692299429921;0,00963161709830215;-0,0139825985634063;-0,0427320608355509;-0,0788023896122824;-0,103042467180929;-0,0828033060832388;0,0020868922767878;0,133618066633684;0,254661578948704;0,299735921462022;0,235312445395314;0,0798050692125833;-0,107926827619259;-0,260383668499949;-0,331765075927933;-0,310866663461924;-0,216757677806748;-0,0866072544293502;0,0389583878938747;0,130675855445096;0,179090156356421;0,19090399321335;0,177651016562128;0,147033514240431;0,102089385056175;0,0461172459521153;-0,0121751926530262;-0,0597875998242;-0,0870512021287998;-0,0930451910569346;-0,0837238665475415;-0,0668111079362295;-0,0480523157308819;-0,0313943837901761;-0,0220381523176836;-0,0252106970202431;-0,0392398857671679;-0,0528695161475057;-0,0521288231046249;-0,0307556231791653;0,00329537911478529;0,0306462444367714;0,0342603926097186;0,0156817840042604;-0,000607614096607889;0,0184843143538651;0,088486970858452;0,188286729346516;0,267302777737317;0,276682584541365;0,199067125556757;0,0555777642042297;-0,108663174734297;-0,24675390186175;-0,328365616079235;-0,34677990788783;-0,313079135228827;-0,244789709630851;-0,156989376647901;-0,0573848815259939;0,0530660112968044;0,171502461833921;0,282459324770444;0,356560492620753;0,363575044468897;0,293067597097753;0,166711263851596;0,0296340442131564;-0,0743192245028862;-0,123710332304326;-0,122745328334048;-0,0913516858171785;-0,0545854056603065;-0,0354785955272963;-0,0486391559790707;-0,0938597869432393;-0,154191372474192;-0,203699523997977;-0,221330090280031;-0,199245024840715;-0,140927586467518;-0,057213743496493;0,0336259462027588;0,107637968630427;0,14439600910614;0,138889083529311;0,107228895065343;0,0801697655181678;0,0858431918280585;0,133179818034176;0,207531118001206;0,27821085404086;0,310171057748908;0,275247108366522;0,163126764822636;-0,00960811701530638;-0,198839446877219;-0,346353436812903;-0,40493864884037;-0,362018353148313;-0,245782775395917;-0,109434447258912;-0,00376726665897514;0,0455732472519368;0,042831489457985;0,0101029155099429;-0,0268975104417882;-0,047577001404861;-0,0438211104828395;-0,0243928378021047;-0,00751524924067134;-0,00353168367505477;-0,0033883587118194;0,0145357154622928;0,0638639096800745;0,134757766622626;0,197373546104936;0,219539459917431;0,185549922107568;0,106299223218096;0,0154393185726226;-0,0458476473639537;-0,0474307436174506;0,0131505014537896;0,102898123754887;0,165143717697178;0,150644223260103;0,0490719488950656;-0,101329605368218;-0,233722306045371;-0,291363803253986;-0,260108680216621;-0,171371194368695;-0,0755747098484192;-0,010101959659473;0,0151606997515013;0,0110008798936267;-0,00704620838177453;-0,0288694097230955;-0,0487442042323739;-0,060202498511392;-0,0550398778490525;-0,0260764963936851;0,0285149210121959;0,0994078705986917;0,164531498366849;0,198674637561968;0,189404177621593;0,145481872841784;0,089709033402596;0,0425273261514156;0,010827287691225;-0,0108316597179807;-0,031183588363974;-0,0542584706795597;-0,0783688868027842;-0,10016968088841;-0,117191809874165;-0,127292242456111;-0,12848880783759;-0,119893110382941;-0,100870283295313;-0,0682553731364495;-0,0167122607264009;0,054283785351993;0,132039657923354;0,190850360541645;0,2045144833659;0,162847189210824;0,0796952249496421;-0,0121198905032223;-0,0749784515205654;-0,0833097041858659;-0,0350825342766582;0,0475273424442232;0,125907398361952;0,158792430483745;0,121882612635353;0,0241469495755577;-0,0938750746773236;-0,183248705667651;-0,215741450553536;-0,195628502465627;-0,148123723536654;-0,0996761054299947;-0,0648541133502384;-0,043771216291322;-0,0277259017277765;-0,00742969421442615;0,0201562732360479;0,0478757305554487;0,0617205155998248;0,053468314906698;0,0327033242927627;0,0242405418115933;0,0489949593331841;0,102734109377232;0,152902638722379;0,15943224035197;0,102925422246571;-0,00106590685562798;-0,108780088180884;-0,17001971183676;-0,152882691168293;-0,0585729522039175;0,0800858724985337;0,214057906715179;0,299612275622405;0,315314583767871;0,265759999598755;0,171829486792662;0,0568130992087917;-0,0612945142621925;-0,169858082713933;-0,258947021331711;-0,320130405769373;-0,349488542000298;-0,353455841977496;-0,349522451864779;-0,355664821944093;-0,373604178258412;-0,380098174931731;-0,336891200443656;-0,214318885752349;-0,0108734307386512;0,243683343198326;0,497980461182021;0,693572312472301;0,783345297725117;0,749773131137373;0,610828197268544;0,40872955601581;0,192163976665599;0,00389283647655148;-0,125442261888653;-0,182230001643731;-0,174687183016128;-0,133277255346335;-0,101495032384013;-0,117352768838514;-0,194079942783436;-0,311715017074618;-0,425242644039252;-0,484226782053776;-0,45385737434412;-0,330554367365603;-0,147686739326584;0,0352860208740748;0,160757519362815;0,201473877065603;0,169621766131896;0,103992274870422;0,0479633701516122;0,0315862065390378;0,0634680801529931;0,130979956591985;0,205350866734181;0,250723649187046;0,237908016975196;0,159425681039147;0,0368976550477087;-0,0849846821870118;-0,156045486749367;-0,145164832083756;-0,0612480767214678;0,0474357404948981;0,120826984282496;0,121239897096775;0,0502490072689233;-0,0565287195225605;-0,148446362733518;-0,183047536857969;-0,144408615257069;-0,0501261646947327;0,0549074208124807;0,117645105417229;0,104610062064748;0,0234060229033112;-0,0797410076220497;-0,146553463110259;-0,138505171423461;-0,0557925695136285;0,0641932942159218;0,167649506264615;0,212771922014356;0,188240191435278;0,111901910354468;0,0147456023034618;-0,0762614082904318;-0,146016845338767;-0,188672131624716;-0,201304967220663;-0,182174806154978;-0,135168647632318;-0,0736176078108732;-0,0172094876054795;0,0167470864611968;0,0222671892436418;0,0084796581068498;-0,00531933917541675;-0,000405389205458091;0,0327594368776852;0,0906645557108875;0,156447684063381;0,206142226477329;0,221040906623483;0,195907129003573;0,137217146607342;0,0584904607734624;-0,0217626682474646;-0,0829493368564603;-0,1081504862832;-0,0897439890909511;-0,0326361358767778;0,0456940056897034;0,118161980168475;0,153217364748201;0,124109296200534;0,0228739082370557;-0,129419274292538;-0,285233318096756;-0,385128294047465;-0,380494156017584;-0,260001954462884;-0,0643669397410601;0,128231570812696;0,24080690027558;0,234432546126197;0,123954411680931;-0,0309681460564118;-0,154991377589555;-0,194210620967783;-0,141511650513264;-0,0355112390128969;0,0646478874880485;0,113136862987105;0,101153014118317;0,0564294041048738;0,0198077156497629;0,0181496116119606;0,0532998322513156;0,109614679576053;0,167887515711831;0,212689477245775;0,231456525944092;0,214282528814324;0,158494305735095;0,0722044295380965;-0,0264805382737683;-0,113188579474632;-0,164747195394537;-0,16961696521871;-0,134597205754931;-0,0830422930980236;-0,046831992773005;-0,0545160328349923;-0,116546416496641;-0,214020004365855;-0,301216075778157;-0,325419348001578;-0,255961230864463;-0,106958401097701;0,0630567940252042;0,181147049291766;0,202789181397246;0,137055032908458;0,0383961926919181;-0,0252830035161354;-0,00772319488959016;0,0931067653882077;0,233703786834061;0,347450543314166;0,380651355886378;0,319812452319665;0,192167039094579;0,043195556371261;-0,0878434266254932;-0,178344479805611;-0,22004722422599;-0,214572723408003;-0,171970320023504;-0,108873298509835;-0,044830753476946;0,00041453648850312;0,0112444221601998;-0,0139539468875602;-0,0550893372791889;-0,0778957491297514;-0,0559054653056029;0,0091907725708005;0,0842245368542875;0,121631043515925;0,0872163915774269;-0,0191602973824728;-0,164048813959025;-0,298777484874944;-0,378496569466298;-0,3718928155282;-0,266926565650235;-0,0775133376790885;0,155217461037931;0,37430328030369;0,526317906179113;0,577133569087946;0,51864169216143;0,368699268516187;0,166939572104902;-0,0338070543566485;-0,18197094901615;-0,246536968846064;-0,232838728327251;-0,180644248176505;-0,138352804952507;-0,129930733181534;-0,144288993669912;-0,155384405678275;-0,147164303746373;-0,117942331440583;-0,0701641906118877;-0,006039553344723;0,0670658442928243;0,134088435814802;0,178287712465016;0,187315741218367;0,154088226101358;0,0784811165966904;-0,0268565733594678;-0,133521894458741;-0,20400098448883;-0,206310609259092;-0,130246004363527;0,00210042100266404;0,139951888596826;0,225621216142699;0,224719475220416;0,144134227720438;0,024826574115609;-0,0836094497801525;-0,14793421754224;-0,15989384071739;-0,127285808557206;-0,0625509809731675;0,0194195493453665;0,100544402144361;0,163593529908851;0,194927836205332;0,181266165877812;0,111269373834914;-0,0103170930211196;-0,15027320917017;-0,255949446639981;-0,284627655904358;-0,230559640050255;-0,127047694116425;-0,0228615797068871;0,0469216470470579;0,0758582001789408;0,0810306228034567;0,085334589682086;0,100939636439695;0,123402627556568;0,136084267688761;0,120268351803418;0,0670821090353381;-0,013740091853796;-0,0934947366764664;-0,134689244545534;-0,109237370224657;-0,0163525434243002;0,110874411540823;0,217355468862689;0,253056243990216;0,198427220440308;0,0715900868250135;-0,081972652012684;-0,207205665564141;-0,260119488433222;-0,227132235351689;-0,13264231847395;-0,0262374908892045;0,044525459829056;0,0563442861654164;0,0132114719301;-0,0647620636754929;-0,151588779557745;-0,217675890606449;-0,231749249765643;-0,172155849310028;-0,0433343192650351;0,117952473532481;0,256360245297781;0,323630332490836;0,297729342256633;0,188027492725492;0,0318693424620058;-0,11652396067597;-0,206095856795013;-0,208715285268693;-0,126969488688433;0,0106696808909869;0,160133910974371;0,273651741417683;0,314843374715082;0,273820485975769;0,171476273564228;0,0484802863456721;-0,053558666190819;-0,108813023005707;-0,114543939678286;-0,0866109093049694;-0,0489739065243503;-0,0251263029188964;-0,0319722131899342;-0,0729201733991622;-0,133819901188799;-0,188640024429711;-0,21342593100026;-0,198981046073478;-0,153773402517562;-0,0968786147390997;-0,0475594618282518;-0,0168954673195759;-0,00428675361548244;-0,000798500604021968;0,0029211291997186;0,0113013322490187;0,0263400879755681;0,0533365361306353;0,0994875439371154;0,164334043050177;0,232648082271017;0,277321861798041;0,270129676013901;0,195739846488827;0,0642936556097033;-0,0854880831822311;-0,198722635798769;-0,228653742950583;-0,160742071098436;-0,0219260107452402;0,132367462265168;0,245034822903619;0,281203744632334;0,238441395321665;0,141112528548525;0,0234586974630668;-0,0878853630945877;-0,18110542226715;-0,253985030893717;-0,304028768891106;-0,324503483838436;-0,310460819336669;-0,267000769652639;-0,208286260222784;-0,147309240679342;-0,0873395587209262;-0,0231932664920411;0,0497063186718582;0,126988979856078;0,19394931210593;0,232819414929037;0,236406465328667;0,216282009316799;0,192646964669957;0,173681732252233;0,148313428916892;0,101654071975584;0,0351646129031551;-0,0314611083467399;-0,0773358096170736;-0,0960658592572944;-0,0950396467194603;-0,0836777751194554;-0,0659104730534773;-0,0433834456542011;-0,0210122107254483;-0,00515758607775874;0,00290013545095647;0,00950928538946478;0,0246424798664752;0,0549362695456335;0,0982465764200768;0,142539666290334;0,168664216245211;0,154560839849928;0,0822664776182953;-0,0493746310628574;-0,212892658106433;-0,355593839593718;-0,422893079886061;-0,387538361704533;-0,264026190838974;-0,099782932906151;0,0486813696191091;0,140083772884865;0,161569271496263;0,126834970693637;0,0647063416160398;0,00657965437332304;-0,0240934317075159;-0,0183428601520635;0,0199926375594005;0,0821941249359333;0,159338572422454;0,239373888474361;0,302897559452129;0,325593273186151;0,288184818451558;0,188150571362683;0,0460150373723236;-0,098272562762535;-0,200282420283352;-0,233844316812309;-0,206710351700283;-0,152663219620007;-0,105342920745587;-0,07682008684792;-0,0560758334280959;-0,025134729754925;0,0209373260690405;0,0656536644536733;0,0806925214177599;0,0464580930209927;-0,0314874929154017;-0,123349724752883;-0,194183190473883;-0,22509302262401;-0,218126702747002;-0,185597366372943;-0,139049131706121;-0,0862889446192989;-0,0336350453077102;0,0125693755615314;0,047937093213991;0,073550139312042;0,0979148082226475;0,134667481269205;0,194312284519523;0,274899237800727;0,359775295959873;0,422115713472954;0,432222017994688;0,368696121346164;0,231813194721005;0,0500181977620207;-0,12869582088317;-0,259116150414855;-0,320466759686852;-0,322102047129451;-0,293038524541208;-0,264689760546642;-0,254559709903719;-0,258070513851908;-0,252662803160282;-0,210943763931446;-0,117341832068786;0,0174213628289881;0,153904613880426;0,24201109107562;0,251416968614572;0,190225089940081;0,0977269079670026;0,0218292125427717;-0,00250069041265941;0,0328262805417684;0,106010055401679;0,175742169844963;0,200704521686746;0,158923154326331;0,0582131945734393;-0,0678280747922856;-0,176497196343194;-0,235832986771314;-0,236961069326983;-0,193356794379408;-0,130373146734723;-0,0737430916127485;-0,0408436713558457;-0,0335533330605061;-0,0363613023163633;-0,0257470728377391;0,0135686257735259;0,0785394624431957;0,150968251344155;0,209254473378564;0,237714652309745;0,227174634484392;0,17363931058882;0,084370794967905;-0,0151494329471715;-0,088781068670605;-0,112153645711488;-0,0911961617592056;-0,0583008506441449;-0,0472992407590231;-0,0683304525714589;-0,103129329908408;-0,121332113381192;-0,101854333846845;-0,0446866439526066;0,0305721510429495;0,0947296025068165;0,12111763693219;0,0963913977858822;0,0272092048872474;-0,0618968998762709;-0,139605302483106;-0,180103696883031;-0,16979734381857;-0,109333417396438;-0,0137997566310127;0,0904366337762564;0,17412186972682;0,215969605737814;0,21060180810184;0,168632427142735;0,107764244246469;0,0420086716081835;-0,0208672552713956;-0,073757397942448;-0,106913161943647;-0,112572785761344;-0,0912455569363414;-0,0519278851270931;-0,00707983465878246;0,0320490125868653;0,0563486811557196;0,0569747332416399;0,0252814175207749;-0,0415577077674385;-0,131367603356792;-0,21354744546365;-0,25074138453282;-0,221097024637317;-0,132307724889173;-0,0151414104411352;0,0952987477031376;0,174083136139184;0,210434023018328;0,205637846444566;0,170647631276767;0,125349425985609;0,0955839609842764;0,102232462155201;0,145476737757293;0,19782781408562;0,216955480558449;0,172425642262666;0,0657791695961897;-0,0711004259896573;-0,194866320296344;-0,271715104386078;-0,289828171995703;-0,259695844196008;-0,203827087003284;-0,144279568758756;-0,0986237019126574;-0,0831890778652438;-0,110253215774239;-0,173967573034816;-0,239115875872062;-0,250669253783956;-0,164988562982284;0,0172249232233334;0,24177280446721;0,425223870488552;0,497864546004248;0,439192033130863;0,286434060170964;0,113128998708113;-0,0083139664519597;-0,0394435279076732;0,0111216678787832;0,097443378953224;0,160964767979449;0,158299410390004;0,080654370331583;-0,0444276377950408;-0,169712352486068;-0,252069598267549;-0,269498815894674;-0,226550515279479;-0,151158118177004;-0,0843005831830989;-0,0621300354639583;-0,0966388699616352;-0,166945954402733;-0,229273427442151;-0,241898832123851;-0,188556320406569;-0,0830256761032478;0,0455085255904596;0,170971229539075;0,277536314750233;0,352994177030349;0,381746533880888;0,350650231305234;0,261704785107894;0,135939603816981;0,00533863718566391;-0,0986884940465378;-0,155324542145339;-0,163073289827862;-0,142105249684958;-0,122263235345936;-0,121769730263211;-0,1340870648878;-0,134332690298236;-0,1002059382647;-0,0298157690627966;0,0580604624239533;0,137336182755208;0,187242977718271;0,196904285535644;0,163684956675703;0,0919800638238381;-0,00318347039275748;-0,0937007317547151;-0,145305481527462;-0,132631273708666;-0,0549520754439668;0,0570571832769583;0,152052427996275;0,183564806898251;0,134389665488145;0,0234031732430077;-0,107820233541468;-0,216664641532172;-0,275961486534062;-0,279918126187942;-0,239189145454394;-0,168054166940938;-0,0746282304839756;0,0347280654556551;0,142886481112646;0,219622731262842;0,23647890076255;0,187167712934932;0,0959477756196396;0,00570017264520943;-0,0465105107709905;-0,0495720303060775;-0,021381792540355;0,00713548465980567;0,0160256973128626;0,00884995744178772;0,00384831155545312;0,014800905763249;0,0396769970550172;0,0643550670383185;0,0758109286342491;0,0719517097311247;0,0596148235595253;0,0461593802378284;0,0344665857246826;0,0231503375311788;0,00911442768764062;-0,0102680289766225;-0,0374064626264333;-0,0752549405614072;-0,124081494878009;-0,175392664690657;-0,210446205046346;-0,207974430880775;-0,157687490699945;-0,0701679829272496;0,0260881766294545;0,10014264428209;0,134461149415348;0,129754547759365;0,0989938634272955;0,0581958843709748;0,0205023819764073;-0,00520482967592316;-0,0154087279261125;-0,0151096038607908;-0,0162238313462135;-0,0259228761592923;-0,0355227808560322;-0,0250151150650548;0,0188225146640517;0,0875152975810915;0,151848739330982;0,178183793708853;0,149285706687309;0,0750853832279067;-0,014173979724613;-0,0855278608162567;-0,118222661851536;-0,109599314776713;-0,0738280266571896;-0,0347458178947667;-0,0128577918735209;-0,0136158143193259;-0,0263848538161837;-0,0339606970231454;-0,0249384171826967;-0,000472964177493974;0,0293793528959697;0,0551113117182028;0,0720384263087467;0,0749445762810782;0,0515890588053183;-0,0116090151126709;-0,110450150152408;-0,209682992742193;-0,257243527983363;-0,219795533658806;-0,108048597858008;0,0293876888749026;0,136789974468195;0,184191346340073;0,180827233125327;0,161898552225922;0,160362945597659;0,183372859209927;0,206843938784816;0,191841508273065;0,114424194283851;-0,0126971853715384;-0,145453340670313;-0,236553015883017;-0,263460816098164;-0,236328360008638;-0,185130294801413;-0,140278987334384;-0,119571438175324;-0,124078535569899;-0,138727482793169;-0,135351218848854;-0,0829195368336489;0,0328153160962761;0,192162917770549;0,343748999497168;0,428763398302427;0,412270195301827;0,301269661576471;0,139134174522143;-0,0156284617110464;-0,111572468263227;-0,122545335161881;-0,0603008483167212;0,0282683864620307;0,0846320970313197;0,069495448479339;-0,0192898062645893;-0,150244603683148;-0,277515661996965;-0,36288503866657;-0,388655641190927;-0,358523237331884;-0,290584500564554;-0,206161031026777;-0,118052652576487;-0,0254020221708417;0,0791636601789734;0,195539787849041;0,30902527589397;0,39620801546768;0,436797935195757;0,422901022540904;0,362260782497017;0,273500699152099;0,17588250912728;0,0823845797805783;0,000261555568298592;-0,066981091345155;-0,121165148129728;-0,169092293179383;-0,214886043598481;-0,252325427852072;-0,267160568728089;-0,247804372387885;-0,194591100166706;-0,120535770979727;-0,0457253438981003;0,00781837280422841;0,0199082172068987;-0,0200228740528434;-0,100817235530829;-0,184908615790133;-0,223206423514333;-0,183470341959243;-0,070845226190464;0,0747159816909337;0,201806273013025;0,275585011586394;0,292113100447343;0,272455775422122;0,245092593792255;0,22927878507797;0,226121161046564;0,219202682338652;0,185455022448305;0,111233576655072;0,00178720566129841;-0,121177341734722;-0,228212175231682;-0,292535584427055;-0,30120300724479;-0,262223851902207;-0,200979145115129;-0,145827309129246;-0,110812922045727;-0,0866461732593558;-0,0478842314078531;0,0259158600671655;0,129357670198516;0,22698365283776;0,270064798869333;0,225397520846638;0,100506840809772;-0,0522780753097045;-0,161212894085935;-0,175729404638492;-0,0943543114611198;0,0358925427709701;0,143641746412082;0,166767381532857;0,0823518848990911;-0,0777401217652661;-0,236109205189826;-0,307510326857381;-0,247207851475566;-0,0773166067492141;0,126229363363344;0,275016159810603;0,312696001616076;0,239097824987197;0,102374628824224;-0,0320452100789356;-0,114169923940383;-0,127170056443894;-0,086171172630403;-0,0242071671724507;0,0258631444498307;0,0459965822882708;0,0365291955249051;0,00712382836340902;-0,0346224195349611;-0,0855219252065419;-0,139399704856448;-0,179647469736505;-0,182503556008307;-0,130864012575873;-0,0272609077132332;0,104026825232622;0,226994319094676;0,309322574229016;0,333038133246009;0,296420297992318;0,211573915836522;0,100389925315805;-0,0122270295512073;-0,10572623705739;-0,168009495063178;-0,195164510281914;-0,188086183609656;-0,150689176033131;-0,0942120868740682;-0,0416972051287453;-0,0208145140944623;-0,0460266579972982;-0,106092781335068;-0,169294643109812;-0,202315852467509;-0,187565824150366;-0,127927145497516;-0,0416787730807629;0,0444938063764638;0,104488840829198;0,125782997509117;0,117791729635454;0,104445860305033;0,105205557458782;0,122200555215703;0,143712372100212;0,156209732105731;0,152038381455584;0,130187596898889;0,0954985310339281;0,0581473685402447;0,0312012845181623;0,0261178441980314;0,0469028845377311;0,0843131860495191;0,115929557803675;0,116429306383407;0,0717486817492057;-0,0145319279221509;-0,125727005151454;-0,239866740443377;-0,334532591332052;-0,390654800976878;-0,397846210415698;-0,357755351967555;-0,280333445291523;-0,175661744508736;-0,0516700353604385;0,0789462664074786;0,19334889017834;0,264489682484092;0,275095868062299;0,22965235543161;0,15510794294891;0,0874186458504347;0,0540267646402127;0,0648332445885634;0,110755357747074;0,165392408917903;0,193945581921098;0,170914307502551;0,0967793829463184;0,000885718568896333;-0,0745635261578759;-0,101267757712228;-0,0838168888514368;-0,0555535263533724;-0,0537478648331136;-0,0936972974165295;-0,160103520530523;-0,217593930985664;-0,230553838012418;-0,181736392514246;-0,081703515064322;0,0350690878527261;0,126277154144275;0,16219283176484;0,137553553996585;0,0681279799614539;-0,0216875932922171;-0,108757438229565;-0,172971725054553;-0,195939961879052;-0,16579520267666;-0,0862066830873282;0,0229054321761803;0,136347291945294;0,234670240167849;0,305200204710367;0,335785345417852;0,311888977063319;0,225183987166249;0,0882435726470035;-0,0617482594327153;-0,178799688921491;-0,232127105794823;-0,219802701377272;-0,163690491036751;-0,0929285038190193;-0,0307095738278634;0,00837860710724668;0,0171222205151665;-0,00192804830319449;-0,0348794819853863;-0,0624022546407054;-0,0693692770031912;-0,050748388706121;-0,0124972885421433;0,0308508095042814;0,0621964586559016;0,0700280533492526;0,0540375070974378;0,0253184891515117;0,00127918391416879;-0,00319194131184188;0,0155239309490509;0,0469810252613645;0,0735543933604051;0,0823842414939249;0,071768669857556;0,0481318098768229;0,0194056158481979;-0,00915685353635805;-0,0346362134775942;-0,0536624733780258;-0,0627815266672539;-0,062528794988745;-0,0589536477281799;-0,0602203032320243;-0,0712389791351863;-0,0891542994141633;-0,103635972149908;-0,103478582927376;-0,0829727577144289;-0,0423349842446965;0,0137166519218986;0,0742983546711414;0,122119899729387;0,140354295599729;0,122704057565424;0,0791233804775989;0,0333783008456478;0,0121096973514049;0,0302517401393683;0,0814457099813553;0,138712500093366;0,164652125768769;0,128709229728688;0,0274040637279689;-0,105212586719029;-0,211811729390396;-0,246788449049555;-0,20507557800361;-0,119393377111397;-0,031155892429612;0,0338944842821121;0,0675663422317356;0,0708567644199794;0,0509037232375241;0,0217379388781613;0,000781485932338257;0,000287575753659944;0,0199631214527815;0,0475452683728484;0,0672992149257352;0,0676867604752871;0,0416507420769043;-0,0149977964073063;-0,0983243138506062;-0,187761569666523;-0,248143232214815;-0,246500785027948;-0,171136621903576;-0,0396917533277258;0,106325764539021;0,216666902465757;0,251986968127422;0,201319959511584;0,0890294251095916;-0,0335750731226307;-0,108219092838834;-0,09374415313652;0,0123331842958404;0,166463294779238;0,297769641366474;0,344665793620625;0,28421762616376;0,139150245839311;-0,0347576343955176;-0,173366425980305;-0,232795154268617;-0,20947075224404;-0,140117356647231;-0,0807083484172398;-0,0743377961974608;-0,124810399150336;-0,194478925096986;-0,231226862267877;-0,20485135195429;-0,125100108323205;-0,0307819284935374;0,037810364623107;0,0611687961246091;0,0460144505679421;0,0189134996396537;0,0142719423186383;0,0568964516092331;0,144589128916643;0,243829556299541;0,304403666688714;0,285035787287841;0,177060223245346;0,0134269382428134;-0,144710629919134;-0,236923658389496;-0,230621284000938;-0,133645972937972;0,0103476324936339;0,1401180498234;0,202451135803941;0,175445515268248;0,0765065800257742;-0,0505878387654447;-0,159455383565945;-0,219544966642783;-0,221760996062856;-0,1740051353109;-0,0932576215981835;-0,000288914945953102;0,0821343347100703;0,13335626230626;0,143611617066477;0,118274779614098;0,0706540569971847;0,0136565361670444;-0,0383060091713836;-0,0656954891350017;-0,0518660622808658;0,00314391255884034;0,0784548501327417;0,140218294553701;0,154206602444864;0,100215078271696;-0,0147861956160321;-0,154254482524237;-0,26611364663255;-0,306634812490865;-0,260246656654185;-0,144759456229493;-0,00181758962860865;0,12050985731881;0,186133310370758;0,184820827523797;0,135364446876835;0,0739926492953079;0,0332028748766012;0,0250547607058397;0,0399776590028638
