0,000109601633674485;0,0032885878536446;0,0243330252372518;0,0936005390278901;0,229076136499015;0,382794524089179;0,424865147907157;0,221361657016075;-0,233712326661342;-0,760390635650638;-1,09248456057859;-1,06241450696316;-0,703621743772851;-0,188381855244625;0,308979915185407;0,679999387087558;0,856498414584896;0,7904522415552;0,50463807768425;0,141833896383156;-0,0961224152027521;-0,0956219133476229;0,0833027365872161;0,276715120846445;0,362962924808137;0,332156244537254;0,233010401824775;0,0933020756940137;-0,0835238342354406;-0,265843226555867;-0,386003897959941;-0,405906827199515;-0,368470011969242;-0,352389637483116;-0,37600605146075;-0,374805285586278;-0,287126813537685;-0,141546185581123;-0,0341611181961445;-0,0211140697174037;-0,0567908697633736;-0,0494197785477752;0,0364050177378106;0,152792046727936;0,241137396934884;0,300358220815935;0,36147703367045;0,414769749101464;0,401060404930265;0,286803568820445;0,121956328532686;-0,00216936581836542;-0,0473502553478914;-0,0587723254452904;-0,0945298896137948;-0,147014657890912;-0,158708178763983;-0,108546369545216;-0,0506542312995392;-0,049766949358845;-0,0968860722622068;-0,117784949565596;-0,0659054100101154;0,0182327761479498;0,0567653310816679;0,0279749278855969;-0,0169119982413519;-0,0290598475986338;-0,0245695428009232;-0,0505166015423862;-0,103414687292319;-0,117850143586414;-0,0498666216198353;0,0537548260852338;0,0991124317447067;0,0529943551130004;-0,0202017538866009;-0,0373306363467504;0,00711738696428647;0,04503083368921;0,0299450608477683;-0,00377853852163552;0,00656349621582262;0,0638736506516174;0,105480507304346;0,0834996366907951;0,0236338231297247;-0,0121703986197725;-0,00693406767112632;-0,00482386853505266;-0,0399289057777273;-0,0760906228640322;-0,046876251077221;0,0492749579734148;0,126648766330986;0,105529992422478;0,00969097779231423;-0,0589487063224285;-0,0412346998517878;0,0128148556670704;0,0130231967165235;-0,0587159606410868;-0,133476537103851;-0,144192337498136;-0,0973513910786855;-0,0426726755121369;0,00403718597131306;0,0718569883598923;0,167203330576086;0,23101863674547;0,192245999824883;0,0551613802427516;-0,0939683872890707;-0,175103815029806;-0,190843183103076;-0,197549053390852;-0,211739275100666;-0,177378839275595;-0,0417260572188441;0,156255467698531;0,304815461038594;0,330039428372617;0,261854942339507;0,178830494623971;0,110777637778234;0,022626831448197;-0,110942505398969;-0,246609737887766;-0,308108089173604;-0,272117657156533;-0,193598770787837;-0,133577965628384;-0,0842126918470526;0,00695398173568305;0,147037873027048;0,265175941585452;0,285823300172613;0,215267394515505;0,127594899735499;0,0689622035866446;0,00794388972732301;-0,101435432912495;-0,229331642599597;-0,278711250889567;-0,193096047241975;-0,0315610522384266;0,0882593417805776;0,112098347801452;0,0866671555754738;0,0793220768490692;0,0944672714634423;0,0890164723088581;0,0489953067606595;0,0124044559988482;0,00882612031636023;0,00821320241866341;-0,0403584516925474;-0,127040769766425;-0,172132368643468;-0,115057396679391;0,00561773883862701;0,0864278085492151;0,0715513096455206;0,00748314364860182;-0,0231415670805302;-0,00153970466375867;0,0182989448384453;-0,00457165636904618;-0,0390535455289002;-0,0290182971342261;0,0227549836456033;0,0507702644682954;0,0118877264427861;-0,0509353520992597;-0,0538523552786056;0,0233421134024723;0,104137104689515;0,10152692209204;0,0190519413650566;-0,0595932587912479;-0,0759235083812899;-0,060970259968845;-0,0796412246052656;-0,134052137980786;-0,154521075475129;-0,0865276738297198;0,0421167350186833;0,156277121432338;0,214764980687553;0,230843327589149;0,221640150329693;0,173305887865501;0,0762928989454806;-0,027110673674116;-0,0697898745011365;-0,0420068527907767;-0,0201827083488908;-0,0889239276768695;-0,234878455936694;-0,337519759313235;-0,279441613274187;-0,0633745829996933;0,187925900095881;0,342371729492631;0,353489378619578;0,251703498467419;0,0791269990261356;-0,132240371763347;-0,324618170396999;-0,405219775998261;-0,315198880855683;-0,105983399825043;0,0845827438781013;0,151616077617977;0,109552686057482;0,0495684172196365;0,0260636565105833;0,0104884193798819;-0,0402020967421917;-0,100196519098669;-0,0908095222257486;0,0228864758848013;0,178175657344273;0,273735645903522;0,268685882576692;0,200997995755485;0,115987472269154;0,013198954845543;-0,115737461053067;-0,22360120449979;-0,226907240664275;-0,101030490219672;0,0684437501211502;0,155208147941291;0,113420442419008;0,0131311065636045;-0,0496323076804564;-0,0587258553754399;-0,0733401121740259;-0,13091296846581;-0,192740510714039;-0,199206583803942;-0,150793648167208;-0,101551206831828;-0,076674487971324;-0,0337526311407956;0,074345521439613;0,219229434180905;0,310205215645121;0,291959303255731;0,206731296468323;0,141622636773539;0,125563072788312;0,105421609225176;0,0278834232057729;-0,0855757859276437;-0,16807372370768;-0,194716234268585;-0,207093058218747;-0,241138652750672;-0,25832569185868;-0,182486573832023;-0,00618594813878286;0,170133965333546;0,229003266521144;0,153736091376351;0,032267590054316;-0,0482885345007058;-0,0801346996053083;-0,0993500086229302;-0,104483519866645;-0,051025244409772;0,0707750966253644;0,188190116886192;0,206513914768996;0,111524999960813;-0,0133607111066474;-0,0766501627691515;-0,0648885966217241;-0,0270375095162496;0,00611718453043789;0,051767540336546;0,118645288852213;0,155281588591791;0,0942007369867599;-0,0512427144490222;-0,169914001085129;-0,156924396723651;-0,0246962032569171;0,109393163230702;0,145745509116738;0,0923279945014631;0,0251055579590544;-0,0151229909337372;-0,0570070182767224;-0,135347673235015;-0,227744874467813;-0,275665045242166;-0,256723396759171;-0,207949388355134;-0,165189609935225;-0,102743336210067;0,0341798039332776;0,235977293109395;0,397781248319652;0,408272495693633;0,26330877882529;0,0684960829598699;-0,0699241481358316;-0,130033895383343;-0,142020823556903;-0,107635578548371;0,00347615971235109;0,177711714115421;0,319816479320277;0,325542856869875;0,186938399704166;-0,000796816845558587;-0,142838273925648;-0,231821192790336;-0,313587056880741;-0,386565493754867;-0,378112657432052;-0,235412099475085;-0,0133102566402083;0,159856787547015;0,205713989870891;0,162330628319823;0,119198324154044;0,108411369646557;0,0846463699751902;0,00649918303710837;-0,0947844665870967;-0,146707451776126;-0,119759549389456;-0,0527297327451206;0,00855836933541131;0,0692349228900279;0,159149526395147;0,260225599382753;0,293420469290307;0,200063744183509;0,023767048034456;-0,117339025866288;-0,146059734359641;-0,0948223838593321;-0,0500669563636582;-0,0507130896850516;-0,0680602477195481;-0,0752343452110825;-0,0952242117120702;-0,15634624974949;-0,223252515905321;-0,213956295287624;-0,0960991204766847;0,0606214258736727;0,153164965429961;0,155747507811437;0,134064019436057;0,147917922731245;0,169591389948464;0,124891402441993;0,00404018724949165;-0,105997159191797;-0,116063172064452;-0,0381078672559236;0,0353912516956175;0,0471001672521858;0,0315758393439666;0,0458084039005599;0,0785913130298016;0,0633976407228964;-0,0247010355919356;-0,119577554193294;-0,132638330397732;-0,0576608867717839;0,0205510503757641;0,0274449709189248;-0,0178599572803393;-0,0409673745164298;-0,0166458768238809;0,00162305423996098;-0,0334641772746841;-0,082193674073933;-0,0576259909608105;0,0601967456298466;0,184193327951199;0,210821518198834;0,131361094392341;0,0301391778792894;-0,019453078123735;-0,0294105082199743;-0,0581483244053573;-0,121530940932325;-0,173614953315438;-0,174194979668936;-0,142444434921366;-0,120217446224029;-0,101135518902914;-0,0340525656158667;0,0958812610667283;0,217900042458724;0,235470571596424;0,135022101565749;0,0118692140926875;-0,0255755278230406;0,0342153215197166;0,108624546667911;0,125739313371091;0,0960598232276828;0,0694376793286521;0,0507527890023605;-0,00482461552609227;-0,112663757642999;-0,212278669938763;-0,228853252101388;-0,167706485622946;-0,112972021004255;-0,12309047561605;-0,154484102443622;-0,112567313452827;0,0314980247495178;0,200770679626345;0,293234165275998;0,278300990527395;0,198803494399917;0,0988181095570732;-0,0177309065876214;-0,150649822301714;-0,255545334268378;-0,266870630651475;-0,171167724577056;-0,0305999406114942;0,0843310574693539;0,168722646733787;0,263492912759596;0,367346216154216;0,402739745916529;0,292569539152092;0,0579819141220099;-0,186657021839367;-0,338826161003486;-0,388485764278806;-0,386093812592477;-0,354117285731051;-0,264083107799123;-0,103447686427921;0,0675227251045049;0,15518041974881;0,127325918327576;0,0467818424566026;0,000264213530243695;0,00825260381743062;0,0248165174277319;0,0210958358292761;0,0358146181609818;0,120202352991696;0,248701646818795;0,319839851225991;0,25901002163645;0,0999987460823477;-0,053475798422392;-0,134734216309803;-0,159268331557797;-0,164848224905287;-0,14155521280068;-0,0532340164614911;0,0819431686890545;0,173829432978506;0,147486798683232;0,0320057585215616;-0,0633002496585354;-0,0615171185845933;0,0104787437050409;0,0681804294608707;0,065558760991625;0,0219494981233345;-0,0369883945247609;-0,127070439514872;-0,267743699402023;-0,412237285844645;-0,456262526267214;-0,335304137325887;-0,0986131605858699;0,131773470096654;0,27019064074641;0,317852250107151;0,309275581847922;0,242818318096679;0,0974201666044027;-0,0886650299906277;-0,201559660394601;-0,147525684533539;0,0450209473308897;0,245026249772871;0,34161822500537;0,328129425184359;0,262237592457721;0,171575218908814;0,0312647960646626;-0,163666893598113;-0,340043986870856;-0,395444172204639;-0,302383145679283;-0,137502858840059;0,00117111080806707;0,0819215260502521;0,127234976868854;0,139625876209961;0,0839365358274733;-0,0433550622783414;-0,161009324772675;-0,160986393182875;-0,0274602169245631;0,124387394556783;0,150152351230995;0,0157305528987419;-0,176093115068681;-0,291511296217108;-0,276548009749989;-0,159169125734423;0,0231481083418606;0,250625520807498;0,47199413935206;0,577026522601687;0,469940995439901;0,175637447559736;-0,156814569107596;-0,373307878990833;-0,430037072507222;-0,386989583254406;-0,307708788559128;-0,195688371451304;-0,0345071506237132;0,140491906030851;0,249706508289469;0,254206318691351;0,201137039802822;0,161743433447507;0,141461645001474;0,0826534670397057;-0,0404922333206647;-0,162280863901973;-0,188279159777482;-0,107668465444261;-0,0129276042783348;0,00267820742717811;-0,0540126868328887;-0,0970531173971484;-0,0708250443166604;-0,00885737358467879;0,0261419076525403;0,0327379300638513;0,0658462325037375;0,145610458651367;0,211744131899371;0,193309440116159;0,101885886922346;0,0211384890578363;0,00339692175525087;0,00482317126780593;-0,0570445213832785;-0,194603705495472;-0,326514106836577;-0,364592045883046;-0,299504538587855;-0,18469309545754;-0,0556969647674825;0,0969044702155217;0,267020145753168;0,381940677134482;0,352177663821423;0,175847672605393;-0,0331282789083564;-0,13893550967003;-0,102342483560586;0,00278185208991875;0,0835150129421877;0,113585807456976;0,115574476917537;0,0881401391759484;-0,00381968244548579;-0,156954747427233;-0,284471992151626;-0,280755163276531;-0,131900630092043;0,0605835909517196;0,177497978282359;0,187164770960896;0,13840139953286;0,0711131445176544;-0,0241122716118016;-0,147659614282883;-0,23180456203452;-0,185624287885435;-0,00477774709516927;0,192094790810741;0,262259256332365;0,171955317174559;0,0149004616145126;-0,0975552869777576;-0,137744944279694;-0,143148085675918;-0,131848685941302;-0,0812271828846432;0,0111213257945221;0,087765347949222;0,0847019202602768;0,0163532089872812;-0,0246196849419221;0,0307372153526805;0,140189310032384;0,188150630308911;0,111982348116901;-0,0300175136389505;-0,124164630458683;-0,116603667071729;-0,0460395849982565;0,0260561184041454;0,080685902211288;0,119012738224569;0,107228759158139;-0,00513291931032612;-0,199509030318277;-0,357240518595621;-0,350110978136863;-0,162545301372862;0,0916306326158032;0,273629663228378;0,325776269247022;0,273593962567797;0,153353943966359;-0,0218940672117143;-0,21614293947142;-0,33277030623199;-0,274279196722704;-0,0491015723990027;0,208268779904476;0,34638612639997;0,321538381461473;0,203961870901039;0,0767438945504145;-0,0403782512116827;-0,160699106438748;-0,257370664075309;-0,262880627699554;-0,152984616630952;-0,00427321302274643;0,0652006590491409;0,0140796545021986;-0,0862118535089886;-0,136796526466586;-0,109556290395242;-0,0471673402896286;0,0123903387975815;0,0747308126095812;0,146571647907354;0,187971629973036;0,143890700178696;0,025637235063068;-0,0699762847578266;-0,0480455750578901;0,0816758817205708;0,20773096914156;0,227480996826314;0,139735904297468;0,0210845051349865;-0,0675221077660479;-0,123441556348774;-0,158010822137364;-0,150563257875459;-0,0780949149181204;0,0213645659322096;0,0552798326815869;-0,0278530305766014;-0,163964421478748;-0,224940025458773;-0,151245985544539;-0,0145706230506703;0,0638669543279309;0,0409475682621266;-0,0236715397697801;-0,0573718866822342;-0,0514937943855626;-0,0353453534368661;-0,00626128312471334;0,0744947305284491;0,214882294715036;0,349604166087722;0,387525679413334;0,301001797298948;0,149685357289195;0,00739172788075264;-0,114340452285839;-0,245321940347599;-0,371901301804561;-0,414763465018712;-0,311377660029719;-0,101691430860267;0,094502371281118;0,186572820275721;0,180942285229247;0,138427217260748;0,0891800675039658;0,0151976794191334;-0,0863013568424511;-0,158149055857703;-0,13372830615299;-0,0246619243880652;0,0740690039181418;0,0818735493180968;0,0190966801119599;-0,0227370113806437;0,0111711717111956;0,0837464364558164;0,121979974454473;0,102011305822139;0,0580285378797322;0,0227014031748282;-0,00719765717991765;-0,0373462052909059;-0,038977305871522;0,0208216526694209;0,113436280148386;0,143646168456932;0,0372558787442839;-0,166833121323535;-0,332126651494448;-0,342704844209056;-0,201360108868019;-0,00850998039552961;0,13985473760761;0,21320125782913;0,216906362194852;0,145575820779365;0,000625953728670053;-0,158808857957773;-0,23025225670204;-0,161458793829664;-0,0167325496317811;0,0768225247005406;0,0561441037133547;-0,0190165835836062;-0,0401672221305009;0,0327000965152735;0,144202411499232;0,225340137622578;0,270109710770453;0,309926959402943;0,330563174698668;0,256309172734771;0,0367908274081494;-0,271284334527507;-0,533361010573078;-0,642210794807808;-0,580141756223591;-0,38844832161995;-0,111479507244201;0,203783431354424;0,469446409602023;0,566865201187253;0,435237600667951;0,149720687947889;-0,116585206433321;-0,227325992932864;-0,181071937356502;-0,0772458321675054;-0,0020407855469037;0,0324618852045576;0,0482564679952506;0,0433038265862514;0,00119214777433535;-0,0586660812901147;-0,0800749028422549;-0,0354626672095252;0,0269858455611462;0,0291685395406687;-0,0428107310739946;-0,115180057143223;-0,109886890876753;-0,0341997071828549;0,0350406061256122;0,0506351117249398;0,0483648271440751;0,0882152989440742;0,165177550131205;0,208277952867242;0,167437913487298;0,0718178175387531;-0,0127328530419911;-0,0638972547552219;-0,114491467597408;-0,183834892507895;-0,226235361952749;-0,175690397515562;-0,0367498118483363;0,0990301351940151;0,142665270996891;0,0972421425988677;0,0384598517343781;0,0154345753975075;0,000825131750132997;-0,0485947485958386;-0,110255166953154;-0,110878263036899;-0,0229209846230786;0,084203926309809;0,109709332384598;0,0280033611149856;-0,0880851056455216;-0,145741597932721;-0,115454838256065;-0,0310616355220638;0,0717986252674954;0,185191521130166;0,291796312622181;0,331459775635872;0,243333110176896;0,0448209786456679;-0,160504047633477;-0,272071978811149;-0,279407256184226;-0,246873515299979;-0,220709332480337;-0,177146223125951;-0,0724201086288178;0,0775483586982731;0,196583940765891;0,230237854741216;0,202357301214799;0,17136068049313;0,145291443718631;0,0720013721022101;-0,0763685134697776;-0,236615970743759;-0,301957664215264;-0,23207432016562;-0,0915700713912458;0,027310254817216;0,0967259808698353;0,148568237643846;0,19477541961395;0,191482826313931;0,101906050071527;-0,0296940767498732;-0,1053435825136;-0,0794584563420131;-0,0112480861593239;0,00702262137236368;-0,0399788257714165;-0,0785688514866689;-0,0437343166020278;0,0387723521806249;0,086741033310885;0,062566336883877;0,0112131066011278;-0,00512265725429009;0,0176254513382553;0,0371666041053169;0,0348043729886444;0,0355284502409878;0,0508435392289877;0,0345248522515353;-0,0702371032546518;-0,238448315773719;-0,348232891149929;-0,285687698261321;-0,0649434732821231;0,173247771202369;0,286922231061294;0,243205972176077;0,105502455724498;-0,0547837616510219;-0,199028212599939;-0,283324070274159;-0,235437350393943;-0,0186534465249708;0,285404691564082;0,499977522096741;0,491455497964588;0,28282855269177;0,0200884972367043;-0,163376435193231;-0,235215675844804;-0,229920144027509;-0,167843662674691;-0,0458134483797467;0,0998333977868231;0,171597590645493;0,0927979166998328;-0,0976136844554477;-0,266390436007865;-0,31345124589074;-0,260948231564994;-0,201460133947943;-0,174170547288344;-0,125090029909268;0,00464042783173439;0,183051188524186;0,31116336637699;0,33448217132811;0,295125320648407;0,261398575586706;0,23611699799945;0,166720907308842;0,0367078276072347;-0,0919733560990208;-0,146707174268949;-0,134440199497143;-0,131649977642501;-0,179770158693356;-0,222601673690602;-0,172854264411421;-0,0274695254990583;0,112524562986022;0,144008622381438;0,0630034474102403;-0,0483667296559122;-0,116623109986739;-0,132071191182351;-0,112770364182985;-0,0514932918556278;0,0668927459417923;0,202525747321225;0,256127459188778;0,15894272451651;-0,0399317109604437;-0,201836530190699;-0,223199412333779;-0,121633895208102;0,00825450430605031;0,105411085839892;0,180207355121715;0,246300922837553;0,257764040688728;0,153498159629694;-0,0430335729077035;-0,210377647121651;-0,237725288664181;-0,131384980893159;0,0050098552474709;0,0820980473058271;0,0887725430619196;0,0515505409034264;-0,0262763393892852;-0,150301822961837;-0,271818392348932;-0,288288282131295;-0,142041689787083;0,0931025019588798;0,255506715857344;0,236841785647595;0,0710792906066977;-0,116207656980257;-0,229452637940332;-0,259379996068922;-0,232418533301214;-0,147817636084999;0,00777452069922677;0,203644798617045;0,36311975987217;0,437144089438936;0,462453241609821;0,515836405882247;0,60662952571114;0,642604123915341;0,523139161789068;0,250923102770483;-0,0718934870554896;-0,349732169969779;-0,566645122119546;-0,746543392685752;-0,872789345869537;-0,886068918271085;-0,764442593018855;-0,574511771930351;-0,417142450565583;-0,328972717522173;-0,262273596385371;-0,164294364446007;-0,0470429041354562;0,0441063626504397;0,112462663392561;0,221370517817242;0,411402187804586;0,62997326300611;0,769879048697591;0,776222521701562;0,693309009050898;0,597632556874969;0,503520167920408;0,361639404237108;0,152080676494142;-0,0534312438784443;-0,15011055473957;-0,113213619149354;-0,0253397288185929;0,0163566836625894;-0,00628861116767527;-0,0512787705119254;-0,104930961649032;-0,207993879324966;-0,380643820360004;-0,554883273443145;-0,620900806541385;-0,541984086012428;-0,39573772213718;-0,2866799351335;-0,236715884799352;-0,185412036390825;-0,0898098797013062;0,00963684262417774;0,0422869289497459;0,00859493245237821;-0,00440360085626723;0,0844211075686848;0,263161892899596;0,445577023201762;0,557961155456308;0,58050297870515;0,512483270037691;0,341373541689474;0,0796065847488963;-0,181543602617287;-0,301842443151033;-0,21001223012642;0,012447026770128;0,190558862380104;0,209377235989161;0,0985347257203813;-0,0331968432244327;-0,121252502165178;-0,184068049453444;-0,253750327591488;-0,307557261425898;-0,291561865788656;-0,197732493413005;-0,0864829917227084;-0,0209299916652052;0,000568271707378241;0,0231482489456719;0,0572065623474509;0,0558974654233172;-0,0143933749154398;-0,106475926883629;-0,127275191589326;-0,0403499448088927;0,0910121148313133;0,175142390342297;0,18684738637442;0,168965627880657;0,15187624945328;0,108260660678212;0,00650686601999161;-0,113828203714088;-0,157766848821089;-0,0755837589815792;0,0740524711756613;0,180096913692486;0,18855805936386;0,137320250968358;0,0881413919842041;0,0520716175609783;0,000176808785770855;-0,0684696329683849;-0,106923252963494;-0,082725189587316;-0,0355819510541461;-0,0422533768710615;-0,125325492543745;-0,222626158845874;-0,257462557735018;-0,221972634923396;-0,170453191143025;-0,135456686596016;-0,0818116245973037;0,038388452793322;0,204500933038912;0,330199316512203;0,351266323824286;0,288534579878942;0,208995572200011;0,139462804200646;0,045655135065585;-0,0979252037580311;-0,24292969906235;-0,297973305837715;-0,22326195901603;-0,0742461846007048;0,0595429646572909;0,141393897894812;0,191961172938042;0,219809081795156;0,183707216599673;0,0445479199294646;-0,159339431223325;-0,318177400486586;-0,343828460827384;-0,246807757491051;-0,110274257233195;0,00390180415952134;0,100205155375915;0,195271496581733;0,250517724004148;0,198568551861906;0,0366957133300159;-0,140379152026757;-0,219190071287893;-0,166940687651647;-0,0408601787056638;0,0881378439676224;0,194480055177491;0,276663082075849;0,307439629866488;0,242042336654226;0,0837967327329982;-0,0862105061274935;-0,17426424799261;-0,16627029380778;-0,131670480706963;-0,131188348881808;-0,146563783661835;-0,120394715274804;-0,0485232137924727;0,000801510582262924;-0,0294657646997113;-0,107980761773;-0,148086862054694;-0,109383220332292;-0,0370315258673675;0,00771326123924987;0,0283112039458137;0,0780930256334753;0,174911180058271;0,261800175028107;0,268862706005341;0,1998856076671;0,130765091432206;0,116802933406722;0,125313953396573;0,0817514036347679;-0,0290578974143453;-0,138120325032363;-0,17615093039153;-0,157079547972868;-0,152691125746149;-0,194944983866781;-0,238273246382516;-0,228836550870645;-0,181801398464779;-0,157173448697739;-0,164448107685485;-0,129794186235912;0,0195053813205537;0,25292253491952;0,444109293076386;0,485611687690911;0,380760329684839;0,215773197509151;0,0630850195091321;-0,0630503979106019;-0,163469095150363;-0,205805671784321;-0,149507314308387;-0,0126330448528034;0,11718708832127;0,157443473004722;0,1040469984532;0,0136317060932181;-0,0751054140917602;-0,174535368013012;-0,295079111463959;-0,385380619331061;-0,359961823283893;-0,193577916574782;0,0335365189653999;0,202320263843634;0,257351577433671;0,227068742929275;0,156056667564724;0,0542359400016521;-0,0708353240601112;-0,16023016510053;-0,127514065447779;0,0477538927766394;0,270862854902536;0,40157263832807;0,374180517040919;0,235133614697011;0,0660365711344665;-0,102359385009672;-0,278448198478817;-0,430744692421287;-0,467195151362904;-0,321815837983381;-0,0517548655292429;0,182218012192739;0,250008354282557;0,158463896851856;0,0165060419811322;-0,0848291097988494;-0,131629012567407;-0,138692236596225;-0,0928680095121849;0,0207910636874827;0,157597522945832;0,224066448917203;0,168639548506297;0,0442115845211942;-0,0399244690187356;-0,0270481965364538;0,0402635152696123;0,0840793260165105;0,0787385585602853;0,0540405231893561;0,0277706293224074;-0,0251023451422886;-0,120473177625906;-0,208564556382963;-0,203486074430905;-0,0775834737825151;0,0901131394351795;0,180592168951552;0,149812274460896;0,0573770702683362;-0,0194975683367745;-0,0694654226493288;-0,124847643063436;-0,181184566654212;-0,182062671063644;-0,0946672365061144;0,0278647393957814;0,0894464752451931;0,0549966882279936;-0,0128915368484884;-0,0297648062431749;0,0177302823957276;0,073221118348647;0,0936931998760917;0,101058402130354;0,140594439038379;0,207928307068196;0,241469062111871;0,190958192707678;0,0753399240183533;-0,0410878053608369;-0,120093480530012;-0,177739970925561;-0,237311821227646;-0,274815109178151;-0,238437781991168;-0,125024050127283;-0,00901170055372991;0,0304630908719712;-0,000390798586574446;-0,020851110752418;0,0238040300348807;0,099154323814079;0,13130836572231;0,0962733685507478;0,0322899436541258;-0,0260371957512957;-0,0872010325213903;-0,15717755999792;-0,180738829060655;-0,0742122222287116;0,167012732467403;0,417542717589115;0,509855031844197;0,380675890935613;0,118709591137884;-0,130786541731168;-0,28687328951201;-0,351203787858094;-0,33884755980694;-0,240017721158391;-0,0638707910728122;0,113248497309042;0,18414876539491;0,106529102336757;-0,0532626551302546;-0,18377701660668;-0,227757884770854;-0,206173390978399;-0,153387657575177;-0,0614566180983386;0,0909967418320782;0,270855613682816;0,385653259954498;0,365499040061142;0,23711134562324;0,0946715846336095;0,0017871400886718;-0,0527222266457698;-0,0976346706943012;-0,113466686087492;-0,0595525474930581;0,0424812191677027;0,0957176610160984;0,0251227795674653;-0,129000285226529;-0,243325151509554;-0,236881223659308;-0,144253656970536;-0,0572872048788521;-0,0137305249239054;0,028902837277374;0,108781785657503;0,183299519227541;0,168284928186011;0,0442517835671864;-0,110174265180633;-0,198761307100005;-0,197465287604903;-0,149303141465561;-0,0902111249256533;-0,0137594691598261;0,0854324376263646;0,16617035355937;0,173262660531739;0,113448972551921;0,0671554585337281;0,105679831729139;0,206740312576382;0,269772043740127;0,217457579029518;0,0697007601944841;-0,0885778422897183;-0,197978947798717;-0,261717343090452;-0,294188609216464;-0,268068132033993;-0,147944134647737;0,0300247763214277;0,153491329915951;0,136768199660756;0,0143541857886963;-0,0937542001523311;-0,106932046614592;-0,0513151109249346;0,00144654162704688;0,0328778950349797;0,0849138442483875;0,177488858655266;0,25634346546656;0,245648471262233;0,138876150876028;0,0102791734611008;-0,069349514112954;-0,108793742357719;-0,169718175176313;-0,272684921427406;-0,359365116805911;-0,359416764564711;-0,271779881619125;-0,153823378262569;-0,0395777868259526;0,0942696579613407;0,265344492896989;0,415491246170131;0,443033561995268;0,315200348043372;0,123266363550895;0,0032336928310526;0,00804542495031049;0,074210074578816;0,109284722746722;0,0870436518029172;0,0447594289280708;0,00707839702484452;-0,0523933825567723;-0,15916055771964;-0,273224649663215;-0,312960581943239;-0,246304889507378;-0,13207052385476;-0,0568120767486399;-0,0471732383172138;-0,0629280074304447;-0,0640131469126787;-0,0533092106890399;-0,0447474010861447;-0,0184660881590466;0,0595186723152519;0,174399803551969;0,249234050016591;0,219139769908597;0,112335833129139;0,0308122803481724;0,0396057672443547;0,0915680300622647;0,082357168900242;-0,0240123081944537;-0,147983974481841;-0,179708134041776;-0,0912202837039793;0,0526461192002271;0,177013366389899;0,255428767718491;0,282039313416121;0,223879325768765;0,0435939888332784;-0,224245301865703;-0,453126705856898;-0,514124200972226;-0,387303457984375;-0,169683584369276;0,0242700797981984;0,14863234027579;0,211547313998149;0,210404594917841;0,121897552380102;-0,0380537420634869;-0,180406284854761;-0,205909566773451;-0,102236656608292;0,0444768673458614;0,142920261340678;0,183774251967268;0,218185166499429;0,26393254077348;0,268660145794788;0,182108117483504;0,0386887429589948;-0,0655522824377102;-0,0791762448719103;-0,0544248768931757;-0,0823190639676547;-0,178443639097718;-0,259360108084132;-0,237937573992081;-0,118889127586572;0,0153935753638723;0,094491263331167;0,109171856168644;0,0798740236458832;0,0138280653488084;-0,0805066750915353;-0,15125957453154;-0,118611964958435;0,0396769555229391;0,2296153777612;0,30226087990874;0,192932197454212;-0,0126901944383183;-0,163993943355579;-0,185723390502003;-0,119864487327289;-0,0444299285723139;0,0110737662145167;0,0565022554646718;0,0805465027129342;0,0428894085549098;-0,0627454544443731;-0,16684157799253;-0,177295698571675;-0,0767476281447736;0,0526455479156142;0,113403938787073;0,0893821753129699;0,044017888115416;0,034563428375571;0,0540241796865953;0,0630482041270584;0,0543304623617182;0,0579790075002728;0,0844308727243586;0,0927010118566126;0,0412823733185149;-0,0418030087234739;-0,0749832733194957;-0,0202170393370362;0,0608391072744257;0,0722250794614244;-0,00486614640385951;-0,0920227894018116;-0,10667578044228;-0,0523872626507311;-9,29737088634364E-05;0,00502947473866312;-0,0143636202157616;-0,0216923421045873;-0,0289721527494142;-0,0769148880193421;-0,161563895519799;-0,215011764632842;-0,177255702822958;-0,0732642939443472;0,00556827243012676;0,00324021017766535;-0,0361995604387807;-0,0225880956460941;0,073444424455236;0,19155813224581;0,259588615856503;0,272353183638803;0,274454673266025;0,281235118697692;0,250000894387401;0,142188193149933;-0,0108104455641208;-0,133385814488242;-0,190736857754987;-0,218343638336889;-0,256276588890337;-0,278819754979948;-0,219529271064875;-0,0655801347462564;0,100173361565297;0,170151363191868;0,115518092781929;0,00137653846373767;-0,0956118769002097;-0,158309067890116;-0,204420246145779;-0,216487759786993;-0,139552061627318;0,0392922514579784;0,236176622309297;0,325594523321356;0,254802280443061;0,0909178292312686;-0,0482424831594689;-0,0971161400266718;-0,0684344149432727;0,00315383468894639;0,104280555479652;0,21615471140935;0,276044034288476;0,210128530433961;0,0198633878100617;-0,18847646913774;-0,288169169554522;-0,246210187772372;-0,139490894025191;-0,0606418998659718
