-0,000310537962077707;-0,00237013980629373;-0,00774054010078038;-0,0130308693694833;-0,00720192800799516;0,0194561335282321;0,0606522755761255;0,0923414219757527;0,0917612052900384;0,0579253467417939;0,00374990590125339;-0,0709269728245962;-0,17683342406918;-0,295806857188178;-0,361512410455;-0,297391425368815;-0,080579338745146;0,223896188202464;0,488380022401292;0,59309594117017;0,493176036181963;0,238396378702319;-0,0590264138332755;-0,281946678219337;-0,36023767058801;-0,296186328791451;-0,155275713902599;-0,027484891174138;0,0220205692445526;-0,0151474690224331;-0,0948301513354595;-0,154427587340358;-0,152205952548141;-0,0880300178386781;0,00487267248287451;0,087927509279222;0,141026097697822;0,1663715531979;0,177433244906484;0,18534326419365;0,190842812036957;0,184127631148661;0,150338112972427;0,0781264491842012;-0,0322371899336328;-0,164487033298105;-0,285063346112477;-0,346931945856865;-0,304657729864832;-0,143205008315355;0,0901944037304979;0,284967036501875;0,324396232006961;0,168230241087886;-0,110979467290314;-0,368878832499033;-0,474668085020089;-0,381930901544206;-0,140257596523146;0,152497684812755;0,408788748736437;0,574406270659558;0,621687644976638;0,544330497795802;0,361190104105816;0,116537870086919;-0,130947836546763;-0,328731929836179;-0,449681481730947;-0,494249138888171;-0,472294487143287;-0,384921515900068;-0,232406588078585;-0,0456403454501908;0,0995841006313425;0,122050795063604;0,004861414140565;-0,174774174693621;-0,290447264675221;-0,247105857468919;-0,0353104076364632;0,268309821958461;0,543073670151104;0,681299072618949;0,633924417004447;0,427557686744915;0,148526522333316;-0,0977365730223095;-0,232988341652773;-0,235355556074546;-0,138086447962544;-0,00462388631353393;0,0999514629731995;0,128155726432347;0,0619475729389906;-0,0800013613348809;-0,246109400168928;-0,37304749681236;-0,417582922790996;-0,378876081270781;-0,291660494447153;-0,194311538033314;-0,102662507661915;-0,0139688060360734;0,0712988581193826;0,140982228082887;0,183862171368928;0,202362607105407;0,209864592250789;0,219662516453276;0,237600976343068;0,261004730326711;0,279816618381208;0,277111312920057;0,232871904451092;0,135651014927477;-0,00413078440168842;-0,15256006320232;-0,2667731887361;-0,316579964839436;-0,298960161692832;-0,23600469610603;-0,15973053250677;-0,0971742584532424;-0,0625868753659932;-0,0525012328370834;-0,0450838010509892;-0,0145957438299899;0,042109707496168;0,0939179783633367;0,0986290868129698;0,0434656093864873;-0,0366395893151638;-0,0836886600164524;-0,0651661141169895;-0,000481855202467279;0,0640504415640175;0,104775274778173;0,137467571445024;0,184289060136566;0,233124366665584;0,236988038670692;0,153201391922072;-0,0189445275742298;-0,231448355247108;-0,405370627150566;-0,460846863695712;-0,354998645882144;-0,110615851083353;0,186691716813525;0,42430488904713;0,514777862840616;0,439013372267616;0,251564817184311;0,0409601160753041;-0,123760369348226;-0,219049908525599;-0,254813282543051;-0,249312994778177;-0,218366250981608;-0,176782160178949;-0,134189687102113;-0,0880269850300032;-0,0304535253204334;0,0348453848316135;0,0880447473574822;0,107988070991489;0,0894329103440574;0,0459669043524649;0,000363654370342074;-0,0277797325345909;-0,0305511046409947;-0,0122751803973225;0,0154175755781262;0,0368739176679745;0,0355501877018634;0,00370723291194559;-0,0453937236278249;-0,0766056023620827;-0,0511832147894908;0,0444224389264644;0,181108195277993;0,299335570729646;0,345178703307971;0,299805894294913;0,179986017471037;0,0203776624155379;-0,140586407354783;-0,268469030520802;-0,339785363821445;-0,344277022210957;-0,282764645016917;-0,170922067220435;-0,0462997988037996;0,0398914350610203;0,0507452607182296;-0,00979832211745406;-0,0958367670469029;-0,146715116312654;-0,122956530833191;-0,0259242543956384;0,109219134649839;0,23614577413863;0,316343477602111;0,327689163897417;0,268679589997704;0,159346349694396;0,0330417483064737;-0,0778225206349169;-0,150543188848474;-0,172678310265658;-0,142684157001476;-0,0736956694790105;0,0079798282967668;0,0742700217095093;0,106806702979189;0,099394313069084;0,0559275129456356;-0,0102900072800794;-0,0774506981028357;-0,120675393836683;-0,123906378120583;-0,0913903878887404;-0,0467906773055009;-0,0189994150342234;-0,0238374080984938;-0,0517785681216484;-0,0732098979081914;-0,061451828348338;-0,0136933023978812;0,0470961012063245;0,0877637192533378;0,0863354564313144;0,0437435921159103;-0,0207970786867959;-0,0808552211949264;-0,111434724415605;-0,0968157874258314;-0,0368803450418035;0,0532286869699384;0,149163853819989;0,224688544738139;0,26026382630892;0,248322039235628;0,189009513305148;0,0872061045749093;-0,0389139454839118;-0,151928644586475;-0,20904011834304;-0,19026302527585;-0,11556241818908;-0,0303794920841463;0,02694500895947;0,0416829076845298;0,0163561964269844;-0,0371384344015628;-0,0989515423462575;-0,145477294350504;-0,158099888894924;-0,130526736811557;-0,0705957014344418;0,00463072068483281;0,076597605610957;0,129616060419664;0,150646798268867;0,130555631584874;0,0736865766439117;0,00664977903733598;-0,0348864272736428;-0,0370026795047454;-0,0205922376091205;-0,0188491377090943;-0,0425332221281665;-0,0677367010305533;-0,0574332733750354;0,00479369896233574;0,100856327172774;0,191365837992163;0,237118263743247;0,214910000611001;0,127931148955198;0,00590645339437285;-0,112494859493552;-0,201065740318055;-0,249303606682745;-0,25204689840224;-0,206158021776766;-0,119997739982174;-0,0207508518472072;0,05905555169093;0,106022084588958;0,128315916149185;0,133998217727521;0,118863811196249;0,0799612420975945;0,0324772125490246;0,00327556448216245;0,00866892131486169;0,042591601805912;0,080588024539625;0,0912534614297551;0,0538016632745219;-0,0240917539422229;-0,107321871056116;-0,160507155308208;-0,176133052188675;-0,173624462708084;-0,172521830747221;-0,169363330283635;-0,140471083287406;-0,0669243295190339;0,0430263136258173;0,155077143229663;0,228354327580247;0,235797736498562;0,178784412976932;0,0919065093799785;0,0284773334136327;0,0280973377419764;0,0877728064162645;0,161189941366266;0,186954009671466;0,124426625328491;-0,0213536404590341;-0,197266477502479;-0,327554235460705;-0,353635876055869;-0,265138946941089;-0,107062149874097;0,0441426727571805;0,126547619125767;0,12781616028208;0,0806397034775115;0,0265773328758103;-0,015608148145544;-0,0511580464738396;-0,0881691484874157;-0,119446126392287;-0,122179287112595;-0,075308840703316;0,0182390334033868;0,124915822155987;0,198535077326759;0,209345377826092;0,160939047301086;0,0846514476642228;0,0200733448409803;-0,00545777261265313;0,0109998672993115;0,0500327028604908;0,0833407998883178;0,0907209566974709;0,0720319847417088;0,0434174592764964;0,0171235507747062;-0,0142409640317042;-0,0678345202322993;-0,145015438444335;-0,221432718615741;-0,263626724126087;-0,25296373546882;-0,19647181482223;-0,12004678917773;-0,052606510468887;-0,0127517032228558;-0,00148082026472036;-0,00062889381901136;0,0183876030480573;0,0747682743214329;0,160490127147365;0,240742411127628;0,273486242014159;0,233542139595859;0,12765778501982;-0,00671782270988752;-0,119960117381698;-0,174803728793339;-0,161358994609574;-0,0969474988868771;-0,0147660052963008;0,0523029205097395;0,0879739161402917;0,10084546271401;0,115473213866778;0,150426374790554;0,199267649399369;0,228388017752889;0,197197744771604;0,088677958101447;-0,0769053647898989;-0,255790769246445;-0,402389466791593;-0,481231878337465;-0,472393405236744;-0,375894984201848;-0,212757430269717;-0,0202762069499828;0,156773929363219;0,277890599509343;0,322162704541192;0,298449592030238;0,236395779823438;0,163686114395498;0,0928073994904081;0,0266488188443357;-0,030624654626972;-0,0712095865036208;-0,0888991628550929;-0,0831459670556768;-0,0591972751776697;-0,0277941202920365;-0,00180696741466588;0,0130618410374176;0,023430821526716;0,0397014736018345;0,0612750933865352;0,0729159423061516;0,0600237999728864;0,0274382115924878;-0,00189374032897937;-0,00864692893595617;0,00535944541121761;0,0209542942687815;0,0174226201696234;-0,0172381662352033;-0,0837655357821037;-0,169328091192676;-0,246943134547198;-0,284039841500458;-0,257863526923665;-0,166398057817965;-0,0289044502961771;0,120188977121515;0,24025844845122;0,296717316230487;0,274183269439838;0,184110104640766;0,0627712923096114;-0,0402297173395036;-0,0802539247295652;-0,0385241397654906;0,0634580294707286;0,170943420973966;0,226823847875406;0,204080564999457;0,116356262732935;0,00312267251436391;-0,0983015984674197;-0,172454582373732;-0,221678449073066;-0,248793469935768;-0,249899658055184;-0,221700122215236;-0,169953297833216;-0,110828709968226;-0,0645262919883273;-0,0422008409040287;-0,0349883754022214;-0,0179994465248754;0,0313485315332275;0,115128207762999;0,208417448058879;0,268666475370748;0,260682338490616;0,184722956457471;0,0831154850222835;0,0136818870360016;0,0101224943317173;0,0625070670296895;0,128658378194524;0,160151735411989;0,125305041843633;0,0233352812046156;-0,113809115130673;-0,236548308312925;-0,304525672148619;-0,306381346801507;-0,256449200803143;-0,17567206263772;-0,0799979483790071;0,0150784432647716;0,0877996737382276;0,114977547971527;0,0867494115937899;0,0192219250204553;-0,0488242657779028;-0,0783338972556126;-0,0535576653954298;0,013542012227246;0,0944647866404647;0,157115653177108;0,17940634689165;0,161997372172312;0,126140095695848;0,0927812210450881;0,0642334855032328;0,027189911493518;-0,0298140246179449;-0,100097898480659;-0,154698636644872;-0,158117023238535;-0,0958423438954244;0,00989948898578369;0,111068179146419;0,164438907488757;0,15782143402902;0,110587372560019;0,0509469506100124;-0,00809068731778591;-0,0730220041627011;-0,152786032862412;-0,240792466632348;-0,315710484671854;-0,35663792107491;-0,352684500618193;-0,300157422146191;-0,197451877621642;-0,0441746095925531;0,153955506907317;0,373487059059597;0,56515551682612;0,664054750970178;0,618007451456968;0,420234103641654;0,126041242216464;-0,165034567197562;-0,3567770511544;-0,401488166210794;-0,315474984275543;-0,162901307533338;-0,0216140080326349;0,0516504965277687;0,0425714077727784;-0,0179217700215943;-0,0699625108940546;-0,0598461616566185;0,0211483708147099;0,125232924115414;0,178022417394201;0,127358069692393;-0,0222771821972967;-0,207252942677777;-0,336209134577388;-0,341544330792358;-0,219334396793737;-0,0299056769210767;0,139084737708917;0,220908165403611;0,200817080417824;0,113607088512748;0,0140915708990426;-0,0544190515524069;-0,074287548618962;-0,0503579800410215;0,00156006715504337;0,0649660668729971;0,124613990680419;0,164187919927709;0,169993849998747;0,138330936993065;0,0767497263128424;0,000864282854616434;-0,0676923356915602;-0,105775589014695;-0,0996064587750469;-0,0561962567585895;-0,00309817731860769;0,0281292207647184;0,0207380844896837;-0,0228836212301637;-0,0879102184961046;-0,151161168716997;-0,183074683824796;-0,158514690574639;-0,0744905331911335;0,0420343936003707;0,14556113250516;0,195292425352844;0,176485362070659;0,107906275800673;0,0310137466430431;-0,0135300073158341;-0,0107963066635899;0,0174658040186618;0,026114587479138;-0,0239017579223301;-0,137115009701726;-0,270952759440999;-0,351085501166648;-0,312208712548495;-0,140283399048673;0,11120372512712;0,343336779903371;0,461854269754788;0,426731506030451;0,272721131760964;0,0875798301709307;-0,0407826007335308;-0,0739807777599157;-0,0372850666077678;0,00638060528518065;0,00101285125304372;-0,0674940031705544;-0,165070727408223;-0,234237639023683;-0,234319999680939;-0,170828119443232;-0,0903827236528348;-0,0412098712344977;-0,0342661213704689;-0,0418452222348244;-0,0281936803029757;0,0217695883926057;0,0942111580745954;0,155495605270254;0,171384044613417;0,127905138872792;0,0414792920333808;-0,0500602208596594;-0,109163085315943;-0,115113300870108;-0,0653120939004347;0,030951684287915;0,15559723341871;0,281389137000347;0,372312178073457;0,389194327518075;0,305179634065729;0,125341390105474;-0,107182803382651;-0,327934413929776;-0,480543323909049;-0,53875094844337;-0,506354946643382;-0,400793842513442;-0,242345961974259;-0,057876452733573;0,115286678961933;0,238769981274388;0,290163898010211;0,272667063653491;0,210284675227938;0,133333263465165;0,0653010036008059;0,0191206561808891;-3,48555724338194E-05;0,00740399465808211;0,0356872762713604;0,0740781212984402;0,108830146620199;0,126499403308658;0,116290333380497;0,0731581037406359;0,00366495134594842;-0,0711166564622279;-0,12343969227647;-0,136464141911942;-0,116594490488939;-0,0862744427607019;-0,0652125941947286;-0,0592515442205009;-0,0625179580873508;-0,0652914904280784;-0,0596804222495457;-0,0419956537053097;-0,0154726874511097;0,00849381721589014;0,0168837974462819;0,00581916063370241;-0,0156184873670185;-0,0308887390706246;-0,0246985673428724;0,00835578669314034;0,0577613468242998;0,0999775244349295;0,110700510082098;0,0780437442118083;0,0116611079001229;-0,0544670178312159;-0,0743839081153041;-0,019722715230052;0,0940943690754788;0,210337044126528;0,26127779057694;0,204778403195674;0,0507444196571777;-0,135761738408627;-0,266370067240552;-0,281433118730326;-0,183449779549163;-0,0296465274179976;0,103714131162064;0,158319466034029;0,114812430757431;-0,00364134003652165;-0,141071261573734;-0,230818810981317;-0,225660146303497;-0,121694622646183;0,0380773357229518;0,183013316007194;0,247666394130724;0,203827994940001;0,0775848432603636;-0,0608903830842707;-0,134993876500107;-0,106006717049889;0,00336670876303242;0,121653915290397;0,172333611984708;0,120078053713622;-0,0134131708608738;-0,169831879378115;-0,286606172254141;-0,316940204056995;-0,238849116662601;-0,0657129492472297;0,147965657908424;0,322495915648145;0,38773659913074;0,315178033250735;0,130865836395967;-0,0934638086153234;-0,266347361565868;-0,312913844575425;-0,209589950855536;0,000972176448530621;0,226485894751066;0,366836795339482;0,360629830608058;0,213668210751891;-0,00409772706086699;-0,192632838296053;-0,273476418898628;-0,231491898196601;-0,117285938502812;-0,00894034643641314;0,0352850149362006;0,0031762541754311;-0,073315166468858;-0,143215299878906;-0,171522843273865;-0,158757284446077;-0,129690710913038;-0,10604950763088;-0,0893400326757526;-0,0632902131781671;-0,00968975882155844;0,0742999369255609;0,171950446116172;0,259400500282686;0,319422544256842;0,342923475367433;0,322885765487367;0,253051399614648;0,136840674532387;5,96369935293856E-05;-0,11095440749215;-0,156580351928199;-0,135902425910711;-0,09038661043841;-0,0744769176449232;-0,118932136725536;-0,213544412287888;-0,314908644750535;-0,367587139938473;-0,327635691852353;-0,182712408555514;0,0389392232164696;0,276902821663305;0,461489457134404;0,539851234818823;0,492992493331549;0,339175509881972;0,125500408431028;-0,0902818006648429;-0,259808437598576;-0,355042621936211;-0,370018016113697;-0,318707302228413;-0,228829101990185;-0,131371628934301;-0,0504613062869984;0,00126251562487847;0,0219113512897667;0,0188234213279307;0,00774596781451924;0,00905837847197691;0,037865125807797;0,0919743428153587;0,149608251990721;0,184014175701025;0,183604569860582;0,157171489509328;0,121044156916186;0,0863530339363629;0,0596890567629247;0,048836757663625;0,0588025474132387;0,0800218303122671;0,0851483391325719;0,0437425604644097;-0,053648249096629;-0,18193778365364;-0,292496444412559;-0,340461258639487;-0,306475394726849;-0,20195351368065;-0,0629244661850667;0,0613241778671172;0,125558824929635;0,110685604182033;0,037179513370279;-0,0441193141158629;-0,0791812591610594;-0,039147649046127;0,0627277377266653;0,174293699794422;0,231748532631994;0,198840060741458;0,0917885887220646;-0,0305786530928719;-0,105361449768987;-0,101894715460048;-0,032489944356645;0,0588040475133318;0,11812437125839;0,108633272533886;0,0312166825553676;-0,0764681347911022;-0,162707650322765;-0,187323175070481;-0,135755012857487;-0,0222726923428898;0,11499657671932;0,22659926394111;0,269323656582466;0,223515571122611;0,101238091733798;-0,0609544748529034;-0,219077341300315;-0,336028848001772;-0,38780790342703;-0,364682225232865;-0,269292381137604;-0,115393085026586;0,0677527512804938;0,233422756346861;0,330794984193359;0,328382432916518;0,231849922314694;0,0868143049768521;-0,0390706765820857;-0,0920042091265313;-0,0634435199439387;0,00970817165621721;0,0769703111646535;0,10993080243185;0,113702992904536;0,110970237436329;0,1157534425403;0,118064380413969;0,0911359422543758;0,015194394597878;-0,101687763252616;-0,223739517772262;-0,309286465744906;-0,334473903443375;-0,30054837808573;-0,226390497249451;-0,13683271153277;-0,0516224845589133;0,0209971637284403;0,0813786317442963;0,131490829190183;0,173532779326853;0,21105739045776;0,245010596143343;0,268523979607107;0,266916582107437;0,223057243578852;0,128026333492897;-0,00606306743404539;-0,143046970360237;-0,237067586290012;-0,256257764773132;-0,201367276356789;-0,107726171623231;-0,0255505129523495;0,0101951196891239;-0,0040268668556834;-0,0486385865372564;-0,0974524669098695;-0,126261354709604;-0,117997859547073;-0,0701813296214553;0,00254811557801649;0,0767787440174528;0,133763889319529;0,166819030131695;0,178155532233881;0,171072417683417;0,146994421767425;0,110350250300629;0,0723658965793642;0,0444049833789461;0,0267858138950128;0,00649886846151561;-0,0316598972473651;-0,0882456555628338;-0,14264758737648;-0,166921247279356;-0,148244468416216;-0,0990699018697684;-0,049376308023015;-0,0286361968809869;-0,0470207069563829;-0,088422247864868;-0,120899521440969;-0,113153420763567;-0,0482019889129808;0,0641743788872935;0,185504269991199;0,268552510726054;0,284368976985727;0,232207934597465;0,130869147792711;0,00658348425341346;-0,113286556699659;-0,202415194402033;-0,238917369867068;-0,212841340836074;-0,135047928205347;-0,0379276089853482;0,039830523896117;0,0760905109675547;0,0762657966165777;0,0640794832595226;0,0622466077518964;0,0769941314417996;0,0935534222599711;0,0867891503392089;0,0438886922702351;-0,0201343883349932;-0,0724358321420888;-0,0887308358188705;-0,068564488041004;-0,0278744080949635;0,0175605273757015;0,0615078202005188;0,105231544720267;0,147599831397036;0,175624373906489;0,165213306483563;0,0937844955638766;-0,0422610696901272;-0,212977097281399;-0,355704675318586;-0,404003831506344;-0,330839417736;-0,169149753213291;0,00674656519611294;0,12084938007064;0,131715566494221;0,0511681717971704;-0,0623938690461092;-0,135027576221354;-0,116659177923248;-0,00627142647276438;0,151699735091118;0,297176249331191;0,389076958390677;0,418200479879469;0,393948856210647;0,326731974676456;0,222724185749203;0,0878473650943487;-0,0659450501939997;-0,216746410650807;-0,33600476339538;-0,39952720229373;-0,399592413472373;-0,348132802134115;-0,268353312549242;-0,183301704930309;-0,108208121573999;-0,0469505336076582;0,0057168186166119;0,0550893850836841;0,0975561021014873;0,121296999050212;0,116977308914292;0,0896069712208694;0,0608294158595605;0,0571105208884912;0,0926944517586006;0,160434027568506;0,233052277161009;0,271959733360511;0,243307311957511;0,137385308887931;-0,0205168434588641;-0,179378851313965;-0,288179862664307;-0,31822585433193;-0,267644168498598;-0,153467079560229;-0,00332145366625934;0,149730270790199;0,270499323995535;0,325180876987961;0,289723956466346;0,163195379542277;-0,0239228958945918;-0,216289076573483;-0,353729061152673;-0,394506855723254;-0,330761658961933;-0,190382331922028;-0,0261847506557768;0,103059076424996;0,153793523446817;0,115188750859043;0,0156984865344081;-0,0889180642052897;-0,142053367294157;-0,111015237741097;-0,000115051899673591;0,149308066877683;0,276172850068756;0,331753254230307;0,304915631497784;0,220420755293325;0,116434044122504;0,0218061020761458;-0,0539241689477152;-0,114693967016924;-0,162832180819375;-0,189748677712529;-0,180198499351301;-0,123785578296031;-0,026646440111679;0,0802171029476376;0,147115899211721;0,135472430037809;0,049942357949894;-0,0637629525825023;-0,153653611348711;-0,190593029871937;-0,173299528328656;-0,120268650057695;-0,0566398607603736;0,000284983705693583;0,0463702252272135;0,0830267708863691;0,107361116030994;0,110376872358681;0,0837377960855316;0,0302462167496366;-0,0307271723364507;-0,0715547893236366;-0,0743302186442875;-0,0419889523999743;0,00652557960413868;0,048624970558152;0,0670529685861118;0,0551927775436084;0,0206180987842799;-0,0171187936091749;-0,0361630531892188;-0,0226308664579777;0,0250369950432296;0,0960887270410148;0,168636378764248;0,213131910585653;0,200913833100971;0,11875936647336;-0,016676264735213;-0,158732714146778;-0,252778338221432;-0,266729199535122;-0,203893664510934;-0,0904440978019059;0,0409678415302825;0,153446631010689;0,204979033693885;0,162542223484172;0,0259566384870087;-0,161048707880849;-0,324749254720952;-0,39311596845995;-0,329565780660746;-0,152404659209639;0,0713433864079178;0,256282033033384;0,337151516238116;0,294816937303635;0,160697600966814;0,00249018706691131;-0,105565364211148;-0,119177069509413;-0,0464679916747067;0,0613504905612153;0,145503370598332;0,172466452815789;0,141086957691595;0,0724645597762074;0,00148947828240281;-0,0322809107624365;-0,00354957137454258;0,0786917079676852;0,167702742607854;0,200115888067547;0,13171233224728;-0,0355399489371266;-0,253792505872111;-0,45264301442889;-0,563592590653579;-0,537443337751779;-0,366244119695778;-0,103517598829758;0,148259450128811;0,290640447746032;0,285006858598364;0,169832711766776;0,0342858994795974;-0,0321564988131202;0,00957966800297393;0,127756416818443;0,251111931742283;0,324643404725043;0,333824840384972;0,286949941514466;0,195817370278011;0,0748349683579158;-0,0578987627815032;-0,185019340892952;-0,290450385029808;-0,356772941656905;-0,369624007980856;-0,327947663604972;-0,245852306098844;-0,141183480600583;-0,0262889008328776;0,0880879322113293;0,188004467415343;0,260392482389527;0,295536455164925;0,283223923733294;0,215193556142874;0,0984909447926035;-0,0348943480505663;-0,137693334556379;-0,173082285864525;-0,13651837725725;-0,0580421792632128;0,0146322053290575;0,0397389383112284;-0,00178635031131833;-0,0979347214648407;-0,205426964612042;-0,268783492567669;-0,254180715040003;-0,167473416675749;-0,041493450633022;0,0887094788860953;0,199873419327086;0,278588689291053;0,31459415014804;0,301551562384232;0,242017476727298;0,146733113527362;0,0316634766998756;-0,0804674190246437;-0,160735881732764;-0,182957631481504;-0,136432397057253;-0,0361688113354743;0,0771165748849552;0,154103342841857;0,164385255778245;0,114451455633192;0,0391183554895634;-0,028129028208209;-0,0783505041861291;-0,124974046497965;-0,184598800900964;-0,259653232505475;-0,333339909075405;-0,37599180082084;-0,357651509208229;-0,263096711144026;-0,101769373099753;0,0947129156186184;0,282949462069529;0,420493844609068;0,481113013591515;0,463239704685867;0,38083698363959;0,250026580492216;0,092999014096027;-0,0508706025648796;-0,136401533469077;-0,144428111941334;-0,0981928707261094;-0,0457292498849883;-0,0266976743124038;-0,0512518183443986;-0,103605961232414;-0,16103046384459;-0,206463299958749;-0,225611838599853;-0,202322341837073;-0,128508185033923;-0,0215120466056397;0,0751076761507782;0,117199951986562;0,0950475009021356;0,0455759253608066;0,0245059519111329;0,0607948592445256;0,133246609030899;0,186896562060219;0,173738049897677;0,0856929490088738;-0,0416725733726056;-0,152152651235601;-0,201471510738532;-0,178872911835042;-0,10314566518747;-0,00130470892527994;0,103301015535847;0,185397736903105;0,214971620498156;0,169455472335178;0,0504716837960232;-0,106227995951877;-0,235045749297202;-0,267879429393275;-0,175912970131937;0,00604640164776017;0,196179807619573;0,31219076677072;0,312425012702098;0,20651750467442;0,0404288264960544;-0,126643436181531;-0,244471960575211;-0,289260336305504;-0,269003196041759;-0,211579066425035;-0,144282800904601;-0,0818327579444201;-0,0268022392160176;0,0272333061859851;0,0921866951289747;0,174310067025728;0,259033227668522;0,310635658545521;0,293101398553895;0,193851637464522;0,0339260765165161;-0,137303712650664;-0,261761246641009;-0,300155165238074;-0,250740955910527;-0,145303479054479;-0,0257149794378295;0,0788637942523537;0,157203415203626;0,206809153710998;0,224905098489158;0,207241683521446;0,150798477710569;0,0553881786667116;-0,0726141962734654;-0,213268813158743;-0,331809483977524;-0,387117835323086;-0,345373586245855;-0,197847670363856;0,022496463033681;0,242244161016742;0,376583155879001;0,373663105851765;0,243298264920595;0,0466006265283041;-0,140280387562654;-0,256238464786714;-0,270744451758975;-0,192310886392875;-0,0640358467391578;0,0593624364546908;0,140383525091116;0,174710094652625;0,183946543342479;0,192341555030044;0,20760216452555;0,215793966845779;0,188620415362312;0,103363626831504;-0,0349353692021852;-0,190307218558186;-0,311729060563509;-0,352425262411559;-0,290819432897325;-0,149647208770254;0,00786821570692814;0,112937940058424;0,131183232819439;0,0748399524830228;-0,0163557726691014;-0,102465105383553;-0,158031534608573;-0,171735359434221;-0,142107502939954;-0,0775553624957877;0,00384736881967106;0,0799542475243753;0,132114771877434;0,151662362187091;0,144381931991438;0,129464834363358;0,129403684612116;0,152814891879002;0,183181213486628;0,187585302969038;0,139494634229346;0,0375765215631433;-0,0887104750884848;-0,191887616339938;-0,234104807705709;-0,207094858339407;-0,129420248554071;-0,0305761248837767;0,0624050178935281;0,127642466876897;0,146359649844031;0,108934486872532;0,0260609870055039;-0,0707748974221966;-0,144946024662269;-0,175346067035569;-0,166278832318883;-0,139644750284311;-0,116394566341717;-0,102644544957007;-0,089124879450258;-0,0584518894297093;0,00570919609784579;0,106578561858759;0,222695957955693;0,308976265152341;0,318780858485893;0,235983009875487;0,0910648074857335;-0,0544522981588481;-0,144907942424524;-0,160523662851811;-0,120532875329555;-0,0640150400110808;-0,0240506555940987;-0,00849093189296994;0,00111457696676307;0,0295694978706185;0,0821184812578793;0,135807951446059;0,154794534195771;0,115075517238867;0,0217334059806349;-0,0928784943631998;-0,192428354731496;-0,263198323592146;-0,316226823543327;-0,361698530127052;-0,384537471627894;-0,347024801237493;-0,215697006305983;0,00718559175720067;0,271127121594585;0,498083979623156;0,622192401438291;0,618963169083924;0,510464693613768;0,349611680021767;0,192242526970822;0,0734614899279349;0,00168071082833089;-0,0348683010769425;-0,0586291964186013;-0,0896801158615945;-0,133646089285755;-0,181334737962045;-0,218202750298869;-0,234366170410166;-0,230666261149727;-0,216430390758115;-0,199041487147169;-0,175628860627844;-0,134968221488756;-0,0678482360928303;0,0193282856815277;0,0951782024593276;0,110169649033004;0,0246553833486194;-0,159184414988546;-0,390170441131681;-0,592294804739788;-0,696713761636116;-0,66179915311351;-0,484487559574708;-0,205090596327057;0,105094904315099;0,373096665337349;0,552451956406893;0,636325343060649;0,653989804919846;0,652206246729126;0,666117282355635;0,696422133697155;0,71428276847526;0,69167373787822;0,62462644460797;0,525814943521546;0,402157278369223;0,247652751378886;0,0584084830764103;-0,151262719795242;-0,35536615783646;-0,539034621957276;-0,705804220299811;-0,856486955947525;-0,964495858233638;-0,980635063168251;-0,871533972295861;-0,658206861327108;-0,415738158764657;-0,231863006064022;-0,156348671768142;-0,172058233863322;-0,203689518405081;-0,163080048203416;-0,0036151269162927;0,252017837039773;0,522580651789921;0,709398807563744;0,751831087332213;0,664086657967335;0,52043222077388;0,399598912783164;0,337488824832366;0,320021284574333;0,306352525032633;0,258146338477548;0,161437942577704;0,0350449254664475;-0,0805022790222487;-0,14980517207874;-0,166512998411608;-0,158250280336559;-0,171935139511106;-0,244963049122721;-0,372986787016894;-0,49983085700612;-0,549208366017631;-0,480343858455853;-0,321067341625061;-0,145909248087787;-0,0180387135824599;0,0494627254989776;0,0843591552942978;0,120408795743735;0,171570830462228;0,230119043544591;0,280680979582572;0,311724115975835;0,316785446155907;0,293011475077697;0,242345161375857;0,169895571097099;0,0760031909184158;-0,0459989206332135;-0,193388842371728;-0,33478981781925;-0,420037927118962;-0,417841081038554;-0,341303368924818;-0,235563921668952;-0,145574078320584;-0,0930210214735265;-0,0673173143045236;-0,0273074798914365;0,077610826393253;0,268222288318417;0,505803572766146;0,701356228097113;0,764246378775437;0,658019816418711;0,423935945959622;0,156236866814356;-0,0546908908734519;-0,173365627438703;-0,229062972176494;-0,28044444597195;-0,366164963916254;-0,478321772181343;-0,570843373891738;-0,591346998071437;-0,517367188707421;-0,374833942298778;-0,222799250690801;-0,111823233559992;-0,0478616644913793;0,00635503963174367;0,0927454078578139;0,218187081925738;0,348696102288938;0,436353122232264;0,450097412776915;0,388568039099076;0,274644208188911;0,143104063797362;0,031517773888971;-0,026908647999193;-0,0148139437845862;0,057033371945141;0,147584023802735;0,200121689612054;0,169827802046408;0,051191648574142;-0,112324032680909;-0,248368852281838;-0,296184126070416;-0,240108577347352;-0,115647516696777;0,0114708190362293
