-188,96484375;-186,03515625;-185,05859375;-184,08203125;-186,03515625;-185,05859375;-187,01171875;-200,68359375;-201,66015625;-198,73046875;-206,0546875;-216,30859375;-216,30859375;-212,40234375;-214,35546875;-219,23828125;-226,5625;-229,00390625;-228,515625;-225,5859375;-217,7734375;-222,65625;-231,4453125;-229,98046875;-230,95703125;-242,67578125;-242,1875;-254,8828125;-278,80859375;-296,38671875;-320,3125;-319,82421875;-334,47265625;-365,234375;-368,65234375;-381,8359375;-395,5078125;-403,80859375;-405,2734375;-410,15625;-413,57421875;-407,2265625;-402,83203125;-395,01953125;-380,859375;-370,60546875;-369,140625;-361,328125;-323,73046875;-300,78125;-295,8984375;-277,34375;-261,23046875;-244,62890625;-219,7265625;-204,58984375;-201,66015625;-218,75;-226,5625;-218,75;-215,8203125;-207,51953125;-198,2421875;-188,4765625;-183,10546875;-187,01171875;-189,94140625;-186,5234375;-189,94140625;-191,89453125;-190,4296875;-194,82421875;-195,80078125;-190,91796875;-193,359375;-197,265625;-192,87109375;-189,453125;-189,94140625;-197,265625;-205,078125;-205,56640625;-207,03125;-209,47265625;-201,66015625;-206,0546875;-215,33203125;-206,54296875;-203,61328125;-206,0546875;-202,63671875;-199,70703125;-201,66015625;-206,0546875;-200,68359375;-200,68359375;-202,63671875;-208,0078125;-221,19140625;-213,8671875;-204,1015625;-207,51953125;-207,51953125;-211,9140625;-208,0078125;-206,0546875;-215,33203125;-213,37890625;-208,49609375;-208,49609375;-206,0546875;-204,58984375;-203,125;-201,66015625;-206,0546875;-209,47265625;-204,1015625;-205,078125;-205,56640625;-203,125;-213,8671875;-229,00390625;-228,02734375;-227,05078125;-231,93359375;-228,515625;-231,93359375;-234,86328125;-228,02734375;-227,5390625;-223,6328125;-221,6796875;-216,30859375;-208,0078125;-208,984375;-208,0078125;-209,9609375;-210,44921875;-209,9609375;-210,44921875;-207,51953125;-209,9609375;-208,984375;-204,58984375;-200,68359375;-195,80078125;-191,89453125;-190,4296875;-185,05859375;-181,640625;-187,98828125;-187,01171875;-181,15234375;-171,875;-169,921875;-171,875;-165,0390625;-165,0390625;-163,0859375;-165,52734375;-170,8984375;-161,1328125;-160,64453125;-165,52734375;-169,921875;-171,875;-166,50390625;-163,57421875;-167,96875;-168,9453125;-162,109375;-161,1328125;-155,2734375;-149,4140625;-156,25;-153,3203125;-151,85546875;-156,73828125;-160,64453125;-158,203125;-157,2265625;-155,2734375;-153,80859375;-156,25;-153,80859375;-161,62109375;-164,55078125;-161,62109375;-154,78515625;-151,3671875;-153,80859375;-157,71484375;-152,34375;-142,578125;-136,23046875;-141,6015625;-146,97265625;-145,5078125;-147,4609375;-146,484375;-149,4140625;-152,83203125;-152,83203125;-148,92578125;-147,4609375;-156,25;-165,52734375;-161,62109375;-157,71484375;-157,71484375;-154,78515625;-154,296875;-154,296875;-145,99609375;-143,06640625;-145,5078125;-146,484375;-146,484375;-144,04296875;-144,04296875;-142,08984375;-142,578125;-142,578125;-135,25390625;-133,30078125;-132,8125;-128,90625;-119,140625;-111,81640625;-118,1640625;-120,1171875;-115,72265625;-117,1875;-112,79296875;-106,4453125;-104,4921875;-105,46875;-106,93359375;-105,46875;-103,515625;-99,12109375;-97,16796875;-104,98046875;-104,98046875;-104,4921875;-105,46875;-103,02734375;-103,515625;-103,02734375;-101,5625;-102,05078125;-107,91015625;-114,2578125;-113,76953125;-104,98046875;-103,02734375;-103,02734375;-101,07421875;-99,609375;-101,5625;-103,515625;-97,65625;-103,02734375;-102,05078125;-98,14453125;-98,6328125;-92,28515625;-89,35546875;-83,984375;-84,9609375;-91,796875;-87,40234375;-85,9375;-79,1015625;-72,265625;-78,125;-78,125;-79,1015625;-76,66015625;-75,68359375;-79,58984375;-70,3125;-63,4765625;-63,96484375;-63,4765625;-59,08203125;-51,7578125;-56,15234375;-68,84765625;-67,3828125;-69,3359375;-74,70703125;-74,70703125;-68,84765625;-65,91796875;-65,4296875;-64,94140625;-63,4765625;-65,4296875;-65,91796875;-63,4765625;-67,87109375;-70,3125;-70,80078125;-69,3359375;-66,89453125;-66,40625;-64,94140625;-62,5;-62,01171875;-57,6171875;-55,17578125;-56,640625;-59,08203125;-61,03515625;-61,5234375;-62,01171875;-55,17578125;-57,12890625;-67,87109375;-65,4296875;-62,98828125;-63,4765625;-56,640625;-64,453125;-63,96484375;-56,640625;-48,828125;-42,48046875;-53,22265625;-52,24609375;-50,29296875;-50,29296875;-44,921875;-44,43359375;-36,1328125;-33,203125;-42,96875;-35,64453125;-29,78515625;-38,0859375;-41,50390625;-43,9453125;-46,875;-46,38671875;-47,36328125;-55,6640625;-57,6171875;-58,10546875;-60,05859375;-60,05859375;-61,5234375;-63,96484375;-63,96484375;-67,3828125;-68,359375;-66,89453125;-68,84765625;-59,08203125;-52,24609375;-59,5703125;-65,4296875;-62,98828125;-62,98828125;-65,91796875;-66,89453125;-65,91796875;-67,87109375;-70,80078125;-77,63671875;-72,75390625;-63,96484375;-76,171875;-81,54296875;-80,078125;-96,19140625;-103,02734375;-108,88671875;-129,8828125;-141,11328125;-154,296875;-171,875;-190,4296875;-212,890625;-223,6328125;-231,4453125;-231,4453125;-229,4921875;-242,67578125;-245,60546875;-239,74609375;-246,09375;-248,53515625;-239,2578125;-231,4453125;-217,28515625;-194,3359375;-180,6640625;-163,57421875;-136,71875;-120,60546875;-118,65234375;-109,86328125;-99,609375;-91,30859375;-77,63671875;-72,75390625;-66,40625;-62,5;-64,94140625;-67,87109375;-70,3125;-69,82421875;-72,75390625;-68,84765625;-64,453125;-65,4296875;-63,4765625;-58,10546875;-57,6171875;-56,640625;-59,5703125;-65,91796875;-67,87109375;-66,40625;-69,3359375;-77,63671875;-79,58984375;-79,58984375;-82,51953125;-77,1484375;-76,171875;-75,1953125;-79,58984375;-81,0546875;-75,1953125;-79,58984375;-86,42578125;-87,890625;-93,26171875;-99,12109375;-106,4453125;-105,46875;-100,09765625;-112,3046875;-115,72265625;-115,234375;-126,953125;-132,32421875;-132,32421875;-142,08984375;-147,4609375;-150,390625;-151,3671875;-149,4140625;-145,5078125;-144,53125;-150,390625;-149,90234375;-153,3203125;-157,71484375;-157,2265625;-168,45703125;-173,33984375;-171,875;-175,29296875;-172,36328125;-169,921875;-171,875;-178,7109375;-183,10546875;-184,08203125;-177,24609375;-167,48046875;-162,59765625;-161,62109375;-155,76171875;-154,78515625;-166,015625;-168,9453125;-169,921875;-175,29296875;-177,734375;-171,38671875;-163,0859375;-160,15625;-163,57421875;-166,9921875;-172,36328125;-171,875;-176,26953125;-185,05859375;-185,546875;-192,87109375;-190,91796875;-180,6640625;-181,640625;-172,8515625;-170,8984375;-182,6171875;-185,546875;-188,4765625;-190,91796875;-191,40625;-196,77734375;-192,87109375;-191,89453125;-195,80078125;-195,80078125;-196,77734375;-200,1953125;-199,21875;-194,3359375;-196,77734375;-203,125;-203,125;-202,1484375;-202,1484375;-212,40234375;-222,16796875;-230,95703125;-235,83984375;-230,95703125;-230,46875;-231,4453125;-228,515625;-233,88671875;-229,00390625;-221,6796875;-224,12109375;-225,5859375;-227,05078125;-230,95703125;-233,88671875;-236,81640625;-236,328125;-241,69921875;-240,234375;-235,83984375;-243,65234375;-246,58203125;-247,0703125;-251,953125;-245,60546875;-238,28125;-231,4453125;-231,93359375;-236,81640625;-228,515625;-228,515625;-229,00390625;-222,16796875;-229,98046875;-228,515625;-224,609375;-229,98046875;-221,6796875;-221,19140625;-219,7265625;-220,703125;-227,5390625;-226,5625;-225,5859375;-222,65625;-216,796875;-210,44921875;-205,078125;-203,61328125;-201,66015625;-201,171875;-199,70703125;-197,265625;-201,66015625;-209,9609375;-212,890625;-209,9609375;-203,61328125;-194,82421875;-189,94140625;-187,98828125;-193,359375;-195,3125;-194,3359375;-199,70703125;-199,70703125;-206,0546875;-205,078125;-198,73046875;-197,265625;-197,265625;-202,63671875;-201,171875;-197,75390625;-196,77734375;-193,359375;-188,96484375;-182,12890625;-175,78125;-176,26953125;-177,24609375;-176,7578125;-170,41015625;-166,50390625;-168,9453125;-169,43359375;-167,48046875;-164,0625;-154,296875;-147,94921875;-154,78515625;-157,71484375;-148,4375;-158,203125;-165,52734375;-148,4375;-158,69140625;-170,8984375;-173,33984375;-190,4296875;-204,58984375;-221,19140625;-241,2109375;-246,58203125;-258,7890625;-278,80859375;-289,55078125;-294,921875;-297,36328125;-293,45703125;-293,9453125;-294,921875;-291,015625;-291,9921875;-284,66796875;-269,53125;-255,859375;-246,58203125;-232,421875;-210,9375;-200,1953125;-191,40625;-181,15234375;-168,9453125;-154,296875;-143,06640625;-131,8359375;-119,62890625;-98,6328125;-84,47265625;-72,75390625;-52,734375;-50,29296875;-48,33984375;-39,0625;-35,64453125;-29,78515625;-28,3203125;-33,69140625;-32,71484375;-35,64453125;-41,50390625;-39,0625;-37,59765625;-33,69140625;-39,55078125;-45,41015625;-35,64453125;-36,1328125;-38,57421875;-44,921875;-47,8515625;-42,96875;-50,78125;-54,19921875;-49,31640625;-46,875;-46,875;-51,26953125;-54,19921875;-55,17578125;-54,19921875;-52,734375;-51,7578125;-53,22265625;-46,38671875;-42,96875;-47,8515625;-52,24609375;-50,29296875;-47,8515625;-51,26953125;-54,19921875;-58,10546875;-56,640625;-51,26953125;-50,78125;-50,78125;-50,78125;-58,10546875;-59,5703125;-62,98828125;-65,91796875;-69,3359375;-74,70703125;-76,66015625;-71,77734375;-72,265625;-73,73046875;-71,2890625;-72,75390625;-78,125;-79,58984375;-75,1953125;-78,61328125;-78,125;-69,3359375;-69,82421875;-74,70703125;-81,54296875;-78,61328125;-69,82421875;-72,75390625;-68,359375;-63,4765625;-72,265625;-76,171875;-71,2890625;-70,80078125;-85,9375;-89,35546875;-72,75390625;-65,91796875;-76,66015625;-83,0078125;-81,54296875;-87,40234375;-88,8671875;-95,21484375;-121,09375;-133,7890625;-145,99609375;-164,0625;-185,05859375;-209,47265625;-209,9609375;-221,19140625;-242,1875;-246,09375;-246,09375;-248,046875;-239,74609375;-230,46875;-220,21484375;-214,84375;-206,0546875;-191,40625;-185,546875;-169,43359375;-157,71484375;-147,94921875;-128,90625;-112,79296875;-101,07421875;-91,796875;-91,796875;-82,51953125;-73,73046875;-76,66015625;-66,89453125;-58,59375;-54,19921875;-43,9453125;-42,96875;-39,55078125;-34,1796875;-37,59765625;-38,57421875;-34,66796875;-28,3203125;-24,4140625;-27,83203125;-31,25;-25,87890625;-21,97265625;-20,5078125;-27,34375;-27,83203125;-18,5546875;-17,08984375;-21,97265625;-23,4375;-24,90234375;-21,97265625;-20,99609375;-23,4375;-20,99609375;-12,20703125;-9,765625;-15,13671875;-12,20703125;-8,7890625;-11,71875;-9,27734375;-13,671875;-21,484375;-28,80859375;-34,66796875;-26,3671875;-21,484375;-19,53125;-14,6484375;-12,20703125;-9,765625;-17,08984375;-22,4609375;-19,53125;-22,4609375;-20,01953125;-14,6484375;-11,23046875;-9,765625;-6,34765625;-1,953125;-3,90625;5,859375;11,71875;0,9765625;-5,37109375;-11,71875;-8,7890625;3,41796875;1,46484375;1,46484375;4,39453125;4,8828125;7,8125;7,8125;8,30078125;11,23046875;10,25390625;13,671875;12,20703125;9,27734375;14,6484375;8,30078125;4,39453125;1,953125;-5,859375;-2,44140625;-2,9296875;-2,44140625;3,90625;10,25390625;9,765625;11,23046875;13,18359375;6,8359375;7,8125;10,7421875;10,25390625;9,27734375;7,32421875;6,8359375;-1,953125;-5,37109375;6,34765625;13,18359375;14,16015625;18,06640625;20,5078125;20,99609375;24,4140625;19,53125;18,5546875;19,04296875;18,06640625;19,53125;17,08984375;10,7421875;13,18359375;10,7421875;9,765625;12,20703125;15,13671875;19,04296875;13,18359375;18,5546875;20,5078125;21,484375;30,2734375;35,64453125;36,1328125;33,69140625;29,78515625;27,34375;29,78515625;32,71484375;21,97265625;15,13671875;16,6015625;13,18359375;7,8125;3,90625;4,39453125;5,37109375;1,46484375;1,953125;3,41796875;0,9765625;6,34765625;12,6953125;11,23046875;13,671875;17,578125;22,94921875;20,99609375;15,625;20,01953125;21,97265625;25,87890625;24,90234375;19,53125;18,06640625;15,625;14,16015625;19,04296875;25,390625;22,4609375;16,6015625;21,484375;27,83203125;29,78515625;30,2734375;24,4140625;29,296875;34,66796875;33,203125;36,1328125;31,73828125;33,69140625;41,015625;40,52734375;42,96875;36,62109375;33,69140625;32,2265625;24,90234375;26,3671875;25,87890625;23,92578125;31,73828125;28,80859375;20,99609375;25,390625;31,25;37,109375;37,59765625;33,203125;28,80859375;31,25;32,71484375;28,3203125;36,1328125;43,9453125;32,71484375;28,80859375;34,66796875;33,203125;35,64453125;40,52734375;39,55078125;41,015625;42,48046875;45,41015625;51,7578125;52,734375;58,10546875;62,5;60,05859375;47,36328125;47,36328125;53,22265625;50,29296875;52,24609375;52,24609375;50,29296875;53,7109375;52,734375;51,7578125;56,640625;52,24609375;56,640625;60,546875;54,6875;53,7109375;59,08203125;70,80078125;71,2890625;64,94140625;68,359375;62,01171875;53,7109375;46,875;44,43359375;46,38671875;39,0625;40,0390625;45,41015625;41,9921875;44,921875;48,33984375;50,29296875;51,26953125;44,921875;43,9453125;46,38671875;47,36328125;47,8515625;49,8046875;56,15234375;53,22265625;50,78125;52,24609375;43,45703125;36,62109375;39,0625;37,59765625;42,48046875;45,8984375;45,8984375;49,31640625;54,6875;57,12890625;56,15234375;56,640625;55,6640625;54,6875;50,29296875;55,6640625;60,546875;58,59375;57,12890625;53,7109375;57,12890625;62,98828125;60,05859375;59,5703125;69,82421875;69,82421875;64,94140625;63,96484375;52,734375;50,29296875;59,08203125;60,546875;54,6875;54,19921875;58,59375;57,6171875;62,5;65,91796875;64,94140625;62,5;61,03515625;65,4296875;65,4296875;63,4765625;58,10546875;54,6875;56,640625;60,05859375;61,5234375;60,05859375;62,01171875;58,59375;54,6875;53,22265625;53,22265625;54,6875;56,15234375;60,05859375;58,59375;56,15234375;62,01171875;58,59375;56,15234375;57,12890625;52,24609375;59,08203125;61,03515625;59,08203125;68,84765625;69,82421875;68,359375;63,96484375;65,91796875;70,3125;69,3359375;70,80078125;71,2890625;68,84765625;69,82421875;72,265625;74,70703125;73,73046875;68,84765625;66,40625;67,87109375;68,359375;66,40625;66,40625;69,3359375;68,359375;62,98828125;67,3828125;64,94140625;58,59375;62,01171875;61,03515625;60,546875;60,05859375;63,4765625;71,2890625;64,453125;58,59375;59,5703125;62,5;65,91796875;64,453125;63,4765625;62,98828125;61,5234375;62,01171875;55,6640625;50,29296875;47,8515625;40,0390625;44,921875;51,7578125;54,19921875;57,12890625;57,6171875;51,7578125;46,875;49,31640625;49,31640625;50,29296875;49,8046875;51,7578125;55,17578125;52,734375;52,24609375;47,8515625;46,875;52,24609375;49,8046875;46,38671875;48,33984375;48,828125;44,921875;44,43359375;49,31640625;48,33984375;53,7109375;53,22265625;56,15234375;64,94140625;62,5;62,01171875;59,5703125;55,6640625;57,12890625;53,7109375;55,17578125;48,828125;47,36328125;53,22265625;50,78125;48,33984375;44,43359375;46,875;50,78125;43,9453125;41,50390625;43,45703125;48,33984375;45,41015625;40,0390625;42,48046875;39,55078125;37,109375;37,59765625;41,9921875;41,015625;37,109375;34,66796875;32,2265625;36,1328125;40,52734375;44,43359375;46,875;49,31640625;49,31640625;52,24609375;53,22265625;45,41015625;44,43359375;48,828125;58,59375;57,12890625;53,22265625;53,22265625;51,7578125;57,6171875;59,08203125;55,17578125;55,6640625;56,15234375;54,19921875;54,6875;52,734375;46,38671875;45,8984375;46,875;45,8984375;40,0390625;36,1328125;38,0859375;36,1328125;34,1796875;32,2265625;28,80859375;30,2734375;31,25;37,109375;40,0390625;43,45703125;51,26953125;51,26953125;46,875;35,64453125;34,1796875;41,9921875;36,1328125;30,2734375;38,0859375;39,55078125;35,64453125;34,66796875;33,69140625;33,69140625;31,25;36,1328125;36,62109375;29,78515625;35,64453125;34,1796875;30,76171875;31,25;27,83203125;25,390625;26,85546875;24,90234375;24,4140625;28,80859375;30,2734375;28,3203125;27,83203125;27,83203125;20,5078125;17,578125;23,4375;25,390625;25,390625;25,87890625;29,296875;31,73828125;30,2734375;28,80859375;31,25;30,76171875;31,25;37,109375;41,015625;42,96875;42,96875;41,015625;38,0859375;43,9453125;51,7578125;48,828125;40,52734375;41,015625;45,8984375;44,43359375;47,36328125;56,640625;52,734375;50,29296875;54,19921875;52,24609375;50,78125;51,26953125;47,8515625;46,38671875;50,78125;52,24609375;52,734375;50,29296875;53,7109375;56,640625;53,7109375;49,31640625;47,8515625;50,29296875;48,33984375;54,19921875;56,15234375;54,6875;59,08203125;59,08203125;58,10546875;57,6171875;52,734375;47,8515625;45,8984375;49,8046875;55,17578125;50,78125;51,26953125;57,12890625;59,5703125;62,98828125;63,96484375;62,5;58,10546875;53,7109375;53,7109375;54,6875;51,7578125;50,78125;51,26953125;56,640625;54,6875;47,8515625;50,78125;50,78125;55,6640625;54,6875;53,7109375;56,640625;49,8046875;44,43359375;38,0859375;43,45703125;50,78125;51,26953125;54,6875;50,78125;44,43359375;50,29296875;51,7578125;49,8046875;48,828125;48,33984375;48,828125;47,8515625;41,9921875;43,9453125;47,8515625;47,36328125;41,9921875;44,43359375;47,8515625;40,52734375;45,8984375;46,875;44,43359375;52,734375;51,7578125;46,38671875;50,29296875;55,6640625;58,59375;53,22265625;52,24609375;50,78125;44,921875;42,96875;33,69140625;32,71484375;44,43359375;38,0859375;40,0390625;44,43359375;43,45703125;52,734375;49,31640625;49,31640625;50,78125;44,921875;43,45703125;45,41015625;47,36328125;49,8046875;48,33984375;48,828125;53,7109375;58,10546875;52,734375;48,33984375;51,7578125;49,31640625;44,43359375;50,78125;52,24609375;47,8515625;46,38671875;49,31640625;49,31640625;44,921875;50,78125;53,22265625;48,828125;53,22265625;57,6171875;57,6171875;56,15234375;54,19921875;58,59375;59,5703125;58,10546875;56,640625;52,734375;55,6640625;56,640625;56,15234375;60,05859375;62,5;64,94140625;64,453125;61,03515625;60,546875;57,12890625;54,6875;57,6171875;55,6640625;56,640625;55,17578125;53,22265625;54,19921875;59,5703125;55,17578125;45,41015625;55,6640625;59,5703125;60,546875;62,98828125;56,640625;54,19921875;52,734375;52,734375;62,98828125;67,87109375;61,5234375;67,3828125;73,73046875;72,265625;70,3125;71,2890625;95,703125;115,234375;112,3046875;109,86328125;110,83984375;111,328125;110,3515625;105,46875;98,6328125;98,14453125;97,16796875;94,23828125;85,44921875;81,0546875;87,890625;93,75;91,30859375;87,890625;85,44921875;84,9609375;80,56640625;75,1953125;82,51953125;81,54296875;77,1484375;83,49609375;78,61328125;69,3359375;72,265625;75,68359375;74,21875;71,2890625;68,84765625;69,82421875;68,84765625;69,3359375;68,84765625;62,98828125;58,59375;55,17578125;59,5703125;65,4296875;62,01171875;65,91796875;65,4296875;62,01171875;67,3828125;59,08203125;52,734375;56,640625;53,22265625;52,24609375;50,78125;53,7109375;61,03515625;61,03515625;54,19921875;55,17578125;60,05859375;57,12890625;61,03515625;64,94140625;63,4765625;61,03515625;58,59375;54,19921875
