27,34375;-22,94921875;4,8828125;57,6171875;58,59375;28,3203125;-20,5078125;-1,953125;50,29296875;57,12890625;40,0390625;-19,04296875;-13,18359375;50,29296875;63,4765625;41,50390625;-9,765625;-10,7421875;38,57421875;54,6875;47,36328125;1,953125;-18,5546875;30,2734375;57,6171875;54,19921875;11,71875;-25,390625;28,80859375;71,2890625;62,5;17,578125;-19,04296875;25,87890625;56,640625;55,17578125;23,4375;-25,87890625;4,39453125;54,6875;66,89453125;42,96875;-9,765625;12,6953125;49,31640625;51,26953125;50,29296875;-7,32421875;-7,8125;48,33984375;66,40625;39,55078125;-21,484375;-9,27734375;45,8984375;67,87109375;60,05859375;-5,37109375;-6,8359375;63,4765625;81,54296875;66,89453125;8,7890625;-24,4140625;31,25;70,80078125;67,87109375;13,671875;-13,18359375;36,1328125;66,40625;65,91796875;16,6015625;-25,87890625;20,01953125;51,26953125;55,6640625;30,76171875;-10,7421875;31,73828125;62,01171875;50,78125;15,13671875;-33,69140625;-1,46484375;53,22265625;61,03515625;29,296875;-21,97265625;-15,13671875;31,25;53,7109375;36,1328125;-17,08984375;-3,41796875;49,8046875;60,546875;46,38671875;-6,34765625;-12,20703125;29,78515625;52,734375;56,15234375;3,90625;-20,01953125;35,64453125;65,91796875;62,98828125;14,16015625;-17,578125;41,015625;61,5234375;53,22265625;20,01953125;-14,16015625;33,203125;60,05859375;47,8515625;19,04296875;-16,6015625;29,296875;68,84765625;61,5234375;29,296875;-14,6484375;12,20703125;46,38671875;56,640625;32,71484375;-25,87890625;-7,32421875;45,8984375;49,8046875;31,73828125;-4,8828125;7,8125;56,640625;56,15234375;31,25;-23,4375;-19,53125;51,7578125;65,4296875;42,96875;-1,953125;-21,484375;27,34375;52,734375;45,8984375;0;-25,390625;31,73828125;62,01171875;60,05859375;17,578125;-25,390625;27,83203125;67,87109375;64,94140625;31,73828125;-16,11328125;23,92578125;54,6875;53,22265625;47,36328125;-7,8125;0;46,38671875;50,29296875;20,5078125;-31,25;9,27734375;62,01171875;56,15234375;47,36328125;-16,6015625;-16,11328125;48,33984375;59,08203125;48,33984375;-12,6953125;-20,5078125;38,57421875;61,03515625;49,31640625;-9,765625;-30,2734375;32,71484375;51,7578125;36,1328125;-1,46484375;-20,99609375;37,59765625;58,10546875;51,26953125;7,32421875;-37,109375;20,01953125;65,4296875;64,94140625;13,671875;-35,15625;13,18359375;47,36328125;45,41015625;23,4375;-26,3671875;-3,90625;47,8515625;54,6875;29,78515625;-25,390625;-13,671875;39,0625;41,9921875;32,2265625;-28,80859375;-35,15625;28,80859375;43,45703125;32,71484375;-29,296875;-28,80859375;42,48046875;56,640625;33,69140625;-19,53125;-30,2734375;34,1796875;66,89453125;74,21875;19,53125;-26,85546875;27,34375;56,15234375;54,6875;20,99609375;-23,92578125;13,671875;48,828125;47,8515625;20,5078125;-21,97265625;15,13671875;65,4296875;67,3828125;25,390625;-25,87890625;16,11328125;54,19921875;47,8515625;31,73828125;-21,484375;0;41,50390625;42,48046875;23,92578125;-26,3671875;-4,8828125;40,52734375;56,15234375;44,921875;-18,5546875;-16,6015625;44,921875;62,01171875;44,43359375;-9,27734375;-14,6484375;42,48046875;67,3828125;64,453125;6,34765625;-21,97265625;31,73828125;50,78125;46,875;14,6484375;-22,94921875;20,99609375;57,6171875;61,03515625;22,4609375;-18,5546875;11,23046875;46,875;52,734375;17,08984375;-19,04296875;25,87890625;68,84765625;66,89453125;35,15625;-28,80859375;-7,8125;52,734375;66,40625;40,0390625;-11,23046875;10,7421875;57,12890625;54,19921875;27,34375;-21,97265625;-9,765625;47,36328125;63,4765625;43,9453125;-6,8359375;-4,8828125;44,921875;49,8046875;26,85546875;-16,6015625;-29,78515625;27,83203125;57,6171875;60,05859375;17,578125;-27,34375;21,97265625;56,640625;55,17578125;12,6953125;-24,90234375;18,06640625;56,640625;54,6875;20,01953125;-21,97265625;13,18359375;58,59375;51,26953125;13,18359375;-42,48046875;-2,9296875;56,640625;59,08203125;29,296875;-32,2265625;-12,20703125;46,38671875;50,78125;40,0390625;-1,953125;-4,8828125;48,828125;67,87109375;46,875;-5,37109375;-14,16015625;44,921875;66,40625;39,0625;-8,30078125;-27,83203125;33,69140625;61,5234375;54,6875;10,7421875;-26,85546875;21,97265625;50,29296875;54,6875;18,5546875;-29,78515625;14,16015625;65,4296875;71,77734375;29,78515625;-29,296875;1,953125;44,43359375;46,38671875;19,53125;-27,34375;4,8828125;55,17578125;62,5;36,62109375;-30,76171875;-12,6953125;53,7109375;63,96484375;31,25;-22,4609375;1,953125;62,5;69,3359375;51,26953125;-12,20703125;-17,578125;36,62109375;50,29296875;45,8984375;-3,90625;-25,390625;35,15625;63,4765625;56,640625;7,8125;-34,1796875;11,71875;52,24609375;57,12890625;13,18359375;-35,15625;13,18359375;63,96484375;69,3359375;16,6015625;-36,62109375;22,4609375;73,2421875;65,91796875;26,85546875;-22,4609375;12,20703125;59,08203125;51,7578125;30,2734375;-19,53125;-3,41796875;56,640625;74,70703125;44,43359375;-25,390625;-11,71875;56,640625;59,5703125;35,64453125;-7,32421875;-5,859375;53,22265625;67,87109375;49,8046875;1,46484375;-11,23046875;37,59765625;56,15234375;58,59375;17,578125;-22,4609375;28,80859375;60,05859375;55,6640625;19,04296875;-20,01953125;30,76171875;60,05859375;44,43359375;9,765625;-28,80859375;29,296875;69,3359375;58,59375;22,94921875;-30,2734375;5,37109375;50,78125;57,12890625;42,96875;-23,4375;-10,25390625;46,875;55,17578125;34,66796875;-19,04296875;-5,37109375;40,52734375;51,7578125;34,66796875;-22,94921875;-15,625;49,8046875;70,3125;48,828125;-15,13671875;-31,25;28,3203125;48,33984375;37,109375;-8,30078125;-27,34375;37,109375;66,89453125;59,08203125;23,4375;-20,99609375;22,94921875;59,08203125;57,6171875;25,390625;-13,18359375;27,83203125;62,5;62,5;28,3203125;-22,94921875;14,16015625;62,5;64,94140625;39,55078125;-13,671875;4,39453125;60,05859375;51,26953125;28,3203125;-16,6015625;-1,46484375;59,5703125;69,3359375;44,921875;-14,16015625;-5,859375;48,33984375;53,7109375;40,52734375;-7,32421875;-19,04296875;35,64453125;38,57421875;24,4140625;-20,99609375;-50,78125;-1,953125;13,18359375;-0,9765625;-58,59375;-107,421875;-70,3125;-52,734375;-61,5234375;-95,703125;-143,06640625;-103,02734375;-71,77734375;-76,66015625;-99,609375;-144,04296875;-111,81640625;-54,6875;-43,9453125;-60,05859375;-104,4921875;-78,61328125;-32,71484375;-23,92578125;-26,85546875;-67,3828125;-48,828125;20,99609375;33,203125;20,99609375;-28,80859375;-20,5078125;54,6875;70,80078125;58,59375;4,39453125;-13,18359375;39,0625;70,3125;76,171875;42,48046875;30,2734375;76,171875;93,75;96,19140625;50,29296875;7,8125;70,3125;101,5625;87,40234375;60,05859375;24,90234375;71,2890625;106,93359375;102,05078125;68,359375;10,25390625;47,36328125;94,7265625;100,5859375;75,1953125;16,11328125;43,9453125;98,6328125;102,05078125;80,078125;19,04296875;40,0390625;95,21484375;100,5859375;94,7265625;32,71484375;34,1796875;87,890625;93,75;99,609375;44,43359375;12,20703125;64,94140625;82,03125;75,1953125;30,76171875;9,765625;67,87109375;87,40234375;77,1484375;28,3203125;-11,23046875;45,8984375;84,9609375;77,63671875;35,15625;-7,8125;27,83203125;66,89453125;73,2421875;44,43359375;-11,23046875;12,20703125;69,3359375;75,1953125;36,1328125;-22,4609375;2,44140625;60,546875;70,80078125;47,8515625;-8,7890625;6,34765625;62,98828125;71,2890625;48,33984375;-15,625;-8,7890625;47,8515625;48,33984375;47,8515625;6,8359375;0;58,10546875;75,1953125;56,15234375;-6,34765625;-20,99609375;47,36328125;75,1953125;54,6875;11,71875;-20,01953125;27,34375;62,5;58,59375;19,53125;-19,53125;24,90234375;58,59375;61,5234375;26,85546875;-36,1328125;5,37109375;60,546875;63,96484375;32,2265625;-26,85546875;4,39453125;58,10546875;67,3828125;43,45703125;-17,08984375;-0,9765625;52,24609375;61,03515625;45,41015625;-4,8828125;0,48828125;50,78125;57,12890625;48,828125;-2,9296875;-11,23046875;41,015625;57,6171875;63,96484375;12,20703125;-19,53125;33,69140625;60,05859375;59,5703125;15,625;-20,5078125;29,78515625;56,640625;41,015625;8,30078125;-24,90234375;9,27734375;43,9453125;60,05859375;28,3203125;-33,203125;5,859375;51,7578125;57,12890625;28,3203125;-22,94921875;15,625;64,94140625;55,6640625;32,2265625;-23,4375;-7,32421875;52,24609375;62,01171875;37,109375;-24,4140625;-12,20703125;37,59765625;48,33984375;41,9921875;-11,23046875;-14,16015625;47,8515625;67,87109375;59,5703125;-0,9765625;-21,484375;33,69140625;46,38671875;45,8984375;6,34765625;-25,87890625;25,390625;61,5234375;60,546875;11,71875;-26,3671875;28,80859375;66,89453125;52,24609375;14,16015625;-19,53125;21,97265625;54,6875;56,15234375;25,87890625;-41,015625;-1,46484375;60,05859375;65,91796875;35,64453125;-29,78515625;-3,41796875;48,33984375;45,8984375;26,85546875;-23,4375;-7,32421875;49,8046875;65,91796875;48,828125;-19,53125;-25,87890625;32,71484375;56,15234375;54,6875;5,37109375;-18,5546875;33,69140625;56,640625;59,5703125;3,90625;-27,34375;35,15625;64,94140625;55,17578125;9,765625;-23,92578125;22,4609375;61,03515625;55,6640625;19,04296875;-20,01953125;16,6015625;55,17578125;58,59375;24,4140625;-23,4375;15,13671875;68,359375;72,265625;40,52734375;-19,53125;-1,953125;51,26953125;60,05859375;40,0390625;-21,484375;-5,859375;58,59375;58,59375;44,43359375;12,20703125;9,765625;45,8984375;61,03515625;62,98828125;6,34765625;-8,7890625;48,33984375;57,6171875;45,41015625;3,90625;-20,01953125;25,390625;60,546875;60,546875;9,765625;-22,94921875;24,90234375;53,22265625;57,6171875;28,3203125;-16,6015625;20,01953125;57,6171875;62,5;31,25;-27,34375;7,8125;51,7578125;48,33984375;29,78515625;-23,4375;0;53,7109375;60,546875;47,8515625;-9,27734375;-11,71875;46,875;60,05859375;46,38671875;-11,23046875;-18,06640625;50,78125;61,03515625;43,9453125;-7,32421875;-20,01953125;33,203125;43,9453125;41,9921875;-0,48828125;-24,4140625;40,0390625;59,08203125;50,29296875;6,34765625;-31,25;21,484375;48,828125;45,41015625;12,6953125;-33,69140625;12,6953125;62,01171875;62,98828125;32,2265625;-21,97265625;10,7421875;49,31640625;41,50390625;26,85546875;-27,83203125;-5,859375;45,8984375;48,828125;34,66796875;-12,6953125;0;50,78125;55,17578125;43,9453125;-10,7421875;-17,08984375;42,96875;59,5703125;36,1328125;-12,6953125;-9,765625;45,8984375;59,08203125;38,57421875;-5,859375;-21,484375;33,203125;59,08203125;51,26953125;-2,44140625;-38,0859375;27,83203125;74,70703125;76,66015625;29,296875;-36,62109375;17,578125;66,89453125;49,8046875;14,16015625;-27,83203125;20,01953125;64,453125;62,5;39,55078125;-12,20703125;11,71875;57,6171875;62,5;42,48046875;-14,6484375;6,34765625;65,91796875;66,40625;44,43359375;-18,5546875;-14,6484375;38,57421875;44,43359375;38,0859375;-8,7890625;-20,01953125;29,296875;53,7109375;44,43359375;-7,8125;-21,97265625;38,57421875;65,4296875;63,96484375;21,97265625;-6,8359375;37,109375;49,8046875;43,45703125;8,30078125;-22,4609375;22,4609375;56,15234375;64,94140625;33,69140625;-31,25;-4,8828125;41,015625;48,828125;25,87890625;-31,73828125;-5,37109375;46,38671875;53,7109375;27,34375;-32,2265625;-17,08984375;41,015625;49,8046875;41,50390625;-14,6484375;-16,11328125;51,7578125;60,05859375;53,7109375;9,765625;-8,30078125;45,8984375;64,94140625;54,19921875;3,41796875;-21,484375;26,85546875;42,48046875;36,62109375;7,32421875;-14,6484375;27,83203125;60,05859375;56,640625;4,8828125;-18,5546875;35,64453125;54,19921875;51,26953125;26,3671875;-24,4140625;5,859375;58,10546875;65,4296875;37,59765625;-15,625;11,23046875;53,22265625;54,19921875;40,52734375;-12,20703125;3,90625;42,96875;47,8515625;35,64453125;-14,16015625;-10,7421875;38,0859375;42,96875;27,34375;-25,87890625;-33,69140625;28,3203125;39,55078125;32,2265625;-3,90625;-18,06640625;31,73828125;56,15234375;46,875;7,8125;-11,23046875;40,0390625;54,19921875;33,69140625;11,71875;-21,484375;13,671875;50,78125;47,8515625;16,6015625;-23,4375;13,18359375;51,7578125;61,03515625;28,3203125;-37,109375;3,41796875;60,546875;63,4765625;39,0625;-23,4375;-5,859375;42,48046875;51,7578125;46,38671875;-5,859375;-1,46484375;49,31640625;63,4765625;42,96875;-0,9765625;-5,859375;47,8515625;67,87109375;60,05859375;12,6953125;-24,90234375;23,92578125;58,59375;55,6640625;6,34765625;-24,90234375;24,90234375;47,8515625;55,17578125;21,97265625;-28,80859375;20,01953125;48,33984375;32,2265625;-5,37109375;-46,38671875;2,44140625;44,921875;54,19921875;31,73828125;-18,06640625;7,8125;57,12890625;60,05859375;32,2265625;-20,5078125;0,48828125;54,6875;55,6640625;33,69140625;-24,90234375;-17,08984375;35,15625;43,45703125;31,73828125;-15,625;-6,34765625;53,22265625;57,6171875;50,29296875;5,859375;-12,20703125;35,15625;50,29296875;47,8515625;-7,8125;-37,109375;27,34375;51,7578125;50,29296875;17,578125;-26,3671875;18,5546875;60,05859375;62,01171875;26,3671875;-29,78515625;12,6953125;65,4296875;62,98828125;22,94921875;-30,76171875;-7,8125;33,203125;59,5703125;33,203125;-30,76171875;-5,859375;41,015625;59,5703125;50,78125;-10,7421875;-4,39453125;39,55078125;51,26953125;51,7578125;-4,39453125;-3,41796875;55,6640625;54,6875;39,0625;-4,8828125;-9,765625;43,9453125;63,4765625;52,734375;6,8359375;-12,6953125;31,73828125;64,453125;70,3125;28,3203125;-20,01953125;21,484375;61,03515625;64,94140625;30,76171875;-23,92578125;22,4609375;68,359375;56,15234375;28,80859375;-21,484375;-1,953125;53,22265625;71,2890625;34,66796875;-20,5078125;8,7890625;47,36328125;44,921875;30,76171875;-15,625;-9,27734375;30,76171875;47,8515625;48,828125;-9,27734375;-14,16015625;42,48046875;56,15234375;50,78125;-3,41796875;-27,34375;22,94921875;44,921875;40,52734375;-7,8125;-31,73828125;26,3671875;49,8046875;41,50390625;3,41796875;-32,71484375;8,30078125;40,52734375;44,921875;8,30078125;-30,2734375;22,4609375;67,3828125;67,87109375;34,66796875;-36,62109375;-5,37109375;56,640625;59,5703125;14,16015625;-42,48046875;-5,37109375;50,78125;63,96484375;29,296875;-36,62109375;-15,625;29,296875;25,390625;-0,9765625;-62,98828125;-79,58984375;-37,109375;-21,97265625;-39,0625;-114,2578125;-139,6484375;-79,1015625;-59,5703125;-77,63671875;-130,859375;-142,578125;-77,63671875;-54,19921875;-64,453125;-96,6796875;-122,55859375;-82,03125;-48,828125;-42,96875;-81,0546875;-123,046875;-68,84765625;-15,625;-9,27734375;-40,0390625;-82,51953125;-48,33984375;-1,46484375;15,625;-4,39453125;-55,6640625;-15,625;45,8984375;58,10546875;43,9453125;-18,5546875;-3,90625;59,5703125;80,56640625;70,3125;15,13671875;20,01953125;76,66015625;86,42578125;79,1015625;20,5078125;5,37109375;64,94140625;91,30859375;89,35546875;38,0859375;20,99609375;80,56640625;111,328125;112,79296875;61,5234375;29,78515625;87,890625;106,93359375;101,5625;66,89453125;9,765625;45,8984375;92,28515625;96,19140625;70,3125;23,92578125;62,98828125;113,28125;111,328125;75,68359375;26,3671875;59,5703125;105,46875;104,98046875;84,9609375;23,92578125;42,48046875;88,37890625;88,37890625;81,54296875;20,01953125;21,97265625;84,9609375;89,84375;73,73046875;32,2265625;24,90234375;61,03515625;75,1953125;74,21875;26,3671875;4,8828125;47,36328125;71,2890625;79,1015625;28,3203125;-16,11328125;40,0390625;80,56640625;74,21875;28,3203125;-14,6484375;33,69140625;68,359375;65,91796875;31,25;-16,6015625;31,25;73,73046875;74,70703125;49,8046875;-13,18359375;12,6953125;70,3125;78,125;46,38671875;-19,04296875;2,9296875;63,96484375;75,1953125;56,15234375;-9,765625;-0,48828125;60,546875;64,94140625;51,26953125;0,9765625;-5,37109375;49,8046875;70,3125;60,05859375;6,8359375;-13,18359375;42,96875;63,4765625;55,6640625;15,13671875;-17,578125;33,69140625;57,12890625;50,78125;10,25390625;-35,64453125;16,11328125;57,6171875;61,5234375;40,0390625;-21,484375;11,23046875;56,15234375;45,41015625;20,01953125;-37,59765625;0,9765625;62,01171875;60,05859375;34,66796875;-16,11328125;1,953125;51,26953125;60,05859375;44,43359375;-11,23046875;3,90625;66,89453125;68,359375;48,33984375;-14,6484375;-14,16015625;56,15234375;61,5234375;57,6171875;16,11328125;1,46484375;53,7109375;62,5;56,15234375;10,25390625;-27,34375;29,78515625;61,5234375;58,10546875;26,85546875;-13,671875;31,73828125;70,3125;68,359375;28,3203125;-33,69140625;2,9296875;58,10546875;55,6640625;12,6953125;-34,1796875;8,30078125;49,8046875;50,29296875;29,78515625;-27,34375;-11,23046875;42,96875;51,7578125;30,76171875;-27,83203125;-15,13671875;43,9453125;52,24609375;42,48046875;-11,71875;-17,08984375;60,546875;89,35546875;57,6171875;-11,71875;-33,69140625;24,90234375;54,6875;46,875;2,9296875;-20,01953125;31,25;62,98828125;62,98828125;13,671875;-27,83203125;21,484375;54,19921875;46,875;16,6015625;-17,578125;22,4609375;55,6640625;48,33984375;13,671875;-35,64453125;-1,46484375;54,19921875;68,359375;46,875;-10,25390625;4,39453125;53,7109375;57,12890625;44,43359375;-7,8125;-0,9765625;55,6640625;71,77734375;52,24609375;-6,8359375;-14,16015625;44,43359375;69,3359375;62,98828125;4,8828125;-5,37109375;50,29296875;66,89453125;55,6640625;6,8359375;-18,5546875;25,87890625;58,10546875;68,84765625;18,06640625;-27,83203125;20,99609375;65,91796875;62,5;22,4609375;-24,4140625;13,671875;51,26953125;49,8046875;22,94921875;-31,25;0,9765625;55,17578125;66,40625;44,43359375;-3,41796875;13,671875;61,5234375;66,40625;37,59765625;-17,578125;0,9765625;55,6640625;59,5703125;41,50390625;-19,04296875;-14,6484375;44,921875;51,26953125;49,8046875;2,9296875;-16,6015625;43,45703125;71,77734375;58,59375;-6,34765625;-27,83203125;39,55078125;63,4765625;58,10546875;17,08984375;-16,6015625;36,1328125;53,22265625;53,22265625;22,4609375;-24,90234375;25,390625;63,96484375
