24,90234375;27,83203125;35,64453125;37,109375;33,203125;37,109375;36,62109375;28,80859375;31,73828125;38,57421875;36,62109375;32,2265625;29,78515625;31,73828125;31,25;28,80859375;35,15625;37,59765625;31,73828125;25,87890625;31,73828125;37,59765625;40,0390625;38,0859375;32,71484375;33,69140625;31,73828125;27,83203125;26,85546875;30,2734375;30,76171875;31,25;25,390625;21,484375;24,4140625;21,97265625;24,90234375;31,73828125;27,34375;30,2734375;33,203125;32,2265625;30,76171875;28,80859375;39,0625;42,96875;45,41015625;50,78125;47,8515625;43,45703125;41,015625;40,0390625;41,015625;43,45703125;47,36328125;42,48046875;42,48046875;43,9453125;41,9921875;48,33984375;42,96875;35,64453125;41,50390625;44,921875;52,24609375;50,78125;45,41015625;45,41015625;39,0625;39,55078125;38,57421875;38,0859375;40,52734375;37,109375;35,64453125;43,45703125;44,43359375;36,62109375;35,15625;41,50390625;36,1328125;24,90234375;31,73828125;32,2265625;28,80859375;31,73828125;31,25;33,69140625;32,2265625;26,85546875;25,87890625;27,34375;32,2265625;36,1328125;35,64453125;39,55078125;39,55078125;29,296875;26,85546875;33,203125;36,62109375;32,71484375;35,64453125;40,52734375;38,57421875;42,96875;36,62109375;28,80859375;31,25;28,3203125;23,92578125;20,01953125;20,01953125;23,4375;26,3671875;25,390625;24,90234375;24,4140625;21,484375;26,85546875;33,203125;27,83203125;22,94921875;24,90234375;29,78515625;33,69140625;36,1328125;36,1328125;27,83203125;25,87890625;32,71484375;30,76171875;32,2265625;35,64453125;34,66796875;30,2734375;33,69140625;36,1328125;29,78515625;32,2265625;29,296875;24,4140625;19,53125;20,99609375;24,90234375;21,484375;23,4375;20,99609375;19,04296875;22,94921875;19,53125;17,08984375;22,4609375;28,3203125;26,85546875;24,90234375;24,90234375;21,97265625;16,6015625;14,16015625;13,671875;13,671875;10,25390625;10,7421875;13,671875;9,27734375;7,32421875;8,30078125;5,859375;6,34765625;5,37109375;6,34765625;3,41796875;4,39453125;12,6953125;19,04296875;20,99609375;13,18359375;10,25390625;19,04296875;20,01953125;16,6015625;12,20703125;8,30078125;7,8125;6,8359375;3,41796875;2,44140625;3,90625;6,8359375;9,765625;13,18359375;9,27734375;0;6,34765625;13,671875;17,578125;20,5078125;17,08984375;12,20703125;16,6015625;16,6015625;9,27734375;3,90625;3,41796875;12,20703125;13,671875;12,20703125;17,578125;21,484375;22,94921875;21,484375;23,92578125;21,484375;18,5546875;20,01953125;18,06640625;14,6484375;20,01953125;24,4140625;24,90234375;24,4140625;23,92578125;23,92578125;23,92578125;22,4609375;17,578125;18,06640625;17,578125;16,11328125;20,01953125;19,04296875;14,6484375;19,53125;19,53125;11,23046875;13,18359375;16,11328125;22,4609375;24,4140625;20,01953125;23,4375;22,4609375;20,5078125;22,94921875;19,04296875;21,97265625;27,34375;34,1796875;40,0390625;31,25;22,4609375;18,5546875;18,5546875;22,94921875;20,01953125;20,5078125;22,4609375;20,01953125;20,5078125;14,16015625;14,16015625;19,04296875;16,6015625;14,6484375;11,23046875;15,13671875;24,90234375;30,76171875;27,34375;20,99609375;17,08984375;15,13671875;16,11328125;18,5546875;17,08984375;13,671875;19,04296875;19,04296875;18,5546875;22,94921875;17,578125;13,671875;13,671875;15,625;19,53125;23,4375;24,4140625;23,4375;18,06640625;17,08984375;16,6015625;10,7421875;10,7421875;11,71875;10,25390625;12,20703125;13,18359375;13,18359375;17,578125;18,5546875;21,484375;27,83203125;21,97265625;21,484375;20,99609375;10,7421875;8,30078125;10,7421875;13,18359375;15,13671875;11,71875;17,578125;19,04296875;15,13671875;13,18359375;12,6953125;20,99609375;30,76171875;33,203125;29,78515625;22,94921875;20,01953125;20,5078125;14,16015625;12,20703125;11,71875;9,27734375;7,32421875;10,7421875;12,6953125;13,18359375;18,5546875;25,390625;26,85546875;29,296875;28,3203125;20,5078125;18,06640625;21,97265625;22,4609375;22,4609375;20,5078125;18,5546875;21,484375;20,01953125;19,53125;19,04296875;23,4375;26,3671875;22,94921875;24,90234375;28,3203125;28,3203125;24,90234375;26,85546875;31,73828125;24,90234375;17,578125;16,11328125;19,53125;27,34375;22,4609375;21,484375;28,3203125;21,484375;19,04296875;26,85546875;28,3203125;30,76171875;28,80859375;29,78515625;32,2265625;29,78515625;30,2734375;22,4609375;14,6484375;22,4609375;24,4140625;16,11328125;15,625;18,06640625;15,625;19,04296875;22,4609375;18,5546875;21,484375;24,4140625;24,90234375;25,87890625;28,3203125;34,1796875;27,83203125;25,390625;36,1328125;35,64453125;34,66796875;35,64453125;30,76171875;29,78515625;32,71484375;35,15625;37,59765625;28,3203125;28,80859375;34,1796875;32,71484375;33,203125;28,80859375;24,4140625;27,34375;26,85546875;28,3203125;31,25;24,4140625;26,3671875;27,34375;24,90234375;24,4140625;20,99609375;24,4140625;27,83203125;22,94921875;17,08984375;16,6015625;24,90234375;32,71484375;31,73828125;32,2265625;33,203125;34,1796875;30,76171875;31,25;32,71484375;32,2265625;29,78515625;29,78515625;31,73828125;28,80859375;22,94921875;19,53125;21,484375;23,4375;21,97265625;22,4609375;23,4375;20,01953125;20,99609375;22,94921875;20,99609375;21,97265625;24,4140625;23,92578125;27,83203125;34,66796875;30,2734375;23,92578125;21,484375;21,97265625;18,5546875;18,5546875;24,90234375;25,87890625;30,2734375;36,62109375;22,94921875;13,18359375;20,99609375;20,99609375;18,06640625;23,4375;25,87890625;24,4140625;31,25;34,1796875;31,73828125;28,3203125;28,3203125;34,66796875;38,0859375;29,78515625;23,4375;23,4375;16,6015625;20,5078125;31,25;30,76171875;25,390625;16,6015625;9,765625;2,44140625;-3,90625;-0,48828125;-13,18359375;-38,57421875;-55,17578125;-66,89453125;-83,984375;-97,65625;-105,46875;-119,62890625;-122,55859375;-121,58203125;-125;-131,34765625;-132,32421875;-121,58203125;-110,83984375;-105,95703125;-94,23828125;-83,0078125;-69,82421875;-54,19921875;-38,57421875;-24,4140625;-8,30078125;4,8828125;8,7890625;16,11328125;24,4140625;31,73828125;35,64453125;38,57421875;44,921875;52,734375;55,6640625;54,6875;58,10546875;59,08203125;56,640625;66,40625;70,80078125;71,2890625;72,265625;70,3125;72,265625;69,82421875;65,91796875;65,4296875;64,94140625;65,91796875;67,3828125;68,359375;70,80078125;66,40625;65,91796875;64,453125;57,12890625;56,640625;55,6640625;49,31640625;43,45703125;45,41015625;50,29296875;50,78125;45,8984375;52,24609375;52,24609375;43,45703125;44,921875;42,48046875;35,64453125;34,1796875;38,0859375;34,66796875;33,203125;35,15625;35,64453125;30,2734375;25,390625;26,85546875;21,484375;13,18359375;21,484375;34,66796875;32,71484375;33,69140625;34,1796875;29,296875;35,15625;35,15625;33,69140625;34,1796875;22,94921875;23,4375;34,66796875;34,1796875;22,4609375;20,01953125;27,34375;27,83203125;28,3203125;27,83203125;28,3203125;27,34375;27,83203125;26,85546875;21,97265625;21,484375;20,01953125;19,04296875;17,08984375;13,671875;15,13671875;19,53125;14,16015625;13,671875;20,99609375;22,4609375;22,94921875;20,01953125;19,04296875;14,6484375;7,32421875;7,32421875;7,8125;9,27734375;16,6015625;11,23046875;7,8125;10,7421875;10,25390625;11,71875;11,71875;9,765625;10,7421875;9,765625;8,7890625;9,27734375;7,32421875;11,71875;6,8359375;6,8359375;16,6015625;9,27734375;6,34765625;5,859375;1,953125;-0,48828125;-4,39453125;-4,8828125;-7,32421875;-4,8828125;5,859375;2,9296875;2,9296875;45,8984375;113,28125;168,45703125;205,078125;234,86328125;255,859375;267,578125;273,4375;263,671875;258,30078125;254,8828125;247,0703125;241,2109375;230,46875;215,8203125;201,171875;190,91796875;182,12890625;168,9453125;160,64453125;150,87890625;137,20703125;131,8359375;125;118,1640625;107,421875;98,14453125;94,7265625;86,9140625;81,54296875;76,66015625;67,3828125;62,5;59,5703125;54,19921875;48,828125;45,41015625;41,9921875;35,64453125;31,73828125;34,1796875;28,80859375;24,4140625;21,484375;19,04296875;25,87890625;20,01953125;18,06640625;16,11328125;-0,48828125;1,953125;5,37109375;1,46484375;1,46484375;-0,48828125;-2,9296875;-1,46484375;-2,44140625;-1,953125;-1,953125;-2,44140625;0,9765625;2,9296875;2,44140625;-6,34765625;-10,7421875;-7,32421875;-7,32421875;-1,953125;-3,90625;-2,9296875;7,32421875;4,8828125;0;-5,37109375;-7,8125;-8,30078125;-10,7421875;-5,859375;-1,46484375;-5,859375;-11,23046875;-17,08984375;-22,4609375;-21,97265625;-18,5546875;-14,6484375;-12,6953125;-14,16015625;-9,765625;-14,16015625;-21,97265625;-19,04296875;-14,16015625;-18,5546875;-26,3671875;-23,92578125;-24,4140625;-20,99609375;-15,13671875;-21,97265625;-24,4140625;-25,87890625;-27,83203125;-26,85546875;-30,76171875;-27,34375;-21,484375;-20,99609375;-20,99609375;-25,87890625;-29,296875;-28,80859375;-29,296875;-27,83203125;-25,87890625;-35,15625;-39,55078125;-36,1328125;-34,66796875;-31,73828125;-33,69140625;-37,109375;-38,57421875;-41,015625;-41,9921875;-49,31640625;-51,7578125;-49,31640625;-51,26953125;-49,8046875;-47,8515625;-49,8046875;-49,31640625;-54,19921875;-53,7109375;-49,31640625;-45,41015625;-48,828125;-52,24609375;-45,41015625;-49,31640625;-48,828125;-45,8984375;-49,31640625;-49,31640625;-49,31640625;-51,7578125;-48,828125;-47,8515625;-49,8046875;-51,26953125;-54,6875;-50,78125;-52,24609375;-54,6875;-57,6171875;-61,03515625;-57,12890625;-56,15234375;-58,10546875;-62,01171875;-62,98828125;-58,59375;-58,10546875;-65,4296875;-69,3359375;-63,96484375;-63,96484375;-69,82421875;-64,94140625;-58,59375;-54,6875;-56,15234375;-67,3828125;-73,73046875;-72,75390625;-78,125;-78,61328125;-78,61328125;-81,0546875;-78,125;-78,61328125;-76,66015625;-77,63671875;-82,03125;-76,171875;-78,61328125;-84,47265625;-82,03125;-81,0546875;-77,1484375;-80,078125;-82,51953125;-82,03125;-78,125;-73,73046875;-78,61328125;-85,9375;-82,51953125;-76,66015625;-78,125;-80,56640625;-83,0078125;-82,03125;-83,0078125;-85,44921875;-84,47265625;-84,47265625;-90,8203125;-89,84375;-95,703125;-117,1875;-126,953125;-125;-122,55859375;-121,58203125;-116,69921875;-119,140625;-123,53515625;-125,48828125;-127,9296875;-128,41796875;-129,8828125;-127,9296875;-119,62890625;-126,46484375;-134,765625;-130,37109375;-124,0234375;-118,1640625;-120,1171875;-127,9296875;-130,859375;-127,44140625;-125;-126,953125;-118,65234375;-114,74609375;-118,65234375;-112,3046875;-116,2109375;-120,1171875;-120,60546875;-120,1171875;-112,3046875;-113,76953125;-117,1875;-115,72265625;-116,2109375;-114,2578125;-109,86328125;-104,98046875;-110,3515625;-125,48828125;-131,34765625;-124,0234375;-121,58203125;-123,53515625;-125,48828125;-126,953125;-128,41796875;-125;-124,0234375;-127,44140625;-124,51171875;-126,953125;-127,44140625;-123,53515625;-121,09375;-121,09375;-121,09375;-117,1875;-115,234375;-116,69921875;-115,72265625;-109,375;-105,95703125;-106,93359375;-107,91015625;-106,4453125;-104,4921875;-106,93359375;-104,00390625;-104,4921875;-108,3984375;-104,4921875;-108,3984375;-112,3046875;-108,3984375;-104,00390625;-100,5859375;-95,703125;-96,19140625;-100,09765625;-112,79296875;-112,3046875;-107,421875;-108,3984375;-104,4921875;-106,93359375;-104,98046875;-104,4921875;-103,515625;-102,5390625;-114,2578125;-123,046875;-119,62890625;-115,234375;-114,2578125;-110,3515625;-118,1640625;-124,51171875;-116,69921875;-114,2578125;-116,69921875;-112,3046875;-111,81640625;-110,83984375;-108,3984375;-107,91015625;-105,95703125;-109,86328125;-113,76953125;-118,65234375;-117,67578125;-111,81640625;-109,86328125;-115,234375;-119,140625;-117,1875;-117,67578125;-117,67578125;-125;-125;-118,65234375;-117,1875;-118,1640625;-120,60546875;-115,234375;-111,81640625;-117,67578125;-116,69921875;-116,69921875;-120,60546875;-116,2109375;-113,76953125;-113,28125;-112,79296875;-119,140625;-116,69921875;-112,79296875;-109,375;-105,95703125;-109,86328125;-115,234375;-106,4453125;-98,14453125;-103,515625;-102,5390625;-99,12109375;-99,609375;-95,703125;-93,26171875;-97,16796875;-99,12109375;-100,5859375;-98,14453125;-94,7265625;-105,95703125;-109,86328125;-97,16796875;-85,44921875;-83,984375;-98,14453125;-111,81640625;-109,86328125;-103,515625;-101,07421875;-98,6328125;-103,02734375;-104,00390625;-106,93359375;-105,46875;-96,19140625;-96,19140625;-99,609375;-96,6796875;-93,26171875;-93,26171875;-93,75;-96,19140625;-91,796875;-78,125;-79,1015625;-88,8671875;-83,49609375;-85,9375;-93,75;-90,8203125;-90,33203125;-91,30859375;-91,796875;-87,40234375;-87,890625;-86,42578125;-81,54296875;-87,40234375;-90,33203125;-97,65625;-102,05078125;-99,609375;-101,5625;-98,14453125;-93,75;-88,8671875;-83,49609375;-85,9375;-85,44921875;-83,49609375;-87,40234375;-88,37890625;-90,33203125;-85,9375;-77,63671875;-78,61328125;-85,9375;-91,796875;-95,21484375;-95,21484375;-90,33203125;-90,33203125;-92,28515625;-95,703125;-91,30859375;-75,68359375;-73,73046875;-84,9609375;-86,42578125;-83,984375;-83,984375;-83,49609375;-80,56640625;-79,1015625;-78,125;-78,61328125;-74,70703125;-70,80078125;-77,1484375;-82,51953125;-82,51953125;-84,9609375;-79,58984375;-76,66015625;-77,1484375;-78,125;-84,47265625;-79,58984375;-74,21875;-77,1484375;-80,078125;-86,9140625;-88,37890625;-91,30859375;-93,26171875;-88,37890625;-83,984375;-82,51953125;-80,078125;-80,078125;-89,35546875;-103,02734375;-116,2109375;-108,3984375;-104,4921875;-124,51171875;-153,80859375;-179,6875;-195,80078125;-219,7265625;-241,2109375;-243,65234375;-243,65234375;-249,51171875;-257,32421875;-258,30078125;-255,859375;-249,0234375;-237,79296875;-233,3984375;-229,98046875;-217,7734375;-208,0078125;-196,77734375;-180,17578125;-164,55078125;-153,80859375;-138,18359375;-118,65234375;-113,76953125;-104,00390625;-84,9609375;-79,58984375;-72,75390625;-66,89453125;-61,03515625;-53,22265625;-51,7578125;-50,78125;-47,8515625;-45,41015625;-41,50390625;-37,59765625;-36,62109375;-41,50390625;-45,41015625;-38,57421875;-38,0859375;-39,55078125;-37,109375;-33,69140625;-27,34375;-25,87890625;-33,69140625;-41,50390625;-41,50390625;-36,1328125;-37,59765625;-41,9921875;-36,1328125;-35,64453125;-35,15625;-36,1328125;-36,1328125;-34,66796875;-31,25;-27,83203125;-32,2265625;-30,76171875;-33,69140625;-44,43359375;-47,8515625;-44,921875;-50,29296875;-53,7109375;-60,546875;-69,82421875;-72,75390625;-75,68359375;-72,265625;-73,2421875;-75,68359375;-82,51953125;-88,8671875;-85,44921875;-82,03125;-81,0546875;-82,51953125;-82,51953125;-77,1484375;-77,1484375;-83,0078125;-76,171875;-79,58984375;-86,9140625;-86,42578125;-91,796875;-89,35546875;-87,890625;-84,9609375;-86,9140625;-92,28515625;-94,23828125;-98,14453125;-101,07421875;-100,5859375;-102,5390625;-104,4921875;-102,05078125;-103,515625;-104,00390625;-109,86328125;-112,79296875;-111,328125;-115,234375;-113,76953125;-112,3046875;-120,1171875;-127,44140625;-125;-121,09375;-124,51171875;-128,41796875;-128,41796875;-130,859375;-136,23046875;-137,20703125;-133,7890625;-133,7890625;-135,7421875;-132,8125;-132,32421875;-131,8359375;-128,41796875;-134,765625;-141,11328125;-141,11328125;-145,99609375;-140,13671875;-133,7890625;-135,7421875;-133,30078125;-135,7421875;-137,20703125;-139,16015625;-147,4609375;-146,97265625;-150,390625;-152,34375;-147,94921875;-150,390625;-147,4609375;-149,4140625;-149,90234375;-147,4609375;-157,2265625;-157,2265625;-150,390625;-145,99609375;-145,01953125;-148,92578125;-144,04296875;-142,578125;-141,6015625;-137,6953125;-145,99609375;-145,5078125;-146,97265625;-154,78515625;-152,83203125;-149,90234375;-146,97265625;-144,04296875;-140,13671875;-137,6953125;-135,7421875;-127,44140625;-125,48828125;-137,6953125;-141,11328125;-137,20703125;-135,7421875;-137,6953125;-135,25390625;-126,46484375;-127,9296875;-131,8359375;-124,51171875;-125,9765625;-130,859375;-131,8359375;-130,859375;-132,8125;-147,4609375;-144,53125;-132,8125;-130,37109375;-130,859375;-139,16015625;-139,16015625;-134,27734375;-132,32421875;-137,20703125;-138,18359375;-135,25390625;-134,27734375;-133,30078125;-135,7421875;-139,6484375;-147,4609375;-145,99609375;-141,11328125;-143,5546875;-151,3671875;-156,25;-152,34375;-149,4140625;-149,90234375;-154,296875;-161,1328125;-160,64453125;-155,76171875;-154,78515625;-163,0859375;-168,45703125;-163,0859375;-160,15625;-153,80859375;-147,94921875;-151,85546875;-150,390625;-155,76171875;-159,1796875;-148,4375;-145,99609375;-146,484375;-145,01953125;-148,4375;-140,13671875;-139,6484375;-142,08984375;-137,20703125;-145,99609375;-145,01953125;-134,765625;-136,23046875;-135,7421875;-133,30078125;-132,32421875;-135,25390625;-136,71875;-133,30078125;-137,20703125;-136,71875;-141,6015625;-144,04296875;-133,7890625;-129,8828125;-126,953125;-117,67578125;-124,0234375;-122,55859375;-121,58203125;-136,71875;-138,18359375;-152,83203125;-157,2265625;-174,8046875;-191,40625;-194,3359375;-214,35546875;-239,2578125;-257,8125;-269,53125;-277,83203125;-283,69140625;-289,0625;-278,3203125;-267,08984375;-258,7890625;-255,37109375;-240,72265625;-216,796875;-207,51953125;-194,82421875;-180,6640625;-170,8984375;-161,1328125;-151,3671875;-135,25390625;-126,953125;-126,953125;-120,60546875;-115,234375;-106,93359375;-102,5390625;-104,4921875;-97,65625;-87,40234375;-83,984375;-79,1015625;-78,125;-80,56640625;-80,078125;-78,125;-77,63671875;-81,54296875;-79,58984375;-77,63671875;-80,078125;-79,1015625;-82,03125;-83,0078125;-83,984375;-83,984375;-86,42578125;-94,23828125;-89,35546875;-81,54296875;-80,56640625;-84,9609375;-89,84375;-91,796875;-85,44921875;-83,49609375;-88,8671875;-89,84375;-86,42578125;-84,9609375;-89,84375;-89,35546875;-87,890625;-85,9375;-83,49609375;-91,796875;-99,12109375;-99,12109375;-95,703125;-94,7265625;-92,28515625;-88,37890625;-83,49609375;-79,58984375;-80,56640625;-84,47265625;-83,984375;-75,68359375;-78,125;-76,66015625;-75,68359375;-81,0546875;-82,51953125;-89,35546875;-97,65625;-100,5859375;-98,14453125;-97,16796875;-101,5625;-102,05078125;-97,65625;-94,7265625;-91,796875;-100,09765625;-102,05078125;-98,14453125;-97,65625;-90,8203125;-95,703125;-102,05078125;-96,19140625;-94,7265625;-97,65625;-97,65625;-101,07421875;-100,09765625;-95,21484375;-92,7734375;-95,21484375;-94,23828125;-93,75;-92,28515625;-86,9140625;-89,35546875;-86,42578125;-85,44921875;-90,8203125;-89,35546875;-86,42578125;-87,890625;-84,9609375;-85,44921875;-85,44921875;-89,35546875;-89,84375;-81,54296875;-83,0078125;-85,44921875;-78,61328125;-79,58984375;-79,1015625;-74,70703125;-76,171875;-79,58984375;-82,51953125;-82,51953125;-80,078125;-81,54296875;-82,03125;-84,9609375;-88,37890625;-80,078125;-75,68359375;-74,21875;-78,125;-76,171875;-71,2890625;-75,68359375;-72,265625;-72,75390625;-75,1953125
