30,2734375;23,92578125;41,9921875;55,6640625;36,1328125;23,92578125;28,80859375;41,50390625;51,26953125;50,78125;34,66796875;33,203125;38,57421875;27,83203125;17,08984375;18,5546875;26,85546875;25,87890625;19,53125;15,625;19,04296875;20,99609375;6,34765625;12,6953125;31,25;25,87890625;17,08984375;20,5078125;31,25;44,43359375;45,8984375;44,43359375;38,57421875;26,85546875;26,85546875;25,390625;15,13671875;15,625;12,6953125;9,765625;5,859375;3,41796875;-0,48828125;9,765625;11,23046875;0;7,8125;7,32421875;2,9296875;-7,32421875;-20,99609375;3,90625;3,90625;-5,859375;16,11328125;29,296875;8,7890625;2,44140625;6,8359375;14,6484375;3,41796875;-3,90625;22,94921875;37,109375;29,78515625;20,99609375;17,578125;15,625;25,390625;21,484375;12,6953125;2,9296875;-5,37109375;7,8125;21,484375;5,37109375;-7,32421875;-4,39453125;-15,13671875;-8,7890625;12,20703125;6,34765625;2,9296875;10,7421875;0,9765625;-7,8125;-6,34765625;-10,25390625;-1,46484375;0;-2,44140625;0,48828125;-8,7890625;-3,41796875;-5,859375;-11,23046875;-7,8125;-14,16015625;9,27734375;14,16015625;11,23046875;20,99609375;8,30078125;-6,8359375;-23,92578125;-26,3671875;-9,765625;-2,9296875;-7,32421875;-13,671875;-7,32421875;-2,44140625;-12,20703125;-27,34375;-29,296875;-8,30078125;-16,11328125;-16,6015625;4,39453125;-9,27734375;-1,953125;12,20703125;5,859375;-2,9296875;-3,90625;-3,90625;-5,859375;-10,7421875;-15,625;-12,6953125;-20,01953125;-13,18359375;-11,71875;-15,625;-13,18359375;-10,7421875;-4,8828125;-10,7421875;-11,23046875;-12,6953125;-17,08984375;2,44140625;6,8359375;-23,4375;-43,9453125;-38,57421875;-27,34375;-32,2265625;-49,8046875;-76,171875;-87,40234375;-75,1953125;-66,89453125;-85,44921875;-93,26171875;-89,84375;-105,95703125;-121,58203125;-117,67578125;-112,3046875;-113,76953125;-110,83984375;-108,3984375;-106,4453125;-95,21484375;-101,07421875;-87,890625;-63,4765625;-61,5234375;-58,10546875;-62,98828125;-44,43359375;-22,4609375;-26,3671875;-15,13671875;-6,8359375;-20,5078125;-15,13671875;12,20703125;20,5078125;15,625;20,99609375;21,97265625;31,25;25,87890625;24,4140625;30,76171875;21,484375;7,8125;1,953125;12,6953125;1,46484375;13,671875;28,3203125;7,8125;9,765625;17,08984375;10,7421875;10,25390625;8,30078125;8,7890625;7,32421875;8,30078125;-2,44140625;-4,39453125;9,27734375;4,39453125;7,8125;11,23046875;2,44140625;-13,18359375;-5,37109375;0,9765625;3,41796875;-0,48828125;-3,41796875;9,765625;14,6484375;12,20703125;12,6953125;9,27734375;-5,37109375;0;17,08984375;14,6484375;11,71875;1,953125;0,48828125;-0,48828125;-6,34765625;6,8359375;-8,7890625;-12,6953125;-10,25390625;-19,04296875;-6,8359375;-10,7421875;0,9765625;-3,90625;-4,39453125;3,41796875;-4,39453125;-16,11328125;-16,6015625;-11,23046875;-0,48828125;8,30078125;2,9296875;3,41796875;-2,9296875;8,30078125;6,8359375;-13,671875;4,8828125;20,99609375;17,578125;-2,9296875;-17,08984375;-14,16015625;-4,39453125;-0,9765625;-5,859375;-15,625;0,48828125;17,578125;24,4140625;14,6484375;18,06640625;30,2734375;-0,9765625;-3,41796875;-10,25390625;-31,73828125;-15,625;-1,46484375;-3,90625;0,9765625;4,39453125;-2,44140625;-9,765625;-4,8828125;13,671875;-7,8125;-18,06640625;-3,41796875;3,90625;-2,44140625;-7,8125;-6,8359375;-14,16015625;-8,30078125;-3,90625;-1,953125;0;0,9765625;-5,37109375;-2,44140625;18,06640625;10,7421875;-6,8359375;-11,71875;-3,90625;-10,25390625;-13,18359375;-4,39453125;-2,44140625;-9,765625;-3,41796875;12,20703125;1,46484375;-14,6484375;-8,7890625;-5,859375;-6,34765625;-6,34765625;-4,39453125;-11,71875;-13,18359375;-5,859375;-11,23046875;-3,41796875;9,27734375;-9,27734375;-23,4375;-28,80859375;-36,62109375;-16,11328125;-3,41796875;-17,578125;-23,92578125;-28,80859375;-20,01953125;-15,625;-22,4609375;0,9765625;3,90625;-14,6484375;-12,6953125;-19,04296875;-22,94921875;-17,08984375;-32,71484375;-25,87890625;-18,06640625;-34,66796875;-41,50390625;-33,203125;-14,16015625;-7,8125;-29,296875;-39,55078125;-34,1796875;-33,203125;-39,0625;-40,0390625;-43,45703125;-43,45703125;-14,6484375;-26,85546875;-22,4609375;-25,390625;-58,59375;-48,828125;-52,24609375;-45,41015625;-40,52734375;-41,50390625;-30,76171875;-35,15625;-36,1328125;-27,34375;-35,64453125;-39,0625;-29,78515625;-33,203125;-44,921875;-52,24609375;-56,15234375;-39,55078125;-22,94921875;-29,78515625;-41,015625;-33,69140625;-40,0390625;-56,15234375;-52,734375;-45,41015625;-51,7578125;-46,38671875;-38,0859375;-53,22265625;-54,19921875;-54,19921875;-54,6875;-44,921875;-41,015625;-50,29296875;-53,7109375;-54,19921875;-56,15234375;-40,0390625;-42,48046875;-57,6171875;-53,7109375;-41,9921875;-41,9921875;-42,96875;-43,9453125;-43,45703125;-51,26953125;-50,29296875;-43,45703125;-44,43359375;-45,8984375;-48,33984375;-40,0390625;-44,921875;-45,8984375;-48,33984375;-46,875;-44,43359375;-49,8046875;-59,08203125;-59,5703125;-37,59765625;-32,71484375;-20,5078125;-6,8359375;-14,6484375;-33,69140625;-38,0859375;-34,1796875;-31,25;-36,1328125;-25,87890625;-14,6484375;-28,80859375;-24,4140625;-26,3671875;-48,828125;-38,0859375;-39,0625;-47,8515625;-43,9453125;-55,17578125;-38,57421875;-19,04296875;-34,66796875;-39,55078125;-31,73828125;-21,484375;-24,90234375;-31,25;-20,99609375;-11,23046875;-8,30078125;-32,2265625;-46,38671875;-33,203125;-22,4609375;-30,2734375;-30,2734375;-19,53125;-27,83203125;-39,0625;-44,43359375;-45,8984375;-37,109375;-40,52734375;-51,7578125;-28,3203125;-22,94921875;-21,97265625;-15,13671875;-20,99609375;-9,27734375;-9,765625;-15,625;-29,78515625;-32,2265625;-18,5546875;-29,78515625;-31,73828125;-37,109375;-45,8984375;-18,06640625;-25,390625;-40,0390625;-40,52734375;-43,9453125;-31,73828125;-22,94921875;-23,4375;-16,11328125;-14,6484375;-34,66796875;-24,4140625;-5,37109375;-35,15625;-37,59765625;-23,4375;-30,2734375;-23,4375;-25,390625;-31,73828125;-27,34375;-38,0859375;-36,62109375;-18,5546875;-29,78515625;-26,85546875;-14,16015625;-10,25390625;-25,390625;-24,4140625;-25,87890625;-31,25;-19,04296875;-37,59765625;-44,921875;-27,34375;-21,484375;-22,94921875;-24,4140625;-25,87890625;-29,78515625;-21,97265625;-27,83203125;-37,59765625;-21,484375;-26,85546875;-40,52734375;-14,16015625;-2,44140625;-23,92578125;-33,69140625;-23,4375;-20,01953125;-20,01953125;-20,01953125;-2,44140625;2,9296875;-12,20703125;-2,9296875;-17,578125;-20,5078125;-20,5078125;-34,66796875;-27,83203125;-17,08984375;-31,73828125;-39,0625;-23,4375;-13,671875;-16,11328125;-29,296875;-11,71875;-11,23046875;-21,484375;-21,484375;-31,73828125;-33,203125;-31,25;-21,97265625;-19,53125;-38,57421875;-26,85546875;-16,6015625;-32,2265625;-33,203125;-34,1796875;-39,55078125;-32,2265625;-24,4140625;-17,578125;-15,13671875;-20,5078125;-4,8828125;-17,08984375;-19,53125;-22,94921875;-35,64453125;-27,34375;-31,73828125;-27,34375;-18,06640625;-26,85546875;-19,04296875;-5,859375;-6,34765625;-13,671875;-28,3203125;-41,50390625;-31,25;-15,625;-15,13671875;-30,76171875;-36,62109375;-21,97265625;-22,94921875;-25,390625;-21,97265625;-28,3203125;-29,296875;-34,1796875;-49,8046875;-46,38671875;-26,85546875;-35,64453125;-25,87890625;-7,32421875;-22,94921875;-33,203125;-30,76171875;-32,2265625;-20,5078125;-18,06640625;-18,5546875;-20,5078125;-27,34375;-34,1796875;-45,8984375;-49,8046875;-36,1328125;-34,1796875;-39,0625;-37,59765625;-41,015625;-37,59765625;-27,83203125;-27,83203125;-28,80859375;-12,6953125;-10,25390625;-23,4375;-15,625;-1,46484375;-13,671875;-5,859375;4,39453125;-10,7421875;-12,20703125;-16,6015625;-24,4140625;-13,18359375;-6,34765625;0,48828125;-6,34765625;-11,71875;-13,18359375;-9,765625;3,41796875;-12,20703125;-5,859375;2,44140625;-4,8828125;4,39453125;-10,7421875;-33,69140625;-6,8359375;10,25390625;-1,46484375;12,20703125;13,671875;-16,6015625;-27,34375;-4,8828125;-6,34765625;-18,06640625;-21,97265625;-12,20703125;-4,8828125;-4,39453125;-11,71875;-5,37109375;13,18359375;6,34765625;-1,953125;-5,37109375;-11,23046875;-6,34765625;16,6015625;12,6953125;-10,25390625;-14,6484375;-14,16015625;-2,9296875;-1,953125;-18,06640625;-4,8828125;11,71875;2,9296875;15,625;10,25390625;-14,6484375;-1,46484375;6,8359375;-1,953125;-2,9296875;-16,11328125;-25,87890625;-9,765625;0,48828125;-7,8125;-5,859375;2,9296875;5,859375;-16,11328125;-16,11328125;16,6015625;17,578125;13,18359375;4,8828125;9,765625;22,4609375;17,578125;5,37109375;-1,46484375;12,6953125;10,7421875;-3,41796875;1,953125;5,37109375;6,8359375;-1,953125;7,32421875;3,41796875;-13,18359375;1,46484375;10,7421875;2,44140625;-1,46484375;14,16015625;30,76171875;27,34375;14,16015625;10,7421875;4,8828125;-0,48828125;3,41796875;10,25390625;9,27734375;-1,953125;7,8125;18,06640625;10,7421875;15,13671875;10,25390625;11,71875;17,08984375;17,08984375;13,18359375;3,90625;3,90625;17,578125;23,92578125;14,6484375;-3,90625;8,30078125;23,92578125;13,671875;0,48828125;-10,7421875;-2,44140625;13,671875;0,48828125;0;-5,859375;-6,8359375;15,625;10,25390625;-3,90625;-9,27734375;-2,44140625;-0,48828125;-2,9296875;8,7890625;17,578125;15,13671875;22,94921875;15,13671875;11,71875;20,99609375;2,9296875;6,34765625;18,5546875;6,8359375;-12,20703125;2,9296875;22,94921875;16,6015625;0,48828125;2,9296875;19,04296875;21,484375;33,203125;25,87890625;12,6953125;13,671875;12,6953125;28,80859375;24,4140625;14,6484375;39,55078125;34,66796875;35,15625;45,8984375;43,45703125;43,45703125;41,9921875;39,55078125;45,41015625;48,828125;45,8984375;48,33984375;63,96484375;75,1953125;81,54296875;84,9609375;66,89453125;60,05859375;58,10546875;49,8046875;48,33984375;62,01171875;69,3359375;52,734375;63,4765625;65,91796875;51,7578125;56,15234375;52,734375;40,52734375;41,015625;46,875;51,26953125;66,40625;57,12890625;48,33984375;46,875;60,546875;58,10546875;58,59375;65,91796875;51,26953125;63,96484375;66,89453125;46,38671875;51,7578125;68,359375;75,1953125;69,3359375;47,8515625;29,296875;37,109375;54,6875;52,734375;68,359375;48,33984375;30,2734375;52,24609375;51,26953125;39,0625;31,73828125;55,17578125;57,12890625;61,03515625;59,08203125;37,109375;37,109375;40,0390625;46,875;45,8984375;35,15625;38,0859375;35,15625;34,1796875;38,0859375;23,92578125;13,18359375;20,01953125;34,1796875;30,76171875;32,2265625;39,0625;34,66796875;35,15625;27,83203125;32,2265625;24,4140625;14,16015625;42,96875;60,05859375;44,43359375;24,4140625;20,99609375;11,71875;12,20703125;13,18359375;7,32421875;9,765625;8,7890625;22,94921875;33,69140625;19,53125;4,39453125;-5,37109375;-10,25390625;-19,53125;-35,15625;-25,390625;-25,390625;-39,0625;-55,6640625;-57,6171875;-62,5;-80,078125;-80,078125;-72,265625;-100,09765625;-109,86328125;-94,23828125;-95,703125;-79,1015625;-81,0546875;-80,56640625;-75,68359375;-66,89453125;-48,828125;-28,80859375;-41,9921875;-59,5703125;-38,57421875;-35,15625;-29,78515625;-15,625;-20,5078125;-9,27734375;0;-3,90625;-15,625;-26,85546875;-8,30078125;2,44140625;-18,5546875;-8,7890625;1,953125;-13,18359375;-14,16015625;-20,01953125;-13,671875;-21,484375;-29,296875;-23,4375;-19,53125;-17,08984375;-31,25;-30,76171875;-13,18359375;-3,41796875;-14,16015625;-17,08984375;-41,015625;-47,8515625;-16,11328125;-26,85546875;-29,78515625;-16,11328125;-36,62109375;-40,52734375;-41,9921875;-47,8515625;-51,7578125;-57,12890625;-59,08203125;-38,57421875;-37,109375;-50,29296875;-48,33984375;-41,015625;-42,48046875;-49,31640625;-47,8515625;-62,01171875;-61,5234375;-38,57421875;-46,875;-62,98828125;-63,96484375;-63,4765625;-59,5703125;-61,03515625;-79,58984375;-67,87109375;-80,56640625;-81,54296875;-68,84765625;-80,56640625;-77,63671875;-83,984375;-75,68359375;-67,87109375;-93,75;-98,6328125;-89,84375;-106,93359375;-102,05078125;-101,07421875;-105,95703125;-93,75;-91,30859375;-85,44921875;-101,5625;-106,4453125;-86,42578125;-78,125;-103,02734375;-109,375;-109,86328125;-118,65234375;-111,328125;-101,07421875;-105,95703125;-119,62890625;-107,91015625;-109,375;-126,46484375;-116,69921875;-98,6328125;-106,4453125;-122,0703125;-111,81640625;-114,74609375;-119,140625;-102,5390625;-109,375;-117,1875;-129,39453125;-109,375;-90,8203125;-112,3046875;-130,859375;-120,1171875;-108,88671875;-131,8359375;-123,046875;-85,44921875;-125,9765625;-128,41796875;-94,23828125;-107,91015625;-115,72265625;-117,1875;-118,65234375;-136,71875;-146,484375;-120,1171875;-100,5859375;-156,25;-161,1328125;-118,1640625;-139,6484375;-138,671875;-133,7890625;-125,9765625;-102,5390625;-114,2578125;-137,20703125;-117,1875;-89,35546875;-118,65234375;-100,5859375;-67,87109375;-112,3046875;-127,44140625;-117,1875;-122,55859375;-193,84765625;-157,2265625;-90,8203125;-117,67578125;-131,8359375;-145,5078125;-114,2578125;-75,68359375;-86,42578125;-123,046875;-102,5390625;-70,3125;-88,8671875;-106,4453125;-109,86328125;-131,34765625;-105,95703125;-78,125;-129,8828125;-131,8359375;-78,61328125;-73,2421875;-98,14453125;-82,51953125;-86,9140625;-115,72265625;-84,9609375;-87,40234375;-81,0546875;-81,0546875;-90,8203125;-86,9140625;-93,75;-97,65625;-96,19140625;-98,14453125;-87,890625;-80,078125;-85,44921875;-105,46875;-116,2109375;-97,65625;-100,5859375;-120,1171875;-136,71875;-148,4375;-147,94921875;-146,484375;-163,57421875;-169,43359375;-167,48046875;-156,73828125;-153,80859375;-175,78125;-178,7109375;-158,69140625;-146,484375;-138,671875;-137,20703125;-132,8125;-116,69921875;-114,2578125;-106,93359375;-101,5625;-99,609375;-98,6328125;-88,37890625;-82,51953125;-80,56640625;-65,4296875;-60,05859375;-62,01171875;-58,59375;-57,12890625;-61,5234375;-62,5;-53,22265625;-52,24609375;-52,734375;-41,50390625;-43,9453125;-38,0859375;-40,52734375;-31,73828125;-13,18359375;-42,96875;-40,0390625;-22,94921875;-21,484375;-31,73828125;-34,66796875;-26,3671875;-40,0390625;-36,62109375;-32,71484375;-44,921875;-55,17578125;-52,24609375;-51,7578125;-47,36328125;-45,41015625;-47,36328125;-48,828125;-44,43359375;-46,875;-53,22265625;-59,08203125;-63,96484375;-68,84765625;-66,89453125;-43,9453125;-35,15625;-47,8515625;-50,29296875;-58,10546875;-63,4765625;-55,17578125;-47,36328125;-35,64453125;-36,62109375;-48,33984375;-47,36328125;-45,8984375;-43,45703125;-61,03515625;-53,7109375;-28,3203125;-51,26953125;-36,1328125;-25,87890625;-45,41015625;-42,96875;-43,9453125;-54,19921875;-41,015625;-38,0859375;-53,22265625;-60,546875;-41,015625;-46,875;-46,38671875;-26,85546875;-30,76171875;-53,22265625;-42,96875;-18,06640625;-27,34375;-33,203125;-20,01953125;-3,90625;1,953125;5,37109375;8,30078125;-11,71875;-52,24609375;-52,24609375;-16,6015625;-17,578125;-32,71484375;-21,484375;-15,625;-19,53125;-27,83203125;-23,4375;-35,15625;-58,10546875;-24,90234375;-11,71875;-15,13671875;-14,16015625;-27,83203125;-28,3203125;-25,390625;-30,76171875;-8,30078125;11,23046875;-23,92578125;-58,59375;-20,01953125;1,953125;-7,8125;-18,5546875;-26,3671875;-29,78515625;-48,33984375;-9,765625;-30,76171875;-57,6171875;21,484375;-5,859375;-19,53125;-8,7890625;-10,7421875;-14,16015625;4,39453125;49,8046875;27,83203125;25,390625;4,8828125;16,6015625;-11,71875;-19,04296875;30,76171875;23,92578125;-4,8828125;23,4375;66,89453125;23,92578125;-4,8828125;26,85546875;50,78125;47,36328125;8,30078125;-14,16015625;30,76171875;58,59375;12,20703125;5,37109375;42,96875;14,6484375;10,7421875;34,66796875;32,2265625;10,7421875;7,8125;13,18359375;26,85546875;34,66796875;20,5078125;13,18359375;14,6484375;31,25;21,97265625;10,7421875;-15,13671875;-16,11328125;25,87890625;0,9765625;-13,671875;8,7890625;6,34765625;-1,46484375;6,34765625;-7,32421875;-5,37109375;-17,578125;-41,015625;10,7421875;13,671875;-10,7421875;-14,16015625;-11,71875;-3,90625;5,37109375;-2,44140625;15,13671875;0,48828125;-25,87890625;5,37109375;2,44140625;-9,27734375;1,953125;7,8125;6,34765625;-8,30078125;-1,953125;3,41796875;-3,90625;-2,44140625;3,90625;7,32421875;2,44140625;-4,8828125;0,9765625;5,37109375;-2,44140625;3,90625;11,23046875;6,34765625;-2,9296875;-6,34765625;-6,8359375;-3,90625;4,39453125;2,44140625;-2,44140625;-3,41796875;-6,8359375;0,48828125;3,41796875;-1,46484375;-8,7890625;-10,7421875;13,18359375;12,6953125;-2,9296875;12,20703125;23,92578125;16,11328125;15,13671875;-1,46484375;-2,9296875;-0,48828125;5,859375;28,3203125;33,69140625;18,06640625;21,484375;25,87890625;22,4609375;17,08984375;-0,48828125;4,39453125;10,7421875;9,765625;0;-2,44140625;15,13671875;10,25390625;13,671875;13,18359375;9,27734375;5,37109375;-10,7421875;-7,32421875;15,625;13,671875;-1,46484375;19,04296875;24,90234375;8,30078125;-20,01953125;-10,7421875;-0,48828125;-4,39453125;13,671875;21,97265625;27,83203125;27,83203125;24,4140625;10,25390625;-0,9765625;12,20703125;39,0625;25,390625;33,69140625;41,015625;8,30078125;-12,6953125;9,765625;-27,34375;-23,4375;36,62109375;10,7421875;-4,8828125;-14,6484375;16,11328125;31,73828125;-16,11328125;-20,99609375;11,71875;73,73046875;38,57421875;6,8359375;17,578125;15,13671875;20,99609375;-44,43359375;-4,39453125;59,08203125;25,390625;19,04296875;4,39453125;10,7421875;25,390625;13,671875;-2,44140625;16,11328125;20,99609375;4,39453125;4,39453125;-6,8359375;24,4140625;31,73828125;-8,30078125;5,859375;20,01953125;-14,6484375;3,90625;12,20703125;37,109375;24,4140625;6,34765625;35,64453125;14,6484375;17,578125;13,18359375;-3,90625;-1,953125;26,3671875;42,96875;38,0859375;32,71484375;16,6015625;6,8359375;5,859375;17,08984375;28,3203125;8,7890625;11,23046875;15,13671875;19,04296875;24,4140625;21,484375;19,53125;24,90234375;29,78515625;8,30078125;4,39453125;18,5546875;23,92578125;13,18359375;12,20703125;21,97265625;12,20703125;4,39453125;19,04296875;21,484375;8,7890625;7,8125;7,8125;2,44140625;15,625;26,85546875;22,94921875;19,04296875;12,20703125;-1,46484375;5,37109375;19,53125;15,13671875;17,578125;26,3671875;14,16015625;26,3671875;29,296875;22,4609375;24,90234375;15,625;19,53125;20,01953125;16,11328125;16,11328125;11,23046875;6,8359375;1,46484375;10,25390625;6,34765625;8,30078125
