30,76171875;27,83203125;21,97265625;21,97265625;16,6015625;10,25390625;7,32421875;1,953125;3,90625;4,8828125;3,41796875;4,8828125;0;-3,90625;-1,46484375;-2,44140625;-11,71875;-11,71875;-0,48828125;-1,953125;-11,23046875;-10,7421875;-10,25390625;-16,6015625;-13,18359375;-9,27734375;-15,13671875;-18,06640625;-11,23046875;-8,7890625;-20,01953125;-27,83203125;-17,578125;-13,18359375;-17,578125;-14,16015625;-15,13671875;-17,08984375;-8,30078125;-7,32421875;-16,11328125;-14,6484375;-14,6484375;-16,6015625;-14,6484375;-18,06640625;-17,08984375;-11,23046875;-8,30078125;-10,25390625;-6,34765625;-6,8359375;-8,7890625;-4,39453125;-5,37109375;-7,32421875;-5,37109375;-1,953125;-8,30078125;-18,06640625;-11,71875;-5,37109375;-4,8828125;-2,9296875;2,9296875;9,765625;6,34765625;4,39453125;4,8828125;3,41796875;-1,953125;-7,8125;-2,44140625;3,41796875;-2,9296875;-9,765625;-12,6953125;-15,625;-13,671875;0,9765625;7,8125;5,859375;0,9765625;1,46484375;7,8125;12,20703125;10,7421875;10,25390625;12,6953125;7,8125;10,25390625;5,37109375;-0,9765625;-1,46484375;-5,859375;-5,859375;-2,44140625;-11,71875;-18,5546875;-6,8359375;-0,9765625;0,9765625;-1,46484375;-1,953125;0;2,44140625;0,48828125;-5,37109375;-1,46484375;-0,9765625;-4,8828125;7,8125;14,16015625;10,7421875;12,6953125;12,6953125;7,8125;-2,44140625;-1,953125;10,25390625;8,30078125;4,39453125;1,46484375;3,41796875;12,20703125;28,3203125;30,2734375;12,6953125;-1,46484375;-10,7421875;-19,53125;-17,08984375;-16,6015625;-25,87890625;-26,3671875;-24,4140625;-23,4375;-21,97265625;-26,3671875;-23,92578125;-12,20703125;-5,37109375;-10,25390625;-14,6484375;-3,90625;-3,90625;-5,859375;-6,34765625;-6,34765625;-7,8125;-8,7890625;-6,8359375;-6,34765625;-3,90625;-5,37109375;-7,8125;-9,27734375;-5,37109375;0,9765625;3,41796875;7,8125;10,25390625;-0,9765625;-1,46484375;9,765625;12,20703125;10,7421875;7,8125;8,7890625;1,953125;6,34765625;9,765625;6,8359375;3,90625;4,8828125;3,90625;0;3,90625;0,9765625;3,90625;8,7890625;-3,90625;0,48828125;8,7890625;3,41796875;10,25390625;5,859375;-1,46484375;-1,953125;-3,90625;-4,8828125;2,44140625;5,859375;7,32421875;4,8828125;8,7890625;20,99609375;13,671875;2,44140625;5,859375;15,13671875;19,53125;20,5078125;26,3671875;29,296875;26,85546875;27,34375;29,78515625;38,57421875;39,0625;27,83203125;21,97265625;20,01953125;25,87890625;27,83203125;29,296875;36,1328125;33,69140625;28,3203125;23,92578125;23,4375;25,390625;30,76171875;31,25;29,296875;26,3671875;25,87890625;24,90234375;20,5078125;19,53125;18,5546875;19,04296875;19,04296875;24,90234375;32,71484375;38,0859375;36,62109375;34,66796875;38,57421875;36,62109375;28,3203125;27,34375;35,15625;32,71484375;24,90234375;14,6484375;19,04296875;28,3203125;29,78515625;35,64453125;38,57421875;30,2734375;26,85546875;30,2734375;29,78515625;29,78515625;35,64453125;39,55078125;34,66796875;27,34375;37,59765625;51,26953125;46,38671875;39,0625;35,15625;36,1328125;35,64453125;36,62109375;38,0859375;39,55078125;41,015625;42,96875;45,41015625;43,45703125;39,55078125;41,015625;40,0390625;41,015625;42,48046875;44,921875;40,0390625;37,109375;48,828125;44,43359375;40,52734375;39,0625;32,2265625;30,76171875;37,109375;44,43359375;46,38671875;46,38671875;50,78125;51,7578125;54,19921875;55,17578125;51,7578125;48,33984375;42,48046875;31,73828125;32,71484375;42,96875;45,8984375;47,8515625;44,921875;37,59765625;29,296875;35,15625;38,0859375;33,69140625;31,25;25,390625;19,04296875;18,06640625;22,4609375;29,78515625;35,64453125;33,203125;30,2734375;31,25;28,3203125;34,66796875;42,48046875;38,57421875;39,55078125;41,9921875;45,8984375;45,41015625;36,62109375;35,15625;37,109375;37,109375;36,62109375;35,64453125;35,64453125;36,62109375;40,0390625;39,0625;29,296875;36,62109375;43,9453125;46,38671875;51,7578125;52,24609375;54,6875;50,78125;47,36328125;46,38671875;48,33984375;47,8515625;48,33984375;48,33984375;45,8984375;50,78125;52,734375;52,734375;52,734375;50,78125;50,78125;45,41015625;50,78125;55,6640625;53,22265625;70,80078125;81,0546875;60,05859375;45,8984375;40,0390625;34,1796875;29,296875;32,71484375;32,71484375;29,78515625;35,64453125;35,64453125;37,109375;47,8515625;51,26953125;38,57421875;37,59765625;46,38671875;53,22265625;57,12890625;57,12890625;58,59375;57,6171875;54,6875;54,6875;55,17578125;52,734375;46,875;42,48046875;50,29296875;57,12890625;56,640625;53,22265625;55,17578125;55,17578125;57,6171875;61,5234375;53,22265625;56,15234375;63,4765625;64,453125;63,4765625;64,94140625;63,4765625;64,453125;68,84765625;66,40625;66,89453125;66,89453125;64,94140625;62,5;59,08203125;63,96484375;62,5;58,10546875;57,12890625;60,546875;66,40625;64,453125;57,12890625;62,5;61,03515625;55,6640625;58,59375;52,734375;51,7578125;56,640625;55,17578125;61,03515625;62,5;58,59375;62,01171875;64,453125;59,08203125;57,6171875;62,5;69,3359375;68,84765625;60,546875;56,640625;62,98828125;70,3125;63,4765625;60,546875;61,03515625;58,10546875;55,6640625;57,12890625;60,05859375;59,08203125;57,12890625;54,6875;48,828125;50,78125;59,5703125;61,5234375;67,87109375;64,94140625;55,17578125;58,10546875;55,17578125;50,78125;60,546875;62,98828125;61,5234375;59,5703125;57,6171875;58,10546875;61,03515625;62,01171875;58,10546875;52,24609375;44,43359375;52,24609375;60,546875;54,6875;48,828125;48,33984375;42,48046875;38,57421875;56,640625;62,98828125;55,6640625;55,6640625;57,6171875;56,640625;54,6875;52,734375;60,546875;66,89453125;63,96484375;58,10546875;50,29296875;52,734375;47,8515625;37,59765625;47,8515625;45,8984375;34,1796875;41,9921875;40,0390625;43,45703125;54,19921875;43,45703125;39,0625;35,15625;28,3203125;36,62109375;43,45703125;43,9453125;46,875;47,8515625;51,26953125;50,29296875;48,33984375;49,8046875;51,26953125;50,78125;44,43359375;44,921875;45,41015625;39,55078125;42,96875;45,41015625;41,015625;42,48046875;45,8984375;50,29296875;49,8046875;47,36328125;47,8515625;42,96875;44,43359375;49,31640625;44,921875;40,0390625;44,43359375;49,31640625;45,8984375;44,921875;47,36328125;48,33984375;40,52734375;36,62109375;28,3203125;29,296875;37,59765625;31,73828125;24,90234375;23,92578125;27,34375;29,78515625;29,78515625;26,3671875;23,4375;22,4609375;29,78515625;29,296875;24,90234375;32,71484375;44,43359375;37,59765625;20,5078125;20,01953125;35,15625;43,45703125;36,62109375;25,87890625;30,76171875;43,9453125;41,9921875;39,55078125;43,45703125;41,50390625;37,59765625;36,62109375;33,69140625;32,71484375;29,296875;28,3203125;30,2734375;25,87890625;29,296875;30,76171875;30,2734375;32,2265625;31,25;31,25;33,203125;29,78515625;32,2265625;39,55078125;37,59765625;46,875;49,8046875;25,390625;24,4140625;42,48046875;41,50390625;43,45703125;36,62109375;26,85546875;25,87890625;22,4609375;19,53125;22,94921875;20,99609375;21,484375;17,08984375;14,6484375;26,3671875;24,90234375;21,97265625;18,06640625;16,6015625;19,53125;31,73828125;43,9453125;39,0625;33,203125;22,4609375;10,7421875;8,30078125;13,18359375;17,578125;2,9296875;3,90625;2,44140625;2,44140625;19,53125;16,11328125;12,20703125;12,20703125;8,30078125;7,8125;17,08984375;11,23046875;8,30078125;9,27734375;8,30078125;9,27734375;6,8359375;7,8125;11,71875;13,671875;13,18359375;11,23046875;7,32421875;10,7421875;17,578125;20,99609375;27,83203125;19,53125;17,08984375;32,2265625;30,76171875;28,3203125;20,99609375;18,06640625;19,53125;23,92578125;22,4609375;10,7421875;5,859375;8,7890625;14,6484375;12,6953125;7,8125;6,8359375;9,27734375;10,7421875;7,32421875;6,8359375;8,30078125;12,20703125;13,18359375;6,34765625;6,34765625;12,20703125;4,8828125;3,41796875;13,18359375;12,6953125;9,27734375;3,90625;8,30078125;11,23046875;9,27734375;9,765625;9,765625;10,7421875;0,48828125;-2,44140625;6,34765625;9,27734375;5,37109375;4,8828125;4,8828125;5,859375;7,8125;9,27734375;12,20703125;7,8125;17,08984375;14,16015625;7,32421875;21,484375;21,484375;17,08984375;23,92578125;27,83203125;26,85546875;26,3671875;23,4375;25,390625;28,3203125;26,85546875;29,78515625;31,25;25,390625;28,3203125;31,73828125;23,92578125;18,5546875;18,06640625;17,08984375;19,04296875;17,578125;14,16015625;18,06640625;20,99609375;21,484375;20,99609375;13,671875;9,765625;0,48828125;8,7890625;15,625;14,16015625;23,92578125;20,01953125;16,6015625;17,578125;12,20703125;15,13671875;19,04296875;15,13671875;17,578125;17,08984375;21,97265625;20,5078125;3,90625;5,859375;10,7421875;12,20703125;14,6484375;6,34765625;-2,9296875;-1,46484375;-2,9296875;-0,48828125;-8,30078125;-6,8359375;5,37109375;-5,37109375;-6,34765625;-0,9765625;-0,9765625;-5,37109375;-7,32421875;-1,46484375;4,8828125;7,8125;14,16015625;15,13671875;7,8125;7,8125;9,27734375;7,8125;9,765625;14,6484375;11,23046875;1,46484375;3,41796875;2,9296875;3,90625;7,32421875;-2,9296875;-5,37109375;-4,39453125;-8,30078125;-6,8359375;-8,30078125;-8,7890625;-12,6953125;-11,23046875;-6,34765625;-3,90625;1,46484375;-3,41796875;-7,8125;-3,41796875;-2,9296875;-9,27734375;-12,20703125;-7,32421875;-2,9296875;-3,41796875;-5,37109375;-9,765625;-14,16015625;-12,20703125;-2,9296875;-6,34765625;-4,8828125;4,39453125;2,44140625;-3,90625;-12,20703125;-12,20703125;-12,6953125;-13,671875;-13,671875;-17,08984375;-20,5078125;-21,97265625;-34,1796875;-35,64453125;-20,01953125;-16,6015625;-17,08984375;-14,16015625;-9,27734375;-6,34765625;-2,44140625;-5,37109375;-9,27734375;-8,7890625;-10,7421875;-9,27734375;-6,8359375;-8,30078125;-11,71875;-17,08984375;-20,99609375;-18,06640625;-21,484375;-21,97265625;-11,71875;-10,7421875;-13,18359375;-12,6953125;-16,11328125;-7,32421875;1,46484375;-8,30078125;-6,8359375;-2,9296875;-8,30078125;-10,25390625;-12,20703125;-17,08984375;-16,11328125;-12,20703125;-12,20703125;-12,6953125;-7,8125;-13,671875;-13,18359375;2,44140625;-1,953125;-6,34765625;8,7890625;7,32421875;-9,27734375;-16,6015625;-9,27734375;-11,23046875;-19,53125;-16,11328125;-16,6015625;-14,16015625;-18,06640625;-20,99609375;-17,578125;-20,99609375;-22,4609375;-18,06640625;-11,71875;-8,30078125;-17,578125;-18,06640625;-10,25390625;-19,53125;-20,01953125;-15,625;-11,71875;-11,23046875;-12,6953125;-10,25390625;-9,27734375;-15,625;-12,6953125;-4,8828125;-7,8125;-8,7890625;-11,23046875;-10,25390625;-17,578125;-24,4140625;-8,30078125;-2,44140625;-7,32421875;-8,7890625;-11,71875;-14,16015625;-15,625;-18,5546875;-17,578125;-16,11328125;-13,671875;-12,6953125;-15,13671875;-9,765625;-15,13671875;-10,25390625;0;-8,30078125;-9,27734375;-5,37109375;-7,32421875;-5,859375;-10,7421875;-18,06640625;-12,6953125;-12,6953125;-16,11328125;-14,6484375;-16,11328125;-16,6015625;-16,6015625;-11,23046875;-9,27734375;-20,5078125;-13,671875;-2,44140625;-8,30078125;-12,20703125;-11,23046875;-15,13671875;-15,13671875;-11,23046875;-13,18359375;-10,25390625;-13,671875;-23,92578125;-23,92578125;-21,484375;-18,06640625;-15,625;-12,6953125;-10,7421875;-8,30078125;-22,94921875;-25,390625;-16,11328125;-23,92578125;-20,01953125;-15,625;-15,625;-17,578125;-14,6484375;-8,30078125;-11,23046875;-12,6953125;-6,8359375;-4,8828125;-5,859375;-10,25390625;-13,671875;-17,578125;-13,671875;-20,01953125;-15,13671875;-4,39453125;-6,8359375;-1,953125;-3,90625;-8,30078125;-5,859375;-6,8359375;-11,23046875;-11,23046875;-12,6953125;-7,8125;1,953125;5,859375;8,7890625;11,23046875;9,765625;5,37109375;-2,9296875;0,48828125;3,90625;-2,44140625;-3,41796875;-0,48828125;-3,90625;-11,23046875;1,953125;8,7890625;-2,9296875;0;6,8359375;2,9296875;0,48828125;4,39453125;1,46484375;-4,8828125;0,9765625;8,7890625;1,953125;2,44140625;23,92578125;30,2734375;21,97265625;25,87890625;27,34375;13,671875;6,34765625;5,859375;3,41796875;6,34765625;13,671875;10,25390625;12,6953125;15,13671875;13,671875;17,08984375;16,11328125;14,16015625;15,625;15,13671875;18,06640625;16,6015625;10,7421875;10,7421875;19,04296875;20,01953125;14,16015625;20,01953125;29,78515625;30,76171875;28,3203125;30,76171875;33,203125;29,296875;24,4140625;27,34375;29,296875;21,484375;20,5078125;24,90234375;19,04296875;23,4375;29,78515625;23,92578125;23,92578125;25,87890625;25,87890625;20,99609375;17,08984375;22,4609375;21,97265625;22,4609375;29,296875;28,80859375;30,76171875;35,15625;36,62109375;27,34375;20,99609375;23,4375;25,87890625;26,3671875;26,85546875;19,04296875;21,97265625;33,69140625;33,69140625;27,83203125;24,4140625;26,85546875;26,3671875;31,25;37,59765625;34,1796875;36,1328125;35,64453125;26,85546875;27,83203125;31,73828125;29,296875;31,73828125;32,2265625;31,25;38,0859375;33,203125;32,2265625;47,36328125;42,48046875;35,15625;30,2734375;24,90234375;28,3203125;35,64453125;38,0859375;40,52734375;44,43359375;47,36328125;47,8515625;39,0625;35,15625;36,62109375;35,15625;31,25;29,296875;34,1796875;40,52734375;40,52734375;45,41015625;59,08203125;57,6171875;47,8515625;45,41015625;42,96875;45,41015625;46,38671875;47,36328125;53,22265625;43,45703125;32,2265625;26,85546875;21,97265625;15,13671875;16,11328125;15,625;12,6953125;19,04296875;16,11328125;21,484375;18,06640625;15,625;30,2734375;38,57421875;37,59765625;35,15625;36,62109375;34,66796875;38,57421875;43,9453125;46,875;43,9453125;42,96875;44,921875;44,43359375;48,828125;48,828125;49,31640625;54,6875;55,6640625;51,26953125;54,6875;53,7109375;49,31640625;50,29296875;54,6875;56,15234375;48,33984375;47,36328125;55,17578125;58,10546875;55,17578125;57,12890625;57,12890625;55,6640625;60,546875;62,01171875;57,12890625;49,8046875;54,6875;66,40625;60,546875;53,7109375;50,29296875;46,875;50,78125;54,19921875;52,24609375;49,8046875;51,26953125;56,640625;56,640625;50,29296875;50,29296875;49,8046875;47,36328125;49,8046875;50,78125;48,33984375;39,55078125;34,66796875;44,921875;48,828125;45,41015625;39,0625;40,52734375;48,828125;50,29296875;48,828125;49,8046875;47,8515625;49,8046875;48,33984375;45,41015625;46,875;43,45703125;37,109375;33,203125;33,203125;34,66796875;30,2734375;23,92578125;29,78515625;39,55078125;39,0625;40,52734375;40,52734375;40,0390625;41,50390625;41,50390625;42,96875;44,921875;41,9921875;34,66796875;30,76171875;35,15625;38,57421875;40,52734375;41,9921875;42,96875;41,50390625;41,50390625;52,24609375;54,19921875;45,8984375;41,015625;52,24609375;55,6640625;46,875;46,875;52,734375;61,03515625;64,94140625;64,453125;70,3125;69,82421875;61,03515625;61,03515625;58,59375;53,7109375;59,5703125;67,3828125;70,80078125;68,359375;64,453125;63,96484375;67,87109375;68,359375;62,5;57,6171875;52,24609375;49,31640625;57,12890625;61,5234375;62,98828125;54,19921875;55,17578125;65,4296875;63,4765625;56,15234375;55,17578125;65,4296875;61,5234375;55,17578125;54,6875;57,6171875;62,98828125;62,01171875;61,03515625;54,6875;51,7578125;53,22265625;53,7109375;49,31640625;40,0390625;47,8515625;50,78125;48,828125;62,01171875;63,96484375;54,6875;48,33984375;48,33984375;45,41015625;40,52734375;42,48046875;39,55078125;39,0625;49,31640625;47,36328125;41,015625;40,52734375;37,59765625;41,015625;38,0859375;34,66796875;43,9453125;41,50390625;36,1328125;37,109375;36,1328125;38,0859375;44,43359375;44,43359375;44,921875;46,38671875;45,41015625;44,43359375;47,36328125;44,921875;40,0390625;43,45703125;36,62109375;31,25;41,015625;48,33984375;47,8515625;67,87109375;73,2421875;47,36328125;32,71484375;26,3671875;24,90234375;14,6484375;12,6953125;20,5078125;21,97265625;22,94921875;27,34375;26,3671875;29,296875;28,80859375;27,83203125;33,203125;37,59765625;42,96875;41,9921875;32,2265625;30,76171875;43,45703125;41,50390625;35,15625;32,71484375;34,1796875;34,1796875;32,2265625;36,1328125;36,62109375;29,78515625;26,3671875;28,3203125;28,80859375;30,2734375;31,73828125;30,76171875;28,80859375;27,34375;29,296875;29,78515625;31,73828125;34,66796875;29,296875;35,15625;33,203125;28,80859375;39,55078125;41,015625;35,64453125;41,015625;39,0625;27,83203125;28,3203125;23,4375;23,4375;27,34375;21,484375;16,6015625;20,99609375;25,87890625;27,83203125;26,85546875;26,3671875;29,78515625;25,390625;15,13671875;11,71875;12,6953125;10,25390625;12,6953125;15,625;21,484375;20,01953125;12,6953125;20,99609375;24,4140625;18,06640625;17,08984375;14,16015625;5,37109375;10,7421875;18,06640625;13,671875;12,6953125;15,13671875;6,34765625;11,23046875;18,5546875;10,25390625;11,23046875;9,765625;2,44140625;7,8125;12,6953125;10,7421875;10,7421875;13,671875;15,625;14,16015625;13,18359375;20,5078125;19,04296875;12,20703125;15,625;15,625;3,41796875;2,44140625;20,01953125;22,94921875;17,08984375;15,13671875;18,5546875;15,13671875;12,20703125;14,6484375;11,71875;7,32421875;9,27734375;10,25390625;9,765625;13,18359375;16,11328125;17,08984375;18,06640625;14,16015625;13,671875;16,11328125;7,8125;45,41015625;115,234375;143,06640625;134,765625;129,8828125;127,9296875;120,60546875;112,3046875;107,91015625;106,4453125;108,3984375;100,5859375;77,63671875;69,82421875;73,2421875;66,40625;57,6171875;50,78125;46,38671875;55,17578125;60,546875;50,78125;43,9453125;38,57421875;31,25;23,4375;15,625;16,6015625;19,53125;17,578125;16,11328125;14,6484375;16,6015625;18,5546875;12,6953125;12,6953125;14,16015625;11,23046875;3,41796875;-2,44140625;-0,48828125;11,23046875;14,16015625;8,7890625;4,8828125;-4,39453125;-2,44140625;-2,9296875;-2,44140625;-0,9765625;-3,90625;0,48828125;3,41796875;-1,46484375;-1,953125
