101,07421875;104,98046875;103,02734375;107,421875;106,4453125;98,6328125;96,6796875;102,5390625;104,98046875;97,16796875;91,30859375;92,7734375;95,21484375;94,7265625;90,33203125;87,40234375;92,7734375;87,890625;83,984375;83,984375;77,1484375;77,1484375;78,61328125;80,56640625;81,0546875;70,3125;67,3828125;68,359375;66,89453125;67,3828125;61,03515625;62,5;62,98828125;61,03515625;69,3359375;63,4765625;57,6171875;61,03515625;64,453125;66,89453125;54,6875;48,828125;56,640625;59,08203125;61,5234375;60,05859375;62,01171875;64,453125;58,10546875;57,6171875;52,734375;50,78125;54,6875;50,78125;53,22265625;51,7578125;52,24609375;58,59375;55,6640625;48,828125;47,36328125;51,7578125;59,08203125;56,640625;53,7109375;47,8515625;37,59765625;36,62109375;34,66796875;35,64453125;36,62109375;31,73828125;36,1328125;36,62109375;33,203125;33,69140625;28,3203125;33,69140625;41,015625;36,62109375;34,66796875;33,69140625;35,15625;38,57421875;41,50390625;43,9453125;39,0625;40,52734375;45,41015625;42,96875;42,96875;39,0625;36,62109375;40,52734375;39,0625;42,48046875;44,43359375;39,55078125;45,41015625;43,45703125;40,52734375;41,9921875;37,59765625;37,109375;37,59765625;38,0859375;40,0390625;38,0859375;34,66796875;35,64453125;37,59765625;36,62109375;37,109375;40,52734375;39,55078125;41,9921875;38,57421875;31,25;33,203125;30,2734375;30,76171875;38,57421875;29,78515625;-0,9765625;-28,3203125;-48,33984375;-63,4765625;-78,61328125;-92,28515625;-92,7734375;-90,33203125;-79,1015625;-57,12890625;-43,45703125;-24,90234375;-5,859375;3,41796875;11,23046875;14,6484375;25,390625;35,15625;40,52734375;47,36328125;51,7578125;55,6640625;57,6171875;62,5;62,98828125;55,17578125;53,22265625;51,7578125;54,19921875;62,5;57,6171875;53,22265625;55,6640625;56,15234375;55,6640625;55,6640625;52,734375;49,8046875;51,26953125;54,19921875;51,7578125;48,33984375;50,29296875;48,33984375;48,828125;47,36328125;47,36328125;53,22265625;52,24609375;54,6875;59,08203125;54,19921875;59,08203125;62,5;58,10546875;58,59375;51,7578125;48,828125;51,26953125;50,29296875;50,78125;50,29296875;54,19921875;51,7578125;49,8046875;51,26953125;42,96875;38,57421875;38,57421875;41,015625;46,38671875;41,9921875;38,57421875;48,33984375;50,29296875;49,8046875;51,7578125;53,7109375;55,6640625;57,6171875;57,6171875;51,7578125;49,8046875;50,29296875;49,31640625;49,31640625;44,43359375;39,55078125;40,52734375;39,55078125;38,57421875;37,59765625;35,15625;36,62109375;41,015625;45,8984375;45,8984375;41,015625;41,9921875;40,0390625;43,9453125;48,33984375;41,9921875;44,43359375;49,31640625;49,31640625;49,8046875;45,41015625;41,50390625;38,57421875;39,0625;39,55078125;37,109375;34,66796875;34,1796875;40,52734375;42,48046875;36,62109375;37,59765625;39,0625;36,1328125;39,55078125;41,9921875;41,9921875;43,9453125;45,41015625;47,8515625;43,45703125;33,69140625;40,52734375;45,8984375;44,921875;43,9453125;39,55078125;39,55078125;40,0390625;41,50390625;44,921875;42,48046875;41,50390625;42,48046875;40,0390625;37,59765625;37,59765625;37,59765625;37,59765625;42,48046875;49,8046875;42,48046875;37,109375;38,57421875;34,66796875;37,109375;37,109375;28,80859375;29,296875;33,203125;36,62109375;39,0625;37,109375;35,15625;33,203125;38,57421875;38,0859375;31,25;34,1796875;33,203125;30,76171875;32,71484375;32,2265625;29,78515625;31,25;32,2265625;30,76171875;28,3203125;29,78515625;32,2265625;30,76171875;28,80859375;27,34375;27,83203125;28,80859375;32,71484375;33,69140625;28,80859375;31,25;32,2265625;28,80859375;32,2265625;33,203125;30,76171875;30,76171875;31,73828125;37,59765625;32,71484375;24,90234375;24,4140625;23,92578125;29,78515625;29,296875;20,99609375;25,390625;29,296875;29,78515625;30,2734375;26,3671875;24,4140625;22,4609375;26,85546875;30,2734375;24,4140625;21,484375;20,99609375;23,4375;24,90234375;22,94921875;28,80859375;29,78515625;29,78515625;34,66796875;29,78515625;23,92578125;26,85546875;24,90234375;22,94921875;25,390625;28,80859375;33,69140625;31,73828125;28,80859375;26,85546875;24,4140625;21,484375;26,3671875;35,15625;31,73828125;32,71484375;38,0859375;36,1328125;40,52734375;39,0625;30,2734375;33,69140625;35,15625;38,57421875;38,57421875;28,3203125;25,87890625;26,85546875;27,83203125;28,80859375;23,92578125;21,97265625;25,87890625;29,78515625;27,83203125;25,390625;29,78515625;35,64453125;34,1796875;27,83203125;15,13671875;8,30078125;7,8125;3,90625;-11,71875;-34,1796875;-50,78125;-71,77734375;-90,8203125;-106,4453125;-127,9296875;-140,13671875;-140,13671875;-145,01953125;-141,11328125;-135,25390625;-138,671875;-136,71875;-124,51171875;-112,3046875;-103,02734375;-90,8203125;-71,2890625;-56,15234375;-38,0859375;-18,06640625;-7,8125;-1,46484375;8,30078125;25,390625;38,0859375;39,55078125;49,8046875;56,640625;65,4296875;71,2890625;65,91796875;74,21875;82,51953125;78,125;77,63671875;80,56640625;85,9375;89,84375;88,37890625;83,984375;77,63671875;82,03125;90,33203125;90,8203125;86,42578125;79,1015625;82,51953125;88,8671875;91,30859375;90,33203125;83,0078125;78,125;77,63671875;79,58984375;79,1015625;76,66015625;77,63671875;80,078125;76,171875;75,1953125;75,68359375;72,265625;75,1953125;76,171875;70,80078125;67,87109375;63,96484375;66,40625;70,3125;67,87109375;64,453125;60,546875;60,05859375;61,03515625;59,08203125;57,12890625;49,8046875;51,26953125;56,640625;56,15234375;54,6875;51,26953125;54,6875;58,59375;58,59375;59,5703125;57,6171875;59,08203125;61,03515625;59,08203125;59,08203125;54,6875;44,43359375;45,41015625;46,38671875;46,38671875;44,921875;41,9921875;42,48046875;40,52734375;43,45703125;38,57421875;29,78515625;33,69140625;40,0390625;42,96875;44,921875;42,48046875;41,015625;44,921875;47,8515625;48,33984375;47,36328125;44,921875;40,0390625;41,015625;45,41015625;40,0390625;38,57421875;42,48046875;41,015625;46,38671875;41,015625;32,2265625;34,66796875;39,0625;42,48046875;40,52734375;33,69140625;37,59765625;41,9921875;37,109375;32,71484375;32,2265625;35,15625;38,0859375;39,0625;36,62109375;33,69140625;34,66796875;36,62109375;36,62109375;38,0859375;37,59765625;33,203125;31,73828125;37,109375;36,1328125;26,3671875;31,25;36,1328125;33,69140625;34,66796875;28,80859375;30,2734375;34,1796875;32,2265625;35,15625;30,2734375;26,3671875;29,78515625;30,2734375;37,109375;40,0390625;36,1328125;36,1328125;37,59765625;41,50390625;42,96875;39,0625;33,69140625;32,2265625;28,3203125;25,390625;32,2265625;34,66796875;29,296875;35,64453125;36,1328125;32,71484375;32,71484375;35,64453125;38,0859375;34,66796875;31,25;32,71484375;34,1796875;36,1328125;38,0859375;29,296875;27,34375;31,73828125;31,25;33,69140625;31,25;32,71484375;32,2265625;32,71484375;38,57421875;35,64453125;30,2734375;32,71484375;37,109375;39,55078125;35,64453125;29,296875;31,25;30,2734375;28,3203125;27,83203125;26,85546875;27,83203125;31,73828125;34,1796875;32,71484375;29,78515625;28,80859375;30,76171875;33,203125;34,1796875;37,109375;41,9921875;42,48046875;38,0859375;38,0859375;33,203125;31,25;31,73828125;37,109375;42,48046875;35,64453125;38,0859375;43,9453125;41,9921875;44,921875;36,1328125;27,34375;32,2265625;34,66796875;36,62109375;32,71484375;29,296875;34,66796875;38,57421875;39,0625;35,15625;29,78515625;33,203125;31,73828125;32,71484375;32,71484375;25,390625;24,90234375;24,4140625;25,87890625;28,80859375;25,390625;26,85546875;28,3203125;26,85546875;27,83203125;26,3671875;30,76171875;35,64453125;40,0390625;43,45703125;37,109375;33,203125;36,1328125;42,48046875;48,828125;42,48046875;42,48046875;50,78125;47,8515625;49,8046875;47,8515625;41,015625;44,921875;47,8515625;49,8046875;48,828125;44,921875;41,9921875;36,1328125;41,50390625;43,45703125;38,0859375;41,50390625;35,64453125;31,25;31,73828125;32,2265625;37,59765625;38,57421875;40,0390625;36,62109375;35,15625;39,55078125;39,0625;40,0390625;41,9921875;41,015625;38,0859375;33,69140625;40,0390625;47,36328125;38,57421875;37,109375;38,57421875;36,62109375;45,41015625;43,9453125;39,55078125;41,50390625;37,59765625;37,109375;34,66796875;35,64453125;41,9921875;42,48046875;43,9453125;40,52734375;38,57421875;40,52734375;40,0390625;43,45703125;43,9453125;36,1328125;39,55078125;43,45703125;42,96875;43,9453125;40,52734375;42,48046875;45,41015625;44,43359375;42,96875;38,57421875;41,50390625;43,9453125;42,48046875;42,96875;41,015625;41,015625;41,015625;45,41015625;44,921875;33,203125;31,73828125;35,64453125;36,62109375;40,0390625;35,15625;30,2734375;28,80859375;26,3671875;29,296875;31,25;28,80859375;26,85546875;27,34375;32,2265625;32,71484375;34,1796875;37,109375;35,15625;38,57421875;36,62109375;26,85546875;32,2265625;38,0859375;36,62109375;43,45703125;43,9453125;44,43359375;50,29296875;49,31640625;46,38671875;38,57421875;41,50390625;45,8984375;43,9453125;45,8984375;38,0859375;33,203125;34,66796875;34,66796875;36,62109375;34,1796875;31,73828125;36,62109375;35,15625;37,59765625;37,109375;32,71484375;37,59765625;35,64453125;37,59765625;38,57421875;32,71484375;37,109375;40,52734375;41,015625;39,0625;38,0859375;44,921875;41,9921875;39,55078125;40,0390625;33,69140625;33,69140625;34,66796875;35,15625;38,0859375;33,69140625;34,1796875;35,64453125;36,62109375;42,48046875;38,0859375;34,1796875;35,64453125;35,15625;38,0859375;38,57421875;36,1328125;37,59765625;39,55078125;38,57421875;34,1796875;32,71484375;32,71484375;34,1796875;34,66796875;28,80859375;24,4140625;32,2265625;36,62109375;37,109375;35,64453125;32,2265625;35,64453125;41,015625;43,45703125;41,50390625;39,0625;39,55078125;37,109375;41,015625;39,55078125;30,76171875;32,71484375;32,71484375;35,15625;41,50390625;36,62109375;35,64453125;34,1796875;34,66796875;40,0390625;34,66796875;29,78515625;30,76171875;30,2734375;34,1796875;30,76171875;27,34375;29,296875;29,296875;32,71484375;31,25;28,3203125;33,69140625;36,62109375;35,15625;32,71484375;26,3671875;30,2734375;33,69140625;34,1796875;32,71484375;26,85546875;32,2265625;33,69140625;35,15625;35,15625;33,203125;41,50390625;41,015625;40,0390625;38,0859375;28,80859375;29,78515625;30,76171875;29,78515625;32,71484375;30,2734375;31,25;37,109375;41,50390625;43,45703125;33,203125;32,2265625;36,62109375;35,15625;37,59765625;35,64453125;33,203125;38,0859375;37,59765625;35,15625;33,69140625;30,76171875;34,1796875;36,1328125;41,015625;27,83203125;-12,6953125;-37,109375;-48,828125;-60,05859375;-70,80078125;-71,2890625;-55,6640625;-37,59765625;-17,578125;-5,859375;-4,8828125;5,37109375;14,6484375;21,97265625;29,296875;24,90234375;26,85546875;33,203125;37,109375;42,48046875;41,50390625;42,96875;46,38671875;46,38671875;50,78125;51,26953125;48,33984375;50,78125;54,19921875;57,6171875;56,15234375;46,875;47,36328125;55,17578125;59,5703125;53,7109375;46,38671875;51,7578125;53,7109375;52,734375;53,22265625;48,828125;50,29296875;47,36328125;42,96875;44,43359375;41,015625;40,0390625;44,921875;47,36328125;44,43359375;40,0390625;41,015625;40,52734375;42,48046875;47,8515625;45,41015625;43,9453125;41,50390625;40,52734375;46,38671875;43,9453125;41,50390625;44,921875;44,921875;45,41015625;42,96875;42,96875;44,43359375;42,96875;46,38671875;44,43359375;42,96875;45,8984375;41,015625;40,0390625;42,96875;38,57421875;38,0859375;41,015625;40,52734375;37,59765625;35,15625;36,1328125;36,62109375;35,64453125;40,52734375;40,0390625;36,62109375;35,64453125;39,0625;39,55078125;29,78515625;26,85546875;30,2734375;32,2265625;33,69140625;33,203125;33,69140625;37,109375;38,0859375;37,59765625;31,73828125;25,87890625;29,78515625;31,25;37,109375;37,109375;31,73828125;37,109375;41,015625;41,015625;37,109375;33,69140625;33,203125;31,25;31,25;27,83203125;23,92578125;27,83203125;29,78515625;32,71484375;32,2265625;29,296875;28,3203125;29,78515625;33,69140625;34,66796875;33,69140625;31,73828125;28,80859375;32,2265625;33,69140625;29,296875;28,3203125;32,71484375;41,50390625;43,9453125;34,1796875;29,78515625;35,15625;38,0859375;37,109375;29,78515625;30,2734375;38,0859375;41,015625;46,875;45,41015625;37,59765625;37,59765625;34,66796875;32,2265625;31,73828125;26,3671875;27,83203125;31,25;33,203125;32,71484375;33,203125;38,57421875;34,66796875;33,203125;37,59765625;34,1796875;31,73828125;34,1796875;37,109375;37,59765625;33,69140625;35,15625;36,1328125;37,109375;41,015625;35,15625;34,66796875;41,015625;42,96875;41,9921875;36,62109375;35,15625;37,59765625;42,96875;45,8984375;40,0390625;38,57421875;41,50390625;42,96875;45,8984375;42,96875;38,0859375;35,15625;33,69140625;37,109375;33,69140625;27,83203125;35,15625;41,50390625;40,0390625;39,0625;32,71484375;30,2734375;32,2265625;37,59765625;37,59765625;28,80859375;30,2734375;33,203125;33,69140625;38,57421875;34,1796875;31,73828125;33,203125;29,78515625;27,83203125;20,99609375;20,5078125;26,3671875;27,83203125;28,80859375;26,3671875;25,87890625;31,25;31,73828125;33,69140625;33,69140625;32,2265625;35,64453125;34,66796875;38,0859375;38,57421875;34,1796875;34,66796875;36,62109375;39,55078125;34,1796875;27,34375;29,296875;27,83203125;27,83203125;28,3203125;26,3671875;28,3203125;28,80859375;31,73828125;30,2734375;25,87890625;33,69140625;38,0859375;40,52734375;43,45703125;33,69140625;27,83203125;28,3203125;29,78515625;35,64453125;34,1796875;29,78515625;32,71484375;37,59765625;38,0859375;30,76171875;26,85546875;29,78515625;29,78515625;29,78515625;26,3671875;29,296875;29,296875;28,80859375;35,64453125;38,57421875;39,55078125;42,96875;44,921875;49,8046875;53,7109375;50,78125;56,15234375;64,94140625;65,91796875;64,453125;60,546875;60,05859375;62,5;66,40625;71,2890625;62,5;56,15234375;60,05859375;60,546875;62,5;60,546875;65,4296875;64,94140625;57,12890625;61,5234375;60,05859375;53,7109375;58,59375;59,5703125;61,03515625;59,5703125;53,7109375;58,10546875;60,05859375;59,08203125;61,03515625;58,10546875;56,15234375;56,640625;58,59375;57,12890625;56,640625;58,59375;56,15234375;58,10546875;54,19921875;50,29296875;52,734375;54,6875;58,10546875;56,640625;50,78125;54,6875;57,6171875;58,10546875;60,546875;56,640625;52,734375;57,12890625;58,10546875;54,6875;48,828125;49,8046875;54,6875;54,6875;55,6640625;54,19921875;50,78125;52,24609375;47,36328125;46,875;48,33984375;43,45703125;45,8984375;45,8984375;50,29296875;53,7109375;47,36328125;50,29296875;48,828125;48,828125;48,828125;42,96875;46,875;46,875;41,50390625;41,9921875;41,015625;41,9921875;40,0390625;38,57421875;41,015625;39,55078125;38,57421875;41,50390625;44,921875;45,8984375;42,96875;39,55078125;40,0390625;42,48046875;44,921875;43,45703125;41,015625;44,43359375;46,38671875;42,48046875;36,62109375;37,109375;37,59765625;36,1328125;41,015625;35,64453125;34,1796875;38,0859375;33,69140625;35,15625;38,0859375;36,62109375;37,59765625;37,109375;40,0390625;42,48046875;38,0859375;40,52734375;41,9921875;43,9453125;41,015625;35,64453125;36,1328125;36,1328125;35,15625;33,69140625;27,34375;27,34375;29,296875;28,80859375;32,71484375;31,25;30,76171875;31,25;30,76171875;35,64453125;29,78515625;26,3671875;28,3203125;30,2734375;38,57421875;33,69140625;24,4140625;27,83203125;23,92578125;23,92578125;28,80859375;21,484375;19,53125;24,4140625;27,34375;26,85546875;21,484375;25,390625;31,73828125;35,15625;35,15625;33,69140625;36,62109375;37,59765625;40,0390625;43,45703125;36,1328125;30,76171875;39,55078125;41,50390625;40,0390625;33,203125;30,76171875;31,73828125;32,2265625;35,15625;30,2734375;27,34375;27,34375;24,90234375;31,73828125;36,62109375;29,296875;27,83203125;33,203125;36,1328125;33,203125;30,2734375;32,71484375;32,2265625;36,62109375;39,55078125;34,66796875;33,69140625;35,64453125;40,0390625;33,69140625;28,3203125;35,15625;33,69140625;35,64453125;41,015625;36,1328125;35,64453125;33,69140625;33,69140625;40,52734375;40,0390625;38,0859375;39,55078125;41,50390625;43,45703125;41,9921875;44,921875;50,29296875;45,8984375;42,96875;41,015625;40,0390625;40,0390625;37,59765625;36,62109375;32,71484375;30,2734375;31,25;30,2734375;34,66796875;33,203125;27,34375;29,296875;30,2734375;32,2265625;33,69140625;29,296875;28,80859375;28,80859375;32,71484375;30,2734375;22,4609375;24,90234375;25,87890625;27,83203125;32,71484375;28,80859375;28,80859375;30,76171875;30,2734375;31,25;28,80859375;31,25;33,69140625;29,296875;28,80859375;26,85546875;25,87890625;25,87890625;25,87890625;30,2734375;26,3671875;24,90234375;29,78515625;32,2265625;34,1796875;28,80859375;24,4140625;26,3671875;26,85546875;32,71484375;35,15625;28,80859375;31,25;37,59765625;39,0625;41,015625;39,55078125;35,64453125;36,62109375;43,9453125;42,48046875;35,15625;35,15625;34,66796875;32,2265625;30,76171875;26,3671875;26,3671875;26,3671875;25,390625;29,296875;26,3671875;19,04296875;22,94921875;31,25;35,15625;31,25;30,76171875;32,2265625;29,78515625;35,15625;30,76171875;24,90234375;31,73828125;30,76171875;36,1328125;42,48046875;39,55078125;45,8984375;43,45703125;38,0859375;39,0625;33,69140625;35,64453125;37,109375;36,62109375;37,109375;32,71484375;33,69140625;32,71484375;31,25;33,69140625;26,3671875;24,4140625;34,1796875;34,66796875;34,66796875;33,69140625;32,2265625;32,2265625;36,1328125;40,0390625;35,64453125;37,59765625;38,0859375;38,57421875;42,48046875;36,62109375;35,15625;37,109375;34,66796875;35,64453125;33,203125;31,73828125;31,73828125;28,80859375;32,2265625;29,78515625;27,34375;33,203125;31,73828125;30,76171875;32,2265625;29,78515625;33,69140625
