56,640625;-9,27734375;-28,80859375;-27,34375;23,92578125;67,3828125;8,30078125;-31,73828125;-29,296875;15,625;54,6875;0,48828125;-29,296875;-24,90234375;7,32421875;47,8515625;5,859375;-30,2734375;-36,62109375;9,27734375;59,08203125;9,27734375;-36,62109375;-44,43359375;-7,8125;54,6875;23,4375;-35,64453125;-48,828125;-14,16015625;46,875;15,13671875;-48,33984375;-47,36328125;-16,6015625;45,8984375;36,1328125;-27,83203125;-46,875;-31,73828125;44,921875;41,50390625;-35,15625;-38,57421875;-19,53125;43,9453125;62,01171875;-11,23046875;-34,1796875;-20,5078125;38,57421875;69,3359375;5,37109375;-22,4609375;-15,13671875;53,7109375;92,28515625;21,97265625;-17,578125;-17,08984375;44,921875;99,12109375;44,43359375;-0,9765625;0,48828125;47,36328125;99,609375;54,6875;6,34765625;3,41796875;42,48046875;99,12109375;61,5234375;5,859375;-3,90625;39,55078125;107,421875;71,2890625;17,08984375;-0,9765625;17,08984375;95,21484375;83,984375;4,39453125;-11,23046875;17,08984375;76,66015625;62,01171875;-1,46484375;-19,04296875;4,8828125;83,0078125;84,47265625;5,37109375;-20,99609375;-16,11328125;40,0390625;60,05859375;-4,8828125;-28,80859375;-18,06640625;54,19921875;98,14453125;20,01953125;-24,90234375;-13,671875;39,55078125;76,66015625;22,94921875;-13,18359375;-4,8828125;59,5703125;99,12109375;28,3203125;-20,5078125;-33,69140625;7,8125;71,2890625;35,64453125;-19,04296875;-27,83203125;7,32421875;64,94140625;20,01953125;-48,33984375;-52,24609375;-28,3203125;28,3203125;10,7421875;-50,78125;-65,4296875;-37,109375;23,92578125;3,41796875;-59,08203125;-67,3828125;-36,62109375;30,76171875;27,83203125;-42,48046875;-56,640625;-28,80859375;45,41015625;55,6640625;-11,71875;-33,203125;-13,671875;69,3359375;95,21484375;26,85546875;-11,71875;-0,9765625;64,94140625;102,5390625;34,66796875;-12,20703125;-5,37109375;49,31640625;99,609375;42,96875;2,44140625;-3,41796875;42,96875;112,3046875;57,6171875;0,48828125;1,46484375;45,8984375;97,16796875;60,05859375;1,953125;-8,7890625;40,0390625;112,79296875;74,70703125;2,9296875;3,41796875;32,2265625;89,84375;66,89453125;1,46484375;-7,8125;19,04296875;86,42578125;86,42578125;21,484375;-1,953125;13,671875;85,44921875;96,6796875;27,34375;-3,41796875;0;82,51953125;103,515625;19,04296875;-6,8359375;5,37109375;70,3125;95,703125;34,66796875;5,859375;-0,48828125;57,6171875;111,328125;52,734375;3,41796875;-3,41796875;50,78125;109,375;54,19921875;-2,44140625;-3,90625;49,8046875;115,234375;67,3828125;9,765625;-4,8828125;28,3203125;95,703125;68,84765625;11,71875;-0,9765625;31,25;91,30859375;69,82421875;3,41796875;-20,01953125;13,671875;82,03125;59,5703125;-0,9765625;-9,765625;4,39453125;68,359375;69,82421875;-9,27734375;-36,1328125;-19,04296875;59,08203125;85,44921875;9,27734375;-27,83203125;-19,53125;45,41015625;77,1484375;10,7421875;-22,94921875;-11,23046875;46,38671875;71,2890625;-0,48828125;-40,0390625;-35,15625;28,80859375;79,1015625;9,765625;-41,015625;-41,50390625;4,39453125;62,98828125;18,06640625;-43,45703125;-44,921875;18,06640625;82,03125;34,66796875;-31,25;-42,96875;2,9296875;67,87109375;42,48046875;-13,671875;-23,92578125;7,8125;79,58984375;55,6640625;-18,5546875;-30,76171875;0;81,0546875;67,87109375;-13,671875;-31,73828125;-12,6953125;61,5234375;78,61328125;9,27734375;-14,16015625;-7,32421875;63,96484375;95,703125;23,92578125;-9,27734375;-1,953125;65,91796875;100,09765625;29,78515625;-10,7421875;1,46484375;59,5703125;102,05078125;42,96875;-10,7421875;-5,37109375;58,59375;110,3515625;46,38671875;-16,6015625;-26,3671875;18,06640625;83,49609375;37,109375;-20,5078125;-28,80859375;0,48828125;71,2890625;45,8984375;-15,625;-26,85546875;17,08984375;93,75;75,1953125;-6,34765625;-32,2265625;0,48828125;75,68359375;71,2890625;-1,46484375;-15,625;14,6484375;86,9140625;83,984375;12,20703125;-12,6953125;-7,32421875;66,40625;91,30859375;15,13671875;-23,4375;-3,41796875;71,77734375;108,3984375;38,57421875;-15,13671875;-16,6015625;49,31640625;89,35546875;16,6015625;-24,4140625;-9,765625;49,31640625;97,16796875;35,15625;-3,41796875;-16,6015625;13,671875;83,49609375;41,9921875;-15,625;-30,76171875;13,18359375;69,82421875;31,73828125;-22,94921875;-26,85546875;12,20703125;81,54296875;52,24609375;-22,94921875;-28,3203125;10,7421875;84,9609375;77,1484375;13,18359375;-13,18359375;8,7890625;85,44921875;80,078125;9,27734375;-14,16015625;0,48828125;77,63671875;89,84375;17,578125;-20,5078125;-18,5546875;56,640625;83,49609375;12,6953125;-17,578125;-11,23046875;49,31640625;90,33203125;9,27734375;-35,15625;-20,5078125;44,921875;92,28515625;21,97265625;-37,109375;-40,52734375;31,25;92,28515625;30,2734375;-33,203125;-32,71484375;27,34375;91,30859375;50,29296875;-18,06640625;-27,34375;23,4375;98,6328125;61,03515625;-17,08984375;-35,64453125;2,9296875;82,03125;64,453125;-5,37109375;-30,2734375;-0,9765625;83,49609375;65,91796875;-11,23046875;-27,83203125;-7,32421875;65,91796875;73,2421875;-1,953125;-23,92578125;-6,8359375;68,359375;87,890625;9,765625;-29,296875;-20,01953125;59,5703125;97,16796875;19,04296875;-21,97265625;-13,671875;49,31640625;88,37890625;23,4375;-30,2734375;-39,55078125;25,390625;84,9609375;15,625;-45,8984375;-48,828125;-0,48828125;52,734375;-0,9765625;-78,61328125;-99,12109375;-41,9921875;23,4375;-25,87890625;-86,42578125;-107,421875;-65,4296875;10,7421875;-18,5546875;-80,078125;-85,9375;-46,875;35,64453125;14,16015625;-53,22265625;-60,546875;-35,15625;48,828125;53,7109375;-23,92578125;-46,875;-24,90234375;58,10546875;83,0078125;15,625;-18,06640625;-16,11328125;68,359375;103,515625;32,2265625;-7,32421875;-7,32421875;67,3828125;109,375;42,48046875;0;-7,8125;53,7109375;102,05078125;43,9453125;0;8,30078125;62,5;116,2109375;66,40625;0,48828125;-20,5078125;33,203125;108,88671875;70,80078125;-3,90625;-27,34375;17,578125;92,7734375;69,82421875;12,20703125;-3,41796875;30,2734375;109,86328125;76,66015625;-0,48828125;-9,765625;20,5078125;90,8203125;85,44921875;11,71875;-17,08984375;-2,9296875;73,2421875;93,75;10,7421875;-21,97265625;-0,48828125;78,61328125;101,07421875;27,34375;-5,37109375;0;76,66015625;100,5859375;20,5078125;-20,99609375;-21,484375;44,921875;91,30859375;32,2265625;-12,20703125;-15,13671875;47,8515625;101,07421875;33,69140625;-28,3203125;-33,203125;28,80859375;100,09765625;46,875;-26,3671875;-40,0390625;8,30078125;76,171875;38,57421875;-19,04296875;-29,296875;13,18359375;83,0078125;56,640625;-7,32421875;-24,4140625;9,27734375;87,40234375;62,5;-14,16015625;-22,4609375;8,30078125;76,66015625;72,265625;5,37109375;-20,99609375;-5,37109375;72,265625;90,33203125;18,06640625;-27,34375;-21,484375;53,7109375;85,44921875;20,99609375;-19,04296875;-26,3671875;40,0390625;83,0078125;12,20703125;-30,2734375;-28,3203125;43,45703125;104,98046875;37,59765625;-20,99609375;-33,203125;23,4375;78,125;23,4375;-24,90234375;-23,4375;30,2734375;88,37890625;43,9453125;-16,6015625;-28,80859375;17,578125;93,26171875;56,15234375;-7,32421875;-18,06640625;2,44140625;77,63671875;61,5234375;-6,8359375;-19,53125;17,578125;96,6796875;80,56640625;4,39453125;-12,6953125;9,765625;83,49609375;91,796875;16,11328125;-7,8125;7,8125;73,73046875;86,9140625;11,71875;-18,5546875;-6,8359375;79,1015625;108,3984375;17,08984375;-20,99609375;-8,7890625;61,03515625;105,46875;32,71484375;-21,484375;-18,5546875;49,31640625;99,12109375;36,1328125;-23,4375;-37,109375;20,01953125;95,21484375;55,17578125;-14,6484375;-31,25;17,08984375;99,12109375;68,359375;-12,20703125;-31,25;-0,48828125;71,2890625;50,78125;-21,97265625;-37,59765625;4,8828125;85,44921875;65,4296875;-14,16015625;-30,76171875;-9,765625;68,359375;72,265625;-6,8359375;-39,0625;-28,3203125;57,12890625;83,984375;3,90625;-29,78515625;-15,13671875;56,640625;81,54296875;4,39453125;-29,296875;-16,6015625;52,734375;95,703125;23,92578125;-32,2265625;-22,94921875;42,96875;86,9140625;38,0859375;-7,32421875;-20,5078125;35,15625;83,49609375;35,64453125;-6,34765625;-20,99609375;34,66796875;114,2578125;64,94140625;-22,4609375;-51,7578125;-1,953125;83,0078125;55,6640625;-4,8828125;-20,5078125;15,13671875;93,26171875;74,21875;5,37109375;-19,04296875;3,41796875;81,0546875;75,1953125;4,39453125;-18,06640625;4,39453125;84,47265625;88,8671875;12,20703125;-16,6015625;-8,7890625;55,17578125;81,0546875;15,625;-23,92578125;-11,71875;66,40625;101,07421875;28,3203125;-20,99609375;-25,390625;38,57421875;86,42578125;17,578125;-20,5078125;-14,6484375;43,45703125;107,91015625;44,921875;-23,92578125;-24,90234375;37,59765625;100,5859375;52,24609375;-9,765625;-27,83203125;17,08984375;92,7734375;63,96484375;9,27734375;-6,34765625;23,4375;77,63671875;41,9921875;-19,04296875;-21,97265625;14,6484375;84,9609375;66,89453125;-4,8828125;-32,2265625;-19,04296875;57,12890625;65,91796875;1,46484375;-20,99609375;-4,8828125;62,98828125;64,453125;-10,7421875;-28,80859375;-19,04296875;41,50390625;65,91796875;2,9296875;-28,3203125;-25,87890625;26,85546875;62,5;10,7421875;-17,08984375;-13,671875;37,59765625;80,56640625;20,99609375;-16,11328125;-13,18359375;21,484375;64,453125;21,97265625;-21,484375;-24,4140625;22,4609375;86,42578125;40,52734375;-8,7890625;-14,6484375;15,13671875;75,1953125;51,7578125;-5,37109375;-17,578125;25,390625;93,75;59,5703125;-7,32421875;-17,08984375;-6,34765625;54,19921875;47,8515625;-2,44140625;-10,7421875;5,37109375;73,2421875;64,453125;-8,7890625;-29,296875;-19,04296875;45,8984375;61,03515625;5,859375;-8,7890625;-4,39453125;48,828125;80,56640625;20,99609375;-10,25390625;-3,90625;47,8515625;80,078125;19,04296875;-20,01953125;-21,484375;31,73828125;73,73046875;24,4140625;-13,671875;-25,87890625;19,04296875;65,4296875;14,6484375;-18,06640625;-20,01953125;24,4140625;84,47265625;40,52734375;-14,16015625;-24,4140625;6,34765625;65,91796875;37,59765625;-16,11328125;-24,4140625;2,44140625;60,05859375;29,78515625;-36,1328125;-46,875;-30,2734375;35,64453125;40,0390625;-28,3203125;-51,26953125;-47,8515625;7,8125;19,53125;-42,48046875;-68,84765625;-59,08203125;0,48828125;17,08984375;-41,015625;-55,6640625;-53,7109375;-4,8828125;32,2265625;-15,625;-50,29296875;-48,828125;17,578125;59,5703125;5,859375;-24,90234375;-27,83203125;21,484375;85,9375;33,69140625;-8,7890625;-6,8359375;20,5078125;76,171875;37,59765625;-2,9296875;1,46484375;25,390625;77,1484375;42,96875;-2,9296875;1,46484375;32,71484375;93,26171875;62,01171875;-3,41796875;-3,90625;24,90234375;88,8671875;76,66015625;12,6953125;4,8828125;13,18359375;69,3359375;86,42578125;26,3671875;5,37109375;20,99609375;78,61328125;95,21484375;30,76171875;10,7421875;24,90234375;82,03125;96,6796875;38,57421875;17,578125;11,23046875;47,36328125;82,51953125;34,1796875;-0,9765625;4,8828125;54,6875;92,28515625;31,25;-16,6015625;-21,484375;25,87890625;86,9140625;42,48046875;-2,9296875;1,46484375;31,73828125;89,84375;46,38671875;-29,296875;-39,0625;1,953125;67,87109375;34,1796875;-8,7890625;-14,16015625;1,953125;73,2421875;55,17578125;-7,32421875;-17,578125;0,9765625;64,453125;58,10546875;-9,27734375;-28,3203125;-12,20703125;52,734375;65,91796875;3,90625;-15,625;-5,37109375;45,41015625;57,12890625;-0,9765625;-22,94921875;-15,625;45,41015625;81,0546875;15,13671875;-14,6484375;-11,71875;41,50390625;83,49609375;28,80859375;1,46484375;-4,39453125;32,2265625;81,54296875;40,0390625;-6,8359375;-7,32421875;37,109375;83,0078125;42,96875;-6,8359375;-11,23046875;24,4140625;86,42578125;55,17578125;3,90625;0;19,04296875;73,2421875;44,43359375;-12,20703125;-12,20703125;14,16015625;78,61328125;59,5703125;-13,18359375;-19,04296875;-0,48828125;71,2890625;75,1953125;-1,46484375;-19,04296875;-14,6484375;41,015625;52,24609375;-10,25390625;-18,5546875;-5,37109375;54,6875;81,54296875;18,06640625;-5,37109375;-10,7421875;44,921875;94,23828125;27,83203125;-7,8125;2,44140625;40,0390625;72,265625;24,90234375;-12,6953125;-18,06640625;27,34375;78,61328125;33,69140625;-17,578125;-29,296875;9,27734375;67,3828125;32,2265625;-14,6484375;-12,20703125;12,6953125;73,73046875;51,7578125;-15,13671875;-28,3203125;4,39453125;67,87109375;38,57421875;-26,3671875;-28,3203125;0,48828125;67,3828125;61,03515625;0,48828125;-12,20703125;5,37109375;71,77734375;74,70703125;15,13671875;-1,953125;2,44140625;55,17578125;75,1953125;7,32421875;-17,578125;-8,30078125;52,734375;80,56640625;8,7890625;-17,08984375;-19,04296875;28,80859375;80,56640625;22,4609375;-17,578125;-16,6015625;36,62109375;86,42578125;39,0625;0;-8,30078125;31,73828125;96,19140625;48,33984375;-7,32421875;-13,18359375;17,08984375;82,03125;52,734375;-2,44140625;-9,765625;15,625;89,84375;66,89453125;-4,8828125;-18,06640625;10,25390625;88,37890625;80,56640625;8,30078125;-17,08984375;-5,859375;77,1484375;96,19140625;19,53125;-12,6953125;2,44140625;79,58984375;95,21484375;17,578125;-17,08984375;-13,18359375;50,78125;77,63671875;10,7421875;-26,3671875;-31,73828125;42,96875;93,75;15,13671875;-35,64453125;-41,50390625;16,11328125;87,40234375;28,3203125;-34,1796875;-34,66796875;32,71484375;95,21484375;31,25;-25,390625;-30,76171875;18,06640625;83,984375;41,015625;-22,94921875;-29,78515625;16,11328125;89,35546875;62,5;-23,4375;-45,8984375;-1,46484375;79,58984375;65,4296875;-0,9765625;-16,11328125;4,8828125;74,21875;65,91796875;-11,71875;-31,73828125;-11,23046875;62,01171875;72,265625;-7,32421875;-38,0859375;-21,484375;50,78125;71,77734375;0,48828125;-23,4375;-6,8359375;64,94140625;89,84375;7,8125;-43,45703125;-35,15625;33,69140625;79,1015625;24,4140625;-25,390625;-17,08984375;48,33984375;93,26171875;23,92578125;-36,62109375;-37,109375;26,3671875;88,8671875;40,0390625;-21,484375;-31,73828125;26,3671875;91,796875;41,015625;-26,3671875;-41,9921875;9,27734375;94,7265625;69,3359375;-3,41796875;-23,4375;5,37109375;83,0078125;71,77734375;-6,34765625;-26,85546875;5,859375;91,30859375;87,40234375;5,859375;-22,4609375;-17,578125;56,15234375;82,03125;3,90625;-32,71484375;-8,7890625;74,70703125;99,609375;15,13671875;-28,3203125;-31,25;36,1328125;82,03125;15,625;-32,71484375;-37,109375;32,71484375;85,9375;23,4375;-28,80859375;-28,80859375;27,83203125;94,7265625;49,31640625;-15,13671875;-29,296875;25,87890625;91,796875;43,45703125;-26,85546875;-32,71484375;26,3671875;101,07421875;58,10546875;-21,484375;-37,109375;-3,41796875;81,0546875;67,3828125;-3,90625;-20,5078125;7,8125;79,58984375;67,87109375;-1,953125;-29,78515625;-4,39453125;78,125;87,890625;5,37109375;-31,73828125;-12,20703125;58,59375;79,1015625;-1,953125;-40,52734375;-16,11328125;63,96484375;102,05078125;23,92578125;-31,73828125;-26,3671875;45,8984375;86,42578125;20,99609375;-23,92578125;-18,06640625;45,8984375;106,93359375;39,55078125;-30,2734375;-30,76171875;33,203125;95,703125;42,96875;-10,7421875;-19,53125;28,3203125;99,12109375;44,921875;-31,73828125;-33,203125;15,13671875;83,984375;49,8046875;-21,484375;-42,96875;-9,27734375;73,73046875;52,734375;-19,53125;-24,90234375;4,39453125;77,1484375;68,359375;-14,6484375;-34,1796875;-5,37109375;67,87109375;77,1484375;10,25390625;-24,4140625;-18,5546875;48,828125;79,58984375;15,625;-31,73828125;-35,64453125;39,0625;85,44921875;10,7421875;-41,015625;-36,1328125;33,69140625;77,63671875;19,04296875;-24,90234375;-31,73828125;23,4375;82,51953125;22,94921875;-41,50390625;-35,64453125;21,97265625;85,9375;33,69140625;-29,296875;-39,55078125;7,32421875;82,03125;44,921875;-28,3203125;-39,0625;3,41796875;84,47265625;69,82421875;-4,39453125;-30,76171875;-13,671875;60,05859375;51,7578125;-15,625;-38,57421875;-24,4140625;59,08203125;71,2890625;-6,34765625;-45,8984375;-36,62109375;47,36328125;75,1953125;7,32421875;-25,87890625;-24,4140625;38,57421875;81,54296875;9,27734375;-43,45703125;-28,3203125;44,921875;89,84375;21,484375;-31,73828125;-35,64453125;14,6484375;71,2890625;18,06640625;-46,38671875;-57,12890625;3,41796875;63,4765625;4,39453125;-65,4296875;-76,66015625;-31,25;39,55078125;10,7421875;-52,734375;-69,3359375;-24,4140625;43,45703125;11,23046875;-65,4296875;-86,42578125;-47,8515625;24,4140625;3,41796875;-62,5;-76,66015625;-50,29296875;24,4140625;30,2734375;-34,1796875;-49,31640625;-20,01953125;47,36328125;49,8046875;-28,80859375;-42,48046875;-18,06640625;52,734375;86,9140625;15,625;-21,97265625;-9,27734375;62,01171875;96,19140625;23,92578125;-15,625;-24,4140625;43,45703125;111,81640625;49,31640625;4,8828125;-1,46484375;44,43359375;108,88671875;49,31640625;-17,578125;-18,06640625;35,64453125;107,91015625;68,84765625;1,953125;-2,9296875;37,59765625;91,30859375;54,6875;-2,9296875;-5,859375;31,73828125;103,02734375;70,3125;-5,37109375;-12,6953125;33,203125;107,91015625;96,6796875;20,01953125;-10,25390625;15,625;83,49609375;84,47265625;19,04296875;-7,32421875;13,18359375;94,23828125;103,02734375;15,13671875;-12,20703125;1,953125;83,984375;115,72265625;33,69140625;-14,16015625;-20,01953125;52,734375;111,328125;36,62109375;-20,99609375;-17,08984375;47,36328125;109,375;49,8046875;-8,30078125;-21,97265625;25,390625;90,33203125;38,57421875;-20,99609375;-22,4609375;22,94921875;100,09765625;59,5703125;-20,01953125;-33,69140625;1,953125;76,66015625;52,24609375;-22,4609375;-38,57421875;-1,953125;70,3125;64,94140625;-5,37109375;-33,69140625;-2,44140625;70,3125;60,05859375;-10,25390625;-22,4609375;7,8125;75,68359375;72,75390625;-6,34765625;-37,109375;-18,06640625;58,10546875;90,8203125;17,08984375;-33,203125;-25,87890625;51,26953125;84,9609375;6,8359375;-30,76171875;-21,484375;39,55078125;90,33203125;26,85546875;-27,34375;-21,484375;46,875;96,6796875;30,2734375;-27,34375;-28,80859375;22,4609375;94,23828125;51,26953125;-21,97265625;-24,4140625;31,25;101,5625;59,5703125;-11,71875;-15,625;24,90234375
