-19,04296875;-21,97265625;-27,34375;-56,640625;-60,546875;-69,3359375;-80,078125;-86,9140625;-85,9375;-89,84375;-112,79296875;-106,93359375;-102,5390625;-107,421875;-114,2578125;-131,8359375;-118,65234375;-110,83984375;-125;-131,8359375;-120,1171875;-114,2578125;-111,81640625;-92,7734375;-93,26171875;-93,26171875;-93,26171875;-91,796875;-83,984375;-89,35546875;-93,75;-85,9375;-73,73046875;-75,68359375;-89,35546875;-66,89453125;-13,18359375;6,8359375;18,5546875;17,08984375;34,1796875;39,0625;26,3671875;51,7578125;59,5703125;62,01171875;67,87109375;72,75390625;71,77734375;69,3359375;65,91796875;71,2890625;80,56640625;68,359375;73,73046875;83,984375;83,984375;87,890625;75,1953125;81,54296875;67,87109375;55,6640625;71,2890625;75,68359375;68,84765625;56,640625;60,546875;60,05859375;69,3359375;75,1953125;62,01171875;75,68359375;82,51953125;92,7734375;64,453125;38,0859375;66,89453125;60,05859375;80,56640625;78,61328125;57,12890625;65,91796875;61,5234375;61,03515625;56,15234375;51,7578125;57,6171875;60,546875;66,40625;57,6171875;55,17578125;42,96875;47,8515625;64,94140625;64,94140625;70,3125;69,82421875;72,75390625;71,2890625;69,3359375;70,3125;70,3125;61,5234375;56,640625;62,5;53,7109375;26,3671875;38,0859375;62,01171875;55,6640625;62,01171875;52,734375;61,03515625;54,6875;26,85546875;42,48046875;24,90234375;28,3203125;41,015625;30,76171875;36,1328125;41,50390625;35,64453125;39,55078125;41,9921875;47,36328125;40,52734375;29,296875;34,1796875;26,85546875;38,57421875;56,640625;43,45703125;47,8515625;54,19921875;38,0859375;35,15625;48,828125;50,78125;48,33984375;58,59375;35,15625;33,69140625;66,40625;61,03515625;63,96484375;61,5234375;46,38671875;56,640625;66,40625;55,6640625;56,15234375;57,12890625;53,22265625;52,734375;55,6640625;51,7578125;36,1328125;47,8515625;45,8984375;45,8984375;57,6171875;41,015625;30,2734375;48,828125;62,01171875;55,6640625;39,0625;41,50390625;52,24609375;47,36328125;44,43359375;37,109375;44,921875;46,38671875;43,9453125;44,43359375;45,8984375;51,26953125;61,03515625;56,640625;46,38671875;44,43359375;48,33984375;55,6640625;49,8046875;49,31640625;49,8046875;50,78125;51,26953125;55,17578125;32,2265625;20,01953125;44,921875;48,33984375;52,734375;42,96875;48,33984375;44,921875;25,390625;33,203125;47,8515625;43,9453125;24,4140625;29,296875;44,921875;46,38671875;52,24609375;32,71484375;18,06640625;45,41015625;40,52734375;28,80859375;44,921875;57,6171875;32,71484375;32,2265625;33,203125;23,92578125;47,36328125;36,1328125;25,390625;37,109375;29,296875;32,71484375;46,38671875;30,76171875;42,48046875;51,26953125;41,50390625;36,62109375;28,80859375;26,85546875;23,4375;40,52734375;50,29296875;53,22265625;41,9921875;31,73828125;46,875;41,9921875;43,9453125;41,9921875;29,78515625;40,0390625;40,0390625;43,9453125;38,0859375;38,0859375;45,8984375;29,296875;28,80859375;47,36328125;41,9921875;30,76171875;41,50390625;46,38671875;39,0625;38,0859375;44,921875;45,8984375;45,8984375;49,31640625;37,109375;35,15625;31,25;47,36328125;46,875;32,71484375;32,71484375;33,69140625;38,57421875;48,828125;47,36328125;26,85546875;29,78515625;46,38671875;37,59765625;31,73828125;34,66796875;34,1796875;27,83203125;30,76171875;49,8046875;37,59765625;25,87890625;32,2265625;28,80859375;22,4609375;21,97265625;19,04296875;16,6015625;26,3671875;30,2734375;41,50390625;23,92578125;25,87890625;26,85546875;31,25;36,1328125;32,2265625;43,45703125;40,52734375;37,109375;25,390625;18,06640625;34,1796875;34,1796875;29,296875;39,0625;35,15625;34,66796875;17,578125;12,20703125;34,1796875;28,80859375;25,87890625;36,62109375;41,50390625;36,1328125;20,5078125;21,97265625;25,390625;24,4140625;37,59765625;42,96875;30,2734375;23,4375;39,55078125;35,64453125;30,76171875;41,9921875;31,73828125;33,69140625;36,62109375;35,15625;36,62109375;27,34375;40,0390625;53,7109375;40,52734375;27,34375;21,484375;31,73828125;47,36328125;41,50390625;40,52734375;42,48046875;41,9921875;37,109375;33,203125;42,96875;28,3203125;28,80859375;48,828125;41,9921875;43,45703125;47,36328125;28,80859375;40,0390625;45,41015625;33,203125;38,57421875;40,0390625;41,015625;44,921875;54,6875;50,78125;46,875;40,52734375;40,52734375;37,109375;27,34375;26,85546875;45,41015625;52,24609375;33,69140625;30,76171875;38,57421875;45,8984375;41,9921875;38,0859375;38,0859375;38,57421875;33,69140625;41,9921875;36,62109375;31,25;41,9921875;41,015625;41,9921875;44,43359375;41,9921875;47,36328125;55,6640625;42,96875;26,85546875;32,71484375;40,0390625;48,828125;41,9921875;39,0625;30,76171875;25,390625;40,52734375;49,8046875;40,52734375;46,875;50,78125;34,1796875;40,52734375;43,9453125;49,8046875;41,015625;37,109375;36,62109375;30,2734375;44,921875;44,921875;45,41015625;35,64453125;36,1328125;59,08203125;55,6640625;43,9453125;30,2734375;22,94921875;40,0390625;50,29296875;27,34375;14,16015625;32,71484375;41,015625;36,1328125;35,64453125;35,15625;43,45703125;44,43359375;41,9921875;38,0859375;40,52734375;37,59765625;42,96875;41,9921875;42,48046875;49,31640625;41,9921875;34,1796875;46,875;18,5546875;3,90625;42,48046875;51,7578125;50,29296875;50,78125;52,24609375;50,78125;49,31640625;47,8515625;51,7578125;46,875;34,1796875;35,64453125;43,45703125;28,80859375;33,203125;53,7109375;30,76171875;29,296875;38,0859375;33,203125;27,83203125;26,3671875;33,203125;22,4609375;11,23046875;34,1796875;29,296875;29,78515625;36,1328125;24,90234375;35,15625;45,8984375;46,875;25,390625;20,99609375;22,4609375;20,99609375;27,83203125;39,55078125;41,9921875;39,55078125;41,015625;35,64453125;23,4375;26,85546875;38,57421875;34,1796875;33,203125;43,45703125;33,69140625;14,6484375;24,90234375;42,48046875;51,7578125;45,8984375;37,59765625;44,43359375;41,50390625;32,71484375;45,41015625;47,36328125;39,0625;30,76171875;41,015625;26,85546875;22,4609375;29,296875;28,80859375;41,015625;34,66796875;37,59765625;33,69140625;36,62109375;48,33984375;34,66796875;36,62109375;40,0390625;33,203125;35,15625;35,15625;28,3203125;21,484375;30,76171875;44,921875;26,85546875;23,4375;38,0859375;37,59765625;36,1328125;22,4609375;17,578125;26,85546875;28,80859375;30,76171875;39,0625;28,80859375;24,90234375;31,73828125;39,0625;29,78515625;26,85546875;26,85546875;35,15625;42,96875;28,3203125;21,97265625;20,01953125;15,13671875;11,23046875;1,953125;6,34765625;20,5078125;10,7421875;18,06640625;25,390625;22,94921875;22,4609375;25,87890625;13,18359375;23,4375;44,43359375;27,83203125;15,625;20,99609375;31,25;34,1796875;26,85546875;16,11328125;18,5546875;17,08984375;22,94921875;10,7421875;12,6953125;29,296875;20,5078125;13,671875;12,20703125;26,85546875;29,296875;24,4140625;14,16015625;23,92578125;37,109375;36,1328125;36,62109375;32,2265625;28,3203125;27,34375;22,4609375;9,27734375;26,85546875;29,78515625;14,6484375;20,99609375;37,59765625;36,1328125;6,34765625;35,64453125;51,26953125;44,43359375;39,0625;31,73828125;45,8984375;41,50390625;43,9453125;43,9453125;37,59765625;38,57421875;38,0859375;40,0390625;52,24609375;42,48046875;23,4375;43,45703125;43,9453125;29,296875;29,296875;22,94921875;25,390625;41,015625;43,45703125;31,25;18,5546875;36,1328125;35,15625;22,94921875;38,0859375;45,8984375;43,9453125;49,8046875;49,8046875;43,9453125;41,50390625;45,8984375;34,66796875;35,64453125;46,875;48,33984375;38,57421875;33,69140625;42,96875;43,45703125;44,43359375;42,48046875;36,1328125;35,15625;35,64453125;31,73828125;32,2265625;40,0390625;37,59765625;24,4140625;30,76171875;39,55078125;44,921875;42,48046875;38,0859375;35,15625;38,57421875;42,96875;29,78515625;37,109375;37,59765625;32,2265625;30,76171875;37,59765625;37,59765625;27,34375;22,94921875;30,76171875;31,73828125;25,87890625;29,78515625;32,2265625;17,578125;20,01953125;37,109375;25,87890625;24,90234375;30,76171875;33,203125;32,71484375;35,15625;35,15625;24,4140625;36,62109375;40,0390625;31,25;36,62109375;30,2734375;37,109375;42,96875;20,99609375;24,90234375;25,87890625;20,99609375;25,87890625;29,296875;25,390625;22,4609375;19,53125;25,390625;34,66796875;26,3671875;28,80859375;25,87890625;33,203125;28,80859375;21,484375;29,296875;23,4375;25,390625;37,109375;38,57421875;30,76171875;25,87890625;32,2265625;38,57421875;35,64453125;27,83203125;22,94921875;16,6015625;12,6953125;27,83203125;38,57421875;33,69140625;36,62109375;42,48046875;38,57421875;35,64453125;28,3203125;29,296875;29,78515625;30,76171875;49,8046875;41,50390625;29,78515625;30,2734375;35,15625;38,0859375;32,71484375;23,92578125;29,78515625;31,25;40,0390625;39,55078125;32,71484375;47,36328125;42,48046875;23,92578125;25,390625;19,53125;26,3671875;38,0859375;34,66796875;25,390625;31,73828125;41,015625;35,15625;32,71484375;27,34375;24,4140625;34,66796875;38,57421875;46,38671875;46,875;32,71484375;39,55078125;33,69140625;43,45703125;39,55078125;25,87890625;51,26953125;41,9921875;39,0625;45,41015625;21,484375;27,83203125;42,48046875;39,0625;41,50390625;44,43359375;48,828125;47,8515625;38,57421875;36,62109375;37,109375;28,80859375;35,64453125;44,921875;43,9453125;35,64453125;24,4140625;25,390625;23,4375;32,71484375;52,24609375;50,29296875;34,1796875;39,55078125;42,48046875;27,83203125;37,109375;35,15625;44,43359375;54,6875;45,8984375;49,31640625;48,33984375;45,41015625;42,96875;36,1328125;54,19921875;50,29296875;40,0390625;45,41015625;40,0390625;28,80859375;33,69140625;43,9453125;38,57421875;37,109375;40,0390625;44,43359375;42,48046875;31,25;46,38671875;41,9921875;34,1796875;55,17578125;54,19921875;33,69140625;39,55078125;45,41015625;36,62109375;38,57421875;45,8984375;36,1328125;36,62109375;39,0625;27,83203125;21,97265625;27,83203125;33,69140625;47,36328125;47,36328125;39,0625;41,015625;42,48046875;32,71484375;33,203125;31,73828125;26,3671875;30,2734375;21,484375;36,1328125;49,31640625;35,15625;27,34375;38,57421875;35,64453125;21,97265625;29,78515625;8,30078125;9,27734375;28,3203125;26,3671875;20,01953125;11,71875;23,4375;29,78515625;27,34375;25,390625;13,671875;16,11328125;14,6484375;4,8828125;-4,8828125;-14,16015625;-8,7890625;-11,71875;-19,53125;-14,16015625;-22,4609375;-44,43359375;-53,22265625;-54,19921875;-62,5;-63,96484375;-39,55078125;-35,15625;-42,48046875;-20,5078125;-0,48828125;-0,48828125;-2,44140625;5,37109375;22,94921875;17,578125;12,20703125;22,4609375;26,3671875;44,43359375;46,38671875;22,4609375;34,1796875;38,0859375;36,1328125;49,8046875;46,38671875;32,2265625;28,3203125;32,2265625;40,52734375;37,59765625;17,08984375;11,23046875;8,30078125;-11,71875;-12,20703125;-6,34765625;-32,71484375;-34,66796875;-10,7421875;-3,41796875;8,7890625;14,16015625;-14,6484375;-3,90625;37,59765625;36,1328125;23,92578125;32,2265625;40,52734375;41,015625;45,8984375;56,15234375;42,96875;37,109375;43,9453125;41,015625;51,7578125;67,87109375;61,03515625;48,828125;54,6875;60,05859375;62,01171875;55,17578125;62,98828125;70,3125;66,40625;50,29296875;50,78125;62,5;65,91796875;63,4765625;53,7109375;60,05859375;59,08203125;50,78125;56,640625;57,12890625;66,89453125;72,265625;69,82421875;61,5234375;49,8046875;64,453125;51,26953125;49,31640625;60,546875;60,05859375;71,2890625;65,4296875;47,8515625;41,50390625;66,40625;69,3359375;61,5234375;66,89453125;59,5703125;67,87109375;74,70703125;63,96484375;62,5;66,89453125;57,12890625;53,22265625;65,4296875;71,2890625;63,96484375;53,7109375;56,15234375;69,3359375;74,21875;62,5;64,94140625;66,89453125;75,1953125;65,4296875;68,84765625;77,63671875;56,640625;64,94140625;81,0546875;77,63671875;87,890625;76,171875;64,94140625;73,2421875;61,5234375;66,89453125;86,9140625;75,68359375;66,40625;79,1015625;61,03515625;45,41015625;61,5234375;77,1484375;73,73046875;66,40625;61,5234375;71,2890625;72,75390625;65,4296875;72,75390625;61,5234375;52,734375;67,87109375;79,1015625;68,84765625;63,96484375;67,3828125;76,66015625;73,2421875;64,94140625;77,1484375;80,078125;81,0546875;65,4296875;54,6875;67,3828125;62,01171875;75,68359375;88,37890625;79,58984375;75,1953125;81,0546875;86,42578125;77,63671875;72,75390625;69,82421875;62,01171875;63,96484375;67,3828125;58,59375;56,15234375;61,5234375;58,10546875;51,26953125;68,84765625;70,80078125;70,3125;81,0546875;68,84765625;57,12890625;63,4765625;60,546875;70,3125;77,1484375;74,70703125;68,359375;59,08203125;64,453125;65,91796875;56,640625;57,12890625;66,89453125;70,3125;71,77734375;76,171875;64,94140625;60,546875;73,2421875;71,77734375;76,66015625;62,5;55,17578125;62,01171875;44,921875;43,45703125;51,7578125;66,89453125;69,82421875;64,94140625;68,359375;68,84765625;66,89453125;66,89453125;69,3359375;68,84765625;52,24609375;60,05859375;78,61328125;77,63671875;65,91796875;53,22265625;57,6171875;42,96875;53,22265625;75,1953125;64,453125;52,734375;62,98828125;59,5703125;42,48046875;50,29296875;61,03515625;51,26953125;48,828125;64,94140625;59,08203125;41,9921875;45,8984375;60,05859375;58,10546875;66,40625;62,5;37,109375;34,1796875;60,05859375;61,5234375;63,96484375;61,5234375;58,10546875;64,94140625;74,70703125;68,84765625;56,640625;51,7578125;60,05859375;65,91796875;57,6171875;63,4765625;53,22265625;41,9921875;57,6171875;74,70703125;71,77734375;72,265625;77,1484375;65,4296875;61,5234375;63,96484375;58,59375;63,96484375;68,359375;65,4296875;64,94140625;53,22265625;55,6640625;66,40625;60,546875;59,5703125;63,4765625;48,828125;47,36328125;57,12890625;48,33984375;48,828125;63,4765625;62,98828125;54,6875;58,10546875;58,59375;53,22265625;56,640625;48,33984375;43,9453125;59,08203125;58,59375;53,7109375;63,96484375;66,89453125;57,12890625;74,70703125;50,78125;43,9453125;74,21875;71,77734375;70,80078125;55,6640625;62,5;58,59375;54,19921875;58,59375;55,17578125;53,7109375;65,91796875;71,2890625;62,98828125;49,8046875;47,36328125;62,98828125;59,08203125;53,22265625;43,9453125;42,48046875;63,96484375;55,17578125;52,24609375;63,4765625;58,10546875;52,24609375;47,8515625;48,828125;46,875;52,24609375;61,5234375;50,78125;42,48046875;45,8984375;49,8046875;59,08203125;61,03515625;49,8046875;41,50390625;51,7578125;70,80078125;61,5234375;57,12890625;56,640625;48,33984375;42,48046875;48,828125;43,9453125;35,64453125;42,96875;41,015625;41,50390625;44,921875;37,59765625;37,59765625;46,38671875;53,22265625;34,66796875;30,76171875;42,96875;30,76171875;34,1796875;41,9921875;27,83203125;44,921875;60,05859375;56,15234375;49,31640625;47,8515625;53,7109375;41,50390625;41,015625;25,390625;20,99609375;25,87890625;33,203125;42,96875;18,5546875;21,484375;49,31640625;41,9921875;36,1328125;27,83203125;22,4609375;45,8984375;50,29296875;40,0390625;41,015625;42,48046875;41,50390625;48,33984375;42,48046875;38,0859375;19,04296875;10,7421875;35,64453125;42,96875;30,2734375;38,57421875;48,828125;52,24609375;50,78125;51,26953125;49,8046875;51,7578125;29,78515625;21,484375;45,41015625;38,57421875;35,64453125;60,05859375;48,828125;33,203125;43,9453125;47,36328125;43,45703125;38,0859375;39,55078125;31,25;33,69140625;32,71484375;24,90234375;39,0625;23,92578125;19,53125;35,15625;43,45703125;29,296875;32,2265625;34,1796875;12,20703125;18,06640625;28,3203125;41,50390625;32,71484375;13,18359375;15,625;27,83203125;29,78515625;37,109375;28,3203125;9,765625;20,5078125;27,83203125;38,57421875;40,52734375;41,50390625;44,43359375;38,57421875;26,85546875;28,3203125;30,76171875;35,15625;42,96875;27,34375;27,83203125;36,1328125;41,9921875;38,0859375;29,78515625;15,625;13,671875;26,3671875;45,41015625;31,73828125;27,34375;38,57421875;34,1796875;18,06640625;19,53125;16,11328125;16,6015625;38,57421875;25,390625;8,30078125;6,34765625;22,94921875;30,76171875;24,90234375;17,578125;8,30078125;15,13671875;31,73828125;29,296875;24,4140625;25,87890625;25,390625;22,94921875;27,83203125;33,203125;27,83203125;27,34375;19,04296875;30,76171875;26,3671875;23,92578125;31,73828125;19,04296875;20,01953125;42,48046875;42,96875;43,9453125;54,6875;64,453125;42,96875;26,85546875;43,9453125;33,203125;40,0390625;30,2734375;16,11328125;36,62109375;16,11328125;23,4375;40,52734375;34,1796875;20,99609375;14,6484375;17,08984375;22,94921875;44,43359375;43,9453125;32,2265625;40,52734375;28,80859375;29,78515625;41,9921875;32,71484375;29,78515625;45,41015625;45,41015625;20,99609375;15,625;29,78515625;24,90234375;21,97265625;5,859375;11,71875;36,62109375;28,3203125;37,59765625;45,41015625;47,36328125;24,90234375;29,78515625;43,45703125;25,87890625;30,2734375;44,43359375;44,43359375;30,76171875;26,3671875;42,96875;44,921875;36,1328125;33,69140625;26,3671875;34,1796875;30,76171875;40,0390625;49,8046875;40,0390625;17,08984375;30,2734375;41,50390625;30,2734375;31,73828125;41,50390625;41,015625;22,94921875;48,33984375;50,29296875;21,484375;30,2734375;27,34375;42,96875;44,921875;17,08984375;34,66796875;28,3203125;25,87890625;25,390625;23,92578125;31,73828125;22,4609375;38,0859375;33,69140625;15,625;27,83203125;22,94921875;21,484375;22,4609375;19,04296875;24,4140625;36,1328125;42,96875;22,94921875;11,71875;24,90234375;36,62109375;28,80859375;20,5078125;37,59765625;17,08984375;31,73828125;50,78125;17,578125;18,06640625;10,7421875;20,01953125;37,59765625;29,296875;33,203125;22,4609375;6,34765625;12,6953125;21,97265625;24,90234375;26,3671875;24,4140625;28,80859375;31,73828125;33,203125;28,3203125;25,390625;7,32421875;17,578125;21,97265625;4,39453125;15,625;18,06640625;10,7421875;19,53125;20,5078125;18,5546875
