47,36328125;86,42578125;7,8125;-43,45703125;-35,64453125;29,78515625;81,0546875;16,11328125;-46,875;-49,31640625;20,01953125;85,44921875;36,62109375;-35,64453125;-43,45703125;17,08984375;80,56640625;38,0859375;-36,62109375;-45,8984375;19,04296875;85,44921875;46,38671875;-30,2734375;-47,36328125;6,34765625;92,7734375;64,94140625;-21,97265625;-35,15625;5,37109375;77,1484375;60,05859375;-20,5078125;-34,1796875;-0,9765625;82,03125;84,9609375;-4,39453125;-38,0859375;-19,53125;60,546875;80,56640625;-0,48828125;-34,1796875;-9,765625;61,5234375;88,37890625;7,8125;-36,62109375;-19,04296875;52,24609375;91,796875;17,08984375;-41,015625;-38,57421875;37,109375;91,30859375;20,5078125;-43,45703125;-37,109375;37,59765625;100,5859375;43,9453125;-18,5546875;-20,99609375;39,0625;106,4453125;58,10546875;-17,578125;-27,83203125;26,3671875;91,30859375;52,24609375;-20,01953125;-23,92578125;27,83203125;96,19140625;66,89453125;-8,7890625;-29,296875;5,859375;85,44921875;75,68359375;-3,90625;-31,73828125;-2,9296875;77,63671875;79,58984375;-7,32421875;-40,0390625;-12,20703125;67,87109375;85,9375;-5,37109375;-35,15625;-9,765625;60,546875;92,28515625;5,859375;-45,8984375;-30,2734375;41,015625;76,66015625;3,90625;-43,9453125;-39,55078125;32,2265625;90,8203125;27,34375;-32,71484375;-34,66796875;32,2265625;102,05078125;52,24609375;-17,578125;-33,203125;21,97265625;87,890625;38,0859375;-31,73828125;-36,1328125;28,3203125;110,83984375;68,359375;-18,06640625;-41,9921875;0,48828125;79,1015625;52,734375;-17,578125;-27,34375;9,27734375;87,890625;83,984375;-5,37109375;-32,71484375;-3,41796875;72,75390625;89,84375;7,8125;-32,2265625;-2,44140625;82,03125;90,33203125;0,9765625;-41,015625;-23,4375;62,5;92,7734375;17,08984375;-27,83203125;-33,203125;36,62109375;91,30859375;20,5078125;-38,0859375;-35,64453125;29,296875;88,8671875;28,3203125;-52,734375;-63,96484375;-2,9296875;49,8046875;-1,46484375;-68,84765625;-77,1484375;-25,87890625;41,015625;-6,34765625;-91,30859375;-102,05078125;-47,36328125;29,296875;0;-82,03125;-92,7734375;-33,69140625;54,19921875;43,45703125;-41,015625;-62,01171875;-22,94921875;62,5;63,96484375;-20,01953125;-40,0390625;-5,37109375;77,63671875;85,44921875;4,8828125;-17,578125;2,9296875;71,77734375;95,21484375;16,6015625;-16,11328125;-2,9296875;68,359375;115,72265625;54,6875;11,23046875;12,20703125;76,66015625;117,67578125;47,8515625;-1,953125;0,9765625;63,96484375;121,58203125;66,40625;8,7890625;-1,953125;42,96875;93,75;36,62109375;-15,13671875;-5,859375;50,29296875;124,0234375;83,984375;5,37109375;-14,6484375;19,53125;90,33203125;63,96484375;-10,25390625;-18,06640625;40,52734375;127,44140625;111,81640625;27,34375;-1,953125;20,99609375;90,33203125;79,1015625;-0,9765625;-26,3671875;-4,8828125;83,0078125;108,3984375;30,76171875;-8,7890625;2,44140625;62,98828125;74,21875;-4,39453125;-43,45703125;-29,78515625;53,22265625;98,14453125;29,296875;-10,25390625;0,48828125;56,15234375;88,8671875;20,99609375;-32,71484375;-39,0625;16,11328125;73,2421875;25,87890625;-19,04296875;-16,6015625;35,64453125;99,12109375;48,828125;-30,76171875;-38,0859375;15,13671875;75,68359375;38,0859375;-21,97265625;-21,484375;26,85546875;95,21484375;61,03515625;-22,4609375;-45,8984375;-20,5078125;55,6640625;60,546875;-7,8125;-18,06640625;6,34765625;71,77734375;74,70703125;-12,20703125;-40,0390625;-11,23046875;67,87109375;81,54296875;13,671875;-13,671875;-13,18359375;57,6171875;88,37890625;10,7421875;-25,87890625;-13,18359375;57,12890625;105,46875;31,73828125;-24,4140625;-24,90234375;34,66796875;86,42578125;26,85546875;-20,5078125;-18,06640625;46,38671875;98,14453125;36,62109375;-28,3203125;-37,59765625;20,01953125;82,51953125;34,66796875;-19,53125;-23,4375;15,625;78,125;47,8515625;-20,99609375;-37,109375;1,953125;78,61328125;64,94140625;-5,37109375;-27,34375;-2,44140625;75,1953125;71,2890625;0,9765625;-28,80859375;-18,5546875;53,7109375;58,59375;-23,92578125;-62,01171875;-37,59765625;42,48046875;58,59375;-21,97265625;-61,03515625;-42,96875;24,4140625;51,7578125;-19,53125;-68,84765625;-68,359375;-2,44140625;30,2734375;-33,69140625;-70,3125;-83,0078125;-27,34375;26,3671875;-34,66796875;-93,75;-100,09765625;-41,50390625;28,3203125;-22,4609375;-82,51953125;-78,61328125;-24,90234375;42,48046875;-0,48828125;-67,87109375;-81,0546875;-27,34375;59,08203125;40,0390625;-24,4140625;-38,0859375;-2,9296875;72,265625;59,08203125;-7,32421875;-26,3671875;4,39453125;88,37890625;81,0546875;7,8125;-18,5546875;7,32421875;92,7734375;100,09765625;20,5078125;-3,90625;20,01953125;96,6796875;124,51171875;50,78125;11,23046875;22,4609375;101,5625;126,953125;44,43359375;5,37109375;4,8828125;73,73046875;124,0234375;56,15234375;0,9765625;-7,32421875;58,10546875;117,1875;49,8046875;-1,46484375;-0,9765625;48,33984375;109,86328125;66,89453125;9,765625;-10,7421875;40,52734375;111,328125;69,3359375;1,46484375;-15,13671875;31,73828125;106,4453125;68,84765625;-9,27734375;-23,4375;17,08984375;91,30859375;72,265625;0,9765625;-20,5078125;-3,90625;64,94140625;67,87109375;-2,9296875;-29,78515625;-3,41796875;80,56640625;88,8671875;7,8125;-27,83203125;-20,01953125;52,24609375;80,078125;4,39453125;-38,57421875;-27,34375;37,109375;75,1953125;16,11328125;-31,73828125;-33,69140625;33,69140625;86,42578125;28,80859375;-23,92578125;-24,90234375;28,80859375;82,51953125;30,76171875;-27,34375;-33,69140625;16,6015625;82,03125;47,36328125;-11,23046875;-22,94921875;24,90234375;93,26171875;51,7578125;-12,6953125;-20,01953125;21,484375;98,6328125;76,171875;-1,953125;-20,01953125;13,18359375;86,9140625;72,265625;-4,39453125;-25,390625;-0,48828125;68,359375;79,1015625;19,53125;-12,6953125;-5,37109375;63,96484375;76,171875;3,41796875;-30,2734375;-15,13671875;62,01171875;87,890625;17,08984375;-6,34765625;5,859375;57,6171875;89,35546875;27,83203125;-10,25390625;-20,99609375;26,3671875;84,9609375;38,57421875;-7,32421875;-8,30078125;48,33984375;92,7734375;37,109375;-11,71875;-14,6484375;38,57421875;105,95703125;59,5703125;-0,48828125;-3,90625;29,296875;93,26171875;60,546875;-6,34765625;-17,08984375;21,97265625;90,8203125;58,59375;-17,578125;-31,73828125;0,9765625;70,3125;63,4765625;-6,8359375;-32,71484375;-15,625;56,15234375;70,3125;1,953125;-26,3671875;-3,90625;68,359375;81,54296875;11,23046875;-21,484375;-8,7890625;61,5234375;92,7734375;26,85546875;-20,5078125;-18,06640625;50,29296875;90,8203125;18,06640625;-30,76171875;-20,99609375;46,875;101,07421875;37,59765625;-18,5546875;-22,4609375;42,48046875;105,95703125;46,38671875;-9,27734375;-7,8125;41,9921875;105,95703125;63,4765625;-4,8828125;-16,6015625;27,34375;100,09765625;61,5234375;-12,20703125;-27,83203125;9,765625;86,42578125;55,17578125;-20,99609375;-39,55078125;-13,18359375;62,5;57,6171875;-7,32421875;-19,04296875;-6,34765625;54,19921875;59,5703125;-16,6015625;-48,828125;-29,78515625;58,59375;83,984375;7,8125;-19,04296875;-15,625;41,9921875;75,68359375;3,41796875;-38,57421875;-28,80859375;46,38671875;96,6796875;37,109375;-11,71875;-15,625;37,59765625;81,0546875;31,25;-17,08984375;-21,484375;33,203125;90,33203125;38,0859375;-21,484375;-27,34375;14,16015625;83,984375;50,78125;-4,8828125;-9,27734375;16,11328125;68,84765625;40,0390625;-15,625;-14,6484375;16,6015625;70,3125;48,33984375;-8,30078125;-16,6015625;15,625;73,2421875;58,59375;-2,44140625;-18,06640625;0;61,03515625;60,05859375;-5,37109375;-15,13671875;4,8828125;63,96484375;68,359375;3,41796875;-17,578125;-20,99609375;37,109375;73,2421875;17,08984375;0,48828125;4,8828125;45,8984375;82,03125;26,85546875;-1,953125;4,8828125;47,36328125;84,9609375;28,3203125;-14,6484375;-9,27734375;29,296875;76,66015625;37,59765625;-15,13671875;-17,578125;25,87890625;82,03125;42,96875;-10,25390625;-9,765625;20,99609375;74,70703125;52,24609375;4,8828125;-6,8359375;15,625;74,70703125;55,6640625;-4,39453125;-10,25390625;10,7421875;66,89453125;58,59375;-8,30078125;-26,3671875;-10,25390625;51,7578125;51,7578125;-11,23046875;-22,94921875;-2,9296875;58,59375;59,5703125;-9,27734375;-30,2734375;-16,11328125;50,78125;71,77734375;8,30078125;-23,4375;-26,3671875;26,3671875;71,77734375;17,08984375;-13,18359375;-6,34765625;37,59765625;84,47265625;29,296875;-19,04296875;-15,625;30,2734375;80,56640625;35,64453125;-11,23046875;-15,625;23,92578125;80,56640625;40,52734375;-7,8125;-12,6953125;14,6484375;68,84765625;36,1328125;-11,23046875;-2,44140625;26,85546875;82,03125;63,96484375;0,48828125;-6,8359375;20,01953125;80,56640625;73,2421875;4,39453125;-10,7421875;10,7421875;72,265625;73,2421875;-2,9296875;-19,04296875;-7,8125;46,875;63,4765625;7,8125;-5,37109375;-8,7890625;38,57421875;69,3359375;10,25390625;-15,13671875;-6,34765625;44,43359375;74,70703125;14,6484375;-15,625;-7,8125;39,0625;82,03125;24,4140625;-15,13671875;-15,13671875;19,04296875;70,80078125;23,4375;-24,90234375;-18,06640625;25,390625;83,984375;44,43359375;-4,39453125;-8,7890625;17,08984375;83,49609375;49,31640625;-15,13671875;-12,6953125;15,625;70,80078125;53,7109375;-7,8125;-20,5078125;0,48828125;58,10546875;52,24609375;-10,25390625;-22,94921875;-13,18359375;41,9921875;58,59375;-4,39453125;-21,484375;-1,46484375;58,10546875;75,68359375;11,23046875;-9,27734375;-0,9765625;50,78125;80,56640625;19,53125;-15,625;-9,27734375;42,96875;79,58984375;18,06640625;-16,6015625;-12,20703125;26,3671875;67,87109375;24,4140625;-13,671875;-15,625;21,97265625;69,82421875;32,2265625;-11,71875;-12,6953125;24,90234375;77,63671875;35,64453125;-18,06640625;-18,06640625;15,625;82,51953125;56,15234375;-12,20703125;-23,4375;-3,41796875;52,24609375;44,43359375;-12,20703125;-17,08984375;4,39453125;54,6875;42,48046875;-21,97265625;-24,4140625;-4,8828125;52,734375;67,87109375;3,90625;-12,6953125;4,8828125;68,359375;83,49609375;11,23046875;-9,27734375;-0,48828125;51,7578125;83,984375;21,97265625;-15,13671875;-17,578125;24,90234375;61,5234375;16,11328125;-9,27734375;-6,8359375;35,15625;76,171875;22,94921875;-20,01953125;-22,94921875;20,5078125;80,56640625;42,96875;-1,953125;0,48828125;31,73828125;83,0078125;43,45703125;-12,20703125;-12,6953125;16,6015625;81,54296875;65,4296875;2,44140625;-12,6953125;0,48828125;53,7109375;42,48046875;-12,20703125;-17,08984375;6,34765625;76,66015625;74,21875;-1,953125;-25,390625;-16,6015625;49,8046875;70,80078125;8,30078125;-2,9296875;7,32421875;54,6875;75,68359375;22,94921875;-5,859375;-5,37109375;50,29296875;82,51953125;24,4140625;-11,71875;-18,5546875;21,484375;64,94140625;15,625;-16,11328125;-15,625;20,5078125;65,4296875;9,765625;-28,80859375;-16,11328125;24,4140625;72,75390625;32,71484375;-14,6484375;-13,18359375;29,78515625;82,03125;48,33984375;-6,34765625;-16,11328125;9,27734375;64,453125;50,29296875;-6,34765625;-11,71875;10,25390625;58,10546875;47,8515625;-3,41796875;-16,6015625;-7,8125;53,22265625;55,6640625;-14,6484375;-27,34375;-4,8828125;60,05859375;67,87109375;4,8828125;-12,20703125;2,9296875;60,05859375;73,73046875;11,23046875;-17,08984375;-12,6953125;44,921875;75,68359375;14,16015625;-24,90234375;-17,08984375;41,50390625;78,125;18,06640625;-22,4609375;-13,671875;30,2734375;81,54296875;38,0859375;-14,6484375;-14,6484375;26,85546875;80,56640625;33,69140625;-18,5546875;-10,25390625;17,578125;73,2421875;42,48046875;-21,97265625;-23,92578125;4,8828125;78,61328125;62,5;-14,16015625;-25,390625;0,9765625;53,7109375;39,0625;-20,01953125;-20,99609375;4,8828125;59,08203125;60,05859375;-3,90625;-18,06640625;-0,48828125;51,26953125;61,5234375;4,8828125;-12,20703125;-8,30078125;44,43359375;75,68359375;16,6015625;-14,16015625;-10,7421875;36,1328125;71,2890625;16,11328125;-19,53125;-13,671875;28,80859375;63,96484375;14,6484375;-22,4609375;-16,11328125;28,80859375;85,44921875;44,921875;-3,90625;1,953125;30,2734375;68,359375;23,4375;-26,85546875;-15,13671875;30,76171875;97,16796875;64,453125;1,46484375;-6,34765625;14,6484375;71,77734375;46,38671875;-17,08984375;-20,5078125;1,46484375;68,359375;62,5;0,48828125;-10,25390625;-3,41796875;44,921875;47,36328125;-12,20703125;-27,83203125;-12,6953125;52,24609375;73,2421875;13,18359375;-10,7421875;-5,37109375;52,24609375;82,51953125;21,484375;-3,90625;5,859375;51,7578125;89,84375;33,69140625;-10,25390625;-5,37109375;40,0390625;80,56640625;23,92578125;-18,06640625;-16,6015625;23,92578125;68,84765625;28,80859375;-10,7421875;-2,9296875;37,59765625;84,9609375;45,41015625;-16,11328125;-21,97265625;8,7890625;71,2890625;60,05859375;15,625;18,06640625;39,0625;80,078125;52,24609375;-14,16015625;-28,3203125;-0,9765625;68,84765625;66,40625;1,953125;-11,23046875;-3,41796875;48,33984375;54,6875;-7,32421875;-20,01953125;-0,48828125;59,08203125;75,68359375;8,7890625;-15,625;-15,13671875;29,296875;62,98828125;5,859375;-19,04296875;3,41796875;56,15234375;83,49609375;21,97265625;-17,08984375;-17,578125;19,04296875;74,70703125;23,92578125;-29,78515625;-22,4609375;19,04296875;65,4296875;20,01953125;-20,99609375;-16,11328125;17,08984375;73,73046875;45,8984375;-8,7890625;-17,578125;13,671875;72,265625;48,33984375;-7,32421875;-13,18359375;19,04296875;77,63671875;62,98828125;0,48828125;-13,18359375;2,9296875;62,5;70,80078125;2,44140625;-15,13671875;7,32421875;59,5703125;65,91796875;1,953125;-14,16015625;1,953125;60,05859375;83,49609375;22,94921875;-4,8828125;3,41796875;50,29296875;80,56640625;26,85546875;-7,32421875;0,48828125;51,26953125;86,42578125;27,83203125;-14,16015625;-13,671875;29,78515625;76,171875;24,90234375;-16,6015625;-10,25390625;20,5078125;66,89453125;28,3203125;-22,94921875;-19,53125;20,99609375;77,1484375;46,38671875;-14,6484375;-23,92578125;9,765625;71,77734375;55,6640625;-0,9765625;-8,30078125;13,671875;63,96484375;47,36328125;-10,7421875;-22,94921875;-0,9765625;62,5;57,6171875;-9,27734375;-23,4375;-12,6953125;37,59765625;58,59375;-4,39453125;-29,296875;-12,20703125;45,41015625;69,3359375;6,8359375;-26,3671875;-18,06640625;38,0859375;79,58984375;33,69140625;7,32421875;4,8828125;40,52734375;75,1953125;22,4609375;-12,20703125;0,48828125;51,26953125;93,26171875;38,0859375;-11,71875;-8,30078125;28,3203125;75,68359375;36,1328125;-10,25390625;-8,7890625;26,85546875;88,8671875;61,03515625;9,765625;4,8828125;20,01953125;68,84765625;46,38671875;-4,8828125;-2,44140625;20,01953125;84,47265625;85,9375;19,53125;6,8359375;20,01953125;66,40625;61,5234375;-8,7890625;-30,2734375;-12,20703125;52,24609375;80,078125;20,01953125;-2,9296875;2,44140625;49,31640625;72,265625;-0,9765625;-31,73828125;-13,671875;53,7109375;104,4921875;44,921875;0;-1,46484375;34,1796875;69,3359375;14,6484375;-18,5546875;-1,953125;45,8984375;101,5625;62,98828125;12,20703125;5,37109375;28,80859375;71,2890625;27,83203125;-32,71484375;-32,2265625;6,8359375;68,84765625;38,57421875;-13,18359375;-12,6953125;3,41796875;63,96484375;47,8515625;-23,92578125;-33,69140625;-8,7890625;60,05859375;60,05859375;-3,90625;-13,671875;-2,44140625;53,7109375;49,8046875;-17,08984375;-23,92578125;-8,7890625;44,921875;66,40625;11,23046875;-14,16015625;-3,41796875;49,31640625;64,453125;-1,46484375;-33,203125;-31,25;26,85546875;77,1484375;14,16015625;-19,04296875;-4,39453125;42,48046875;84,9609375;27,83203125;-11,23046875;-6,34765625;22,94921875;68,359375;30,2734375;-20,5078125;-20,5078125;23,4375;83,49609375;48,828125;-9,27734375;-13,18359375;16,6015625;71,77734375;44,43359375;-16,11328125;-19,53125;9,765625;71,2890625;53,7109375;-6,8359375;-15,13671875;-2,44140625;53,22265625;49,31640625;-13,671875;-20,99609375;0;57,6171875;70,3125;6,34765625;-21,97265625;-9,27734375;48,828125;57,6171875;-9,765625;-26,3671875;-14,6484375;41,9921875;81,0546875;19,04296875;-20,99609375;-16,6015625;28,80859375;68,359375;15,13671875;-15,13671875;-6,8359375;36,62109375;81,54296875;31,73828125;-14,6484375;-13,18359375;32,71484375;84,47265625;38,0859375;-11,71875;-9,27734375;24,4140625;72,75390625;32,2265625;-27,34375;-26,85546875;6,34765625;69,3359375;49,8046875;-4,8828125;-6,8359375;10,7421875;65,4296875;57,12890625;-2,44140625;-14,6484375;7,32421875;63,96484375;62,98828125;-0,9765625;-19,04296875;-2,9296875;53,22265625;64,94140625;4,39453125;-18,06640625;-4,39453125;59,5703125;83,49609375;20,99609375;-7,8125;-6,34765625;45,41015625;77,63671875;21,484375;-6,34765625;-3,90625;45,8984375;89,84375;30,2734375;-11,71875;-10,25390625;30,76171875;83,0078125;37,109375;-10,25390625;-6,8359375;40,52734375;96,19140625;52,24609375;-1,46484375;-0,9765625;32,71484375;84,9609375;51,7578125;0,48828125;-0,48828125;14,6484375;74,21875;62,01171875;-4,39453125;-13,671875;8,30078125;61,03515625;51,7578125;-8,30078125;-15,625;6,34765625;64,453125;66,89453125;0,48828125;-17,08984375;0,9765625;56,15234375;69,3359375;3,41796875;-25,390625;-13,671875;41,015625;63,4765625;2,9296875;-27,83203125;-16,6015625;33,69140625;62,01171875;6,8359375;-18,5546875;-12,20703125;30,76171875;74,70703125;14,16015625;-32,2265625;-30,76171875;9,765625;60,05859375;18,06640625;-24,4140625;-26,85546875;15,13671875;66,89453125;20,5078125;-20,99609375;-10,7421875;22,4609375;79,58984375;59,5703125;8,30078125;-0,48828125;27,83203125;84,47265625;63,4765625;0,9765625;-8,7890625;14,16015625;73,73046875;63,4765625;-2,9296875;-16,11328125;2,9296875;56,15234375;51,7578125;-9,27734375;-20,99609375;-10,7421875;43,45703125;66,89453125;11,71875;-13,18359375;1,46484375;53,22265625;71,2890625;4,8828125;-20,5078125;-3,41796875;47,8515625;83,49609375;24,90234375;-10,7421875;-2,44140625;48,33984375;80,078125;23,4375;-13,671875;-12,6953125;29,296875;72,265625;29,296875;-9,765625;-14,16015625;15,625;72,75390625;37,109375;-17,08984375;-21,97265625;9,27734375;63,4765625;33,203125;-12,6953125;-9,27734375;12,6953125;70,3125;51,26953125;-8,7890625;-11,23046875;13,18359375
