83,49609375;91,796875;11,23046875;-34,66796875;-6,34765625;68,84765625;82,03125;3,90625;-39,0625;-4,39453125;69,82421875;90,33203125;17,08984375;-38,0859375;-3,41796875;59,5703125;81,54296875;35,64453125;-26,3671875;-11,71875;62,01171875;93,26171875;41,50390625;-24,4140625;-24,90234375;35,15625;104,00390625;65,91796875;-37,109375;-41,015625;16,11328125;77,1484375;69,82421875;1,46484375;-21,97265625;21,484375;88,37890625;88,37890625;19,53125;-26,85546875;-2,44140625;74,21875;90,33203125;-1,46484375;-42,96875;-3,41796875;57,12890625;91,30859375;20,99609375;-41,9921875;-20,99609375;53,22265625;97,65625;45,8984375;-19,53125;-20,01953125;37,109375;81,54296875;51,26953125;-23,92578125;-40,0390625;19,04296875;74,70703125;45,41015625;-32,2265625;-41,015625;-2,44140625;44,921875;44,921875;-26,85546875;-53,7109375;-3,41796875;75,68359375;82,03125;-4,39453125;-28,80859375;11,23046875;69,3359375;78,61328125;-0,48828125;-37,59765625;-3,41796875;68,359375;99,609375;22,4609375;-34,66796875;-5,859375;50,78125;72,75390625;25,87890625;-42,48046875;-63,4765625;8,7890625;69,82421875;26,3671875;-33,203125;-33,203125;16,11328125;73,2421875;44,43359375;-22,94921875;-30,76171875;12,6953125;73,2421875;68,359375;-0,48828125;-19,53125;13,671875;68,84765625;73,73046875;0;-34,66796875;1,953125;73,73046875;80,078125;25,390625;-1,953125;5,859375;57,12890625;81,54296875;23,4375;-20,99609375;-3,41796875;63,4765625;100,5859375;43,45703125;-19,04296875;-6,34765625;61,03515625;99,12109375;63,96484375;-0,48828125;-27,34375;16,11328125;66,89453125;31,73828125;-35,64453125;-38,57421875;7,32421875;65,91796875;62,98828125;-7,32421875;-32,2265625;15,625;82,51953125;71,77734375;-13,18359375;-44,921875;-2,44140625;62,5;69,3359375;5,37109375;-39,55078125;-2,9296875;76,66015625;105,46875;36,1328125;-28,80859375;-11,23046875;57,6171875;91,30859375;41,015625;-13,671875;-13,671875;47,8515625;99,609375;45,8984375;-25,390625;-7,8125;37,109375;65,4296875;41,9921875;-20,5078125;-27,83203125;27,83203125;96,19140625;77,63671875;8,30078125;-10,7421875;24,90234375;82,51953125;74,70703125;10,7421875;-17,578125;8,7890625;78,61328125;88,37890625;6,34765625;-43,45703125;-13,18359375;65,91796875;85,9375;11,71875;-46,875;-25,87890625;46,38671875;80,078125;32,2265625;-26,85546875;-20,01953125;48,33984375;99,12109375;56,640625;-25,87890625;-27,83203125;52,734375;109,86328125;69,82421875;-3,90625;-7,32421875;32,2265625;72,265625;63,96484375;-4,8828125;-14,6484375;20,99609375;81,54296875;87,890625;4,8828125;-14,6484375;17,578125;58,59375;70,3125;1,46484375;-40,0390625;-16,6015625;44,43359375;81,0546875;19,53125;-45,8984375;-27,34375;46,875;83,49609375;27,83203125;-35,15625;-23,92578125;44,921875;93,26171875;47,8515625;-26,3671875;-20,01953125;50,29296875;96,6796875;45,41015625;-26,85546875;-25,87890625;33,203125;90,33203125;68,84765625;-3,41796875;-23,92578125;18,5546875;93,75;100,5859375;7,32421875;-44,921875;-8,7890625;70,80078125;88,8671875;19,53125;-19,04296875;14,6484375;79,1015625;98,14453125;33,69140625;-34,1796875;-16,6015625;55,6640625;85,44921875;36,62109375;-13,18359375;-18,5546875;35,15625;85,9375;41,015625;-26,85546875;-16,6015625;44,43359375;72,75390625;44,43359375;-10,25390625;-13,671875;31,25;82,03125;50,78125;-27,34375;-34,1796875;13,671875;75,1953125;84,9609375;10,7421875;-25,87890625;1,46484375;67,87109375;76,171875;-2,9296875;-42,96875;-18,06640625;59,08203125;79,1015625;11,23046875;-22,4609375;-3,90625;64,94140625;98,6328125;37,59765625;-19,53125;-23,4375;41,015625;94,7265625;32,71484375;-38,0859375;-24,90234375;36,62109375;88,37890625;53,7109375;-30,2734375;-37,59765625;26,3671875;99,12109375;79,1015625;-8,7890625;-31,73828125;18,06640625;83,0078125;67,3828125;-0,9765625;-29,296875;4,8828125;70,3125;84,47265625;11,23046875;-30,2734375;6,34765625;58,59375;67,87109375;-2,44140625;-57,6171875;-28,80859375;47,8515625;92,28515625;47,36328125;-17,578125;-30,76171875;30,76171875;82,03125;41,9921875;-21,97265625;-31,73828125;37,109375;85,9375;49,31640625;-20,01953125;-40,0390625;20,5078125;86,9140625;46,875;-35,15625;-33,69140625;26,3671875;87,40234375;63,96484375;-11,71875;-45,8984375;5,859375;84,47265625;79,1015625;-2,9296875;-38,57421875;1,46484375;71,77734375;90,33203125;10,25390625;-46,38671875;-21,484375;49,31640625;76,66015625;23,4375;-17,578125;-16,11328125;38,57421875;93,26171875;35,15625;-38,0859375;-13,671875;63,4765625;93,75;44,921875;-19,04296875;-20,5078125;31,73828125;83,49609375;65,4296875;-13,671875;-33,203125;18,5546875;76,66015625;61,5234375;-1,953125;-36,1328125;-5,37109375;79,58984375;90,33203125;3,41796875;-33,203125;1,46484375;66,40625;92,7734375;21,97265625;-30,76171875;-12,6953125;51,7578125;88,8671875;37,59765625;-36,1328125;-28,80859375;52,734375;103,02734375;53,22265625;-15,625;-20,5078125;31,73828125;90,33203125;62,98828125;-11,71875;-23,4375;27,34375;79,58984375;67,87109375;-6,34765625;-24,90234375;33,69140625;73,73046875;52,734375;-16,6015625;-53,22265625;-9,27734375;76,66015625;65,4296875;-19,04296875;-34,66796875;3,90625;70,3125;90,8203125;29,78515625;-26,85546875;-10,25390625;54,6875;79,58984375;17,578125;-32,2265625;12,20703125;66,89453125;82,51953125;33,69140625;-35,15625;-16,11328125;54,6875;88,37890625;49,31640625;-11,23046875;-19,04296875;33,203125;104,4921875;74,21875;-12,6953125;-26,3671875;20,01953125;80,56640625;65,91796875;-6,8359375;-39,0625;0,9765625;78,125;74,21875;-6,8359375;-30,2734375;6,34765625;57,6171875;74,70703125;18,06640625;-32,71484375;-12,20703125;60,05859375;94,7265625;38,57421875;-19,53125;-4,39453125;52,734375;75,1953125;24,90234375;-37,109375;-39,0625;22,94921875;85,44921875;61,03515625;-26,3671875;-50,29296875;17,578125;84,9609375;51,26953125;-22,94921875;-37,109375;12,20703125;83,49609375;77,1484375;-0,48828125;-29,78515625;16,6015625;87,40234375;83,49609375;-1,953125;-27,83203125;9,27734375;66,40625;97,16796875;33,203125;-38,57421875;-17,578125;56,640625;82,03125;20,5078125;-26,85546875;-17,578125;34,66796875;72,75390625;26,3671875;-32,71484375;-4,8828125;64,94140625;89,84375;49,31640625;-20,99609375;-40,0390625;17,578125;77,1484375;61,03515625;-15,625;-30,76171875;18,5546875;86,9140625;70,80078125;-11,71875;-28,3203125;7,8125;61,5234375;69,3359375;-6,34765625;-33,69140625;15,13671875;78,61328125;96,6796875;27,34375;-24,90234375;2,44140625;61,5234375;91,30859375;38,0859375;-27,83203125;-16,11328125;42,96875;76,171875;30,76171875;-35,64453125;-32,2265625;25,87890625;70,80078125;38,57421875;-11,71875;-20,99609375;29,296875;103,02734375;63,96484375;-25,390625;-32,71484375;18,06640625;98,6328125;94,23828125;-16,6015625;-41,50390625;11,23046875;85,9375;89,84375;1,953125;-40,0390625;-7,32421875;57,12890625;82,03125;19,04296875;-30,76171875;-3,41796875;69,82421875;98,6328125;38,0859375;-22,4609375;-15,13671875;52,24609375;98,6328125;53,22265625;-16,11328125;-27,34375;36,1328125;94,7265625;60,546875;-24,4140625;-30,2734375;40,0390625;93,26171875;59,5703125;-5,859375;-20,5078125;14,6484375;77,1484375;84,9609375;10,25390625;-23,92578125;26,85546875;91,796875;74,21875;-3,41796875;-41,50390625;-17,08984375;60,546875;88,8671875;20,5078125;-37,109375;-3,90625;55,6640625;78,125;18,5546875;-44,921875;-14,16015625;65,91796875;94,23828125;33,203125;-20,01953125;-8,7890625;49,8046875;87,890625;41,9921875;-26,3671875;-29,78515625;45,8984375;105,46875;47,8515625;-40,0390625;-50,29296875;16,11328125;87,890625;64,94140625;-6,34765625;-26,3671875;12,6953125;83,984375;78,61328125;-4,8828125;-40,52734375;-8,7890625;64,94140625;90,8203125;23,92578125;-28,3203125;-1,953125;73,2421875;101,07421875;34,1796875;-28,80859375;-13,18359375;46,38671875;76,171875;26,3671875;-27,34375;-3,41796875;74,70703125;122,55859375;48,33984375;-26,85546875;-13,671875;36,62109375;84,47265625;63,4765625;-0,48828125;-12,6953125;32,2265625;78,61328125;57,6171875;-17,08984375;-36,62109375;4,8828125;74,70703125;71,2890625;-6,34765625;-30,76171875;-0,48828125;56,640625;81,0546875;21,97265625;-35,15625;-15,13671875;54,19921875;83,0078125;14,16015625;-31,25;-6,34765625;59,5703125;94,23828125;40,0390625;-13,671875;-4,39453125;58,10546875;85,44921875;24,4140625;-35,15625;-26,3671875;34,66796875;82,51953125;57,12890625;-16,11328125;-37,59765625;14,16015625;74,21875;67,3828125;0,48828125;-22,94921875;26,3671875;93,75;65,91796875;-25,87890625;-34,66796875;15,13671875;70,3125;87,890625;24,90234375;-28,3203125;-4,8828125;57,6171875;83,984375;21,484375;-26,3671875;2,9296875;57,6171875;81,0546875;28,80859375;-28,80859375;-13,18359375;64,453125;107,421875;65,91796875;-13,671875;-36,1328125;34,1796875;104,98046875;62,5;-13,18359375;-24,4140625;19,53125;69,82421875;59,5703125;-0,48828125;-21,97265625;14,16015625;65,4296875;76,66015625;16,11328125;-25,87890625;2,44140625;79,1015625;98,14453125;9,27734375;-45,8984375;-5,859375;68,84765625;80,078125;13,671875;-16,6015625;8,7890625;57,6171875;77,1484375;19,04296875;-26,85546875;-15,13671875;38,57421875;79,1015625;34,1796875;-28,80859375;-21,97265625;42,48046875;90,33203125;41,9921875;-29,78515625;-32,71484375;28,80859375;97,65625;72,265625;-12,20703125;-28,80859375;16,11328125;70,3125;71,2890625;-0,48828125;-27,83203125;15,13671875;81,54296875;82,51953125;2,9296875;-42,96875;1,46484375;88,37890625;91,30859375;22,4609375;-33,203125;-22,94921875;48,828125;84,9609375;25,87890625;-19,04296875;-6,34765625;49,8046875;99,12109375;46,875;-21,484375;-14,16015625;40,0390625;89,35546875;49,8046875;-35,15625;-29,78515625;41,9921875;87,40234375;60,546875;0,48828125;-8,7890625;29,296875;75,1953125;74,21875;14,16015625;-27,34375;8,7890625;89,84375;92,28515625;12,20703125;-32,71484375;-5,37109375;71,2890625;97,16796875;35,64453125;-18,06640625;3,90625;72,265625;100,5859375;37,109375;-21,484375;1,953125;62,98828125;93,26171875;35,15625;-33,203125;-11,23046875;64,453125;97,16796875;51,26953125;-13,18359375;-24,90234375;27,34375;84,47265625;60,05859375;-4,8828125;-23,4375;19,53125;73,2421875;61,5234375;-15,13671875;-40,0390625;10,7421875;71,77734375;82,03125;25,390625;-18,06640625;3,41796875;66,40625;79,1015625;10,25390625;-33,69140625;-14,6484375;63,4765625;104,4921875;28,3203125;-26,85546875;-8,30078125;52,24609375;85,44921875;33,203125;-39,0625;-18,06640625;55,17578125;88,8671875;36,62109375;-33,69140625;-29,296875;25,87890625;77,63671875;44,921875;-29,296875;-29,78515625;35,64453125;86,42578125;60,546875;-3,90625;-28,3203125;1,46484375;64,94140625;71,77734375;0,48828125;-43,9453125;-1,953125;66,40625;69,3359375;11,71875;-35,15625;-2,9296875;69,3359375;77,1484375;16,11328125;-34,66796875;-24,90234375;47,8515625;95,21484375;39,55078125;-24,4140625;-18,5546875;39,55078125;101,07421875;50,29296875;-37,109375;-24,90234375;41,50390625;84,9609375;53,7109375;-22,94921875;-32,2265625;26,85546875;99,12109375;78,125;-22,94921875;-40,52734375;9,765625;69,3359375;73,2421875;-4,8828125;-41,015625;5,859375;73,2421875;76,66015625;6,34765625;-34,1796875;-13,671875;49,8046875;79,58984375;17,578125;-39,55078125;-18,5546875;54,6875;97,16796875;46,38671875;-15,13671875;-4,8828125;63,4765625;104,98046875;55,6640625;-27,83203125;-37,109375;24,4140625;79,58984375;49,8046875;-21,484375;-31,73828125;20,99609375;85,9375;61,03515625;-19,53125;-34,1796875;5,37109375;67,3828125;76,171875;1,953125;-38,57421875;9,765625;84,9609375;96,6796875;27,83203125;-29,296875;-5,859375;58,10546875;88,8671875;30,76171875;-38,57421875;-19,04296875;53,22265625;88,8671875;38,57421875;-30,76171875;-35,15625;30,76171875;93,75;46,875;-26,85546875;-20,99609375;37,59765625;92,7734375;62,5;-11,23046875;-18,5546875;31,73828125;86,9140625;71,2890625;-11,23046875;-33,203125;10,25390625;71,2890625;70,3125;-7,32421875;-37,109375;-2,9296875;75,68359375;85,9375;5,859375;-33,69140625;6,34765625;67,87109375;79,58984375;22,4609375;-33,69140625;-22,4609375;56,640625;105,46875;41,015625;-20,5078125;-20,01953125;44,43359375;90,33203125;26,3671875;-39,0625;-39,55078125;24,4140625;87,890625;64,453125;-10,25390625;-23,92578125;28,80859375;92,28515625;84,47265625;8,7890625;-10,25390625;38,0859375;94,7265625;80,078125;4,8828125;-32,71484375;1,46484375;71,2890625;61,5234375;-16,6015625;-47,8515625;-27,34375;44,43359375;85,44921875;41,9921875;-8,7890625;-5,859375;57,12890625;90,8203125;32,71484375;-23,4375;-9,765625;64,453125;94,23828125;39,0625;-14,16015625;-16,11328125;40,52734375;93,75;56,640625;-20,5078125;-34,66796875;8,30078125;78,125;68,359375;-21,97265625;-43,45703125;16,6015625;82,03125;66,40625;0,48828125;-22,4609375;12,20703125;78,61328125;74,70703125;2,9296875;-21,484375;5,37109375;67,3828125;92,7734375;19,53125;-27,34375;-8,7890625;39,55078125;79,1015625;30,76171875;-18,06640625;-2,9296875;50,78125;83,49609375;37,109375;-22,4609375;-12,6953125;54,19921875;92,7734375;46,875;-27,34375;-28,80859375;39,55078125;87,40234375;56,640625;-14,6484375;-30,2734375;16,6015625;76,171875;65,4296875;-15,13671875;-44,43359375;4,8828125;71,77734375;75,68359375;5,859375;-16,11328125;17,08984375;81,54296875;95,703125;14,6484375;-25,87890625;8,7890625;77,1484375;99,609375;44,921875;-18,06640625;-20,99609375;40,52734375;92,28515625;35,15625;-50,29296875;-41,50390625;21,97265625;68,84765625;35,15625;-22,94921875;-24,4140625;21,97265625;91,30859375;71,77734375;-4,8828125;0;43,9453125;84,47265625;68,84765625;-17,578125;-36,62109375;21,97265625;84,47265625;83,49609375;5,859375;-39,0625;-15,625;46,875;76,66015625;15,625;-34,66796875;-17,578125;51,7578125;89,35546875;17,578125;-51,7578125;-28,3203125;64,94140625;113,28125;38,0859375;-28,3203125;-14,16015625;32,71484375;79,58984375;49,31640625;-28,80859375;-30,76171875;39,0625;84,9609375;54,6875;-1,953125;-15,13671875;14,6484375;71,2890625;73,2421875;-0,9765625;-45,8984375;-3,90625;78,61328125;78,61328125;0,9765625;-37,109375;-4,8828125;70,80078125;82,03125;2,44140625;-41,9921875;-13,18359375;49,8046875;81,54296875;41,50390625;-7,8125;-18,06640625;33,69140625;93,26171875;42,96875;-33,203125;-21,484375;52,734375;107,421875;71,2890625;0,9765625;-24,90234375;28,3203125;86,9140625;44,43359375;-31,25;-28,80859375;31,73828125;87,40234375;69,3359375;-11,23046875;-23,92578125;15,13671875;73,2421875;83,984375;21,484375;-23,4375;-7,32421875;79,58984375;96,19140625;20,5078125;-29,78515625;-13,18359375;49,31640625;83,984375;35,64453125;-26,3671875;-16,11328125;55,17578125;86,42578125;26,3671875;-17,578125;-18,5546875;19,53125;76,66015625;45,8984375;-31,73828125;-35,64453125;28,80859375;87,890625;71,2890625;8,30078125;-17,08984375;27,34375;83,984375;67,3828125;-10,25390625;-44,43359375;2,44140625;75,68359375;68,84765625;-5,37109375;-24,4140625;13,18359375;90,8203125;91,796875;-2,9296875;-26,85546875;11,23046875;69,3359375;86,9140625;32,71484375;-20,01953125;-2,44140625;67,87109375;83,984375;26,3671875;-38,57421875;-36,62109375;47,8515625;106,4453125;49,31640625;-28,3203125;-14,6484375;62,5;108,88671875;70,80078125;-13,18359375;-32,2265625;26,3671875;87,40234375;88,8671875;11,23046875;-14,6484375;39,55078125;99,12109375;87,40234375;3,41796875;-42,48046875;-9,765625;63,4765625;75,68359375;-4,8828125;-35,15625;8,30078125;60,546875;78,61328125;15,13671875;-42,96875;-13,18359375;58,10546875;87,890625;33,69140625;-20,99609375;-0,48828125;59,08203125;83,0078125;45,8984375;-24,4140625;-45,41015625;22,4609375;78,61328125;43,9453125;-23,4375;-33,69140625;23,4375;79,1015625;54,19921875;-6,34765625;-37,59765625;-2,9296875;66,40625;71,77734375;9,765625;-15,625;16,6015625;74,70703125;83,49609375;12,20703125;-45,8984375;-19,53125;65,4296875;73,73046875;4,39453125;-35,64453125;-12,20703125;67,3828125;95,703125;23,4375;-24,4140625;-15,625;46,38671875;95,703125;41,9921875;-27,34375;-1,46484375;57,6171875;86,9140625;58,59375;-21,484375;-34,1796875;37,109375;98,6328125;59,08203125;-18,06640625;-30,2734375;21,97265625;93,26171875;87,890625;18,06640625;-14,6484375;22,4609375;90,33203125;82,03125;2,44140625;-25,87890625;0,48828125;72,265625;101,07421875;25,390625;-27,83203125;-23,4375;42,48046875;83,49609375;22,94921875;-26,3671875;-12,20703125;47,36328125;92,28515625;43,9453125;-37,59765625;-33,203125;35,15625;78,61328125;47,8515625;-31,73828125;-33,69140625;35,64453125;79,58984375;47,8515625;-21,97265625;-32,71484375;10,25390625;72,265625;61,03515625;-13,671875;-27,34375;20,99609375;79,1015625;78,125;8,30078125;-36,1328125;-15,13671875;52,24609375;70,80078125;-0,48828125;-37,59765625;0;71,2890625;99,609375;27,34375;-45,41015625;-37,109375;24,90234375;77,1484375;34,66796875;-41,9921875;-35,15625;32,2265625;84,9609375;48,33984375;-26,85546875;-33,69140625;28,3203125;95,21484375;72,265625;-15,13671875;-29,296875;22,94921875;77,1484375;62,5;-15,13671875;-32,2265625;23,4375;81,0546875;70,80078125;9,27734375;-33,69140625;-13,18359375;62,5;90,8203125;31,73828125;-18,06640625;1,953125;65,91796875;99,609375;39,0625;-30,2734375;-33,69140625;56,15234375;103,515625;23,4375;-31,25;-9,27734375;48,33984375;87,890625;42,96875;-23,4375;-20,99609375;47,8515625;111,328125;76,171875;2,9296875;-19,04296875;17,08984375;74,70703125;67,3828125;-10,25390625;-31,25;19,53125;84,47265625;85,44921875;7,8125;-36,1328125;-7,32421875;61,03515625;78,61328125;25,87890625;-31,73828125;-15,13671875;73,73046875;116,2109375;47,8515625;-30,2734375;-21,97265625;53,22265625;95,21484375;38,0859375;-17,578125;-13,18359375;50,78125;104,00390625;52,24609375;-27,34375;-31,73828125;25,390625;77,1484375;50,78125;-14,16015625;-21,484375;29,296875;94,7265625;66,89453125;-11,71875;-27,34375;25,390625;85,44921875;74,70703125;9,765625;-32,71484375
