64,453125;58,10546875;63,4765625;67,87109375;73,73046875;80,078125;85,9375;79,58984375;71,77734375;73,2421875;74,21875;75,68359375;73,2421875;71,77734375;70,3125;72,75390625;77,1484375;77,1484375;79,1015625;79,58984375;73,2421875;76,66015625;80,56640625;75,1953125;70,80078125;75,68359375;87,40234375;100,5859375;99,12109375;94,23828125;85,9375;78,125;75,1953125;79,1015625;86,42578125;91,796875;87,40234375;80,078125;83,0078125;76,66015625;71,2890625;76,66015625;72,75390625;68,84765625;67,87109375;68,84765625;67,3828125;59,5703125;62,98828125;70,3125;68,359375;68,359375;68,359375;67,87109375;66,89453125;69,3359375;72,75390625;65,4296875;59,5703125;69,82421875;75,1953125;70,3125;60,05859375;61,03515625;82,03125;85,9375;69,82421875;62,01171875;57,6171875;58,10546875;62,01171875;65,91796875;68,84765625;68,84765625;67,3828125;58,10546875;59,08203125;63,4765625;66,89453125;67,87109375;59,08203125;63,96484375;67,87109375;65,4296875;63,4765625;65,91796875;64,94140625;66,40625;72,265625;76,171875;72,75390625;66,89453125;63,4765625;61,5234375;71,77734375;72,265625;72,265625;68,359375;66,89453125;73,2421875;74,21875;67,3828125;64,453125;69,3359375;75,68359375;80,56640625;75,1953125;68,359375;68,84765625;72,265625;64,94140625;64,453125;63,4765625;55,17578125;60,05859375;63,96484375;60,546875;58,10546875;61,03515625;61,5234375;59,08203125;63,4765625;67,87109375;70,3125;75,1953125;70,3125;60,05859375;55,17578125;63,96484375;59,08203125;58,59375;79,1015625;80,56640625;73,2421875;72,265625;64,94140625;60,546875;62,01171875;62,5;62,01171875;60,546875;64,453125;65,4296875;63,96484375;62,01171875;54,6875;60,05859375;73,73046875;70,80078125;72,265625;88,8671875;94,23828125;73,73046875;50,29296875;48,828125;51,26953125;46,38671875;46,38671875;41,9921875;33,203125;30,76171875;27,34375;29,296875;25,390625;21,97265625;31,25;35,15625;39,55078125;42,96875;40,52734375;41,9921875;44,43359375;40,52734375;35,15625;40,0390625;49,8046875;47,36328125;44,921875;46,38671875;41,9921875;40,52734375;44,921875;40,52734375;48,33984375;57,6171875;55,6640625;56,15234375;55,17578125;59,5703125;63,4765625;65,91796875;64,94140625;57,6171875;54,19921875;55,17578125;48,828125;51,7578125;64,453125;50,29296875;49,31640625;63,96484375;63,96484375;51,26953125;46,875;51,26953125;51,7578125;55,6640625;59,5703125;66,40625;65,4296875;62,5;62,01171875;61,5234375;63,96484375;66,89453125;60,546875;58,10546875;60,546875;50,29296875;46,38671875;60,546875;63,96484375;60,05859375;53,22265625;54,6875;64,453125;61,5234375;58,10546875;62,01171875;62,98828125;59,5703125;50,78125;55,17578125;58,59375;54,19921875;54,19921875;53,7109375;54,19921875;49,31640625;47,8515625;56,640625;54,19921875;52,24609375;48,828125;46,38671875;46,875;49,31640625;50,78125;50,29296875;52,24609375;51,26953125;52,734375;58,10546875;59,08203125;60,546875;65,91796875;63,96484375;66,89453125;67,3828125;64,94140625;60,05859375;54,19921875;60,05859375;63,96484375;65,4296875;66,89453125;62,5;61,03515625;65,4296875;64,94140625;62,5;55,17578125;52,734375;53,22265625;62,98828125;71,2890625;66,89453125;77,63671875;79,1015625;70,80078125;70,80078125;68,84765625;60,546875;59,5703125;63,4765625;64,453125;67,3828125;66,89453125;57,6171875;55,17578125;58,59375;48,33984375;46,875;54,19921875;58,59375;66,40625;66,89453125;62,01171875;61,03515625;52,734375;56,640625;65,4296875;63,4765625;59,08203125;54,6875;62,5;73,2421875;63,96484375;49,8046875;58,10546875;71,77734375;76,66015625;71,77734375;74,21875;78,61328125;76,66015625;83,0078125;88,37890625;80,56640625;73,73046875;75,68359375;75,68359375;65,91796875;61,5234375;55,17578125;57,12890625;63,96484375;67,87109375;76,66015625;77,63671875;77,63671875;72,75390625;68,359375;69,3359375;71,2890625;70,80078125;69,82421875;69,82421875;70,3125;73,2421875;68,359375;68,359375;69,82421875;63,4765625;62,01171875;57,12890625;64,94140625;79,1015625;65,91796875;62,01171875;72,75390625;78,61328125;81,0546875;69,82421875;62,01171875;68,359375;67,3828125;62,5;59,08203125;55,17578125;55,6640625;54,6875;51,26953125;58,59375;60,546875;55,17578125;51,7578125;49,31640625;50,78125;51,26953125;46,38671875;41,50390625;44,43359375;43,45703125;38,57421875;44,43359375;53,22265625;55,6640625;54,19921875;47,36328125;56,640625;58,10546875;53,22265625;59,08203125;58,59375;57,6171875;55,6640625;53,7109375;53,7109375;49,31640625;43,9453125;40,0390625;42,96875;49,8046875;43,45703125;40,0390625;50,29296875;54,6875;54,19921875;47,8515625;41,9921875;51,26953125;56,15234375;54,19921875;55,6640625;49,31640625;44,921875;40,52734375;39,55078125;46,875;50,78125;41,50390625;41,015625;53,22265625;53,7109375;60,05859375;58,10546875;48,828125;54,19921875;57,6171875;55,6640625;53,7109375;55,17578125;58,59375;50,78125;49,8046875;52,24609375;49,8046875;36,1328125;28,80859375;42,48046875;42,96875;43,45703125;42,96875;38,0859375;47,36328125;57,6171875;62,01171875;62,5;58,10546875;59,08203125;58,59375;54,6875;50,29296875;55,6640625;60,05859375;62,98828125;56,640625;48,33984375;60,05859375;62,01171875;54,19921875;69,3359375;80,56640625;70,3125;60,05859375;49,31640625;47,36328125;49,8046875;42,96875;34,66796875;28,3203125;27,83203125;39,0625;32,71484375;37,109375;52,734375;42,96875;41,015625;47,8515625;47,36328125;49,8046875;58,10546875;56,15234375;62,5;64,453125;59,08203125;52,734375;50,78125;57,6171875;58,59375;53,22265625;57,12890625;67,87109375;65,4296875;66,89453125;62,01171875;60,05859375;67,87109375;61,5234375;63,4765625;66,89453125;63,4765625;61,03515625;60,05859375;60,05859375;58,10546875;58,59375;47,36328125;47,8515625;58,59375;47,36328125;47,8515625;52,24609375;52,734375;60,05859375;58,10546875;57,12890625;59,08203125;59,5703125;62,5;61,03515625;53,7109375;47,8515625;53,7109375;46,38671875;40,0390625;46,38671875;45,41015625;51,26953125;49,31640625;43,9453125;53,22265625;54,6875;52,24609375;57,12890625;53,22265625;51,26953125;51,7578125;48,828125;54,19921875;56,640625;56,640625;54,6875;51,7578125;51,26953125;50,78125;50,29296875;36,62109375;33,69140625;45,8984375;44,43359375;44,921875;46,875;51,26953125;53,22265625;55,6640625;55,6640625;55,17578125;54,19921875;53,22265625;53,22265625;49,8046875;59,08203125;58,59375;44,43359375;45,41015625;57,6171875;57,6171875;56,640625;55,6640625;49,8046875;48,828125;47,8515625;45,8984375;45,41015625;42,48046875;42,48046875;40,52734375;37,59765625;42,96875;43,45703125;38,0859375;38,0859375;44,921875;42,48046875;38,0859375;44,921875;46,875;42,96875;46,875;43,45703125;38,0859375;47,8515625;51,26953125;49,31640625;47,8515625;47,8515625;41,015625;40,0390625;42,48046875;38,57421875;48,828125;52,24609375;53,22265625;59,5703125;59,08203125;44,43359375;45,8984375;53,7109375;45,41015625;46,38671875;47,8515625;46,38671875;40,0390625;30,76171875;36,62109375;56,640625;62,01171875;46,875;46,875;57,12890625;52,734375;49,8046875;46,38671875;40,52734375;39,55078125;41,50390625;44,43359375;44,921875;41,9921875;35,15625;29,78515625;39,55078125;44,921875;42,96875;43,9453125;47,8515625;50,78125;47,36328125;36,1328125;35,64453125;41,50390625;42,48046875;46,38671875;48,33984375;42,48046875;35,15625;51,7578125;63,96484375;54,6875;46,38671875;41,015625;43,9453125;47,36328125;51,7578125;58,10546875;53,22265625;52,734375;54,19921875;48,828125;40,52734375;36,62109375;43,9453125;53,22265625;53,7109375;52,24609375;50,29296875;60,546875;63,96484375;56,640625;49,8046875;47,36328125;44,43359375;40,52734375;35,15625;37,109375;47,8515625;48,33984375;47,8515625;48,828125;51,26953125;56,640625;64,453125;64,453125;57,6171875;54,19921875;55,17578125;44,921875;44,43359375;46,38671875;37,109375;46,38671875;51,26953125;48,33984375;44,43359375;41,015625;41,50390625;37,109375;40,0390625;39,55078125;33,69140625;33,69140625;36,1328125;32,71484375;34,1796875;46,875;47,36328125;41,9921875;45,41015625;47,8515625;42,96875;41,015625;39,55078125;35,15625;32,2265625;28,80859375;35,64453125;36,62109375;39,55078125;30,2734375;26,3671875;44,43359375;44,921875;42,48046875;39,0625;38,0859375;44,43359375;45,41015625;48,828125;55,6640625;50,29296875;50,78125;55,6640625;53,7109375;58,10546875;58,10546875;44,43359375;45,41015625;59,08203125;52,24609375;43,9453125;41,015625;32,2265625;31,25;28,80859375;25,87890625;30,2734375;30,2734375;31,73828125;36,1328125;33,69140625;33,203125;40,52734375;46,38671875;37,59765625;33,69140625;39,0625;43,9453125;62,98828125;69,3359375;47,36328125;28,80859375;31,25;30,2734375;24,90234375;18,06640625;25,390625;31,25;29,78515625;29,296875;25,390625;28,3203125;25,390625;27,83203125;33,203125;32,2265625;26,85546875;25,87890625;32,2265625;31,25;24,4140625;31,25;33,203125;24,4140625;33,69140625;40,52734375;31,73828125;32,2265625;32,71484375;26,85546875;25,390625;36,1328125;48,828125;41,50390625;36,62109375;43,9453125;48,33984375;44,43359375;41,015625;39,0625;40,0390625;48,828125;51,26953125;41,015625;40,0390625;48,828125;47,36328125;37,109375;38,57421875;41,50390625;42,48046875;45,41015625;35,64453125;30,2734375;38,57421875;38,57421875;36,1328125;39,0625;43,45703125;46,875;45,41015625;43,45703125;38,57421875;44,43359375;51,7578125;60,05859375;66,40625;55,6640625;51,7578125;62,01171875;68,84765625;67,3828125;61,03515625;57,12890625;57,12890625;57,12890625;59,08203125;56,640625;52,24609375;45,8984375;50,29296875;64,94140625;60,05859375;55,6640625;47,36328125;42,48046875;46,875;48,828125;48,33984375;41,50390625;32,2265625;38,0859375;45,41015625;36,62109375;33,203125;33,203125;30,76171875;37,59765625;37,109375;40,52734375;47,8515625;49,8046875;47,8515625;45,8984375;50,78125;53,22265625;52,734375;53,22265625;52,734375;46,875;43,45703125;54,6875;54,19921875;43,9453125;44,921875;42,48046875;42,48046875;60,05859375;63,4765625;49,8046875;43,45703125;37,59765625;40,0390625;39,55078125;37,109375;36,62109375;40,52734375;40,0390625;33,69140625;41,9921875;49,31640625;50,78125;41,015625;37,59765625;51,26953125;47,8515625;43,45703125;40,0390625;41,9921875;37,59765625;28,3203125;33,69140625;41,015625;44,921875;45,41015625;42,96875;36,62109375;31,73828125;36,62109375;41,9921875;41,9921875;25,87890625;36,62109375;46,875;22,94921875;24,4140625;36,62109375;36,1328125;30,76171875;26,85546875;19,04296875;23,4375;30,76171875;27,34375;23,4375;23,4375;28,3203125;26,85546875;31,25;42,96875;45,41015625;38,57421875;30,76171875;30,76171875;35,64453125;42,48046875;43,9453125;40,52734375;36,1328125;41,015625;46,38671875;47,8515625;46,38671875;49,31640625;57,6171875;55,6640625;51,26953125;56,15234375;51,26953125;46,38671875;48,828125;49,31640625;55,17578125;56,15234375;55,6640625;50,78125;44,43359375;38,57421875;41,015625;48,33984375;39,0625;38,57421875;42,96875;36,1328125;44,43359375;51,26953125;45,8984375;44,43359375;35,64453125;38,0859375;46,38671875;42,48046875;39,55078125;39,55078125;37,109375;37,59765625;36,62109375;35,64453125;38,0859375;41,50390625;38,57421875;34,1796875;38,57421875;33,69140625;38,57421875;43,45703125;42,48046875;44,921875;41,9921875;47,36328125;45,8984375;31,73828125;35,15625;41,50390625;42,48046875;40,52734375;40,52734375;44,921875;33,203125;36,62109375;53,22265625;51,7578125;52,24609375;54,6875;54,19921875;57,12890625;56,640625;52,734375;48,33984375;42,96875;34,66796875;27,83203125;37,59765625;49,8046875;46,38671875;41,9921875;36,62109375;37,109375;45,41015625;35,64453125;31,25;39,55078125;34,66796875;27,83203125;23,4375;28,80859375;35,64453125;41,9921875;56,15234375;69,82421875;53,22265625;40,52734375;38,57421875;29,78515625;30,2734375;36,62109375;28,3203125;11,71875;11,23046875;6,8359375;7,8125;15,13671875;15,625;20,99609375;27,34375;33,203125;30,76171875;23,4375;29,296875;32,71484375;31,73828125;32,2265625;29,78515625;31,73828125;33,203125;30,2734375;27,83203125;28,3203125;30,76171875;33,203125;34,1796875;34,1796875;28,80859375;42,96875;58,10546875;50,29296875;50,78125;57,6171875;55,17578125;45,41015625;40,0390625;42,48046875;38,57421875;31,25;38,0859375;46,875;51,26953125;57,6171875;48,828125;41,015625;45,8984375;49,8046875;48,33984375;48,33984375;41,9921875;39,55078125;42,96875;44,921875;45,41015625;44,43359375;44,921875;45,8984375;42,96875;36,1328125;28,3203125;30,76171875;46,38671875;47,36328125;49,31640625;57,6171875;60,05859375;52,734375;40,0390625;38,0859375;38,0859375;38,57421875;40,0390625;42,48046875;46,38671875;43,9453125;42,48046875;47,8515625;57,12890625;51,7578125;38,0859375;40,52734375;53,22265625;53,22265625;55,17578125;51,7578125;48,828125;48,33984375;44,43359375;46,38671875;47,8515625;44,43359375;44,43359375;48,33984375;54,6875;59,08203125;62,5;57,6171875;58,10546875;55,6640625;46,38671875;39,0625;42,96875;47,36328125;42,48046875;37,109375;38,57421875;29,296875;18,5546875;26,3671875;35,64453125;27,34375;31,73828125;41,50390625;38,0859375;44,921875;51,7578125;52,734375;53,7109375;54,19921875;43,45703125;37,109375;37,109375;28,3203125;25,390625;34,66796875;40,52734375;40,0390625;35,15625;38,0859375;33,203125;29,78515625;36,62109375;34,66796875;35,15625;33,203125;36,1328125;36,62109375;37,109375;43,9453125;43,9453125;39,0625;37,109375;36,1328125;38,57421875;43,9453125;44,921875;37,109375;33,69140625;40,0390625;38,57421875;34,66796875;41,015625;35,64453125;24,90234375;34,66796875;41,9921875;38,57421875;37,109375;41,9921875;39,0625;38,0859375;40,0390625;45,41015625;41,015625;31,73828125;33,69140625;33,203125;35,15625;34,66796875;45,41015625;51,7578125;44,921875;40,0390625;39,55078125;42,48046875;44,43359375;42,96875;39,55078125;32,2265625;33,69140625;39,0625;36,62109375;36,62109375;44,921875;48,828125;47,8515625;41,015625;35,15625;29,78515625;25,87890625;26,85546875;29,78515625;36,1328125;39,0625;43,9453125;44,921875;39,55078125;41,015625;36,1328125;19,04296875;27,83203125;48,828125;41,015625;38,0859375;43,45703125;39,0625;32,71484375;30,2734375;33,203125;36,62109375;39,55078125;36,1328125;31,25;27,83203125;28,3203125;36,1328125;39,0625;31,73828125;35,15625;32,71484375;35,64453125;50,29296875;45,41015625;41,50390625;45,41015625;49,31640625;47,8515625;46,875;45,41015625;44,921875;40,0390625;39,55078125;38,57421875;32,71484375;34,66796875;37,59765625;41,50390625;37,109375;34,1796875;46,38671875;49,31640625;52,24609375;50,78125;47,8515625;50,29296875;47,8515625;41,9921875;33,203125;36,62109375;42,96875;43,45703125;39,0625;32,2265625;33,69140625;36,1328125;35,15625;32,2265625;41,50390625;36,62109375;31,73828125;40,52734375;38,0859375;35,15625;38,0859375;41,9921875;44,43359375;41,50390625;42,48046875;45,8984375;35,15625;26,3671875;23,92578125;20,99609375;28,80859375;30,76171875;14,6484375;16,11328125;29,296875;23,4375;31,73828125;43,9453125;41,015625;40,0390625;41,9921875;37,109375;31,73828125;35,64453125;34,1796875;29,78515625;32,2265625;28,3203125;29,78515625;31,25;22,94921875;23,92578125;28,80859375;30,2734375;30,76171875;27,34375;22,94921875;33,203125;38,0859375;36,1328125;36,1328125;35,15625;20,5078125;20,01953125;33,69140625;35,64453125;37,109375;37,109375;41,9921875;43,45703125;46,875;45,41015625;38,0859375;37,109375;41,015625;36,1328125;32,71484375;35,64453125;34,66796875;34,1796875;32,71484375;35,64453125;38,57421875;40,52734375;39,55078125;41,9921875;38,57421875;31,25;28,80859375;26,85546875;26,85546875;31,73828125;27,34375;20,01953125;29,296875;34,66796875;28,80859375;24,4140625;25,87890625;22,94921875;21,484375;30,2734375;36,62109375;47,36328125;57,12890625;52,734375;53,22265625;47,36328125;36,1328125;40,52734375;43,9453125;42,48046875;43,9453125;34,1796875;33,69140625;41,015625;35,15625;32,2265625;32,71484375;28,3203125;34,1796875;37,59765625;30,76171875;28,3203125;29,296875;35,64453125;35,15625;33,203125;32,2265625;30,2734375;33,203125;21,97265625;20,99609375;35,64453125;33,69140625;22,94921875;19,04296875;20,99609375;20,99609375;23,4375;17,08984375;18,06640625;21,97265625;23,4375;24,4140625;20,99609375;23,92578125;25,390625;25,390625;33,203125;26,85546875;25,87890625;32,2265625;28,80859375;34,66796875;35,64453125;31,73828125;32,2265625;31,25;32,71484375;27,34375;18,5546875;22,4609375;22,4609375;17,578125;10,25390625;14,16015625;15,625;11,71875;18,06640625;21,484375;27,34375;22,94921875;13,18359375;19,04296875;20,5078125;16,11328125;16,11328125;10,7421875;8,7890625;4,8828125;4,39453125;16,11328125;21,97265625;19,04296875;21,484375;18,5546875;21,484375;15,13671875;4,39453125;11,71875;14,6484375;14,6484375;12,6953125;6,8359375;3,41796875;4,8828125;1,953125;6,8359375;10,25390625;9,765625;9,27734375;5,859375;1,46484375;2,9296875;3,90625;3,41796875;2,44140625;-5,859375;-6,34765625;-3,41796875;-2,9296875;1,953125;12,20703125;15,625;3,41796875;1,953125;-2,9296875;-8,30078125;1,953125;6,8359375;5,859375;6,34765625;5,859375;5,37109375;7,32421875;2,44140625;-5,37109375;-1,953125;1,953125;-5,859375;2,9296875;16,6015625;17,578125;11,71875;4,39453125;8,7890625;8,30078125;7,8125;8,7890625;1,46484375;0;-0,9765625;0,48828125;12,20703125;10,7421875;4,39453125;11,23046875;10,25390625;1,953125;13,671875;14,6484375;13,18359375;13,671875;12,20703125;13,671875;16,6015625;9,27734375;5,37109375;14,16015625;17,08984375;11,71875;7,32421875;9,27734375;10,7421875;6,8359375;0
