25,390625;-23,4375;-28,3203125;19,04296875;79,58984375;30,76171875;-25,87890625;-25,390625;20,01953125;87,40234375;60,05859375;-2,44140625;-16,6015625;22,4609375;87,40234375;69,82421875;6,8359375;-14,16015625;11,71875;78,61328125;70,3125;1,46484375;-18,5546875;5,37109375;68,359375;68,84765625;-4,8828125;-33,69140625;-11,71875;62,5;75,68359375;5,859375;-22,4609375;-15,625;54,19921875;82,03125;8,7890625;-26,3671875;-18,5546875;45,8984375;83,49609375;18,5546875;-21,97265625;-18,5546875;42,48046875;90,33203125;28,80859375;-20,5078125;-23,4375;25,390625;77,1484375;25,87890625;-21,484375;-19,53125;23,92578125;78,61328125;38,57421875;-21,484375;-32,2265625;12,20703125;80,56640625;49,31640625;-15,625;-24,90234375;18,06640625;81,54296875;56,640625;-7,8125;-23,4375;-1,953125;72,265625;64,453125;-10,7421875;-31,73828125;-9,27734375;63,96484375;69,3359375;2,44140625;-19,04296875;0,9765625;65,4296875;75,1953125;2,44140625;-25,87890625;-14,6484375;52,734375;88,8671875;16,6015625;-18,5546875;-15,13671875;43,45703125;86,9140625;23,4375;-20,99609375;-24,4140625;37,59765625;92,7734375;22,94921875;-32,2265625;-32,71484375;22,94921875;85,44921875;33,203125;-24,90234375;-26,3671875;19,04296875;76,171875;35,64453125;-27,34375;-33,203125;16,11328125;83,984375;64,94140625;-2,44140625;-30,76171875;8,7890625;80,078125;59,5703125;-8,30078125;-21,484375;11,23046875;88,37890625;88,8671875;11,71875;-15,13671875;6,8359375;65,91796875;66,89453125;0;-26,3671875;-8,7890625;62,01171875;83,984375;16,11328125;-15,625;-9,27734375;44,43359375;73,73046875;7,8125;-28,80859375;-21,97265625;40,52734375;89,84375;33,69140625;-17,08984375;-17,578125;36,1328125;91,30859375;41,50390625;-8,7890625;-12,20703125;34,66796875;84,47265625;35,64453125;-19,53125;-31,73828125;11,23046875;79,58984375;38,0859375;-27,34375;-34,1796875;-2,44140625;60,05859375;37,59765625;-28,80859375;-46,38671875;-2,44140625;72,265625;49,8046875;-23,4375;-47,8515625;-29,296875;46,38671875;45,41015625;-36,1328125;-58,10546875;-37,109375;17,08984375;34,1796875;-30,2734375;-62,98828125;-49,31640625;12,20703125;37,59765625;-30,2734375;-67,3828125;-53,7109375;13,671875;49,31640625;-8,7890625;-48,828125;-41,015625;22,4609375;61,03515625;3,41796875;-42,48046875;-41,50390625;22,94921875;76,66015625;21,484375;-33,69140625;-44,921875;7,8125;74,21875;38,57421875;-21,97265625;-32,2265625;13,18359375;85,9375;58,10546875;-13,671875;-35,15625;2,9296875;81,0546875;57,12890625;-19,53125;-40,0390625;-7,32421875;66,89453125;45,41015625;-40,52734375;-64,94140625;-35,15625;44,921875;52,24609375;-32,71484375;-65,91796875;-42,48046875;25,390625;38,0859375;-40,0390625;-75,1953125;-53,22265625;34,66796875;64,94140625;-14,6484375;-54,6875;-45,41015625;29,296875;74,70703125;12,6953125;-33,69140625;-27,83203125;43,45703125;90,8203125;38,57421875;-12,6953125;-19,04296875;40,0390625;104,00390625;59,08203125;2,44140625;0,48828125;62,01171875;137,6953125;87,890625;15,625;9,27734375;58,59375;125,48828125;86,42578125;20,5078125;7,32421875;53,22265625;136,71875;116,2109375;36,1328125;7,8125;36,1328125;106,93359375;97,16796875;20,01953125;-4,8828125;28,3203125;100,5859375;110,83984375;33,69140625;-3,41796875;15,625;92,7734375;111,328125;37,109375;6,8359375;18,06640625;83,0078125;107,421875;33,203125;-14,6484375;-4,39453125;71,77734375;117,67578125;58,59375;9,765625;-3,41796875;51,26953125;104,98046875;56,15234375;6,34765625;-7,8125;44,921875;105,46875;55,17578125;-10,25390625;-20,5078125;39,0625;104,4921875;57,12890625;-5,859375;-17,578125;19,04296875;84,9609375;56,640625;-14,16015625;-28,80859375;16,11328125;89,35546875;66,89453125;-7,8125;-25,87890625;-1,953125;64,453125;62,5;-17,578125;-36,62109375;-0,9765625;71,2890625;83,984375;10,7421875;-27,34375;-13,671875;55,6640625;72,75390625;0;-31,25;-10,7421875;64,94140625;84,9609375;3,41796875;-39,55078125;-34,1796875;29,78515625;80,56640625;27,34375;-20,5078125;-16,11328125;45,8984375;87,40234375;24,4140625;-30,2734375;-39,0625;19,53125;94,7265625;55,6640625;-5,859375;-20,99609375;19,04296875;86,42578125;52,734375;-11,71875;-21,484375;22,4609375;92,7734375;70,3125;-7,32421875;-32,2265625;0,9765625;80,56640625;82,51953125;10,25390625;-18,06640625;9,765625;73,73046875;65,91796875;1,953125;-15,13671875;5,859375;80,078125;94,23828125;25,87890625;-2,44140625;-3,41796875;59,08203125;85,9375;13,18359375;-20,01953125;-5,859375;63,4765625;90,33203125;17,08984375;-23,4375;-21,97265625;30,76171875;74,70703125;24,4140625;-16,6015625;-19,04296875;36,62109375;94,7265625;38,0859375;-18,06640625;-8,7890625;43,45703125;97,65625;56,640625;2,44140625;-5,859375;38,0859375;103,02734375;67,3828125;0;-18,5546875;17,578125;86,42578125;65,91796875;-1,46484375;-18,5546875;12,6953125;83,49609375;70,80078125;3,90625;-12,6953125;8,7890625;79,58984375;80,56640625;4,8828125;-19,04296875;-4,39453125;55,6640625;71,77734375;2,9296875;-22,94921875;-5,859375;67,87109375;100,5859375;33,203125;-2,9296875;-6,8359375;43,45703125;78,125;10,7421875;-29,296875;-23,4375;39,0625;95,21484375;35,15625;-16,6015625;-20,5078125;26,3671875;78,61328125;34,1796875;-23,92578125;-25,87890625;31,25;93,75;51,7578125;-8,30078125;-22,4609375;9,765625;72,75390625;48,828125;-15,13671875;-24,90234375;15,625;78,125;54,6875;-18,5546875;-36,1328125;-8,7890625;66,40625;60,05859375;-8,30078125;-16,11328125;7,32421875;71,77734375;79,1015625;1,953125;-26,3671875;-8,30078125;63,4765625;84,47265625;9,765625;-19,53125;-0,48828125;62,5;82,51953125;19,04296875;-17,08984375;-21,97265625;37,59765625;82,51953125;33,203125;-3,41796875;-11,71875;40,52734375;86,9140625;31,25;-20,5078125;-26,85546875;38,0859375;92,7734375;33,203125;-23,4375;-30,76171875;20,01953125;83,984375;50,29296875;-5,37109375;-15,13671875;20,99609375;83,0078125;55,6640625;-0,9765625;-11,23046875;26,3671875;93,26171875;68,84765625;5,37109375;-11,23046875;11,23046875;81,0546875;78,125;7,32421875;-14,16015625;5,859375;69,3359375;77,63671875;13,671875;-16,11328125;-6,8359375;50,78125;65,4296875;3,90625;-31,73828125;-18,06640625;53,7109375;81,0546875;13,671875;-22,94921875;-16,6015625;47,36328125;96,19140625;37,59765625;-6,34765625;-1,46484375;48,33984375;97,65625;49,31640625;-3,90625;-7,32421875;37,109375;87,890625;44,921875;-12,20703125;-21,97265625;30,76171875;95,21484375;50,78125;-16,11328125;-27,34375;11,71875;75,68359375;47,8515625;-20,5078125;-33,203125;-2,44140625;60,546875;48,828125;-12,6953125;-29,78515625;-8,30078125;64,94140625;68,84765625;-6,34765625;-27,34375;-10,25390625;62,5;90,8203125;15,625;-26,85546875;-13,671875;48,828125;63,4765625;-6,34765625;-43,45703125;-29,296875;46,38671875;87,40234375;20,5078125;-21,484375;-20,99609375;40,0390625;89,84375;45,41015625;9,765625;0,9765625;38,57421875;88,8671875;38,57421875;-13,18359375;-12,20703125;27,83203125;79,1015625;38,57421875;-17,08984375;-26,85546875;15,13671875;77,63671875;36,62109375;-24,4140625;-24,90234375;16,6015625;89,35546875;73,2421875;7,32421875;-18,06640625;-1,46484375;66,40625;60,546875;4,8828125;-15,625;-0,9765625;66,40625;66,89453125;-3,41796875;-27,34375;-6,34765625;59,5703125;72,75390625;3,90625;-28,80859375;-17,578125;47,8515625;76,66015625;8,7890625;-26,3671875;-18,5546875;47,8515625;91,796875;26,3671875;-20,01953125;-19,53125;40,0390625;80,078125;17,08984375;-28,80859375;-27,83203125;29,78515625;86,9140625;41,50390625;-9,27734375;-21,484375;18,5546875;85,44921875;51,7578125;-5,37109375;-10,7421875;29,296875;87,40234375;42,96875;-24,4140625;-33,203125;8,30078125;76,66015625;52,734375;-8,7890625;-16,11328125;6,8359375;59,08203125;38,57421875;-32,2265625;-47,8515625;-19,04296875;58,10546875;69,82421875;0;-21,97265625;-8,30078125;53,7109375;74,21875;9,27734375;-18,06640625;-2,9296875;65,4296875;98,14453125;32,2265625;-9,27734375;-14,16015625;37,59765625;80,078125;21,97265625;-15,625;-17,578125;35,64453125;83,49609375;21,484375;-27,83203125;-26,3671875;29,296875;88,8671875;45,41015625;-4,39453125;-11,71875;30,2734375;98,6328125;57,12890625;-8,30078125;-14,6484375;18,5546875;85,9375;61,03515625;-3,41796875;-17,578125;9,27734375;71,2890625;50,78125;-17,578125;-28,80859375;8,30078125;84,9609375;79,58984375;12,6953125;-6,8359375;14,16015625;77,63671875;78,125;10,7421875;-18,5546875;-3,90625;67,87109375;86,9140625;20,5078125;-8,7890625;-3,90625;62,01171875;93,75;27,83203125;-6,34765625;-2,44140625;50,78125;91,796875;28,3203125;-20,01953125;-9,27734375;41,015625;76,171875;24,90234375;-18,06640625;-11,71875;40,0390625;92,7734375;49,8046875;-6,34765625;-16,6015625;24,4140625;78,61328125;40,0390625;-14,6484375;-24,4140625;14,6484375;87,40234375;62,5;-11,71875;-32,2265625;-12,6953125;49,31640625;42,48046875;-19,53125;-41,50390625;-21,484375;45,41015625;43,9453125;-39,55078125;-73,73046875;-58,59375;11,23046875;26,3671875;-48,33984375;-76,171875;-61,03515625;-0,48828125;25,390625;-40,52734375;-80,56640625;-73,73046875;0;47,8515625;-11,23046875;-40,52734375;-36,62109375;14,16015625;62,98828125;10,7421875;-31,25;-28,80859375;26,3671875;77,63671875;32,71484375;-15,625;-20,5078125;29,296875;89,84375;46,38671875;-9,765625;-16,11328125;27,34375;94,7265625;61,03515625;-4,39453125;-11,23046875;23,4375;91,796875;86,9140625;20,99609375;-9,765625;18,06640625;89,84375;84,47265625;22,94921875;7,8125;27,83203125;93,75;93,75;15,13671875;-6,8359375;15,625;88,37890625;98,14453125;23,4375;3,41796875;6,34765625;65,91796875;98,14453125;30,76171875;-7,8125;1,46484375;62,5;91,30859375;25,87890625;-17,578125;-18,06640625;39,0625;85,9375;33,69140625;-7,8125;-12,6953125;36,1328125;98,6328125;50,29296875;-9,765625;-16,6015625;31,25;92,28515625;52,734375;-4,8828125;-11,71875;29,296875;96,6796875;72,265625;11,23046875;-3,41796875;25,87890625;96,19140625;80,56640625;8,30078125;-7,32421875;18,5546875;92,7734375;90,33203125;10,25390625;-16,6015625;5,859375;73,73046875;83,984375;18,06640625;-8,7890625;3,90625;72,265625;94,23828125;21,97265625;-9,27734375;1,46484375;68,359375;97,16796875;33,203125;-2,44140625;-10,7421875;46,38671875;87,40234375;24,90234375;-10,7421875;-5,37109375;56,15234375;109,375;48,828125;-4,8828125;-13,18359375;38,57421875;103,515625;63,96484375;11,23046875;-6,8359375;24,4140625;92,28515625;62,98828125;1,46484375;-9,27734375;21,97265625;83,49609375;61,03515625;-5,37109375;-26,3671875;1,46484375;72,265625;62,98828125;-1,953125;-16,11328125;7,32421875;68,359375;66,40625;-1,46484375;-26,85546875;-6,8359375;61,5234375;67,87109375;-1,953125;-25,390625;-6,8359375;55,6640625;81,0546875;16,11328125;-19,04296875;-11,71875;47,8515625;76,171875;12,20703125;-21,484375;-9,27734375;53,22265625;102,05078125;42,48046875;-16,6015625;-29,296875;27,34375;88,37890625;42,48046875;-13,671875;-25,390625;24,90234375;80,078125;37,109375;-21,484375;-33,203125;14,6484375;87,40234375;57,12890625;-9,765625;-26,85546875;4,39453125;74,70703125;52,24609375;-12,6953125;-23,92578125;7,32421875;83,49609375;75,68359375;-2,9296875;-27,34375;-9,27734375;61,03515625;70,80078125;6,34765625;-15,625;-3,41796875;59,08203125;73,73046875;3,90625;-27,83203125;-20,99609375;47,36328125;83,0078125;20,5078125;-10,25390625;-6,8359375;43,45703125;76,66015625;21,484375;-16,6015625;-4,8828125;56,640625;95,21484375;30,76171875;-25,87890625;-32,71484375;17,578125;80,078125;35,64453125;-10,25390625;-12,6953125;32,71484375;93,26171875;40,52734375;-27,83203125;-42,48046875;-1,46484375;74,70703125;47,8515625;-8,7890625;-21,97265625;8,30078125;74,70703125;58,59375;-9,27734375;-28,80859375;1,953125;77,1484375;69,82421875;-3,90625;-23,4375;-2,44140625;63,96484375;68,359375;-1,46484375;-24,90234375;-15,625;47,36328125;67,3828125;-2,44140625;-37,109375;-28,3203125;37,59765625;68,84765625;12,20703125;-22,94921875;-24,4140625;37,109375;71,77734375;3,41796875;-35,64453125;-26,85546875;41,50390625;92,28515625;28,3203125;-18,5546875;-17,578125;29,296875;81,0546875;34,1796875;-20,99609375;-27,34375;26,3671875;90,8203125;51,7578125;-7,8125;-22,94921875;6,34765625;72,75390625;49,8046875;-11,71875;-22,94921875;7,32421875;75,1953125;55,6640625;-15,13671875;-30,2734375;-1,46484375;67,87109375;62,98828125;-0,48828125;-17,08984375;2,44140625;62,5;68,84765625;5,859375;-16,6015625;-3,90625;64,94140625;79,1015625;1,46484375;-30,2734375;-17,578125;46,875;83,984375;23,4375;-17,08984375;-13,18359375;43,9453125;82,03125;20,99609375;-23,4375;-16,11328125;48,33984375;98,6328125;41,50390625;-9,27734375;-5,859375;38,0859375;95,21484375;52,24609375;-5,859375;-15,13671875;29,78515625;91,30859375;49,31640625;-12,6953125;-18,06640625;23,4375;90,8203125;66,89453125;-1,953125;-25,390625;-5,859375;60,546875;54,6875;-2,44140625;-7,8125;15,625;83,0078125;80,078125;-1,953125;-33,203125;-19,53125;52,734375;76,171875;16,6015625;-8,7890625;5,859375;67,3828125;74,21875;-7,32421875;-42,48046875;-34,1796875;34,1796875;80,078125;22,4609375;-13,671875;-13,671875;40,0390625;77,63671875;12,20703125;-28,80859375;-18,5546875;44,921875;110,3515625;51,26953125;-16,11328125;-25,390625;12,20703125;71,2890625;41,015625;-13,18359375;-24,4140625;18,5546875;81,0546875;39,55078125;-31,73828125;-43,9453125;-7,32421875;66,89453125;56,15234375;-2,9296875;-20,99609375;3,41796875;70,3125;60,05859375;-0,9765625;-20,5078125;-1,953125;73,73046875;85,9375;16,6015625;-17,578125;-6,34765625;61,03515625;74,70703125;11,23046875;-11,71875;-4,39453125;57,6171875;84,47265625;18,5546875;-20,5078125;-25,87890625;39,0625;85,9375;25,390625;-11,23046875;-8,7890625;40,52734375;80,56640625;25,390625;-22,94921875;-23,92578125;31,25;87,40234375;45,41015625;-5,859375;-16,6015625;22,4609375;82,03125;42,96875;-9,27734375;-15,625;18,5546875;83,49609375;56,15234375;-14,16015625;-30,76171875;0,9765625;77,1484375;66,89453125;4,8828125;-6,34765625;22,4609375;82,03125;57,12890625;-19,04296875;-28,3203125;3,41796875;69,82421875;72,265625;-2,44140625;-32,2265625;-21,97265625;44,921875;70,3125;7,8125;-19,53125;-7,32421875;49,8046875;75,68359375;8,7890625;-32,71484375;-19,04296875;41,9921875;90,8203125;39,55078125;-17,578125;-25,390625;29,78515625;76,171875;20,01953125;-22,4609375;-18,06640625;34,66796875;84,9609375;34,1796875;-28,3203125;-41,015625;3,90625;66,40625;39,55078125;-9,765625;-21,97265625;13,671875;81,0546875;52,734375;-8,7890625;-23,92578125;9,27734375;82,03125;62,98828125;-6,8359375;-24,4140625;-1,953125;69,82421875;75,68359375;0,9765625;-25,87890625;-1,46484375;67,87109375;69,82421875;-6,8359375;-33,203125;-13,671875;59,08203125;80,078125;13,671875;-18,5546875;-14,16015625;46,875;82,51953125;17,08984375;-23,92578125;-14,16015625;45,8984375;86,9140625;21,97265625;-32,71484375;-30,76171875;21,97265625;73,2421875;27,34375;-25,87890625;-34,66796875;18,5546875;76,66015625;31,25;-23,92578125;-32,2265625;11,23046875;83,984375;47,36328125;-15,625;-21,97265625;12,20703125;79,1015625;55,6640625;-11,71875;-25,87890625;3,41796875;65,91796875;54,19921875;-10,7421875;-32,71484375;-19,04296875;50,78125;57,12890625;-14,6484375;-38,57421875;-23,4375;42,96875;63,4765625;-4,39453125;-35,15625;-19,53125;44,43359375;62,98828125;-2,9296875;-30,2734375;-24,4140625;31,73828125;66,40625;6,8359375;-24,4140625;-17,578125;34,1796875;81,54296875;25,390625;-26,3671875;-25,87890625;23,92578125;70,80078125;23,92578125;-24,4140625;-25,87890625;22,94921875;78,125;31,73828125;-27,83203125;-28,80859375;18,06640625;89,35546875;59,08203125;-18,5546875;-30,2734375;11,23046875;88,37890625;73,2421875;5,37109375;-8,7890625;18,06640625;93,75;87,40234375;11,71875;-15,13671875;-1,46484375;63,96484375;71,77734375;11,23046875;-17,578125;-8,30078125;62,98828125;85,44921875;21,97265625;-3,41796875;0,9765625;53,22265625;85,44921875;18,06640625;-21,484375;-4,8828125;62,01171875;102,5390625;45,8984375;-1,46484375;-0,9765625;52,24609375;94,23828125;43,45703125;1,46484375;1,953125;55,6640625;111,328125;62,98828125;3,41796875;-9,765625;34,66796875;96,6796875;58,59375;-6,8359375;-18,5546875;20,01953125;84,9609375;53,7109375;-18,06640625;-34,1796875;3,90625;81,0546875;70,80078125;4,8828125;-15,625;3,41796875;62,5;53,22265625;-6,8359375;-5,859375;22,4609375;91,796875;103,515625;29,296875;-6,8359375;-4,8828125;56,15234375;76,171875;20,5078125;-2,9296875;8,7890625;78,125;105,46875;27,34375;-20,5078125;-22,4609375;38,0859375;89,84375;40,0390625;7,8125;8,30078125;55,6640625;109,375;52,734375;-16,11328125;-21,484375;33,203125;90,8203125;51,26953125;-0,9765625;-8,7890625;30,2734375;89,84375;49,8046875;-26,85546875;-39,0625;7,8125;78,61328125;56,15234375;-11,23046875;-16,6015625;13,18359375;76,171875;68,359375;1,46484375;-17,578125;8,30078125;83,0078125;84,9609375;18,06640625;-7,8125;7,8125;77,1484375;83,49609375;12,6953125;-14,6484375;-5,859375;64,453125;89,35546875;18,5546875;-12,20703125;-14,16015625;49,31640625;94,23828125;28,3203125;-13,18359375;-15,625;35,15625;82,51953125;30,76171875;-16,11328125;-18,06640625;38,0859375;89,35546875;34,66796875;-15,13671875;-16,6015625;28,3203125;87,40234375;48,828125;-12,6953125;-25,87890625;12,6953125;72,265625;43,9453125;-15,625;-32,71484375;-1,46484375;71,2890625;49,8046875;-19,04296875;-29,78515625;3,41796875;67,3828125;48,33984375;-22,94921875;-41,015625;-21,97265625;44,43359375;47,8515625;-25,390625;-52,24609375;-36,1328125;27,83203125;33,203125;-39,55078125;-67,87109375;-60,546875;1,46484375;33,69140625;-27,34375;-63,96484375;-62,01171875;5,859375;46,875;-16,11328125;-54,6875;-51,7578125;6,34765625;62,98828125
