-4,39453125;21,484375;38,57421875;-17,578125;-20,5078125;-0,9765625;36,62109375;81,54296875;17,578125;-23,4375;11,23046875;52,24609375;74,70703125;23,92578125;-9,765625;4,39453125;48,828125;96,6796875;46,38671875;-10,25390625;2,44140625;29,296875;53,7109375;15,13671875;-47,8515625;-9,27734375;33,69140625;61,5234375;37,109375;-25,87890625;-4,39453125;22,4609375;56,640625;55,17578125;-16,11328125;-5,37109375;32,71484375;41,015625;44,43359375;3,41796875;6,34765625;36,62109375;45,41015625;57,6171875;5,37109375;-13,671875;21,97265625;52,734375;52,734375;-10,7421875;-8,30078125;28,80859375;43,45703125;70,3125;26,85546875;-8,7890625;24,4140625;43,9453125;65,4296875;23,92578125;-23,4375;2,9296875;25,390625;53,22265625;29,78515625;-33,203125;-16,6015625;16,6015625;30,76171875;25,87890625;-16,11328125;-8,30078125;25,87890625;65,4296875;55,17578125;-10,25390625;1,953125;37,59765625;67,87109375;69,3359375;4,8828125;6,34765625;32,2265625;54,19921875;79,1015625;13,18359375;-10,7421875;12,20703125;31,25;68,359375;14,6484375;-32,71484375;0,48828125;36,62109375;42,48046875;-0,48828125;-35,15625;-2,44140625;27,83203125;41,9921875;9,27734375;-37,59765625;-2,9296875;21,484375;48,33984375;29,78515625;-46,875;-35,15625;-5,37109375;7,32421875;-9,27734375;-86,42578125;-119,140625;-120,1171875;-116,69921875;-140,625;-220,703125;-243,1640625;-233,88671875;-215,8203125;-230,46875;-298,828125;-281,73828125;-238,76953125;-214,35546875;-182,12890625;-218,26171875;-231,93359375;-171,875;-136,23046875;-108,3984375;-131,34765625;-150,390625;-97,65625;-52,24609375;-30,76171875;-57,6171875;-88,8671875;-51,26953125;-15,13671875;20,5078125;10,7421875;-23,92578125;14,6484375;49,8046875;74,70703125;71,2890625;26,3671875;52,734375;89,84375;125,48828125;130,859375;62,01171875;83,0078125;116,69921875;132,8125;159,1796875;97,65625;96,6796875;135,7421875;156,25;181,640625;119,140625;95,703125;145,99609375;176,26953125;196,2890625;135,25390625;101,07421875;155,76171875;172,36328125;177,734375;140,13671875;102,05078125;142,08984375;172,36328125;178,7109375;144,53125;103,515625;119,62890625;154,78515625;202,63671875;162,59765625;79,58984375;103,515625;138,671875;156,25;141,11328125;65,91796875;71,77734375;91,796875;104,00390625;125,9765625;56,15234375;44,921875;92,7734375;110,83984375;116,2109375;56,640625;44,43359375;92,28515625;115,234375;121,58203125;62,01171875;37,109375;68,359375;91,30859375;114,2578125;47,36328125;11,71875;50,29296875;69,3359375;97,65625;50,29296875;-11,23046875;19,53125;55,6640625;70,80078125;45,8984375;-5,859375;12,20703125;40,0390625;67,87109375;49,31640625;0;28,80859375;55,17578125;75,68359375;63,96484375;0,48828125;5,859375;27,83203125;49,8046875;62,01171875;-6,8359375;-16,11328125;23,92578125;48,33984375;56,640625;3,41796875;-21,484375;8,30078125;50,78125;71,2890625;29,296875;-3,41796875;26,85546875;61,03515625;73,73046875;23,92578125;-24,90234375;-2,44140625;22,94921875;49,31640625;8,30078125;-37,59765625;3,41796875;32,2265625;60,546875;12,20703125;-49,8046875;-3,90625;17,578125;51,26953125;45,8984375;-14,6484375;-1,46484375;26,85546875;58,10546875;55,17578125;0,9765625;3,41796875;30,76171875;65,4296875;76,66015625;20,99609375;-3,90625;20,5078125;64,453125;79,1015625;15,13671875;-11,71875;15,13671875;37,59765625;49,8046875;-10,25390625;-40,0390625;8,30078125;43,45703125;58,10546875;14,16015625;-33,69140625;-2,44140625;19,04296875;41,015625;17,08984375;-41,9921875;-8,30078125;31,73828125;39,55078125;7,32421875;-32,71484375;-4,8828125;21,97265625;61,03515625;61,03515625;-11,71875;-1,46484375;23,4375;48,828125;57,6171875;-3,41796875;-10,7421875;19,04296875;52,24609375;54,6875;-5,859375;-20,5078125;21,484375;63,4765625;76,66015625;-7,32421875;-36,62109375;17,578125;46,38671875;66,40625;11,71875;-25,87890625;17,578125;78,61328125;97,65625;20,99609375;-33,69140625;-15,13671875;4,39453125;26,3671875;-6,34765625;-73,2421875;-60,05859375;-32,71484375;-5,859375;-24,90234375;-96,6796875;-69,3359375;-32,71484375;-13,671875;-7,32421875;-70,80078125;-71,77734375;-29,78515625;-1,46484375;-9,27734375;-57,12890625;-50,78125;-12,6953125;20,01953125;31,73828125;-27,83203125;-48,33984375;-12,6953125;18,5546875;41,50390625;-18,5546875;-50,29296875;-13,18359375;27,34375;58,10546875;-3,41796875;-40,0390625;-2,9296875;13,18359375;53,7109375;29,296875;-30,2734375;-4,39453125;20,01953125;44,921875;25,87890625;-30,76171875;-2,44140625;27,34375;40,52734375;28,80859375;-27,34375;-18,06640625;15,625;47,36328125;33,69140625;-25,390625;-3,41796875;13,18359375;40,0390625;69,82421875;-4,8828125;-30,2734375;7,8125;47,36328125;61,03515625;-11,71875;-19,04296875;42,48046875;76,66015625;71,77734375;4,8828125;-20,99609375;12,6953125;55,6640625;83,49609375;26,3671875;-30,2734375;12,20703125;43,9453125;61,03515625;41,015625;-8,7890625;-7,8125;11,23046875;73,2421875;55,17578125;-11,71875;14,16015625;46,875;84,47265625;85,9375;15,625;13,671875;49,31640625;83,0078125;78,61328125;4,39453125;5,37109375;50,29296875;60,546875;72,75390625;35,15625;15,13671875;46,38671875;76,66015625;90,8203125;27,83203125;-4,8828125;23,92578125;39,55078125;68,84765625;34,66796875;-4,8828125;32,2265625;61,03515625;89,35546875;49,8046875;4,8828125;41,015625;74,21875;100,09765625;70,80078125;2,9296875;8,30078125;50,78125;87,890625;72,75390625;7,32421875;20,5078125;51,7578125;78,125;58,59375;-9,765625;8,30078125;35,15625;62,01171875;74,21875;21,97265625;-9,27734375;23,92578125;72,265625;76,171875;12,6953125;-7,8125;32,71484375;58,59375;77,63671875;31,25;-4,39453125;24,4140625;58,10546875;72,75390625;20,99609375;-10,7421875;12,20703125;32,2265625;71,2890625;29,78515625;-37,109375;1,46484375;42,96875;65,91796875;37,109375;-18,06640625;-3,41796875;20,99609375;54,19921875;39,0625;-31,73828125;-1,46484375;29,78515625;51,7578125;42,96875;-43,45703125;-50,78125;-10,7421875;47,36328125;18,06640625;-123,53515625;-166,015625;-150,390625;-167,48046875;-183,59375;-259,765625;-315,91796875;-310,05859375;-299,8046875;-266,6015625;-300,29296875;-348,6328125;-321,2890625;-266,11328125;-217,7734375;-251,953125;-287,109375;-234,375;-188,4765625;-157,2265625;-178,7109375;-207,51953125;-145,01953125;-79,1015625;-27,83203125;-31,25;-74,70703125;-37,59765625;21,484375;58,10546875;62,5;11,71875;19,53125;69,82421875;119,140625;126,46484375;70,80078125;94,7265625;131,8359375;160,15625;172,36328125;111,328125;104,98046875;146,97265625;178,7109375;192,3828125;143,5546875;114,74609375;154,296875;188,4765625;202,1484375;149,4140625;101,07421875;124,51171875;135,7421875;153,3203125;115,72265625;67,3828125;103,02734375;133,30078125;158,203125;117,67578125;45,8984375;64,94140625;89,35546875;113,28125;98,14453125;29,296875;45,41015625;84,9609375;119,62890625;113,76953125;36,62109375;41,9921875;75,68359375;98,14453125;107,421875;36,62109375;28,80859375;59,08203125;89,35546875;123,53515625;50,78125;19,53125;51,26953125;68,84765625;88,8671875;28,3203125;-14,16015625;24,90234375;60,05859375;75,1953125;43,9453125;-5,37109375;12,20703125;59,08203125;90,8203125;46,38671875;-13,18359375;14,16015625;44,43359375;71,2890625;53,7109375;-9,765625;10,25390625;40,52734375;77,1484375;79,58984375;-0,48828125;8,30078125;39,0625;60,546875;57,12890625;-11,23046875;19,53125;48,828125;33,69140625;58,59375;10,7421875;-11,23046875;10,7421875;38,57421875;61,03515625;-5,37109375;-34,1796875;11,71875;39,0625;58,59375;15,13671875;-32,2265625;-2,9296875;31,73828125;45,8984375;-3,41796875;-43,9453125;-2,44140625;32,2265625;61,5234375;25,87890625;-32,71484375;-5,859375;24,4140625;47,8515625;37,59765625;-22,4609375;-16,11328125;32,2265625;64,453125;60,05859375;0,48828125;6,8359375;32,71484375;46,875;47,8515625;-22,94921875;-33,203125;2,9296875;24,4140625;41,50390625;-12,6953125;-32,2265625;3,41796875;31,73828125;51,26953125;-11,23046875;-44,43359375;6,8359375;34,1796875;32,2265625;5,859375;-14,16015625;4,8828125;36,62109375;62,98828125;30,76171875;-17,578125;15,625;47,8515625;70,3125;50,78125;-2,44140625;26,85546875;56,15234375;84,47265625;68,359375;4,8828125;2,9296875;22,4609375;42,48046875;48,33984375;-7,8125;-2,9296875;35,64453125;49,31640625;50,78125;-5,859375;-13,671875;6,8359375;26,85546875;40,52734375;-29,78515625;-48,828125;16,11328125;54,6875;45,8984375;-10,7421875;-31,73828125;9,765625;52,734375;81,54296875;46,38671875;12,20703125;42,96875;70,80078125;90,8203125;58,10546875;-15,625;-0,9765625;39,55078125;60,05859375;33,203125;-26,3671875;-17,08984375;-1,46484375;26,3671875;32,2265625;-28,3203125;-20,01953125;14,6484375;48,828125;44,921875;-18,5546875;-5,859375;20,5078125;45,41015625;54,6875;-6,8359375;-18,5546875;8,7890625;19,04296875;33,69140625;-23,92578125;-65,4296875;-47,8515625;-42,48046875;-46,875;-108,88671875;-162,59765625;-148,4375;-151,85546875;-152,83203125;-214,84375;-273,4375;-232,421875;-206,54296875;-168,45703125;-183,10546875;-243,65234375;-216,796875;-176,26953125;-112,79296875;-111,81640625;-197,75390625;-176,7578125;-120,1171875;-81,54296875;-75,1953125;-120,60546875;-98,6328125;-76,171875;-38,0859375;-7,8125;-54,19921875;-35,15625;7,8125;27,34375;56,15234375;25,87890625;16,6015625;57,12890625;74,21875;108,3984375;90,33203125;60,546875;90,33203125;112,79296875;140,13671875;101,07421875;48,33984375;104,4921875;146,97265625;155,76171875;132,8125;88,8671875;117,67578125;142,08984375;171,38671875;154,78515625;92,7734375;113,76953125;146,97265625;158,203125;144,04296875;96,6796875;107,91015625;143,06640625;171,875;171,875;102,05078125;90,33203125;120,1171875;151,85546875;154,296875;86,42578125;70,80078125;90,8203125;126,46484375;146,97265625;71,2890625;31,25;67,87109375;94,23828125;106,4453125;51,7578125;12,6953125;48,828125;81,54296875;107,421875;65,91796875;15,625;49,31640625;78,125;105,95703125;76,66015625;10,7421875;40,0390625;65,4296875;84,47265625;80,078125;22,94921875;42,96875;71,2890625;88,8671875;83,49609375;27,83203125;19,04296875;66,89453125;114,74609375;82,51953125;0,9765625;11,71875;23,4375;40,52734375;60,05859375;-7,32421875;-31,25;-11,23046875;17,578125;47,36328125;-16,11328125;-63,96484375;-17,08984375;18,06640625;39,55078125;4,39453125;-33,203125;-3,41796875;27,34375;55,17578125;32,71484375;-11,71875;3,41796875;30,76171875;67,87109375;51,26953125;-13,671875;9,765625;38,0859375;57,12890625;49,8046875;-11,71875;3,41796875;30,76171875;56,640625;62,01171875;-1,46484375;0;30,2734375;58,59375;75,68359375;15,13671875;-2,44140625;27,34375;64,94140625;65,91796875;-7,32421875;-18,06640625;-5,859375;15,13671875;43,45703125;-4,39453125;-33,203125;-8,30078125;25,390625;60,546875;31,73828125;-0,48828125;27,34375;44,921875;54,19921875;20,99609375;-24,90234375;-1,46484375;20,99609375;46,875;34,66796875;-24,4140625;-7,32421875;22,4609375;47,8515625;30,2734375;-37,109375;-25,87890625;2,9296875;33,69140625;32,2265625;-36,62109375;-44,43359375;-4,39453125;48,828125;56,640625;-38,0859375;-85,44921875;-64,453125;-42,96875;-48,828125;-115,234375;-158,69140625;-157,2265625;-141,6015625;-142,578125;-204,1015625;-256,8359375;-250,48828125;-216,30859375;-188,4765625;-218,26171875;-255,859375;-204,58984375;-161,62109375;-126,46484375;-128,90625;-160,15625;-121,58203125;-67,87109375;-9,27734375;-6,34765625;-56,15234375;-32,2265625;21,484375;61,03515625;47,8515625;5,859375;41,015625;73,2421875;97,65625;112,79296875;59,5703125;57,6171875;100,5859375;119,62890625;128,90625;73,73046875;63,96484375;114,2578125;127,44140625;143,06640625;101,5625;65,4296875;96,19140625;119,62890625;157,2265625;133,30078125;90,33203125;100,5859375;139,16015625;189,94140625;149,4140625;87,890625;105,95703125;127,9296875;159,1796875;128,41796875;49,31640625;75,1953125;98,6328125;128,41796875;134,27734375;54,19921875;66,89453125;96,19140625;125;130,37109375;58,59375;56,640625;79,1015625;104,00390625;118,65234375;52,24609375;32,2265625;69,82421875;102,5390625;99,12109375;42,48046875;28,80859375;50,78125;68,84765625;94,23828125;46,38671875;7,8125;37,59765625;56,640625;81,54296875;53,7109375;-6,8359375;28,3203125;72,75390625;90,33203125;59,08203125;-0,48828125;18,06640625;51,26953125;81,54296875;62,01171875;0,48828125;12,20703125;42,48046875;66,89453125;48,828125;-2,9296875;13,671875;48,33984375;69,82421875;72,75390625;15,625;2,44140625;36,1328125;70,3125;73,2421875;8,30078125;-2,44140625;33,203125;60,546875;73,73046875;20,99609375;-7,8125;24,4140625;33,203125;54,19921875;20,99609375;-21,484375;17,08984375;51,7578125;79,58984375;38,57421875;-12,20703125;12,6953125;38,57421875;64,453125;42,48046875;-10,25390625;-5,859375;28,3203125;69,3359375;42,48046875;-20,5078125;-1,46484375;26,85546875;45,41015625;39,0625;-23,4375;-18,06640625;20,5078125;49,8046875;82,03125;58,59375;30,76171875;17,578125;57,12890625;87,40234375;32,2265625;34,66796875;67,87109375;81,0546875;96,6796875;39,55078125;8,7890625;43,9453125;69,3359375;79,58984375;32,71484375;-0,48828125;25,87890625;54,19921875;79,58984375;40,52734375;-8,7890625;10,7421875;52,24609375;97,65625;62,98828125;0,9765625;32,2265625;56,15234375;75,1953125;67,3828125;14,16015625;19,53125;41,50390625;75,68359375;74,70703125;11,23046875;5,37109375;27,83203125;56,640625;70,80078125;5,859375;-13,18359375;9,765625;31,73828125;38,57421875;-22,94921875;-38,57421875;-4,8828125;28,3203125;54,19921875;-2,44140625;-33,69140625;14,6484375;41,50390625;66,89453125;5,37109375;-40,0390625;17,08984375;46,875;70,3125;35,15625;-21,97265625;2,44140625;29,78515625;57,6171875;44,43359375;-23,4375;-12,20703125;17,08984375;45,41015625;34,66796875;-39,0625;-23,92578125;7,32421875;48,828125;55,6640625;-15,625;-16,6015625;12,6953125;43,9453125;57,6171875;-16,11328125;-35,64453125;9,765625;40,52734375;62,98828125;12,6953125;-19,53125;3,41796875;18,5546875;44,921875;-10,7421875;-83,49609375;-41,50390625;-6,34765625;-23,92578125;-84,47265625;-139,16015625;-125,48828125;-103,515625;-73,73046875;-104,00390625;-158,203125;-110,3515625;-63,96484375;-39,55078125;-37,109375;-61,5234375;-33,203125;15,625;79,1015625;84,47265625;9,765625;28,3203125;71,2890625;95,21484375;89,35546875;37,109375;60,05859375;94,7265625;121,09375;118,65234375;53,7109375;38,0859375;80,078125;112,79296875;124,0234375;72,75390625;46,38671875;73,73046875;103,515625;121,58203125;75,1953125;37,59765625;66,40625;84,9609375;100,5859375;73,73046875;28,80859375;53,22265625;75,1953125;107,421875;87,890625;23,4375;24,90234375;53,7109375;105,46875;87,40234375;13,18359375;26,3671875;52,734375;68,84765625;73,73046875;13,671875;7,8125;38,57421875;68,84765625;74,21875;10,25390625;6,34765625;34,66796875;61,5234375;76,171875;14,6484375;-6,8359375;28,80859375;63,4765625;86,9140625;11,71875;-18,06640625;33,69140625;48,33984375;65,91796875;35,15625;-12,6953125;5,859375;32,71484375;64,453125;37,109375;-8,7890625;52,734375;67,3828125;51,26953125;29,296875;-50,29296875;-52,24609375;-27,34375;-24,4140625;-57,12890625;-125,48828125;-138,671875;-118,65234375;-82,51953125;-71,2890625;-126,46484375;-123,046875;-91,796875;-65,4296875;-38,57421875;-90,8203125;-100,5859375;-53,22265625;-19,04296875;4,39453125;-43,9453125;-66,40625;-37,109375;-6,8359375;21,97265625;-27,83203125;-70,3125;-50,78125;-19,04296875;29,296875;-6,8359375;-51,7578125;-19,04296875;8,7890625;45,41015625;27,83203125;-36,1328125;-14,6484375;24,4140625;51,7578125;26,3671875;-33,69140625;-9,765625;17,578125;55,17578125;51,26953125;-15,625;-4,8828125;16,6015625;22,94921875;47,36328125;-4,8828125;-29,78515625;3,90625;37,59765625;52,24609375;-4,39453125;-32,2265625;-4,39453125;25,390625;49,31640625;-0,48828125;-26,85546875;15,13671875;66,89453125;118,1640625;46,875;-14,6484375;26,3671875;61,03515625;135,7421875;141,11328125;89,35546875;125,9765625;160,15625;185,546875;166,9921875;99,609375;118,65234375;151,85546875;180,6640625;171,875;87,40234375;69,3359375;98,14453125;132,8125;133,7890625;63,4765625;65,91796875;94,23828125;114,2578125;131,34765625;68,84765625;48,33984375;83,0078125;93,75;106,4453125;61,03515625;26,85546875;56,15234375;65,91796875;85,9375;49,8046875;7,8125;34,1796875;58,10546875;81,0546875;42,48046875;-4,8828125;24,90234375;64,94140625;98,6328125;64,453125;17,578125;39,0625;63,96484375;107,91015625;90,33203125;10,7421875;30,2734375;73,73046875;93,26171875;78,125;17,578125;21,484375;44,43359375;74,70703125;78,125;6,34765625;-5,859375;28,3203125;52,734375;63,96484375;0,48828125;-2,44140625;65,4296875;70,3125;31,25;-54,19921875;-66,89453125;-6,8359375;7,32421875;19,53125;-20,99609375;-71,2890625;-61,5234375;-38,0859375;-17,08984375;-48,33984375;-89,35546875;-68,84765625;-50,78125;-32,71484375;-66,89453125;-140,625;-134,27734375;-112,3046875;-98,14453125;-130,37109375;-211,9140625;-209,47265625;-195,3125;-183,10546875;-189,94140625;-262,6953125;-249,51171875;-234,375;-216,796875;-188,4765625;-231,4453125;-203,125;-160,15625;-134,765625;-106,4453125;-144,53125;-141,6015625;-94,7265625;-47,8515625;-3,41796875;-40,52734375;-65,4296875;-26,3671875;10,7421875;28,80859375;-1,46484375;-26,3671875;-0,9765625;36,1328125;73,2421875;36,62109375;1,46484375;38,0859375;68,359375;111,328125;94,23828125;23,92578125;41,015625;72,265625;115,234375;117,67578125;45,8984375;63,96484375;106,93359375;129,8828125;129,39453125;65,91796875;63,4765625;96,6796875;124,0234375;122,0703125;55,6640625;50,29296875;78,61328125;101,5625;121,09375;59,08203125;23,92578125;57,6171875;92,7734375;114,2578125;61,5234375;28,3203125;63,4765625;81,54296875;102,5390625;76,171875;39,0625;63,4765625;82,51953125;119,62890625;78,61328125;10,7421875;54,6875;84,9609375;116,2109375;96,19140625;27,34375;43,9453125;75,68359375;90,33203125;79,58984375;17,578125;19,04296875;41,9921875;70,3125;81,54296875;12,20703125;3,41796875;35,15625;63,4765625;78,61328125;14,16015625;-9,27734375;31,25;63,4765625
