83,0078125;15,625;-42,96875;3,90625;37,59765625;66,89453125;30,2734375;-38,57421875;-10,7421875;33,69140625;70,80078125;23,4375;-48,828125;-22,4609375;26,3671875;68,359375;31,73828125;-45,8984375;-19,04296875;25,87890625;74,21875;53,22265625;-42,48046875;-29,78515625;22,4609375;67,3828125;64,94140625;-27,34375;-29,296875;11,23046875;46,38671875;61,5234375;-24,90234375;-47,8515625;0;50,78125;65,91796875;-16,11328125;-45,41015625;1,953125;47,8515625;78,125;-4,8828125;-47,8515625;8,30078125;49,8046875;80,078125;9,27734375;-42,48046875;0;41,50390625;80,078125;28,3203125;-40,52734375;-10,7421875;35,15625;82,51953125;50,29296875;-24,4140625;0,9765625;28,80859375;47,8515625;34,1796875;-33,203125;-21,484375;16,11328125;60,546875;47,8515625;-35,64453125;-22,94921875;3,41796875;41,50390625;56,640625;-27,34375;-29,296875;10,25390625;50,78125;68,84765625;-6,8359375;-20,01953125;20,99609375;51,7578125;68,359375;-4,8828125;-22,4609375;31,25;52,24609375;73,2421875;26,85546875;-15,13671875;16,11328125;50,29296875;72,75390625;13,671875;-31,73828125;2,9296875;32,2265625;62,01171875;34,1796875;-20,01953125;-11,23046875;13,18359375;56,15234375;20,99609375;-62,01171875;-40,0390625;-7,32421875;29,78515625;21,97265625;-50,29296875;-35,64453125;-2,9296875;36,1328125;30,2734375;-57,12890625;-34,1796875;7,32421875;38,57421875;41,015625;-50,29296875;-53,22265625;-25,87890625;-5,37109375;-0,9765625;-92,28515625;-111,328125;-99,12109375;-88,8671875;-75,1953125;-182,12890625;-281,25;-293,9453125;-255,37109375;-212,890625;-314,453125;-372,0703125;-317,3828125;-284,66796875;-239,2578125;-281,25;-324,21875;-277,34375;-239,2578125;-186,03515625;-209,9609375;-259,27734375;-212,40234375;-156,73828125;-93,75;-104,98046875;-171,38671875;-126,953125;-84,47265625;-30,2734375;-8,7890625;-71,2890625;-37,109375;6,34765625;48,828125;63,4765625;-6,8359375;1,953125;48,33984375;99,609375;121,58203125;44,921875;46,38671875;87,40234375;128,90625;170,41015625;101,5625;89,35546875;139,6484375;180,6640625;213,37890625;140,625;96,19140625;142,08984375;185,546875;210,9375;146,484375;105,46875;145,5078125;176,7578125;207,51953125;153,80859375;90,33203125;119,140625;144,04296875;182,12890625;143,5546875;76,171875;108,88671875;140,13671875;177,24609375;149,4140625;77,1484375;102,5390625;127,9296875;158,203125;146,97265625;63,4765625;78,61328125;110,3515625;139,16015625;134,765625;58,59375;72,265625;110,83984375;131,8359375;140,625;66,89453125;50,29296875;89,84375;114,74609375;129,39453125;49,8046875;28,3203125;68,359375;93,26171875;115,234375;48,33984375;9,765625;43,9453125;88,37890625;93,75;29,296875;5,37109375;38,57421875;67,87109375;96,19140625;42,48046875;-22,94921875;8,30078125;40,0390625;75,1953125;41,9921875;-26,3671875;-4,8828125;38,0859375;75,1953125;44,921875;-29,78515625;-14,16015625;32,2265625;74,21875;62,01171875;-13,18359375;-0,48828125;28,80859375;68,84765625;72,265625;-11,23046875;-1,46484375;42,48046875;72,265625;83,49609375;5,859375;-9,765625;33,203125;65,4296875;83,984375;6,8359375;-15,13671875;46,38671875;83,49609375;109,86328125;39,55078125;-12,6953125;26,3671875;78,125;112,79296875;46,875;1,46484375;40,0390625;60,05859375;99,12109375;57,6171875;-15,13671875;25,390625;43,45703125;72,265625;65,4296875;-4,39453125;13,671875;38,0859375;68,359375;54,6875;-16,11328125;3,41796875;34,1796875;66,89453125;68,359375;-13,671875;-16,11328125;10,25390625;49,31640625;69,3359375;-9,765625;-21,484375;24,90234375;76,66015625;95,703125;4,39453125;-25,390625;11,71875;41,50390625;61,03515625;-6,34765625;-33,69140625;0;32,2265625;67,87109375;5,37109375;-37,109375;4,8828125;37,109375;73,73046875;18,06640625;-42,96875;11,23046875;46,875;60,05859375;17,08984375;-41,9921875;-17,08984375;18,5546875;48,828125;15,13671875;-52,24609375;-23,4375;5,859375;50,29296875;46,875;-39,0625;-21,484375;18,06640625;46,38671875;54,6875;-26,85546875;-30,76171875;21,97265625;51,7578125;56,640625;-17,578125;-22,4609375;12,20703125;33,203125;60,546875;-14,6484375;-30,76171875;12,6953125;38,57421875;69,82421875;2,9296875;-31,73828125;11,71875;28,80859375;60,546875;20,99609375;-25,390625;9,765625;39,0625;74,70703125;23,92578125;-35,15625;-5,37109375;25,390625;58,10546875;24,4140625;-38,0859375;-6,8359375;24,90234375;66,89453125;34,1796875;-65,4296875;-20,01953125;21,484375;42,48046875;31,73828125;-42,48046875;-28,80859375;-0,48828125;29,296875;41,015625;-32,71484375;-30,2734375;1,953125;28,80859375;55,6640625;-14,6484375;-25,87890625;4,8828125;21,484375;53,22265625;-10,25390625;-39,55078125;-9,27734375;17,08984375;40,52734375;-25,390625;-49,31640625;-5,37109375;26,85546875;52,24609375;-1,46484375;-40,52734375;-1,953125;27,34375;59,5703125;20,99609375;-37,109375;-3,90625;40,52734375;70,3125;31,73828125;-37,109375;-8,7890625;19,04296875;52,734375;30,2734375;-42,48046875;-13,671875;12,20703125;37,109375;40,52734375;-34,1796875;-24,90234375;8,7890625;33,203125;37,59765625;-36,1328125;-30,76171875;13,671875;30,2734375;36,62109375;-12,20703125;-19,53125;15,13671875;44,921875;63,4765625;-6,34765625;-42,96875;-7,32421875;29,296875;58,59375;0;-40,0390625;2,44140625;17,08984375;44,43359375;20,5078125;-27,34375;12,6953125;39,0625;62,01171875;17,578125;-32,71484375;0;23,4375;61,5234375;36,62109375;-32,2265625;-5,859375;30,76171875;63,96484375;26,3671875;-42,48046875;-3,90625;18,5546875;53,22265625;51,26953125;-37,109375;-29,78515625;19,53125;47,36328125;53,22265625;-18,5546875;-27,83203125;9,27734375;43,45703125;61,5234375;-7,32421875;-33,203125;-2,44140625;41,50390625;62,5;0,9765625;-25,390625;1,46484375;35,64453125;63,4765625;-2,9296875;-46,38671875;-0,9765625;28,3203125;51,26953125;13,671875;-15,625;4,39453125;20,99609375;62,01171875;30,76171875;-18,5546875;31,25;62,01171875;81,0546875;65,4296875;-6,8359375;17,08984375;56,640625;87,890625;74,21875;0,9765625;16,6015625;38,57421875;71,77734375;83,0078125;9,765625;10,25390625;27,34375;56,15234375;65,4296875;-17,578125;-32,2265625;5,37109375;44,43359375;62,98828125;-10,25390625;-30,76171875;20,5078125;55,17578125;73,2421875;11,71875;-27,34375;24,4140625;49,8046875;78,125;37,109375;1,953125;58,59375;60,05859375;53,22265625;29,78515625;-9,765625;21,484375;37,59765625;67,3828125;48,828125;-32,2265625;-7,8125;34,1796875;77,1484375;60,05859375;-17,08984375;7,8125;39,0625;68,359375;64,94140625;-12,6953125;-0,48828125;37,109375;55,17578125;65,4296875;-0,9765625;-14,16015625;19,53125;56,15234375;69,82421875;-9,765625;-21,484375;23,92578125;49,8046875;69,3359375;2,44140625;-29,78515625;4,8828125;39,0625;74,70703125;12,6953125;-30,2734375;5,37109375;36,62109375;71,2890625;24,90234375;-27,34375;18,06640625;41,015625;56,640625;23,92578125;-39,0625;-2,44140625;24,90234375;53,22265625;36,1328125;-25,87890625;-2,44140625;24,4140625;47,36328125;32,2265625;-35,15625;-27,83203125;11,23046875;48,828125;43,45703125;-5,859375;-0,48828125;18,5546875;54,6875;70,80078125;-13,18359375;-21,484375;18,06640625;44,921875;61,5234375;-15,625;-34,1796875;4,8828125;29,78515625;49,31640625;-15,13671875;-50,29296875;-9,765625;21,484375;38,0859375;-21,97265625;-59,5703125;-15,13671875;21,97265625;52,734375;3,90625;-43,45703125;-7,32421875;16,11328125;60,05859375;30,2734375;-31,73828125;4,8828125;27,83203125;59,5703125;42,48046875;-39,55078125;-8,7890625;26,3671875;52,24609375;48,33984375;-26,85546875;-16,6015625;16,6015625;30,2734375;27,34375;-31,73828125;-21,97265625;8,30078125;29,78515625;51,7578125;-18,06640625;-26,85546875;15,625;42,48046875;63,4765625;-0,48828125;-17,08984375;15,625;45,41015625;78,61328125;17,08984375;-37,109375;-22,94921875;20,99609375;67,87109375;-5,859375;-78,61328125;-35,64453125;-2,44140625;19,53125;-23,4375;-81,54296875;-45,41015625;-5,37109375;30,76171875;-3,41796875;-59,5703125;-18,5546875;14,16015625;36,62109375;23,4375;-39,0625;-16,6015625;16,6015625;37,59765625;25,87890625;-49,31640625;-25,390625;19,04296875;40,52734375;39,55078125;-31,73828125;-31,25;4,39453125;40,0390625;41,015625;-37,109375;-26,85546875;18,5546875;44,43359375;73,73046875;7,32421875;-28,3203125;15,625;52,734375;70,80078125;5,37109375;-22,94921875;19,53125;42,48046875;65,91796875;18,5546875;-46,875;-9,765625;39,0625;63,96484375;18,06640625;-39,0625;2,9296875;30,76171875;45,41015625;0;-69,82421875;-36,62109375;-15,13671875;20,01953125;16,6015625;-60,05859375;-52,24609375;-3,41796875;47,8515625;47,8515625;-28,80859375;-25,390625;6,8359375;38,0859375;43,9453125;-28,80859375;-35,64453125;-4,39453125;21,97265625;49,31640625;-23,4375;-53,22265625;-1,46484375;44,921875;74,70703125;11,71875;-26,85546875;-0,9765625;36,1328125;71,77734375;7,8125;-49,31640625;-4,8828125;40,52734375;73,2421875;25,87890625;-32,71484375;0,9765625;33,203125;63,96484375;25,87890625;-36,62109375;-20,01953125;8,7890625;68,84765625;46,875;-29,78515625;-5,37109375;22,94921875;58,59375;57,12890625;-20,01953125;-11,71875;15,625;49,31640625;52,734375;-34,1796875;-32,71484375;5,859375;41,9921875;56,640625;-25,390625;-36,1328125;0,48828125;24,90234375;60,546875;-11,23046875;-38,57421875;12,6953125;47,8515625;71,2890625;9,765625;-25,87890625;17,578125;50,29296875;80,56640625;21,97265625;-38,0859375;3,90625;39,55078125;73,73046875;29,78515625;-31,73828125;8,30078125;39,0625;62,98828125;32,2265625;-36,1328125;-1,953125;35,15625;64,453125;42,96875;-37,109375;-18,06640625;19,04296875;52,734375;46,875;-30,76171875;-19,04296875;16,6015625;46,38671875;46,875;-24,4140625;-11,71875;14,6484375;43,9453125;62,5;-23,92578125;-40,0390625;1,953125;36,1328125;60,546875;-18,5546875;-46,38671875;9,27734375;52,24609375;70,80078125;-2,44140625;-40,0390625;16,6015625;59,08203125;74,21875;49,8046875;18,5546875;20,99609375;60,05859375;116,2109375;65,4296875;-0,9765625;33,203125;63,4765625;94,23828125;61,03515625;-2,9296875;33,69140625;53,7109375;83,0078125;74,70703125;-10,25390625;-13,18359375;24,4140625;84,9609375;83,49609375;-0,48828125;8,30078125;47,8515625;83,49609375;86,42578125;5,37109375;2,44140625;41,015625;69,82421875;88,8671875;9,765625;-22,4609375;23,92578125;62,01171875;79,1015625;1,953125;-44,921875;-2,9296875;40,52734375;61,5234375;-3,41796875;-48,33984375;-12,20703125;22,4609375;56,640625;14,6484375;-43,9453125;-8,7890625;23,92578125;58,59375;29,78515625;-34,66796875;2,9296875;39,55078125;69,3359375;46,875;-34,1796875;-16,11328125;17,08984375;50,29296875;44,43359375;-39,55078125;-22,94921875;21,484375;47,8515625;53,7109375;-43,9453125;-50,78125;10,7421875;43,45703125;62,5;-4,39453125;-17,08984375;23,92578125;53,7109375;66,40625;-18,06640625;-51,26953125;-6,34765625;30,76171875;63,96484375;8,30078125;-27,34375;6,8359375;28,80859375;48,33984375;-9,765625;-61,5234375;-21,97265625;22,4609375;55,6640625;2,44140625;-52,24609375;-0,9765625;25,87890625;53,22265625;35,64453125;-34,1796875;-6,8359375;19,04296875;54,6875;43,45703125;-49,31640625;-47,36328125;-7,32421875;42,96875;35,64453125;-53,22265625;-40,52734375;-1,953125;25,390625;29,296875;-49,31640625;-53,7109375;-9,765625;34,1796875;55,17578125;-20,5078125;-36,1328125;7,8125;40,0390625;62,5;-13,671875;-47,36328125;1,46484375;34,1796875;62,98828125;-5,37109375;-50,78125;2,9296875;35,64453125;63,4765625;17,578125;-36,1328125;-12,6953125;15,13671875;56,640625;24,4140625;-41,015625;-4,39453125;35,64453125;64,453125;40,52734375;-33,69140625;-14,16015625;26,85546875;66,40625;46,38671875;-38,57421875;-1,46484375;41,50390625;36,62109375;18,06640625;-54,6875;-43,9453125;-9,27734375;20,99609375;34,1796875;-46,875;-50,78125;3,41796875;36,1328125;56,640625;-9,27734375;-25,390625;25,390625;60,05859375;77,63671875;0,48828125;-41,9921875;0,48828125;24,90234375;43,45703125;-12,6953125;-60,546875;-14,6484375;20,01953125;43,45703125;-13,671875;-64,94140625;-14,16015625;19,53125;49,8046875;9,765625;-54,6875;-13,18359375;23,92578125;60,05859375;39,55078125;-31,25;4,8828125;44,43359375;73,2421875;56,640625;-25,390625;-20,01953125;14,16015625;45,8984375;47,36328125;-39,0625;-37,59765625;9,27734375;33,203125;34,1796875;-35,64453125;-43,45703125;-2,44140625;32,71484375;53,22265625;-9,27734375;-29,78515625;16,6015625;61,03515625;84,47265625;16,11328125;-12,6953125;20,99609375;40,52734375;83,984375;33,203125;-24,90234375;7,32421875;37,109375;62,98828125;16,11328125;-50,78125;-23,92578125;6,34765625;31,25;1,46484375;-64,453125;-45,8984375;-25,390625;0,9765625;-3,90625;-104,98046875;-139,6484375;-109,375;-57,12890625;-86,9140625;-219,23828125;-218,26171875;-181,15234375;-160,64453125;-155,76171875;-238,28125;-233,88671875;-188,4765625;-159,1796875;-138,671875;-213,37890625;-235,83984375;-173,33984375;-134,765625;-128,41796875;-180,6640625;-188,96484375;-146,97265625;-97,65625;-35,15625;-76,171875;-120,1171875;-67,3828125;-5,37109375;40,52734375;-21,484375;-66,89453125;4,8828125;42,48046875;70,3125;40,52734375;-22,94921875;17,08984375;62,98828125;100,09765625;66,89453125;-12,6953125;20,5078125;68,359375;107,91015625;96,19140625;20,01953125;40,0390625;91,30859375;142,08984375;146,97265625;56,15234375;76,171875;129,39453125;170,41015625;187,5;100,5859375;87,40234375;137,6953125;181,640625;194,3359375;116,69921875;90,8203125;123,046875;157,2265625;176,26953125;93,75;56,640625;104,00390625;127,9296875;155,76171875;96,6796875;34,66796875;87,890625;130,37109375;144,04296875;94,7265625;40,0390625;73,2421875;97,16796875;131,8359375;107,421875;30,2734375;47,36328125;81,54296875;105,46875;80,56640625;19,53125;43,45703125;75,1953125;107,421875;98,6328125;9,765625;12,20703125;43,45703125;78,125;90,8203125;6,8359375;-1,953125;48,33984375;86,42578125;98,6328125;17,578125;2,9296875;54,6875;83,984375;101,07421875;26,85546875;-4,39453125;34,1796875;60,546875;84,9609375;24,4140625;-34,66796875;0;53,7109375;74,70703125;13,18359375;-35,64453125;2,9296875;41,50390625;77,1484375;38,0859375;-29,296875;-2,44140625;39,55078125;72,265625;43,9453125;-18,5546875;4,39453125;45,41015625;79,1015625;57,12890625;-20,99609375;-5,859375;25,390625;53,22265625;54,19921875;-26,85546875;-32,71484375;14,6484375;62,98828125;69,82421875;-18,06640625;-32,71484375;13,18359375;51,26953125;71,2890625;-7,32421875;-32,2265625;5,37109375;33,69140625;63,4765625;2,44140625;-48,33984375;-9,765625;41,50390625;70,3125;9,765625;-36,1328125;6,8359375;48,33984375;82,51953125;27,34375;-39,55078125;3,90625;49,8046875;69,82421875;26,85546875;-31,73828125;-5,37109375;31,25;65,91796875;46,875;-26,85546875;-3,41796875;40,52734375;72,75390625;52,734375;-35,64453125;-22,94921875;12,6953125;48,33984375;46,38671875;-35,15625;-36,1328125;-0,48828125;41,015625;65,91796875;-17,08984375;-49,8046875;-16,11328125;42,48046875;74,70703125;0;-20,01953125;20,01953125;52,734375;76,171875;14,16015625;-25,87890625;16,6015625;51,7578125;77,1484375;11,23046875;-54,6875;4,39453125;59,5703125;84,47265625;31,73828125;-41,015625;-11,23046875;23,92578125;66,40625;37,109375;-35,15625;0;29,296875;66,89453125;60,546875;-24,90234375;-5,859375;31,73828125;65,91796875;53,7109375;-21,484375;-7,32421875;37,109375;74,70703125;77,1484375;-4,8828125;-11,71875;31,73828125;62,5;70,3125;-7,32421875;-26,3671875;17,578125;50,78125;73,73046875;-3,90625;-37,109375;14,6484375;52,734375;67,87109375;-0,9765625;-31,25;-2,9296875;28,3203125;68,84765625;16,11328125;-42,96875;-7,8125;27,83203125;58,59375;18,06640625;-45,41015625;-15,13671875;11,71875;49,31640625;30,2734375;-48,828125;-16,6015625;20,99609375;50,29296875;30,2734375;-47,36328125;-27,34375;3,90625;32,2265625;36,62109375;-37,59765625;-32,71484375;7,8125;41,50390625;47,36328125;-32,71484375;-50,29296875;-16,11328125;30,2734375;48,33984375;-30,2734375;-59,08203125;-10,25390625;35,15625;60,05859375;0,48828125;-43,45703125;-12,20703125;27,34375;62,01171875;3,41796875;-44,43359375;-3,90625;36,62109375;68,84765625;17,578125;-43,9453125;-12,20703125;24,90234375;63,4765625;39,55078125;-19,53125;-21,97265625;-11,23046875;38,57421875;25,87890625;-66,89453125;-48,33984375;4,8828125;36,62109375;22,94921875;-54,19921875;-37,109375;-3,41796875;30,2734375;36,1328125;-51,26953125;-45,41015625;5,859375;44,43359375;58,59375;-22,94921875;-38,0859375;5,37109375;42,48046875;61,03515625;-19,53125;-52,24609375;0,9765625;28,80859375;54,19921875;-1,46484375;-49,8046875;-10,25390625;30,2734375;63,96484375;5,859375;-56,640625;-19,53125;27,34375;59,08203125;29,78515625;-30,2734375;1,953125;50,78125;82,51953125;45,41015625;-28,80859375;-8,30078125;35,64453125;67,87109375;46,38671875;-32,71484375;-12,20703125;30,76171875;64,94140625;62,01171875;-26,85546875;-27,34375;14,6484375;55,6640625;65,4296875;-20,99609375;-29,78515625;-8,7890625;29,78515625;72,265625;-7,32421875;-27,34375;12,6953125;46,875;79,1015625;14,6484375;-25,390625;8,7890625;43,9453125;71,77734375;8,7890625;-45,8984375;-5,37109375;36,62109375;78,61328125;23,92578125;-43,9453125;-5,37109375;29,78515625;65,91796875;25,87890625;-43,45703125;-21,97265625;9,27734375;55,17578125;32,2265625;-62,98828125;-38,0859375;20,01953125;55,17578125;45,41015625;-47,8515625;-39,55078125;1,46484375;42,96875;50,78125;-35,15625;-35,15625;-9,765625;34,66796875;52,734375;-30,76171875;-31,25;10,7421875;50,78125;62,01171875;-26,85546875;-59,08203125;-21,97265625;23,4375;51,7578125;-21,97265625;-69,82421875;-33,69140625;11,71875;19,53125;-64,94140625;-140,13671875;-127,9296875;-103,02734375;-85,44921875;-149,4140625;-237,3046875;-222,16796875;-187,5;-162,59765625;-199,70703125;-270,99609375;-239,2578125;-203,125;-162,109375;-173,33984375;-246,09375;-220,21484375;-162,59765625;-97,65625;-100,09765625;-166,015625;-144,04296875;-96,6796875;-53,22265625;-42,96875
