17,08984375;3,90625;-4,8828125;18,5546875;20,5078125;21,97265625;30,76171875;21,484375;8,7890625;-0,48828125;10,7421875;12,6953125;9,765625;8,7890625;13,671875;19,53125;14,16015625;17,08984375;13,18359375;-2,44140625;-1,953125;-9,27734375;-16,11328125;4,8828125;0,9765625;-7,8125;-2,9296875;-4,39453125;3,90625;12,20703125;3,90625;-2,44140625;7,32421875;-11,23046875;-14,16015625;9,765625;13,671875;2,9296875;-4,8828125;2,9296875;13,18359375;11,71875;6,34765625;12,20703125;13,18359375;6,8359375;16,6015625;10,25390625;-14,16015625;-25,390625;-4,39453125;6,8359375;6,34765625;0,9765625;1,46484375;1,46484375;-10,7421875;0,9765625;7,8125;1,46484375;1,953125;-7,8125;-20,5078125;-19,53125;-7,8125;0,9765625;-5,37109375;0;-5,859375;-13,671875;-1,953125;-5,37109375;-10,7421875;-9,27734375;-10,7421875;-11,71875;-8,7890625;1,953125;13,671875;-5,859375;-14,6484375;-23,92578125;-23,92578125;-3,90625;8,7890625;1,46484375;-10,7421875;4,39453125;7,32421875;-3,90625;-2,9296875;6,8359375;11,71875;2,44140625;-6,8359375;0,9765625;20,5078125;18,5546875;6,8359375;9,27734375;9,765625;4,39453125;1,46484375;6,8359375;1,953125;-5,859375;-5,37109375;8,30078125;8,30078125;1,46484375;0,48828125;10,25390625;21,97265625;14,16015625;-18,06640625;-24,4140625;0,9765625;8,30078125;7,8125;10,25390625;5,859375;0;10,25390625;12,20703125;-7,8125;-8,7890625;5,37109375;7,8125;-0,48828125;-1,953125;-0,9765625;-4,8828125;5,37109375;9,27734375;13,18359375;6,8359375;-0,9765625;-0,9765625;0;4,8828125;-6,34765625;-9,27734375;6,8359375;1,46484375;-14,6484375;1,46484375;9,27734375;13,671875;23,92578125;-5,859375;-15,13671875;9,765625;10,7421875;13,671875;17,578125;11,71875;23,92578125;28,3203125;24,90234375;25,390625;19,04296875;6,8359375;-19,53125;-20,99609375;-14,16015625;-35,64453125;-45,8984375;-43,45703125;-34,66796875;-57,12890625;-57,12890625;-70,3125;-103,515625;-85,44921875;-90,8203125;-98,14453125;-83,49609375;-94,23828125;-103,02734375;-83,984375;-67,3828125;-74,70703125;-76,171875;-68,359375;-53,7109375;-41,015625;-46,38671875;-25,390625;-10,7421875;-6,8359375;22,4609375;10,7421875;-24,90234375;0,48828125;9,765625;10,25390625;33,69140625;24,90234375;22,94921875;29,296875;42,96875;25,390625;12,6953125;19,53125;10,25390625;29,296875;36,62109375;24,4140625;31,25;30,76171875;32,71484375;42,96875;23,4375;14,6484375;35,15625;40,0390625;47,36328125;42,48046875;40,0390625;39,55078125;35,64453125;22,94921875;12,6953125;23,4375;22,94921875;20,5078125;26,85546875;16,6015625;4,8828125;26,3671875;20,01953125;10,25390625;7,8125;-8,30078125;1,953125;11,23046875;16,11328125;17,08984375;0,48828125;4,39453125;11,23046875;8,30078125;4,39453125;8,7890625;13,18359375;20,5078125;5,859375;-2,44140625;-3,90625;-19,04296875;8,7890625;32,2265625;27,83203125;5,37109375;4,39453125;22,94921875;6,8359375;3,41796875;8,7890625;-18,06640625;-8,7890625;15,13671875;4,39453125;-9,27734375;-10,25390625;1,46484375;19,04296875;27,83203125;-0,48828125;3,90625;13,671875;12,6953125;23,92578125;13,18359375;17,578125;28,3203125;2,44140625;11,23046875;33,203125;23,4375;18,06640625;15,625;16,6015625;10,25390625;9,765625;16,11328125;-2,9296875;-20,5078125;5,37109375;14,6484375;-4,8828125;4,8828125;14,6484375;3,90625;4,39453125;-6,8359375;7,32421875;11,23046875;2,9296875;4,39453125;-7,8125;2,44140625;13,18359375;9,765625;17,08984375;5,37109375;-9,27734375;-8,30078125;16,11328125;14,16015625;-8,30078125;-7,8125;2,9296875;9,765625;0,9765625;-8,30078125;4,39453125;38,0859375;29,296875;10,25390625;14,16015625;5,37109375;10,25390625;23,92578125;17,578125;17,578125;17,08984375;3,90625;-2,44140625;-7,32421875;3,90625;-5,859375;-11,23046875;25,390625;17,08984375;7,8125;6,8359375;-14,6484375;13,671875;14,16015625;14,6484375;7,32421875;-15,13671875;16,6015625;33,69140625;25,390625;-0,9765625;1,46484375;-3,90625;-15,13671875;-5,859375;10,7421875;12,6953125;1,953125;23,4375;17,08984375;5,859375;-10,25390625;-10,25390625;-23,4375;-18,5546875;-6,34765625;11,23046875;29,296875;4,39453125;-7,8125;5,859375;1,953125;-13,671875;5,37109375;2,9296875;21,97265625;30,2734375;21,484375;12,20703125;-0,48828125;-0,48828125;-13,18359375;-20,99609375;4,39453125;12,20703125;19,04296875;39,0625;16,11328125;14,6484375;20,01953125;-28,3203125;-5,37109375;24,4140625;-3,90625;32,2265625;39,0625;21,97265625;24,4140625;14,16015625;-7,8125;-6,34765625;0,48828125;14,16015625;8,7890625;-30,76171875;-7,32421875;26,85546875;17,08984375;12,20703125;8,7890625;5,859375;-6,8359375;-24,90234375;8,30078125;28,3203125;27,83203125;10,25390625;1,953125;16,11328125;2,44140625;-10,7421875;-10,7421875;-3,90625;15,625;20,01953125;2,44140625;6,8359375;30,76171875;5,37109375;-0,48828125;1,953125;-7,32421875;-21,97265625;-35,64453125;3,41796875;26,3671875;-4,8828125;0;11,23046875;2,44140625;-4,39453125;-10,7421875;-33,69140625;-22,94921875;16,11328125;15,13671875;9,27734375;15,625;26,85546875;14,16015625;-8,30078125;-0,9765625;-14,6484375;-22,94921875;0;-20,01953125;-12,6953125;19,53125;-4,8828125;-3,90625;31,25;18,5546875;13,671875;16,6015625;-2,9296875;14,6484375;25,87890625;-3,90625;-8,7890625;5,859375;13,18359375;6,34765625;2,9296875;-0,48828125;4,8828125;14,6484375;15,13671875;17,578125;10,25390625;2,44140625;-19,04296875;-19,53125;11,71875;3,90625;-16,11328125;-24,4140625;-2,44140625;20,99609375;12,6953125;7,8125;0;14,16015625;34,66796875;20,01953125;15,13671875;22,94921875;27,34375;43,9453125;35,64453125;12,6953125;23,92578125;17,578125;19,04296875;31,25;20,99609375;-3,90625;-4,8828125;12,6953125;16,11328125;20,01953125;28,80859375;13,671875;-6,34765625;-2,44140625;-1,46484375;19,53125;20,01953125;12,20703125;11,71875;-0,9765625;10,7421875;21,484375;24,4140625;8,30078125;-3,90625;14,6484375;27,83203125;20,5078125;5,37109375;21,97265625;14,6484375;6,34765625;6,34765625;-14,16015625;0,48828125;8,7890625;-5,37109375;-7,32421875;-0,48828125;-4,8828125;-8,7890625;9,765625;31,25;6,34765625;-2,44140625;-1,953125;-1,46484375;-11,23046875;-11,23046875;7,8125;-3,90625;6,34765625;16,6015625;-2,9296875;-1,953125;-5,37109375;-12,6953125;12,20703125;17,578125;2,44140625;3,90625;14,6484375;25,390625;20,01953125;18,06640625;11,23046875;2,44140625;0;-0,9765625;1,46484375;7,8125;5,37109375;-6,34765625;-6,8359375;0,9765625;-9,765625;-10,7421875;-4,39453125;-4,8828125;15,625;16,11328125;-7,32421875;0,9765625;7,8125;-9,27734375;-24,4140625;-12,20703125;-4,39453125;-13,18359375;-9,765625;-0,48828125;-4,8828125;7,32421875;-0,9765625;-21,484375;0,9765625;-0,9765625;-4,39453125;-0,9765625;-10,25390625;5,859375;12,20703125;-9,765625;-3,90625;2,44140625;7,32421875;4,39453125;-7,8125;-18,06640625;0;9,27734375;-11,23046875;-26,85546875;-28,3203125;-16,6015625;-39,55078125;-51,26953125;-51,7578125;-66,40625;-71,2890625;-91,796875;-90,8203125;-88,37890625;-81,54296875;-78,125;-99,12109375;-118,1640625;-87,890625;-57,12890625;-68,84765625;-66,89453125;-62,01171875;-59,5703125;-48,33984375;-30,76171875;-16,6015625;-13,18359375;-15,13671875;2,9296875;22,4609375;17,08984375;27,34375;32,71484375;18,5546875;35,15625;45,41015625;21,97265625;28,80859375;9,27734375;3,41796875;61,03515625;66,40625;48,828125;43,45703125;35,64453125;65,91796875;42,48046875;33,69140625;43,45703125;36,1328125;40,52734375;23,4375;24,90234375;0;13,18359375;51,7578125;45,8984375;41,015625;25,390625;23,4375;45,41015625;41,50390625;46,875;38,57421875;26,85546875;25,390625;20,5078125;37,109375;24,90234375;5,859375;28,3203125;18,06640625;1,953125;15,13671875;18,06640625;17,578125;6,8359375;8,7890625;16,11328125;8,30078125;7,32421875;2,44140625;16,6015625;20,99609375;30,2734375;13,671875;-1,953125;30,76171875;21,97265625;-9,27734375;-9,765625;7,32421875;18,5546875;5,859375;-14,16015625;0;21,484375;20,5078125;20,5078125;14,6484375;-0,48828125;21,97265625;22,94921875;0,48828125;-0,48828125;1,953125;-13,671875;-2,44140625;27,83203125;14,6484375;0,9765625;13,18359375;20,01953125;21,97265625;10,25390625;7,32421875;6,34765625;6,8359375;16,11328125;9,27734375;12,20703125;29,78515625;18,5546875;10,25390625;8,7890625;-3,41796875;-11,71875;-9,765625;13,671875;4,8828125;-7,8125;0;8,30078125;9,27734375;2,9296875;0,9765625;2,44140625;3,90625;0,48828125;-4,39453125;-7,8125;6,8359375;4,8828125;6,8359375;24,4140625;22,4609375;10,25390625;-3,41796875;-10,25390625;11,71875;6,34765625;-0,9765625;5,859375;-2,44140625;3,90625;15,13671875;-2,44140625;-6,34765625;9,27734375;18,06640625;-2,44140625;-14,16015625;-13,18359375;-15,625;-11,71875;-5,37109375;-4,39453125;-1,46484375;-7,32421875;-6,34765625;4,8828125;-0,48828125;3,41796875;-23,4375;-29,296875;20,5078125;19,04296875;13,18359375;18,5546875;9,27734375;15,625;0,48828125;-5,37109375;15,13671875;20,5078125;16,11328125;3,41796875;-2,44140625;8,30078125;23,92578125;26,85546875;28,80859375;18,06640625;0,48828125;-0,9765625;22,94921875;23,4375;-1,46484375;-2,9296875;3,90625;4,8828125;13,671875;20,5078125;1,953125;-6,8359375;11,71875;2,9296875;-10,7421875;16,11328125;12,6953125;3,41796875;9,765625;4,39453125;0,9765625;8,7890625;7,32421875;1,46484375;2,9296875;2,9296875;8,7890625;-3,41796875;5,859375;13,18359375;10,25390625;8,7890625;5,37109375;7,8125;7,32421875;19,53125;-11,23046875;-33,69140625;6,8359375;23,92578125;24,90234375;16,11328125;25,87890625;31,25;22,94921875;7,32421875;5,37109375;-1,46484375;-14,6484375;-5,37109375;17,08984375;16,11328125;14,6484375;9,765625;-16,6015625;-14,16015625;-0,9765625;10,25390625;19,53125;16,11328125;11,23046875;7,32421875;3,41796875;-4,39453125;-9,27734375;-11,71875;-9,27734375;-4,8828125;-7,32421875;-5,37109375;-20,99609375;-32,71484375;-29,296875;-39,55078125;-47,8515625;-62,98828125;-65,91796875;-77,63671875;-77,63671875;-61,5234375;-69,82421875;-79,1015625;-93,26171875;-96,6796875;-87,890625;-83,49609375;-76,171875;-86,9140625;-92,28515625;-53,7109375;-51,7578125;-69,82421875;-64,94140625;-41,50390625;-20,01953125;-8,30078125;1,46484375;3,90625;4,39453125;13,18359375;31,25;18,5546875;20,99609375;39,0625;45,41015625;51,26953125;53,7109375;65,4296875;62,5;43,9453125;43,45703125;44,921875;47,8515625;42,96875;42,96875;46,38671875;31,73828125;57,12890625;71,2890625;55,6640625;41,9921875;33,69140625;40,52734375;48,33984375;38,0859375;40,0390625;37,109375;31,25;24,90234375;23,4375;47,36328125;44,43359375;20,5078125;10,25390625;16,6015625;21,484375;15,625;15,625;14,16015625;18,5546875;12,6953125;-16,11328125;3,90625;27,83203125;19,53125;28,3203125;28,80859375;27,34375;14,16015625;13,18359375;15,13671875;12,6953125;31,25;24,4140625;22,94921875;41,015625;35,15625;26,3671875;23,4375;27,34375;17,08984375;4,8828125;13,671875;12,20703125;9,27734375;18,06640625;10,7421875;7,8125;6,34765625;5,859375;16,6015625;13,18359375;27,83203125;14,16015625;-0,9765625;20,5078125;11,23046875;11,23046875;9,765625;7,8125;21,484375;19,53125;8,7890625;-3,41796875;8,7890625;18,5546875;6,34765625;4,8828125;-7,32421875;-10,7421875;-5,37109375;-6,8359375;4,8828125;-2,44140625;-15,13671875;-5,37109375;4,39453125;1,953125;-6,8359375;-3,41796875;2,44140625;0;9,765625;5,37109375;-7,32421875;4,8828125;22,94921875;25,390625;23,4375;24,4140625;33,203125;40,52734375;29,78515625;-4,39453125;-23,4375;-12,20703125;-7,32421875;-2,44140625;3,41796875;-6,8359375;-5,859375;-2,9296875;2,9296875;10,25390625;0,9765625;-3,41796875;4,39453125;0,9765625;1,46484375;0;-0,9765625;12,6953125;3,41796875;-2,44140625;10,7421875;12,20703125;12,20703125;11,71875;16,6015625;8,30078125;7,32421875;7,8125;7,32421875;9,765625;5,37109375;4,8828125;19,53125;21,97265625;6,34765625;3,41796875;18,06640625;26,85546875;11,71875;4,39453125;6,8359375;2,44140625;-4,39453125;-0,9765625;13,671875;8,30078125;-6,34765625;-2,9296875;-1,46484375;-6,8359375;-8,30078125;-9,765625;0,48828125;9,27734375;11,71875;13,18359375;7,32421875;9,765625;30,76171875;22,94921875;0;-2,44140625;0;0;7,8125;18,5546875;9,765625;6,8359375;17,578125;17,578125;20,01953125;14,6484375;3,41796875;10,25390625;4,39453125;3,90625;12,20703125;15,625;16,6015625;15,13671875;14,6484375;6,8359375;3,41796875;6,34765625;19,53125;22,4609375;1,46484375;-3,90625;1,46484375;0,9765625;2,9296875;0,48828125;-3,41796875;3,41796875;0;-1,46484375;6,8359375;-7,8125;-15,13671875;-9,27734375;-4,8828125;1,46484375;5,859375;-6,8359375;-9,765625;-2,44140625;5,859375;-0,9765625;-16,11328125;-7,32421875;-7,32421875;3,41796875;6,34765625;-10,7421875;-16,11328125;-10,25390625;3,41796875;1,953125;-2,44140625;3,90625;5,859375;10,7421875;11,71875;6,8359375;5,37109375;12,6953125;17,578125;15,625;8,30078125;4,39453125;7,8125;19,04296875;35,15625;26,85546875;7,32421875;1,953125;-7,8125;-20,99609375;-33,203125;-48,828125;-42,96875;-42,96875;-59,08203125;-69,82421875;-69,3359375;-65,91796875;-68,84765625;-78,61328125;-75,1953125;-69,82421875;-62,98828125;-53,22265625;-41,9921875;-26,85546875;-24,90234375;-4,39453125;4,39453125;-6,8359375;1,46484375;3,41796875;11,71875;18,5546875;14,6484375;28,3203125;35,15625;41,9921875;53,22265625;50,29296875;55,6640625;64,94140625;46,875;28,80859375;29,78515625;35,64453125;31,25;24,90234375;33,69140625;44,43359375;34,66796875;20,5078125;16,6015625;22,4609375;20,99609375;19,53125;11,23046875;5,37109375;14,6484375;16,6015625;7,8125;7,32421875;6,34765625;12,20703125;22,94921875;11,71875;3,41796875;4,8828125;7,32421875;3,90625;6,8359375;16,11328125;5,859375;2,44140625;8,30078125;13,18359375;9,765625;0,48828125;6,8359375;13,671875;21,484375;19,53125;11,23046875;13,671875;16,11328125;23,4375;35,64453125;21,97265625;4,39453125;7,8125;16,11328125;24,4140625;20,01953125;10,25390625;7,8125;15,13671875;11,23046875;5,859375;18,06640625;20,99609375;6,8359375;4,8828125;21,97265625;12,6953125;-9,765625;-1,46484375;10,25390625;7,8125;17,08984375;11,71875;-9,765625;0,9765625;14,6484375;4,39453125;2,44140625;13,18359375;12,20703125;15,13671875;15,625;12,6953125;7,8125;7,8125;13,18359375;9,765625;11,23046875;9,765625;-1,46484375;5,37109375;6,8359375;-4,39453125;3,41796875;7,8125;2,9296875;0;7,32421875;21,484375;18,06640625;22,94921875;14,6484375;-2,44140625;5,859375;9,27734375;11,23046875;13,18359375;4,8828125;4,39453125;11,71875;6,34765625;4,39453125;4,8828125;4,8828125;16,11328125;25,87890625;22,94921875;5,37109375;0;5,859375;8,7890625;11,23046875;6,34765625;-0,48828125;2,9296875;4,39453125;13,18359375;5,859375;-7,8125;0,9765625;-4,39453125;-4,8828125;-1,46484375;-16,11328125;-19,04296875;-12,20703125;-5,37109375;-6,34765625;-6,34765625;8,7890625;19,53125;13,671875;1,46484375;0,9765625;8,7890625;11,23046875;12,6953125;10,7421875;8,30078125;5,37109375;-5,37109375;-7,8125;-0,9765625;-6,34765625;-4,8828125;6,34765625;7,8125;0,9765625;-2,9296875;5,859375;13,18359375;19,04296875;19,53125;12,6953125;17,578125;17,08984375;15,625;21,97265625;18,5546875;13,671875;20,01953125;25,87890625;28,3203125;36,62109375;44,43359375;37,59765625;32,2265625;34,66796875;34,1796875;26,3671875;22,94921875;19,53125;19,04296875;36,1328125;39,0625;20,01953125;19,04296875;25,87890625;29,78515625;30,76171875;31,25;37,109375;40,0390625;47,36328125;45,41015625;26,3671875;24,90234375;35,15625;35,64453125;28,3203125;32,71484375;39,55078125;49,31640625;51,7578125;46,875;53,7109375;54,19921875;65,91796875;77,63671875;54,6875;45,41015625;55,17578125;54,6875;53,22265625;50,78125;53,22265625;57,6171875;57,6171875;59,5703125;60,546875;62,98828125;67,3828125;63,4765625;63,96484375;62,5;62,01171875;66,89453125;68,84765625;68,84765625;71,2890625;72,265625;73,73046875;71,2890625;69,3359375;77,1484375;79,1015625;76,171875;77,63671875;80,078125;90,33203125;96,6796875;85,9375;79,58984375;82,03125;84,9609375;81,54296875;82,03125;82,51953125;82,51953125;82,51953125;84,9609375;86,9140625;75,1953125;79,58984375;89,35546875;86,9140625;87,40234375;92,28515625;93,75;91,796875;91,796875;98,14453125;101,07421875;87,890625;86,42578125;89,35546875;79,58984375;83,49609375;90,8203125;93,26171875;102,05078125;104,00390625;94,23828125;87,40234375;86,9140625;86,9140625;84,47265625;83,984375;86,42578125;88,37890625;85,9375;86,9140625;81,0546875;77,1484375;82,51953125;81,54296875;77,63671875;73,73046875;75,1953125;82,51953125;98,6328125;92,28515625;68,359375;68,84765625;84,9609375;86,42578125;79,1015625;77,1484375;76,171875;75,68359375;83,49609375;84,47265625;71,77734375;69,82421875;64,94140625;63,96484375;68,359375;61,03515625;47,8515625;54,6875;64,453125;61,5234375;57,12890625;54,6875;59,5703125;59,5703125;54,19921875;53,22265625;56,15234375;47,36328125;36,62109375;41,015625;38,0859375;41,9921875;46,38671875;46,38671875;49,31640625;51,26953125;42,48046875;25,87890625;27,83203125;35,15625;40,0390625;39,0625;29,296875;28,3203125;31,73828125;37,109375;33,69140625;28,80859375;33,69140625;33,203125;37,109375;28,3203125;26,85546875;34,1796875;28,80859375;31,25;36,1328125;39,55078125;46,875;48,33984375;44,921875;39,0625;36,62109375;35,15625;26,3671875;22,94921875
