-3,90625;5,859375;1,46484375;-9,765625;0,9765625;-1,46484375;-0,48828125;-9,27734375;1,953125;9,765625;-0,9765625;7,32421875;0,48828125;-10,25390625;-8,30078125;4,39453125;-4,39453125;-12,20703125;11,23046875;18,5546875;-24,90234375;-10,25390625;32,2265625;14,16015625;20,5078125;-6,34765625;-1,953125;42,96875;12,20703125;-4,39453125;9,765625;4,8828125;-3,41796875;6,8359375;22,94921875;12,6953125;1,953125;11,71875;11,71875;-1,953125;2,9296875;9,27734375;-5,37109375;-3,41796875;18,5546875;16,11328125;0,9765625;9,765625;-7,8125;-22,4609375;7,32421875;-4,39453125;-7,32421875;12,6953125;-0,9765625;-28,80859375;-36,1328125;-20,01953125;-21,97265625;-24,4140625;-29,78515625;-28,80859375;-23,92578125;-15,13671875;-15,625;-4,8828125;2,44140625;-1,46484375;16,11328125;13,671875;3,41796875;6,34765625;10,7421875;11,71875;9,27734375;8,7890625;16,11328125;30,2734375;37,109375;17,08984375;-14,6484375;-4,8828125;0,9765625;0;0,48828125;2,44140625;8,30078125;-0,9765625;3,90625;9,765625;9,765625;-1,953125;3,90625;19,53125;16,6015625;3,90625;3,41796875;14,6484375;6,34765625;-4,39453125;-0,48828125;35,64453125;61,5234375;66,40625;87,40234375;94,23828125;83,984375;98,14453125;96,6796875;101,5625;125;125,9765625;125;125;139,16015625;150,87890625;158,69140625;165,0390625;169,921875;181,640625;183,10546875;165,52734375;155,76171875;147,4609375;110,83984375;83,984375;48,828125;42,48046875;47,36328125;38,0859375;11,71875;9,27734375;24,90234375;8,7890625;-12,6953125;-11,23046875;-28,3203125;-31,25;-30,76171875;-27,83203125;0,48828125;-22,94921875;-39,55078125;-30,2734375;-32,71484375;-34,66796875;-45,8984375;-42,96875;-40,0390625;-34,1796875;-22,94921875;-26,3671875;-11,71875;-9,27734375;-32,2265625;-32,2265625;-32,71484375;-50,78125;-48,33984375;-52,734375;-61,5234375;-66,40625;-79,58984375;-85,9375;-81,54296875;-107,91015625;-110,83984375;-124,0234375;-132,8125;-95,703125;-106,4453125;-122,55859375;-120,60546875;-115,72265625;-118,65234375;-110,3515625;-92,28515625;-88,37890625;-83,0078125;-69,3359375;-62,5;-39,55078125;-19,53125;-36,62109375;-28,80859375;-11,71875;-5,37109375;11,71875;8,7890625;10,7421875;0;2,44140625;7,32421875;9,765625;28,3203125;36,1328125;27,83203125;18,5546875;14,6484375;13,671875;25,390625;27,34375;21,97265625;31,25;27,34375;20,01953125;32,71484375;42,96875;27,34375;4,8828125;6,8359375;-9,27734375;-2,9296875;25,390625;20,99609375;16,11328125;17,578125;25,87890625;10,7421875;6,34765625;14,16015625;19,53125;12,6953125;13,18359375;31,25;41,015625;31,73828125;13,671875;30,76171875;22,4609375;7,8125;12,20703125;15,625;19,04296875;27,34375;23,92578125;19,04296875;35,64453125;22,94921875;21,484375;47,8515625;47,36328125;26,85546875;36,62109375;20,99609375;0,9765625;15,13671875;20,5078125;17,08984375;-0,9765625;-7,8125;-2,44140625;-2,44140625;-4,39453125;-14,16015625;-4,39453125;11,23046875;5,37109375;6,34765625;-2,9296875;0;7,32421875;-7,32421875;3,41796875;7,8125;-5,37109375;-5,37109375;-5,37109375;10,7421875;-6,34765625;-30,2734375;-10,7421875;0;0;-2,44140625;-11,23046875;-14,6484375;-8,30078125;-2,44140625;-5,37109375;-13,18359375;-10,7421875;-6,8359375;-10,25390625;-0,48828125;24,90234375;10,25390625;2,44140625;6,8359375;-0,9765625;-14,6484375;-19,04296875;-17,578125;-37,59765625;-41,9921875;-61,03515625;-81,54296875;-70,80078125;-51,7578125;-57,6171875;-71,2890625;-58,59375;-64,453125;-67,3828125;-57,6171875;-63,96484375;-71,77734375;-55,17578125;-33,69140625;-22,4609375;-22,4609375;-27,34375;-19,53125;-5,859375;11,23046875;18,5546875;13,18359375;18,5546875;20,5078125;19,04296875;36,1328125;41,015625;36,62109375;41,50390625;39,0625;41,50390625;28,80859375;14,6484375;39,55078125;58,10546875;47,36328125;32,71484375;4,39453125;6,34765625;21,484375;31,73828125;24,90234375;8,7890625;28,3203125;22,94921875;13,671875;30,2734375;28,80859375;3,41796875;-7,32421875;-0,9765625;3,41796875;-4,39453125;-5,37109375;0,48828125;1,46484375;3,90625;16,6015625;24,4140625;17,08984375;8,7890625;6,34765625;-0,9765625;-6,34765625;-0,48828125;-7,8125;-10,25390625;7,32421875;9,765625;20,01953125;16,11328125;12,20703125;5,859375;0,48828125;-1,953125;10,25390625;29,296875;8,7890625;-8,30078125;-4,8828125;6,34765625;4,8828125;-16,6015625;-12,6953125;6,34765625;4,8828125;4,39453125;12,20703125;14,16015625;7,8125;16,6015625;14,6484375;16,6015625;10,25390625;7,8125;18,06640625;12,20703125;4,39453125;-3,41796875;3,90625;0;-1,953125;23,92578125;18,06640625;-5,37109375;-12,20703125;-5,859375;10,7421875;2,9296875;1,953125;15,625;11,23046875;24,4140625;31,73828125;9,765625;4,39453125;14,6484375;10,25390625;-2,9296875;-12,20703125;2,9296875;-3,90625;-3,41796875;-2,9296875;-5,37109375;-3,41796875;-15,13671875;-10,7421875;-2,9296875;2,44140625;2,9296875;16,11328125;7,8125;-2,44140625;-2,9296875;-0,9765625;16,6015625;25,390625;17,08984375;16,6015625;11,71875;21,484375;14,16015625;1,46484375;13,671875;5,859375;3,41796875;10,25390625;2,9296875;19,04296875;26,3671875;13,671875;13,671875;13,671875;21,97265625;14,16015625;15,13671875;34,66796875;18,06640625;-4,39453125;-16,6015625;-0,48828125;-6,34765625;-27,83203125;-39,55078125;-50,29296875;-35,64453125;-37,59765625;-61,5234375;-64,94140625;-60,546875;-56,640625;-69,82421875;-64,94140625;-61,03515625;-64,94140625;-69,3359375;-76,171875;-68,359375;-66,40625;-58,10546875;-51,7578125;-43,9453125;-28,3203125;-29,296875;-17,08984375;10,25390625;14,16015625;-6,34765625;18,06640625;34,1796875;15,625;6,34765625;1,953125;23,92578125;35,15625;41,9921875;29,296875;29,296875;39,55078125;30,2734375;32,71484375;47,8515625;41,9921875;41,9921875;45,41015625;43,45703125;48,33984375;43,9453125;44,43359375;43,9453125;25,87890625;10,7421875;24,4140625;42,48046875;47,36328125;22,94921875;11,71875;28,80859375;46,875;44,921875;36,62109375;29,78515625;32,2265625;39,0625;38,57421875;38,0859375;35,64453125;22,94921875;-3,41796875;16,6015625;45,41015625;32,71484375;20,99609375;31,73828125;43,45703125;39,55078125;28,3203125;18,5546875;22,4609375;25,87890625;34,1796875;40,52734375;25,87890625;18,5546875;34,1796875;42,96875;28,3203125;14,6484375;16,11328125;21,484375;21,484375;3,41796875;17,08984375;16,11328125;17,578125;50,29296875;40,0390625;27,83203125;36,62109375;46,38671875;33,69140625;20,99609375;19,53125;24,4140625;22,94921875;15,625;29,78515625;44,921875;42,48046875;27,83203125;31,25;32,2265625;9,765625;-9,27734375;15,13671875;28,80859375;30,2734375;27,34375;24,90234375;27,34375;20,5078125;27,83203125;29,296875;18,06640625;22,94921875;37,109375;31,73828125;30,2734375;34,1796875;25,390625;13,18359375;23,4375;35,15625;16,6015625;16,11328125;26,3671875;25,390625;33,203125;31,73828125;26,85546875;29,296875;35,15625;15,625;9,27734375;40,0390625;49,31640625;35,64453125;31,25;35,64453125;27,34375;10,7421875;21,97265625;45,8984375;27,83203125;28,3203125;40,0390625;39,55078125;46,875;43,9453125;38,57421875;44,43359375;44,921875;39,55078125;32,2265625;38,0859375;40,0390625;30,2734375;41,9921875;48,33984375;32,71484375;38,0859375;48,828125;40,52734375;45,41015625;44,43359375;43,45703125;43,9453125;45,8984375;33,69140625;12,6953125;24,4140625;39,0625;41,015625;33,69140625;32,71484375;38,0859375;37,109375;36,1328125;24,90234375;18,5546875;24,90234375;32,2265625;26,85546875;37,109375;47,8515625;28,3203125;35,64453125;44,43359375;29,78515625;25,87890625;41,015625;37,109375;33,203125;60,05859375;55,17578125;20,99609375;3,90625;17,08984375;25,87890625;23,4375;29,296875;30,2734375;20,01953125;23,4375;28,80859375;27,83203125;21,97265625;1,953125;13,671875;40,52734375;37,59765625;39,0625;27,83203125;20,99609375;38,0859375;47,36328125;20,99609375;7,32421875;19,53125;26,3671875;30,76171875;38,0859375;31,25;20,99609375;34,1796875;17,578125;22,4609375;42,96875;29,78515625;39,0625;31,25;26,85546875;20,5078125;17,578125;36,1328125;31,73828125;17,578125;18,06640625;28,80859375;34,1796875;26,85546875;27,83203125;32,71484375;24,4140625;24,4140625;23,4375;10,7421875;18,06640625;25,87890625;20,01953125;19,04296875;17,08984375;27,83203125;37,109375;36,1328125;25,87890625;26,3671875;29,296875;35,15625;41,50390625;27,34375;8,30078125;-2,44140625;11,71875;12,20703125;10,25390625;17,578125;6,8359375;1,953125;4,8828125;18,5546875;11,71875;9,27734375;30,76171875;13,671875;1,46484375;15,13671875;10,25390625;3,90625;-1,46484375;2,9296875;3,90625;1,46484375;13,671875;13,671875;-2,9296875;-7,8125;-4,8828125;-1,953125;-5,859375;0;7,8125;4,8828125;-0,48828125;-7,32421875;18,5546875;34,1796875;13,671875;11,71875;9,27734375;8,30078125;-2,9296875;-25,87890625;-19,53125;-33,203125;-51,26953125;-40,52734375;-35,15625;-56,640625;-83,984375;-69,3359375;-70,3125;-97,65625;-95,703125;-95,703125;-96,19140625;-94,23828125;-101,07421875;-110,83984375;-100,09765625;-97,65625;-106,93359375;-98,14453125;-98,6328125;-91,796875;-73,73046875;-60,05859375;-72,75390625;-71,77734375;-49,8046875;-62,5;-54,6875;-3,90625;3,90625;-13,671875;-2,9296875;15,625;9,27734375;3,41796875;4,39453125;14,16015625;25,87890625;15,13671875;13,18359375;13,671875;15,625;31,25;24,90234375;0,9765625;12,20703125;31,73828125;11,23046875;2,9296875;20,01953125;10,7421875;5,37109375;11,23046875;17,08984375;-0,9765625;-4,8828125;8,30078125;6,8359375;6,8359375;6,8359375;11,71875;12,20703125;10,7421875;-2,9296875;-3,90625;-4,8828125;0;23,92578125;17,08984375;2,9296875;-3,41796875;-5,37109375;-8,30078125;-8,30078125;-2,9296875;-11,23046875;-15,13671875;-18,06640625;-20,99609375;-5,37109375;1,46484375;-21,97265625;-36,62109375;-12,20703125;4,8828125;-8,30078125;-9,765625;-28,80859375;-43,45703125;-16,11328125;-20,01953125;-34,66796875;-24,90234375;-17,578125;-26,85546875;-32,2265625;-24,4140625;-8,7890625;-29,78515625;-29,296875;-2,9296875;-17,08984375;-27,83203125;-15,13671875;-1,953125;-17,578125;-30,2734375;-6,34765625;10,25390625;-1,953125;0,48828125;4,39453125;-22,94921875;-23,92578125;-15,625;-16,6015625;-23,4375;-32,71484375;-20,99609375;-23,92578125;-20,99609375;-11,71875;-28,80859375;-17,578125;0,48828125;-16,6015625;-27,34375;-11,71875;-10,25390625;-6,8359375;2,9296875;-7,8125;-12,20703125;-8,30078125;-3,90625;-7,32421875;-22,94921875;-17,08984375;-6,8359375;-5,37109375;-2,44140625;9,27734375;4,39453125;-7,8125;8,30078125;-1,953125;-6,34765625;-8,30078125;-12,6953125;-20,99609375;-20,99609375;-9,27734375;-13,18359375;-31,25;-26,85546875;0;-0,48828125;-8,30078125;-25,87890625;-18,5546875;-10,7421875;-0,9765625;1,953125;-20,5078125;-16,6015625;-2,9296875;-8,7890625;-9,765625;-20,01953125;-18,5546875;-14,16015625;-6,8359375;13,18359375;0;-13,18359375;-13,671875;-10,7421875;-15,625;-17,578125;-23,4375;-23,92578125;-7,8125;-8,30078125;-26,85546875;-23,92578125;-12,6953125;-9,765625;-16,11328125;-27,34375;-34,66796875;-25,390625;-28,3203125;-45,41015625;-38,57421875;-45,8984375;-41,9921875;-19,04296875;-9,27734375;-37,109375;-33,69140625;-3,90625;-33,203125;-27,83203125;-20,99609375;-63,4765625;-56,640625;-38,57421875;-42,96875;-56,640625;-46,875;-53,7109375;-77,63671875;-70,3125;-80,078125;-93,75;-91,796875;-72,75390625;-76,66015625;-88,37890625;-87,40234375;-91,796875;-103,515625;-105,46875;-74,21875;-77,1484375;-86,9140625;-75,1953125;-73,2421875;-71,2890625;-64,453125;-53,7109375;-39,55078125;-31,73828125;-24,90234375;-27,34375;-20,99609375;-4,8828125;-2,9296875;12,20703125;35,15625;13,671875;-0,48828125;25,87890625;43,45703125;42,48046875;38,57421875;32,2265625;33,203125;47,36328125;62,98828125;61,5234375;52,734375;54,19921875;54,6875;56,15234375;59,5703125;64,94140625;39,55078125;42,48046875;63,4765625;48,33984375;54,19921875;46,38671875;49,8046875;59,5703125;59,5703125;47,36328125;44,921875;38,57421875;38,57421875;41,015625;30,76171875;36,62109375;32,2265625;25,390625;21,484375;31,25;31,73828125;15,13671875;43,9453125;50,29296875;28,80859375;25,390625;32,2265625;41,9921875;42,96875;24,4140625;12,20703125;28,80859375;39,0625;38,57421875;31,73828125;27,34375;34,1796875;35,64453125;30,2734375;42,48046875;44,921875;34,1796875;19,04296875;30,2734375;32,71484375;25,87890625;33,69140625;26,85546875;28,80859375;26,3671875;16,11328125;14,6484375;22,4609375;34,66796875;30,76171875;16,11328125;19,53125;29,296875;21,97265625;35,15625;42,48046875;17,578125;23,4375;43,9453125;45,41015625;16,6015625;14,16015625;47,8515625;53,22265625;36,1328125;16,6015625;27,83203125;44,921875;55,17578125;53,22265625;32,71484375;25,390625;34,1796875;36,62109375;36,1328125;34,66796875;41,015625;38,0859375;25,390625;36,62109375;42,96875;32,2265625;23,92578125;29,296875;34,66796875;22,4609375;23,92578125;23,92578125;25,390625;48,828125;48,828125;39,55078125;34,1796875;19,04296875;26,85546875;38,0859375;38,0859375;24,90234375;21,484375;10,7421875;13,671875;34,1796875;38,0859375;31,25;25,390625;39,0625;39,0625;31,73828125;30,2734375;25,87890625;29,296875;32,2265625;36,1328125;32,71484375;18,06640625;18,06640625;21,97265625;22,94921875;32,2265625;25,87890625;12,20703125;11,23046875;20,99609375;37,59765625;35,15625;28,80859375;34,1796875;29,78515625;25,390625;26,85546875;34,1796875;33,69140625;37,59765625;40,52734375;32,71484375;28,80859375;37,59765625;32,71484375;19,53125;17,08984375;27,34375;36,1328125;25,87890625;13,18359375;25,87890625;40,52734375;45,8984375;28,3203125;7,32421875;8,7890625;26,3671875;38,0859375;31,73828125;23,92578125;41,015625;32,71484375;16,6015625;23,4375;13,671875;21,97265625;24,4140625;24,90234375;32,71484375;29,296875;33,203125;28,80859375;13,671875;20,99609375;-0,48828125;-13,18359375;7,8125;1,46484375;2,9296875;2,9296875;4,39453125;6,34765625;13,671875;6,8359375;-24,4140625;-21,484375;-3,41796875;-4,8828125;5,859375;-0,9765625;-24,4140625;-32,2265625;-27,34375;-14,6484375;-21,484375;-34,1796875;-24,90234375;-29,78515625;-26,85546875;-30,76171875;-38,57421875;-24,4140625;-25,390625;-36,62109375;-32,2265625;-29,78515625;-40,0390625;-41,50390625;-17,578125;-22,4609375;-42,96875;-36,1328125;-33,203125;-44,921875;-43,9453125;-16,6015625;-8,30078125;-25,87890625;-34,1796875;-24,4140625;-24,4140625;-40,52734375;-34,1796875;-18,5546875;-31,73828125;-27,83203125;-17,578125;-23,92578125;-15,13671875;-11,71875;-26,85546875;-31,25;-30,76171875;-45,41015625;-53,22265625;-36,1328125;-45,8984375;-81,0546875;-100,09765625;-95,21484375;-89,84375;-99,609375;-92,28515625;-92,7734375;-104,98046875;-120,1171875;-123,046875;-93,75;-94,7265625;-106,93359375;-94,23828125;-90,8203125;-86,42578125;-72,75390625;-67,3828125;-67,87109375;-54,19921875;-63,96484375;-71,77734375;-38,57421875;-28,80859375;-24,4140625;-17,578125;-1,953125;-8,7890625;0;11,71875;2,9296875;1,46484375;6,8359375;10,7421875;5,859375;-2,9296875;1,953125;7,8125;13,671875;15,625;7,8125;-2,44140625;0,48828125;22,94921875;31,25;19,04296875;-16,6015625;1,46484375;18,5546875;2,9296875;15,13671875;11,23046875;2,44140625;4,8828125;9,765625;6,8359375;11,23046875;3,90625;-12,20703125;-5,37109375;2,9296875;-13,671875;-21,484375;-19,04296875;-29,296875;-16,11328125;-0,48828125;-21,97265625;-23,4375;-6,34765625;-5,859375;-16,11328125;-18,06640625;-2,9296875;-21,97265625;-32,2265625;-4,8828125;-2,44140625;-17,08984375;-19,04296875;-14,6484375;-12,20703125;-9,27734375;-13,671875;-22,94921875;-20,99609375;-24,4140625;-13,18359375;-5,37109375;-10,7421875;-20,5078125;-33,203125;-18,5546875;-11,23046875;-9,765625;-13,671875;-10,7421875;-20,99609375;-20,99609375;-4,39453125;-2,44140625;10,7421875;0,9765625;-7,32421875;13,671875;10,25390625;-11,71875;-26,3671875;-26,3671875;-27,83203125;-19,53125;-25,87890625;-38,0859375;-32,71484375;-23,4375;-14,6484375;-20,99609375;-31,73828125;-24,90234375;-24,90234375;-29,296875;-21,97265625;-22,4609375;-18,06640625;-35,15625;-38,57421875;-18,5546875;-29,78515625;-30,2734375;-25,87890625;-23,92578125;-14,16015625;-19,04296875;-15,625;-13,18359375;-11,71875;-1,46484375;-13,18359375;-10,7421875;-5,37109375;-21,484375;-31,25;-23,92578125;-23,4375;-19,53125;-8,7890625;-7,32421875;-17,08984375;-21,484375;-16,6015625;-22,94921875;-21,484375;-4,39453125;3,41796875;-1,953125;-0,48828125;-0,9765625;-16,11328125;-15,625;1,46484375;9,27734375;-5,37109375;-12,20703125;-4,8828125;1,46484375;-1,46484375;-29,296875;-24,4140625;-4,39453125;-15,13671875;-2,9296875;-5,859375;-25,390625;-11,71875;-5,37109375;2,9296875;8,7890625;8,7890625;-0,9765625;-8,30078125;-13,671875;-3,41796875;1,953125;3,90625;-9,765625;-23,4375;3,41796875;-0,9765625;-6,34765625;-4,8828125;-9,765625;1,953125;9,27734375;2,44140625;-8,7890625;-17,08984375;-23,92578125;-25,390625;-15,13671875;-15,13671875;-10,25390625;-6,34765625;-3,41796875;0;-8,7890625;-27,83203125;-30,2734375;0;1,953125;3,90625;0,48828125;-0,48828125;10,7421875;5,859375;-19,04296875;-28,3203125;-7,8125;5,859375;0,9765625;-14,6484375;-9,27734375;-1,953125;-8,30078125;-10,25390625;-5,37109375;-6,8359375;-16,6015625;-13,671875;-0,48828125;-9,765625;-6,34765625;-3,90625;-9,765625;0;-0,48828125;-9,27734375;-10,7421875;-9,765625;4,39453125;4,8828125;-2,44140625;-10,25390625;-10,25390625;3,90625;-21,484375;-39,55078125;-32,2265625;-31,73828125;-13,671875;2,44140625;-7,32421875;-11,71875;-17,08984375;-18,5546875;-15,625;-8,7890625;-13,671875;-18,06640625;-4,39453125;-19,04296875;-16,11328125;-1,953125;-10,25390625;-4,39453125;2,9296875;-10,7421875;-12,20703125;-18,06640625;-27,34375;3,41796875;18,06640625;13,671875;-12,20703125
