76,66015625;48,828125;-21,97265625;-24,90234375;58,10546875;75,68359375;48,828125;-19,53125;-34,1796875;43,45703125;72,265625;55,6640625;-7,8125;-26,85546875;48,828125;83,49609375;68,359375;6,34765625;-32,2265625;33,203125;73,2421875;74,21875;14,16015625;-37,109375;27,34375;68,359375;60,05859375;15,625;-46,38671875;10,7421875;66,89453125;58,10546875;25,87890625;-44,921875;-3,41796875;68,359375;75,1953125;33,203125;-46,38671875;-15,625;58,59375;72,265625;56,640625;-20,01953125;-20,01953125;57,6171875;68,84765625;44,921875;-23,4375;-15,13671875;70,3125;77,1484375;55,6640625;-10,25390625;-37,59765625;36,62109375;73,2421875;60,05859375;-0,9765625;-41,9921875;9,765625;45,8984375;47,36328125;2,44140625;-50,29296875;10,25390625;70,80078125;65,4296875;17,578125;-33,203125;8,30078125;52,24609375;66,40625;38,0859375;-37,59765625;-15,625;53,22265625;70,3125;32,2265625;-45,8984375;-14,16015625;54,19921875;55,17578125;32,2265625;-36,62109375;-24,4140625;58,10546875;94,7265625;78,125;-13,18359375;-27,34375;45,8984375;62,98828125;55,6640625;-13,671875;-45,8984375;35,64453125;76,171875;73,2421875;22,94921875;-15,13671875;37,59765625;66,40625;62,98828125;6,8359375;-45,8984375;16,11328125;65,91796875;69,82421875;19,04296875;-40,0390625;20,01953125;70,3125;67,87109375;23,4375;-51,26953125;-6,34765625;64,94140625;72,75390625;40,52734375;-25,87890625;6,34765625;66,40625;67,87109375;46,38671875;-30,2734375;-16,6015625;60,546875;89,35546875;68,84765625;-19,53125;-15,625;68,359375;87,40234375;61,5234375;-15,625;-31,25;35,15625;55,6640625;48,33984375;-12,20703125;-35,64453125;36,1328125;76,66015625;85,44921875;5,859375;-52,24609375;33,69140625;82,51953125;83,984375;37,109375;-24,4140625;23,4375;76,171875;73,73046875;24,90234375;-37,109375;7,32421875;66,89453125;73,2421875;39,55078125;-32,71484375;0;65,91796875;68,359375;33,69140625;-39,0625;4,8828125;95,21484375;72,265625;27,34375;-27,83203125;-28,3203125;33,203125;41,50390625;23,4375;-34,1796875;-43,45703125;29,78515625;48,33984375;36,62109375;-31,25;-57,6171875;30,76171875;58,10546875;50,78125;0,9765625;-39,55078125;25,390625;63,4765625;59,08203125;5,859375;-51,26953125;10,7421875;60,05859375;53,7109375;12,20703125;-45,41015625;3,90625;61,5234375;65,91796875;36,62109375;-25,87890625;4,39453125;67,3828125;70,3125;33,203125;-35,64453125;-14,6484375;58,59375;75,68359375;43,45703125;-27,34375;-18,06640625;56,15234375;68,84765625;32,71484375;-37,59765625;-31,73828125;46,875;65,4296875;51,7578125;-18,06640625;-46,38671875;31,73828125;59,08203125;37,109375;-22,94921875;-53,22265625;14,16015625;53,22265625;50,29296875;7,32421875;-48,828125;-4,8828125;55,17578125;64,94140625;11,23046875;-57,6171875;-1,46484375;52,734375;57,6171875;30,76171875;-37,59765625;-9,765625;49,31640625;60,05859375;30,2734375;-40,52734375;-10,25390625;72,75390625;91,796875;49,31640625;-38,0859375;-29,296875;42,96875;64,94140625;53,7109375;-14,6484375;-25,87890625;44,43359375;61,03515625;40,0390625;-19,04296875;-38,0859375;32,71484375;65,91796875;51,26953125;-7,32421875;-25,87890625;43,9453125;83,0078125;77,63671875;20,01953125;-41,50390625;15,625;76,171875;80,56640625;22,4609375;-59,5703125;-8,7890625;66,40625;67,3828125;18,06640625;-48,828125;1,953125;68,84765625;71,77734375;34,66796875;-45,8984375;-13,18359375;58,59375;64,94140625;37,109375;-29,296875;-14,16015625;55,6640625;82,51953125;61,5234375;-39,0625;-42,96875;52,24609375;63,4765625;36,62109375;-28,3203125;-41,50390625;40,52734375;67,3828125;63,96484375;0,48828125;-46,875;28,3203125;69,3359375;53,22265625;-11,23046875;-59,08203125;10,7421875;62,5;53,22265625;-2,44140625;-51,26953125;11,71875;63,4765625;60,05859375;20,01953125;-43,9453125;-0,9765625;57,12890625;62,98828125;23,92578125;-48,828125;-10,25390625;62,01171875;70,80078125;22,4609375;-62,98828125;-28,80859375;43,45703125;61,5234375;48,828125;-39,0625;-42,48046875;43,9453125;62,98828125;40,52734375;-30,2734375;-29,78515625;50,78125;76,66015625;58,59375;-18,5546875;-48,828125;31,73828125;79,1015625;62,01171875;-5,37109375;-41,9921875;24,4140625;62,98828125;47,8515625;-5,859375;-45,8984375;23,92578125;69,3359375;67,3828125;26,85546875;-41,015625;9,27734375;65,4296875;68,359375;30,76171875;-39,55078125;1,46484375;69,82421875;74,70703125;32,2265625;-43,45703125;-12,20703125;52,734375;69,3359375;39,0625;-43,9453125;-28,3203125;52,734375;74,21875;52,24609375;-31,73828125;-37,59765625;36,1328125;59,5703125;56,640625;-19,04296875;-40,52734375;48,828125;76,171875;50,78125;-3,41796875;-40,52734375;25,87890625;64,453125;56,640625;9,765625;-44,43359375;8,30078125;64,94140625;62,5;3,41796875;-60,05859375;2,44140625;63,4765625;54,19921875;21,97265625;-48,33984375;-10,25390625;58,10546875;60,05859375;25,390625;-50,78125;-16,6015625;61,03515625;67,3828125;32,2265625;-37,109375;-21,484375;52,24609375;73,73046875;49,8046875;-19,53125;-14,6484375;55,6640625;78,61328125;55,17578125;-14,6484375;-30,76171875;37,109375;74,21875;57,12890625;-14,16015625;-43,45703125;35,15625;78,125;60,05859375;1,46484375;-41,9921875;26,3671875;73,2421875;69,3359375;28,3203125;-37,109375;7,8125;63,96484375;56,640625;10,25390625;-45,41015625;13,671875;79,1015625;69,82421875;22,94921875;-36,1328125;-2,44140625;62,98828125;70,3125;40,0390625;-26,85546875;-11,23046875;52,734375;56,15234375;39,0625;-22,94921875;-19,53125;49,8046875;68,359375;50,29296875;-19,53125;-27,83203125;53,7109375;80,56640625;56,640625;-10,7421875;-46,38671875;25,87890625;65,91796875;50,78125;-5,37109375;-47,8515625;31,73828125;84,9609375;69,3359375;14,16015625;-39,0625;10,25390625;62,98828125;73,2421875;20,99609375;-58,10546875;-10,7421875;62,98828125;75,68359375;40,52734375;-23,4375;12,20703125;65,91796875;61,5234375;36,1328125;-31,25;-9,765625;61,03515625;67,3828125;41,9921875;-37,109375;-35,15625;46,38671875;72,75390625;54,19921875;-38,0859375;-57,6171875;32,2265625;62,5;45,8984375;-17,08984375;-45,41015625;33,203125;72,265625;64,453125;3,41796875;-43,45703125;13,18359375;45,41015625;48,33984375;0;-59,5703125;5,37109375;61,03515625;59,5703125;17,578125;-54,6875;0;68,359375;75,1953125;40,52734375;-45,41015625;-10,25390625;60,05859375;61,03515625;38,0859375;-27,34375;-5,37109375;63,4765625;68,84765625;43,45703125;-28,3203125;-14,16015625;62,01171875;72,75390625;50,78125;-23,4375;-24,90234375;39,55078125;47,8515625;48,33984375;-6,34765625;-35,15625;33,69140625;64,94140625;55,6640625;-1,953125;-35,64453125;37,59765625;70,3125;55,17578125;0,9765625;-49,8046875;18,5546875;62,5;49,31640625;8,30078125;-46,875;4,8828125;64,94140625;69,82421875;16,6015625;-53,7109375;-8,30078125;41,9921875;54,19921875;38,57421875;-30,76171875;-4,39453125;63,96484375;72,75390625;41,9921875;-33,203125;-21,484375;56,640625;64,94140625;52,734375;-18,06640625;-34,1796875;41,015625;59,5703125;47,36328125;-12,6953125;-28,3203125;48,828125;67,3828125;43,9453125;-10,25390625;-34,66796875;28,3203125;58,59375;55,17578125;7,8125;-34,1796875;36,1328125;75,1953125;53,7109375;5,859375;-44,43359375;11,71875;57,12890625;63,4765625;19,04296875;-56,640625;-8,30078125;56,15234375;62,5;36,1328125;-27,83203125;-1,46484375;62,5;75,68359375;38,0859375;-42,96875;-20,99609375;48,33984375;63,4765625;46,38671875;-22,94921875;-14,16015625;62,01171875;74,70703125;56,15234375;-12,20703125;-25,87890625;54,19921875;77,63671875;52,734375;-11,71875;-31,25;39,55078125;76,66015625;71,77734375;9,27734375;-25,87890625;38,57421875;74,21875;69,3359375;16,11328125;-40,52734375;25,87890625;68,84765625;65,4296875;36,62109375;-31,25;8,7890625;75,1953125;75,68359375;26,3671875;-41,50390625;-4,8828125;64,453125;76,66015625;35,64453125;-34,1796875;1,953125;66,89453125;66,40625;43,9453125;-23,92578125;-0,9765625;77,63671875;81,0546875;56,15234375;-19,04296875;-23,4375;56,15234375;75,1953125;57,12890625;-15,13671875;-36,1328125;36,62109375;66,40625;63,4765625;4,8828125;-39,0625;25,87890625;73,2421875;79,58984375;27,34375;-32,2265625;20,5078125;62,5;59,5703125;20,99609375;-18,06640625;31,73828125;79,58984375;76,66015625;19,04296875;-49,31640625;-3,90625;53,22265625;60,05859375;33,203125;-48,33984375;-22,94921875;53,22265625;62,98828125;40,52734375;-35,64453125;-35,15625;39,0625;61,5234375;36,1328125;-30,76171875;-20,5078125;58,10546875;70,80078125;51,7578125;-8,30078125;-26,3671875;46,875;72,265625;56,15234375;-10,25390625;-38,57421875;35,64453125;72,75390625;70,80078125;11,23046875;-48,33984375;12,20703125;61,03515625;67,3828125;24,4140625;-36,62109375;12,20703125;65,91796875;70,80078125;26,3671875;-45,8984375;-4,8828125;60,05859375;66,89453125;32,71484375;-41,50390625;-7,32421875;58,59375;64,94140625;45,41015625;-27,83203125;-19,53125;51,7578125;69,3359375;52,24609375;-29,296875;-38,0859375;43,45703125;69,3359375;41,015625;-35,15625;-44,921875;35,64453125;71,2890625;46,875;-18,06640625;-47,36328125;22,94921875;65,4296875;53,22265625;4,39453125;-36,62109375;28,3203125;72,75390625;65,91796875;10,7421875;-54,19921875;0;59,08203125;66,40625;22,4609375;-43,45703125;3,90625;59,08203125;60,546875;36,62109375;-33,203125;-3,90625;60,05859375;66,40625;36,62109375;-35,15625;-3,41796875;55,17578125;66,89453125;47,8515625;-29,78515625;-17,578125;60,05859375;76,171875;57,6171875;-11,71875;-27,83203125;39,0625;63,96484375;52,24609375;-9,765625;-29,296875;35,15625;62,98828125;53,7109375;-3,90625;-43,9453125;21,97265625;56,15234375;54,6875;8,7890625;-45,41015625;22,4609375;73,2421875;60,05859375;13,671875;-56,15234375;-22,4609375;42,96875;36,1328125;-39,55078125;-137,6953125;-111,81640625;-64,94140625;-76,171875;-109,86328125;-185,05859375;-171,875;-96,19140625;-79,1015625;-106,93359375;-174,8046875;-160,64453125;-87,40234375;-60,05859375;-72,265625;-136,71875;-137,20703125;-56,640625;-27,34375;-33,69140625;-83,984375;-99,12109375;-33,203125;4,8828125;15,13671875;-41,9921875;-70,3125;15,13671875;67,87109375;68,84765625;18,06640625;-19,04296875;48,33984375;81,0546875;73,73046875;35,64453125;-14,16015625;46,38671875;107,91015625;105,95703125;62,01171875;-4,39453125;35,64453125;96,6796875;99,12109375;72,265625;-0,48828125;25,87890625;108,3984375;112,79296875;87,890625;25,87890625;29,78515625;90,33203125;112,3046875;111,81640625;49,8046875;36,1328125;104,00390625;121,09375;101,07421875;38,57421875;15,625;86,42578125;119,62890625;114,2578125;50,78125;6,34765625;77,1484375;118,65234375;110,3515625;53,22265625;6,8359375;83,49609375;131,34765625;123,046875;62,5;-1,953125;62,01171875;119,62890625;112,79296875;65,4296875;-6,8359375;30,76171875;101,07421875;107,91015625;61,03515625;-7,32421875;36,1328125;105,46875;110,3515625;70,3125;-5,859375;11,71875;78,61328125;86,9140625;55,17578125;-14,6484375;-0,48828125;77,63671875;90,8203125;55,17578125;-20,01953125;-20,99609375;55,17578125;79,1015625;70,3125;0,48828125;-30,76171875;53,22265625;90,8203125;77,63671875;21,484375;-23,92578125;35,15625;81,0546875;81,54296875;23,92578125;-28,80859375;31,73828125;76,66015625;74,70703125;36,62109375;-34,1796875;5,37109375;73,2421875;74,70703125;30,2734375;-36,1328125;0,48828125;64,453125;71,2890625;45,41015625;-22,94921875;-2,9296875;63,4765625;80,078125;53,22265625;-27,83203125;-19,53125;52,734375;83,49609375;67,87109375;-10,25390625;-23,92578125;44,43359375;65,4296875;49,8046875;-15,625;-47,8515625;24,90234375;63,96484375;57,12890625;-3,90625;-36,62109375;37,109375;76,66015625;64,94140625;3,90625;-52,24609375;16,6015625;71,77734375;71,2890625;23,4375;-42,48046875;7,32421875;62,98828125;67,3828125;17,578125;-47,8515625;8,30078125;72,75390625;76,171875;35,64453125;-48,33984375;-18,06640625;49,31640625;53,22265625;35,15625;-36,62109375;-16,6015625;63,96484375;67,3828125;39,55078125;-35,64453125;-35,15625;52,734375;77,63671875;60,546875;-12,20703125;-36,1328125;37,59765625;68,359375;60,05859375;-0,9765625;-32,2265625;32,2265625;65,91796875;53,7109375;-9,27734375;-54,6875;18,06640625;79,58984375;75,1953125;19,53125;-33,69140625;7,8125;55,17578125;67,3828125;34,66796875;-37,59765625;0,9765625;59,5703125;55,6640625;25,87890625;-41,015625;-7,32421875;69,3359375;78,125;50,78125;-30,76171875;-26,3671875;47,8515625;62,98828125;42,48046875;-32,71484375;-29,78515625;49,31640625;59,5703125;42,48046875;-15,625;-29,296875;45,8984375;72,265625;59,08203125;-2,44140625;-36,1328125;35,64453125;68,84765625;58,10546875;11,71875;-40,52734375;3,90625;55,17578125;59,08203125;13,671875;-38,57421875;19,53125;73,2421875;67,87109375;15,13671875;-64,94140625;-9,765625;66,40625;68,84765625;27,34375;-50,78125;-17,08984375;52,24609375;62,5;40,52734375;-29,296875;-8,30078125;66,40625;86,42578125;62,01171875;-19,53125;-10,25390625;64,453125;72,75390625;54,19921875;-12,6953125;-22,94921875;56,15234375;78,125;54,19921875;-5,859375;-37,59765625;27,34375;71,77734375;61,03515625;12,20703125;-26,85546875;34,66796875;81,0546875;68,84765625;0,9765625;-51,7578125;19,04296875;58,59375;53,7109375;18,06640625;-43,45703125;8,30078125;70,80078125;71,2890625;31,25;-35,64453125;3,41796875;63,96484375;67,3828125;28,3203125;-41,50390625;-4,8828125;63,4765625;78,125;47,36328125;-24,90234375;-4,8828125;62,5;84,47265625;73,73046875;-2,44140625;-15,13671875;56,15234375;72,75390625;51,7578125;-18,06640625;-34,1796875;48,828125;77,63671875;69,82421875;10,25390625;-39,0625;31,73828125;86,42578125;75,68359375;24,90234375;-19,04296875;31,73828125;73,73046875;70,3125;15,13671875;-54,6875;0,9765625;63,4765625;76,66015625;37,109375;-40,0390625;8,30078125;68,84765625;67,3828125;39,0625;-21,97265625;0,9765625;57,12890625;68,84765625;50,78125;-35,64453125;-29,78515625;66,40625;73,73046875;45,41015625;-23,4375;-35,15625;46,875;82,03125;74,70703125;-1,953125;-33,69140625;34,1796875;50,29296875;38,57421875;-18,06640625;-44,43359375;27,34375;56,15234375;48,828125;-9,765625;-49,8046875;25,87890625;66,89453125;50,78125;2,44140625;-52,24609375;6,34765625;62,5;60,546875;19,53125;-53,7109375;-7,8125;64,94140625;66,40625;22,4609375;-55,17578125;-19,53125;48,33984375;55,17578125;27,34375;-37,59765625;-20,01953125;52,24609375;67,3828125;42,96875;-30,2734375;-25,87890625;45,41015625;59,5703125;53,7109375;-16,11328125;-40,52734375;38,57421875;67,87109375;53,7109375;-7,32421875;-42,96875;33,69140625;74,21875;51,7578125;-4,39453125;-30,2734375;34,1796875;67,3828125;67,87109375;16,6015625;-49,31640625;7,32421875;61,03515625;70,3125;20,01953125;-45,8984375;8,7890625;64,453125;48,33984375;7,8125;-45,8984375;-2,9296875;63,96484375;62,98828125;23,92578125;-42,48046875;-18,5546875;44,921875;56,15234375;41,9921875;-28,80859375;-19,53125;62,5;78,61328125;61,5234375;-6,8359375;-24,4140625;43,9453125;57,6171875;43,9453125;-9,27734375;-34,1796875;33,69140625;64,94140625;64,453125;10,7421875;-34,66796875;29,78515625;67,3828125;58,10546875;3,90625;-50,29296875;7,32421875;59,5703125;62,01171875;12,6953125;-43,9453125;12,6953125;64,94140625;64,94140625;30,76171875;-40,52734375;-8,30078125;51,26953125;57,12890625;36,62109375;-35,64453125;-17,08984375;58,10546875;78,125;43,45703125;-39,55078125;-20,99609375;51,7578125;60,546875;35,64453125;-41,9921875;-40,0390625;49,31640625;70,3125;48,828125;-18,06640625;-31,25;35,64453125;53,22265625;49,8046875;-5,37109375;-44,43359375;32,2265625;86,42578125;73,2421875;6,8359375;-44,921875;21,484375;70,80078125;70,3125;22,4609375;-42,48046875;8,7890625;64,94140625;65,91796875;24,4140625;-34,66796875;16,6015625;78,61328125;67,87109375;26,3671875;-41,9921875;-9,27734375;65,91796875;67,87109375;27,83203125;-40,52734375;-20,01953125;56,640625;80,56640625;64,94140625;-5,859375;-26,85546875;38,0859375;68,359375;56,640625;-14,16015625;-34,66796875;33,203125;55,17578125;50,29296875;-0,48828125;-30,2734375;34,66796875;65,4296875;58,59375;8,7890625;-44,43359375;21,484375;84,9609375;77,1484375;7,32421875;-47,8515625;19,04296875;76,66015625;76,66015625;28,80859375;-44,921875;3,90625;64,453125;71,2890625;45,41015625;-37,109375;-6,8359375;65,91796875;62,5;32,2265625;-40,52734375;-27,83203125;52,734375;66,89453125;39,0625;-37,109375;-34,1796875;46,875;70,80078125;52,24609375;-23,92578125;-35,15625;48,828125;75,68359375;57,6171875;-0,48828125;-21,97265625;45,41015625;73,2421875;61,03515625;-6,34765625;-53,7109375;20,99609375;73,2421875;71,77734375;17,578125;-33,69140625;32,71484375;68,84765625;55,6640625;15,625;-49,31640625;4,8828125;65,4296875;69,3359375;29,78515625;-51,7578125;-15,13671875;58,59375;69,82421875;43,45703125;-35,15625;-18,5546875;50,78125;58,59375;27,34375;-40,52734375;-18,06640625;63,96484375;70,3125;46,875;-9,27734375;-16,11328125;49,8046875;65,4296875;43,45703125;-13,18359375;-35,64453125;32,2265625;70,80078125;65,4296875;4,8828125;-38,0859375;12,6953125;54,6875;65,91796875;6,34765625;-46,875;13,18359375;49,31640625;52,734375;16,11328125;-43,9453125;11,23046875;63,4765625;66,40625;32,71484375;-39,55078125;-3,90625;63,4765625;59,5703125;16,6015625;-48,33984375;-10,7421875;58,10546875;63,96484375;38,57421875;-32,71484375;-13,18359375;69,3359375;78,125;56,15234375;-19,04296875;-22,94921875;48,828125;64,94140625;52,734375;-21,97265625;-37,109375;42,48046875;66,89453125;60,546875;-8,30078125;-53,22265625;28,80859375;66,40625;47,8515625;-3,41796875;-48,828125;11,71875;57,12890625;52,734375;1,46484375;-62,5;1,953125;61,5234375;63,4765625;31,73828125;-37,109375;-0,9765625;60,05859375;64,453125;34,66796875;-33,203125;-9,765625;55,6640625;70,80078125;39,0625;-40,52734375;-17,08984375;60,546875;76,66015625;55,6640625;-18,06640625;-19,53125;49,8046875;73,2421875;53,22265625;-12,6953125;-22,94921875;44,921875
