59,08203125;-274,4140625;-214,35546875;-82,03125;148,92578125;-13,18359375;-344,7265625;-339,35546875;-252,9296875;6,34765625;-66,89453125;-419,43359375;-386,23046875;-259,765625;-5,859375;21,484375;-311,5234375;-335,9375;-251,953125;8,30078125;130,37109375;-214,35546875;-291,9921875;-186,5234375;30,76171875;211,42578125;-88,8671875;-222,65625;-136,23046875;78,61328125;300,29296875;-7,32421875;-189,453125;-81,0546875;110,83984375;366,2109375;84,9609375;-169,921875;-59,08203125;124,0234375;375,48828125;133,30078125;-171,38671875;-75,1953125;110,3515625;396,484375;221,6796875;-104,98046875;-46,38671875;58,10546875;345,703125;280,2734375;-57,6171875;-29,296875;66,89453125;328,125;327,1484375;-37,109375;-65,4296875;32,2265625;271,97265625;353,02734375;-5,37109375;-103,02734375;-24,90234375;209,47265625;375,48828125;30,2734375;-91,30859375;-19,04296875;174,8046875;381,8359375;59,08203125;-130,37109375;-53,7109375;166,50390625;409,1796875;109,375;-111,328125;-33,203125;123,53515625;372,0703125;138,18359375;-120,1171875;-53,7109375;98,14453125;380,859375;204,58984375;-110,3515625;-64,94140625;59,5703125;334,9609375;195,3125;-131,34765625;-86,42578125;16,11328125;298,33984375;231,4453125;-151,85546875;-114,74609375;-9,27734375;177,24609375;215,8203125;-100,09765625;-138,671875;-42,96875;154,78515625;269,53125;-47,8515625;-153,80859375;-88,8671875;76,66015625;270,99609375;0,9765625;-158,203125;-71,77734375;137,6953125;364,74609375;50,29296875;-165,52734375;-73,73046875;103,02734375;366,2109375;118,65234375;-125,48828125;-22,94921875;151,3671875;396,484375;150,390625;-137,20703125;-62,01171875;51,7578125;345,703125;226,5625;-122,0703125;-99,609375;21,484375;297,36328125;241,2109375;-98,6328125;-114,74609375;-17,578125;269,53125;277,83203125;-105,95703125;-128,41796875;-13,671875;219,23828125;287,109375;-46,38671875;-130,859375;-61,03515625;174,31640625;318,359375;-33,69140625;-154,296875;-75,1953125;120,60546875;348,14453125;4,39453125;-183,59375;-68,84765625;92,7734375;312,98828125;45,41015625;-189,94140625;-111,328125;69,82421875;329,1015625;96,19140625;-180,6640625;-102,05078125;22,94921875;279,296875;133,7890625;-180,6640625;-137,20703125;-13,18359375;261,23046875;166,9921875;-150,390625;-144,04296875;-71,2890625;231,93359375;249,51171875;-131,34765625;-202,63671875;-102,05078125;197,265625;277,34375;-111,81640625;-190,4296875;-71,77734375;152,83203125;280,2734375;-48,33984375;-159,1796875;-81,54296875;132,32421875;340,33203125;7,32421875;-178,7109375;-89,35546875;94,23828125;305,17578125;17,08984375;-190,4296875;-105,46875;76,171875;343,75;56,640625;-217,7734375;-107,91015625;44,43359375;312,98828125;102,05078125;-218,26171875;-131,8359375;-13,671875;258,30078125;162,109375;-179,6875;-145,5078125;-20,5078125;241,69921875;195,80078125;-157,71484375;-149,90234375;-46,875;205,078125;238,28125;-132,32421875;-176,7578125;-71,2890625;175,29296875;281,73828125;-80,56640625;-173,33984375;-100,5859375;120,60546875;303,7109375;-45,8984375;-191,89453125;-99,12109375;87,40234375;287,109375;-26,3671875;-233,3984375;-143,5546875;46,38671875;291,015625;12,6953125;-236,328125;-148,4375;24,4140625;298,828125;76,66015625;-221,6796875;-155,2734375;-10,25390625;270,5078125;121,09375;-206,0546875;-161,1328125;-47,36328125;222,16796875;153,80859375;-179,6875;-141,6015625;-46,38671875;191,89453125;207,51953125;-159,66796875;-194,82421875;-103,515625;129,8828125;224,12109375;-134,27734375;-203,125;-101,07421875;130,37109375;277,83203125;-86,42578125;-209,9609375;-116,69921875;83,0078125;288,57421875;-23,4375;-201,171875;-108,3984375;69,3359375;295,8984375;17,08984375;-219,7265625;-140,13671875;23,92578125;274,4140625;40,0390625;-221,6796875;-127,44140625;11,71875;270,99609375;103,515625;-212,40234375;-158,203125;-37,109375;243,65234375;155,2734375;-194,82421875;-168,45703125;-58,10546875;206,54296875;198,73046875;-153,3203125;-154,296875;-52,24609375;169,921875;207,03125;-146,484375;-196,77734375;-91,796875;151,3671875;272,94921875;-91,30859375;-199,70703125;-101,5625;111,328125;292,96875;-36,62109375;-199,21875;-112,79296875;77,1484375;315,91796875;16,11328125;-195,3125;-103,515625;51,26953125;306,640625;54,6875;-223,14453125;-145,5078125;27,83203125;297,36328125;89,84375;-197,75390625;-129,39453125;0,48828125;281,25;160,15625;-174,31640625;-131,8359375;-28,80859375;233,3984375;208,49609375;-148,4375;-154,296875;-49,8046875;206,54296875;250;-110,3515625;-164,55078125;-81,54296875;165,52734375;268,06640625;-99,609375;-180,17578125;-92,28515625;122,0703125;291,015625;-50,78125;-195,80078125;-99,12109375;105,46875;303,7109375;-9,27734375;-204,58984375;-120,1171875;67,3828125;305,6640625;39,55078125;-197,265625;-104,00390625;52,734375;309,08203125;84,9609375;-206,54296875;-123,53515625;23,92578125;290,52734375;132,32421875;-183,59375;-126,953125;-7,8125;262,6953125;193,84765625;-156,25;-143,06640625;-44,43359375;217,7734375;219,23828125;-131,8359375;-151,3671875;-62,98828125;196,2890625;270,99609375;-89,84375;-174,8046875;-87,890625;150,390625;298,33984375;-59,08203125;-186,03515625;-94,23828125;110,3515625;309,5703125;-10,7421875;-189,94140625;-100,5859375;94,7265625;329,58984375;43,9453125;-192,87109375;-112,3046875;54,6875;315,4296875;76,171875;-200,1953125;-113,76953125;30,2734375;285,15625;110,83984375;-195,80078125;-135,25390625;-0,9765625;267,08984375;162,59765625;-166,015625;-142,08984375;-32,71484375;248,53515625;223,6328125;-146,484375;-157,2265625;-58,10546875;197,265625;270,99609375;-96,6796875;-165,52734375;-69,82421875;160,15625;275,390625;-76,66015625;-172,8515625;-90,33203125;127,44140625;322,75390625;-23,4375;-187,01171875;-87,890625;107,421875;335,9375;27,83203125;-191,89453125;-94,7265625;80,078125;325,1953125;64,453125;-199,21875;-115,234375;39,55078125;306,640625;102,05078125;-218,26171875;-138,671875;6,8359375;263,18359375;125,9765625;-205,078125;-153,80859375;-28,80859375;229,98046875;183,10546875;-162,109375;-163,57421875;-51,26953125;208,0078125;235,3515625;-111,328125;-159,1796875;-75,1953125;171,38671875;262,6953125;-98,6328125;-178,7109375;-76,171875;147,4609375;291,015625;-66,40625;-200,1953125;-95,703125;115,234375;319,3359375;-8,7890625;-188,4765625;-90,8203125;85,9375;324,21875;42,48046875;-200,68359375;-122,0703125;41,50390625;308,59375;81,0546875;-194,3359375;-111,81640625;22,94921875;292,96875;128,41796875;-198,2421875;-138,18359375;-3,90625;273,4375;175,29296875;-165,52734375;-138,671875;-48,33984375;220,21484375;218,26171875;-137,20703125;-153,3203125;-57,12890625;200,68359375;273,92578125;-110,83984375;-172,8515625;-67,3828125;164,55078125;309,5703125;-53,22265625;-176,26953125;-75,68359375;146,97265625;333,0078125;1,46484375;-169,921875;-87,40234375;103,515625;334,9609375;35,64453125;-171,38671875;-76,66015625;71,2890625;322,265625;78,125;-184,5703125;-101,07421875;40,0390625;308,59375;119,62890625;-195,80078125;-126,953125;17,08984375;293,9453125;181,640625;-153,3203125;-120,60546875;-1,953125;262,6953125;224,12109375;-130,37109375;-140,625;-36,1328125;221,19140625;271,484375;-91,30859375;-156,25;-61,03515625;191,40625;296,875;-79,1015625;-187,98828125;-93,75;139,16015625;303,7109375;-50,29296875;-189,453125;-82,03125;111,81640625;323,73046875;17,578125;-183,59375;-86,9140625;89,35546875;332,03125;61,03515625;-177,24609375;-93,26171875;56,640625;327,63671875;111,81640625;-184,08203125;-110,83984375;24,4140625;298,33984375;163,0859375;-163,57421875;-106,93359375;19,04296875;287,109375;211,42578125;-148,92578125;-127,9296875;-28,80859375;219,23828125;241,2109375;-121,58203125;-154,78515625;-59,08203125;180,6640625;277,34375;-84,9609375;-160,15625;-64,94140625;160,15625;308,59375;-53,7109375;-187,01171875;-87,890625;123,046875;325,68359375;0,9765625;-179,6875;-90,8203125;99,609375;333,984375;34,1796875;-193,84765625;-103,02734375;48,33984375;307,6171875;82,51953125;-201,171875;-122,55859375;30,2734375;311,03515625;137,6953125;-185,546875;-127,44140625;9,765625;272,4609375;164,0625;-177,734375;-144,04296875;-26,85546875;236,81640625;223,6328125;-134,765625;-147,94921875;-40,52734375;217,7734375;278,80859375;-95,703125;-159,66796875;-61,5234375;168,9453125;299,8046875;-51,26953125;-158,203125;-80,078125;125;320,3125;-12,6953125;-172,8515625;-80,56640625;108,88671875;329,1015625;29,78515625;-187,98828125;-95,21484375;87,890625;324,21875;56,640625;-195,3125;-112,3046875;26,85546875;297,36328125;98,6328125;-208,49609375;-136,23046875;-10,25390625;270,5078125;152,83203125;-192,87109375;-142,08984375;-18,5546875;253,41796875;207,03125;-162,109375;-166,50390625;-58,10546875;208,984375;235,83984375;-126,953125;-160,15625;-52,734375;188,4765625;273,4375;-97,16796875;-176,7578125;-78,61328125;126,953125;281,25;-62,5;-209,9609375;-116,2109375;93,75;322,265625;0,9765625;-205,078125;-104,98046875;70,3125;310,546875;45,8984375;-190,4296875;-105,95703125;59,08203125;329,1015625;106,4453125;-187,01171875;-114,74609375;27,83203125;301,26953125;148,4375;-182,6171875;-134,765625;-0,9765625;278,3203125;198,2421875;-153,3203125;-138,671875;-32,2265625;233,3984375;246,09375;-118,65234375;-155,76171875;-54,19921875;189,94140625;265,13671875;-87,890625;-159,1796875;-78,125;154,78515625;307,6171875;-41,9921875;-169,43359375;-83,0078125;124,0234375;327,1484375;-5,37109375;-182,6171875;-85,44921875;97,65625;333,49609375;33,69140625;-208,49609375;-106,4453125;72,75390625;313,96484375;62,5;-200,1953125;-114,74609375;20,5078125;297,8515625;132,32421875;-187,98828125;-127,44140625;1,46484375;277,34375;171,38671875;-175,78125;-134,27734375;-21,484375;236,328125;204,1015625;-159,1796875;-157,2265625;-55,17578125;204,58984375;255,859375;-112,79296875;-162,59765625;-67,87109375;185,546875;304,6875;-63,96484375;-167,48046875;-85,9375;128,90625;317,3828125;-12,6953125;-166,50390625;-78,61328125;116,69921875;337,40234375;19,04296875;-191,89453125;-103,515625;68,84765625;319,82421875;60,546875;-193,84765625;-106,93359375;48,33984375;307,6171875;100,5859375;-191,40625;-119,62890625;25,390625;311,03515625;160,64453125;-178,22265625;-136,71875;-24,90234375;252,44140625;193,84765625;-156,25;-145,5078125;-36,62109375;236,328125;245,1171875;-125;-157,2265625;-70,80078125;171,38671875;281,73828125;-77,1484375;-170,8984375;-76,171875;136,71875;288,0859375;-53,22265625;-181,15234375;-87,890625;117,67578125;319,82421875;-16,11328125;-195,3125;-89,35546875;81,54296875;296,875;3,90625;-215,33203125;-126,953125;34,1796875;298,33984375;72,265625;-198,2421875;-129,39453125;10,7421875;289,55078125;134,765625;-176,7578125;-108,88671875;8,30078125;264,16015625;177,734375;-163,0859375;-143,06640625;-37,109375;225,5859375;224,609375;-140,625;-165,0390625;-50,29296875;202,63671875;249,0234375;-116,69921875;-172,8515625;-83,49609375;139,6484375;280,76171875;-62,5;-184,08203125;-89,84375;131,8359375;318,84765625;-21,97265625;-194,3359375;-110,3515625;76,66015625;312,5;20,5078125;-174,8046875;-85,9375;63,96484375;330,56640625;82,03125;-184,08203125;-91,796875;60,546875;323,2421875;128,41796875;-171,875;-105,95703125;22,94921875;300,29296875;181,640625;-165,0390625;-128,41796875;-9,27734375;258,30078125;208,0078125;-134,765625;-125;-35,15625;225,09765625;263,671875;-101,07421875;-150,87890625;-62,98828125;176,7578125;290,0390625;-54,6875;-148,4375;-73,2421875;122,55859375;292,48046875;-35,64453125;-173,33984375;-84,9609375;109,375;315,4296875;-2,9296875;-193,359375;-96,19140625;88,37890625;328,61328125;48,33984375;-197,75390625;-105,46875;63,96484375;329,1015625;100,5859375;-187,01171875;-118,1640625;27,83203125;315,91796875;161,1328125;-168,45703125;-109,375;17,08984375;284,66796875;202,63671875;-156,25;-143,06640625;-27,34375;243,1640625;247,0703125;-116,2109375;-145,01953125;-58,10546875;191,40625;284,1796875;-90,33203125;-183,59375;-90,8203125;138,18359375;272,94921875;-74,21875;-194,82421875;-102,5390625;114,2578125;299,8046875;-30,2734375;-197,75390625;-113,76953125;67,3828125;314,94140625;26,3671875;-204,58984375;-108,88671875;62,98828125;317,3828125;69,3359375;-200,1953125;-125,9765625;11,71875;285,15625;131,34765625;-175,29296875;-122,0703125;11,23046875;279,78515625;174,31640625;-160,15625;-116,2109375;-4,8828125;253,90625;233,88671875;-116,69921875;-137,6953125;-41,015625;208,0078125;248,046875;-102,5390625;-155,76171875;-77,63671875;155,2734375;287,59765625;-67,87109375;-181,15234375;-87,40234375;136,23046875;312,98828125;-33,203125;-189,453125;-92,28515625;98,6328125;321,2890625;24,90234375;-186,03515625;-105,46875;83,49609375;325,68359375;44,43359375;-207,51953125;-110,3515625;53,22265625;302,734375;95,703125;-189,453125;-122,0703125;10,7421875;273,92578125;138,671875;-184,08203125;-134,27734375;-15,625;250,48828125;187,5;-166,50390625;-151,85546875;-43,45703125;224,609375;237,79296875;-128,41796875;-148,92578125;-52,24609375;180,17578125;264,6484375;-88,8671875;-176,26953125;-85,9375;143,06640625;290,52734375;-53,22265625;-177,24609375;-92,28515625;113,28125;324,21875;9,765625;-173,828125;-94,7265625;77,63671875;320,3125;35,15625;-207,03125;-115,234375;52,734375;313,4765625;78,125;-195,80078125;-105,95703125;35,64453125;295,8984375;115,234375;-202,1484375;-135,7421875;0;270,5078125;185,05859375;-158,203125;-145,5078125;-28,80859375;238,28125;217,28515625;-140,13671875;-155,2734375;-52,24609375;206,0546875;265,625;-104,4921875;-154,78515625;-64,453125;158,203125;278,3203125;-87,890625;-192,3828125;-94,7265625;118,1640625;305,6640625;-16,11328125;-187,01171875;-110,83984375;90,8203125;337,40234375;48,33984375;-159,66796875;-71,2890625;84,9609375;344,23828125;95,21484375;-179,19921875;-100,09765625;55,17578125;323,73046875;111,328125;-198,2421875;-125,48828125;8,30078125;280,2734375;160,64453125;-164,0625;-120,1171875;-9,27734375;257,8125;224,12109375;-126,46484375;-127,9296875;-33,203125;208,984375;242,67578125;-111,81640625;-157,2265625;-60,05859375;184,08203125;288,57421875;-76,66015625;-160,15625;-69,82421875;142,578125;309,08203125;-40,0390625;-172,36328125;-77,1484375;116,69921875;329,58984375;11,71875;-200,68359375;-124,51171875;67,87109375;324,21875;52,24609375;-192,3828125;-123,53515625;25,390625;312,01171875;94,23828125;-206,54296875;-131,8359375;8,30078125;285,64453125;142,08984375;-182,6171875;-127,9296875;2,44140625;252,44140625;170,8984375;-162,59765625;-150,390625;-48,828125;215,8203125;220,703125;-132,8125;-144,04296875;-53,22265625;189,94140625;261,23046875;-103,515625;-169,921875;-77,63671875;153,3203125;299,8046875;-51,26953125;-181,640625;-89,84375;119,140625;314,453125;-11,71875;-186,03515625;-98,6328125;87,890625;329,58984375;41,015625;-200,1953125;-121,58203125;52,734375;319,82421875;80,078125;-197,75390625;-113,28125;26,3671875;289,55078125;122,55859375;-187,98828125;-135,25390625;-10,7421875;268,06640625;173,33984375;-162,109375;-126,46484375;-12,20703125;246,58203125;229,4921875;-118,1640625;-136,23046875;-47,8515625;199,21875;250,9765625;-106,4453125;-150,390625;-65,4296875;177,734375;299,31640625;-74,70703125;-172,36328125;-81,0546875;129,8828125;312,01171875;-26,3671875;-188,96484375;-94,7265625;116,69921875;335,44921875;21,97265625;-179,6875;-98,14453125;62,98828125;322,75390625;66,89453125;-194,3359375;-113,76953125;42,48046875;328,125;113,28125;-199,21875;-118,65234375;20,5078125;292,96875;165,0390625;-160,64453125;-119,62890625;-4,39453125;255,859375;187,01171875;-181,640625;-189,94140625;-88,37890625;157,71484375;156,73828125;-238,76953125;-307,12890625;-235,3515625;-16,6015625;68,359375;-294,43359375;-383,30078125;-295,8984375;-75,1953125;92,28515625;-251,953125;-378,90625;-275,390625;-60,05859375;164,0625;-141,6015625;-317,3828125;-203,125;-15,625;221,6796875;-42,48046875;-247,55859375;-156,73828125;-1,953125;277,34375;63,4765625;-209,9609375;-120,60546875;41,015625;316,40625;146,484375;-163,57421875;-94,7265625;28,3203125;303,22265625;221,19140625;-111,81640625;-83,0078125;27,34375;294,43359375;286,62109375;-79,58984375;-101,07421875;3,90625;255,37109375;321,77734375;-40,52734375;-94,23828125;8,30078125;224,12109375;361,328125;3,90625;-127,9296875;-29,78515625;174,31640625;364,2578125;50,78125;-124,0234375;-33,69140625;144,53125;359,86328125;81,54296875;-135,25390625;-52,734375;120,60546875;392,578125;147,4609375;-122,0703125;-41,015625;104,4921875;359,375;168,45703125;-123,53515625;-56,15234375;76,66015625;335,44921875;204,58984375;-126,953125;-82,51953125;42,48046875;302,24609375;262,20703125;-90,8203125;-100,09765625;18,06640625;282,71484375;301,26953125;-74,70703125;-125;-32,71484375;207,03125;319,3359375;-30,76171875;-128,41796875;-55,17578125;166,015625;346,19140625;14,16015625;-138,671875;-51,26953125;139,6484375;346,6796875;42,96875;-156,25;-62,01171875;122,0703125;366,2109375;89,84375;-162,59765625;-75,68359375;83,49609375;340,33203125;118,65234375;-183,10546875;-107,91015625;32,2265625;293,9453125;166,9921875;-140,13671875;-95,703125;23,92578125;279,78515625;207,03125;-133,7890625;-123,53515625;-24,4140625;232,421875;234,86328125;-115,72265625;-135,25390625;-41,015625;213,8671875;293,9453125;-86,9140625;-166,50390625;-64,453125;165,0390625;313,4765625;-29,78515625;-150,390625;-61,5234375;129,8828125;313,4765625;-8,30078125;-172,8515625;-78,61328125;107,91015625;337,40234375;42,96875;-179,19921875;-87,890625;83,49609375;326,66015625;88,37890625;-169,43359375;-92,28515625;58,59375;329,1015625;161,62109375;-152,34375;-105,46875;32,2265625;303,22265625;190,4296875;-145,5078125;-106,4453125;6,8359375;269,53125;232,91015625;-122,0703125;-124,51171875;-27,83203125;228,02734375;281,25;-79,1015625;-128,90625;-44,43359375;180,6640625;312,98828125;-55,17578125;-173,828125;-62,5;152,34375;317,3828125;-18,5546875;-183,10546875;-86,9140625;119,62890625;335,9375;30,2734375;-173,828125;-90,33203125;84,47265625;343,75;88,37890625;-181,15234375;-102,05078125;60,05859375;324,70703125;122,55859375;-167,48046875;-92,7734375;42,96875;320,80078125;176,26953125;-163,0859375;-113,76953125;11,23046875;273,4375;208,49609375;-146,484375;-137,20703125;-23,4375;227,05078125;249,0234375;-110,3515625;-127,9296875;-19,53125;203,61328125;295,41015625;-62,98828125;-158,203125;-67,87109375;169,43359375;333,49609375;-11,71875;-159,1796875;-74,70703125;143,06640625;350,09765625;6,34765625;-176,7578125;-71,2890625;95,21484375;329,58984375;66,89453125;-169,43359375;-91,796875;59,08203125;330,56640625;123,046875;-174,31640625;-102,05078125;44,43359375;311,5234375;143,5546875;-177,734375;-123,046875;4,39453125;283,69140625;195,3125;-152,83203125;-123,53515625;-3,41796875;251,953125;226,07421875;-124,0234375;-134,765625;-48,828125;200,1953125;268,06640625;-83,0078125;-144,53125;-69,82421875;162,59765625;304,6875;-53,22265625;-165,0390625;-71,77734375;144,53125;338,37890625;-1,953125;-172,36328125;-86,42578125;96,19140625;336,42578125
