-117,67578125;-115,72265625;-123,046875;-135,25390625;-142,08984375;-140,625;-138,18359375;-126,953125;-109,86328125;-123,53515625;-133,7890625;-112,79296875;-119,62890625;-133,30078125;-136,71875;-134,765625;-131,34765625;-138,18359375;-128,90625;-125;-150,390625;-139,16015625;-114,2578125;-114,2578125;-129,39453125;-151,3671875;-132,32421875;-105,46875;-96,6796875;-104,00390625;-125,48828125;-124,51171875;-113,28125;-119,140625;-124,0234375;-134,765625;-139,16015625;-116,69921875;-99,609375;-100,5859375;-124,0234375;-123,53515625;-96,6796875;-104,98046875;-143,5546875;-124,0234375;-81,0546875;-84,9609375;-107,91015625;-104,4921875;-78,125;-97,16796875;-112,79296875;-85,44921875;-63,96484375;-91,796875;-111,328125;-64,453125;-64,94140625;-80,078125;-30,76171875;-43,9453125;-44,921875;-3,90625;-0,9765625;-8,7890625;-14,16015625;-8,7890625;16,6015625;57,12890625;74,21875;58,10546875;52,24609375;97,16796875;133,30078125;125,9765625;136,71875;160,64453125;158,203125;204,58984375;239,74609375;225,5859375;261,23046875;303,22265625;277,34375;246,09375;242,1875;242,1875;250,48828125;266,6015625;283,69140625;281,73828125;268,5546875;272,4609375;272,94921875;288,0859375;297,8515625;291,9921875;303,22265625;313,96484375;306,15234375;306,15234375;301,7578125;301,26953125;307,12890625;310,05859375;314,94140625;303,7109375;285,64453125;281,25;276,85546875;265,625;259,27734375;247,55859375;251,46484375;250,48828125;229,4921875;209,47265625;203,125;194,82421875;188,4765625;179,6875;153,80859375;130,37109375;116,69921875;110,83984375;92,28515625;67,3828125;45,8984375;27,34375;11,71875;-10,25390625;-42,48046875;-72,265625;-101,5625;-138,671875;-171,38671875;-197,75390625;-236,328125;-261,23046875;-267,578125;-292,96875;-310,05859375;-319,3359375;-326,171875;-328,125;-315,91796875;-318,359375;-322,75390625;-311,03515625;-304,6875;-295,8984375;-298,33984375;-295,8984375;-295,8984375;-295,8984375;-273,4375;-259,27734375;-252,9296875;-244,140625;-251,46484375;-243,1640625;-220,703125;-225,09765625;-227,05078125;-218,75;-201,171875;-174,31640625;-172,36328125;-176,26953125;-179,19921875;-177,734375;-153,80859375;-152,83203125;-160,15625;-139,6484375;-124,51171875;-126,953125;-137,20703125;-138,671875;-123,046875;-114,2578125;-122,0703125;-123,53515625;-110,83984375;-103,515625;-100,5859375;-92,28515625;-88,37890625;-97,16796875;-110,3515625;-95,21484375;-67,3828125;-61,5234375;-62,5;-52,734375;-42,96875;-40,52734375;-54,6875;-59,5703125;-42,96875;-45,41015625;-44,921875;-44,921875;-62,5;-68,359375;-49,8046875;-39,0625;-35,15625;-43,45703125;-47,8515625;-40,52734375;-48,33984375;-49,8046875;-44,43359375;-45,8984375;-50,78125;-45,8984375;-40,0390625;-44,921875;-48,33984375;-52,24609375;-34,1796875;-16,11328125;-24,4140625;-43,9453125;-61,03515625;-75,68359375;-54,19921875;-41,50390625;-64,453125;-72,75390625;-66,40625;-62,01171875;-58,59375;-58,59375;-65,4296875;-59,5703125;-58,59375;-60,05859375;-53,22265625;-47,36328125;-48,828125;-50,78125;-42,96875;-39,0625;-40,52734375;-52,24609375;-59,5703125;-56,15234375;-50,29296875;-47,8515625;-57,6171875;-46,38671875;-26,3671875;-26,3671875;-36,1328125;-39,0625;-32,2265625;-18,06640625;-10,7421875;-11,23046875;-16,6015625;-19,04296875;-13,671875;-20,01953125;-8,7890625;5,859375;-4,39453125;-9,27734375;-10,25390625;-14,6484375;-13,671875;-15,13671875;-15,625;-0,48828125;8,30078125;0,9765625;0,48828125;-21,484375;-30,76171875;-23,92578125;-35,64453125;-49,8046875;-53,7109375;-61,03515625;-62,98828125;-53,7109375;-64,453125;-72,75390625;-73,73046875;-84,47265625;-92,7734375;-84,47265625;-73,73046875;-90,33203125;-90,8203125;-82,03125;-83,984375;-68,359375;-67,3828125;-74,21875;-82,03125;-89,84375;-81,0546875;-64,94140625;-63,4765625;-74,21875;-72,75390625;-50,78125;-22,94921875;-10,7421875;-0,9765625;-6,34765625;-10,25390625;4,8828125;0;-16,6015625;-20,5078125;-6,34765625;4,8828125;-7,32421875;-23,92578125;-22,4609375;-37,109375;-48,828125;-42,48046875;-42,48046875;-41,9921875;-50,78125;-49,8046875;-44,43359375;-43,9453125;-46,875;-38,57421875;-31,25;-43,45703125;-42,48046875;-12,6953125;-0,9765625;-1,953125;-2,44140625;9,27734375;18,06640625;25,390625;18,5546875;4,8828125;22,94921875;18,06640625;11,71875;31,73828125;39,0625;43,45703125;23,4375;-2,44140625;25,390625;19,53125;13,18359375;27,34375;12,6953125;17,08984375;18,06640625;2,9296875;15,625;31,73828125;24,4140625;13,18359375;9,27734375;-5,859375;-12,6953125;0,48828125;3,90625;-8,7890625;-1,46484375;-1,46484375;-0,48828125;24,90234375;27,83203125;8,7890625;-2,9296875;-1,953125;-2,44140625;1,46484375;19,04296875;22,94921875;32,71484375;38,57421875;41,9921875;46,38671875;27,34375;2,9296875;5,859375;12,20703125;12,20703125;9,27734375;11,23046875;3,90625;4,39453125;10,25390625;11,71875;-2,44140625;-10,25390625;-4,39453125;8,7890625;25,87890625;4,8828125;-2,9296875;-0,9765625;-6,8359375;8,7890625;1,953125;-5,859375;-3,90625;-13,18359375;-20,99609375;-21,97265625;-23,92578125;-21,97265625;-21,484375;-13,671875;-11,23046875;-14,16015625;-16,11328125;-17,08984375;-5,859375;-14,16015625;-25,390625;-17,578125;-19,53125;-23,92578125;-17,578125;-13,671875;-11,71875;-20,99609375;-17,08984375;4,39453125;1,46484375;3,90625;12,6953125;-0,9765625;4,39453125;13,18359375;6,8359375;7,32421875;21,484375;14,16015625;8,30078125;17,578125;19,53125;19,53125;25,390625;15,13671875;-1,46484375;14,16015625;20,5078125;9,765625;-5,859375;-22,94921875;-27,83203125;-17,08984375;-16,11328125;-16,6015625;-20,01953125;-16,11328125;-4,8828125;2,44140625;2,44140625;-11,23046875;-14,16015625;-22,94921875;-11,71875;-7,32421875;-27,83203125;-15,625;-4,8828125;-3,41796875;0;-23,92578125;-27,83203125;-20,01953125;-21,484375;-20,01953125;-29,296875;-36,62109375;-33,69140625;-31,25;-17,578125;-43,45703125;-54,19921875;-20,01953125;-30,2734375;-23,92578125;-10,7421875;-33,203125;-46,875;-42,96875;-32,2265625;-34,1796875;-39,55078125;-37,109375;-32,71484375;-20,5078125;-14,16015625;-27,83203125;-26,85546875;-20,99609375;-20,01953125;-21,97265625;-37,109375;-45,8984375;-21,484375;-11,71875;-23,4375;-32,2265625;-36,1328125;-27,34375;-38,0859375;-18,5546875;-4,8828125;-24,90234375;-12,20703125;-16,11328125;-19,53125;-17,08984375;-25,87890625;-27,34375;-41,9921875;-44,921875;-43,45703125;-50,29296875;-59,08203125;-66,89453125;-50,78125;-39,55078125;-45,8984375;-41,015625;-31,25;-40,52734375;-41,015625;-38,57421875;-50,78125;-46,38671875;-32,71484375;-49,31640625;-49,8046875;-28,80859375;-31,25;-36,1328125;-30,2734375;-35,15625;-47,36328125;-45,41015625;-27,34375;-18,5546875;-10,7421875;2,9296875;8,30078125;3,41796875;-7,8125;-33,69140625;-46,38671875;-41,50390625;-41,015625;-36,1328125;-53,22265625;-59,08203125;-38,0859375;-17,08984375;-1,46484375;-14,16015625;-37,59765625;-41,015625;-28,3203125;-24,4140625;-13,671875;-13,671875;-23,4375;-17,08984375;-17,08984375;-20,99609375;-20,5078125;-32,2265625;-33,69140625;-23,92578125;-32,71484375;-41,50390625;-40,52734375;-52,734375;-41,015625;-30,2734375;-45,8984375;-37,59765625;-33,69140625;-29,78515625;-20,5078125;-30,76171875;-31,73828125;-28,3203125;-29,296875;-13,18359375;-8,30078125;-25,87890625;-28,3203125;-19,04296875;-34,1796875;-37,59765625;-37,59765625;-19,04296875;-4,8828125;-9,765625;4,39453125;-12,6953125;-24,4140625;-11,23046875;-7,8125;-8,7890625;-10,7421875;-8,7890625;-9,27734375;-3,41796875;-0,48828125;-15,13671875;-11,71875;0;4,39453125;0,48828125;-5,859375;1,46484375;1,953125;-1,46484375;-4,39453125;-15,13671875;-30,76171875;-18,5546875;-2,44140625;1,46484375;-2,44140625;-18,06640625;-32,71484375;-26,85546875;-4,39453125;-8,30078125;-19,04296875;-18,06640625;-21,484375;-23,4375;-35,15625;-28,3203125;-20,01953125;-26,3671875;-27,34375;-26,85546875;-21,484375;-29,78515625;-37,59765625;-12,20703125;-12,6953125;-27,34375;-26,85546875;-37,109375;-35,15625;-31,73828125;-44,921875;-37,109375;-31,25;-31,25;-23,4375;-41,9921875;-48,33984375;-24,4140625;-33,69140625;-41,50390625;-33,203125;-43,45703125;-47,36328125;-25,87890625;-12,20703125;-28,3203125;-43,45703125;-31,73828125;-26,3671875;-42,96875;-61,03515625;-43,9453125;-23,92578125;-19,04296875;-19,04296875;-19,53125;-16,11328125;-26,3671875;-38,57421875;-38,57421875;-29,296875;-36,1328125;-46,38671875;-54,6875;-50,78125;-29,296875;-35,15625;-47,8515625;-37,109375;-28,80859375;-31,73828125;-31,73828125;-35,15625;-42,48046875;-45,8984375;-31,25;-40,52734375;-38,0859375;-33,203125;-34,1796875;-27,34375;-35,64453125;-45,41015625;-33,69140625;-22,94921875;-17,578125;-16,11328125;-14,16015625;-11,71875;-23,4375;-44,43359375;-40,0390625;-44,921875;-57,12890625;-58,59375;-84,9609375;-81,0546875;-74,21875;-77,63671875;-83,49609375;-97,16796875;-82,51953125;-98,6328125;-105,95703125;-83,49609375;-95,703125;-106,4453125;-105,46875;-103,515625;-104,4921875;-93,26171875;-78,125;-79,58984375;-67,3828125;-52,734375;-50,29296875;-41,50390625;-33,69140625;-35,15625;-37,59765625;-27,83203125;-29,78515625;-29,78515625;-20,99609375;-11,23046875;-13,671875;-11,71875;5,37109375;1,953125;-16,11328125;-7,8125;14,6484375;16,11328125;7,8125;-1,46484375;-6,8359375;10,7421875;27,83203125;18,06640625;13,18359375;12,6953125;12,20703125;12,20703125;13,18359375;8,30078125;10,7421875;17,08984375;15,625;17,08984375;7,32421875;-3,41796875;12,6953125;24,4140625;23,4375;20,5078125;16,11328125;13,671875;10,7421875;3,90625;-2,44140625;8,7890625;13,671875;5,37109375;5,859375;5,859375;0,48828125;8,30078125;-2,9296875;-16,11328125;10,7421875;11,23046875;0,48828125;-8,30078125;6,34765625;3,41796875;-15,625;-9,27734375;-15,13671875;-15,625;-15,625;-20,01953125;-3,90625;-6,8359375;-21,97265625;-8,7890625;4,39453125;0,9765625;1,46484375;-9,765625;-17,578125;-20,5078125;-25,87890625;-22,94921875;-19,04296875;-22,4609375;-33,203125;-42,48046875;-22,4609375;-10,7421875;-15,625;-21,484375;-19,53125;-10,25390625;-5,37109375;-16,6015625;-28,80859375;-21,484375;-13,18359375;-35,64453125;-29,78515625;-11,71875;-10,7421875;-5,859375;-7,8125;-8,30078125;-9,27734375;-10,25390625;-1,953125;10,7421875;14,16015625;12,20703125;4,8828125;-6,34765625;-5,859375;1,46484375;2,44140625;-4,8828125;1,953125;6,8359375;-7,8125;0;10,25390625;0,9765625;1,953125;7,8125;3,41796875;-5,37109375;8,30078125;17,08984375;12,6953125;14,16015625;7,32421875;-6,34765625;-0,9765625;8,30078125;8,7890625;0,48828125;5,859375;-4,8828125;-11,23046875;15,13671875;20,99609375;9,765625;16,11328125;16,6015625;-0,9765625;1,953125;-7,8125;-6,8359375;6,34765625;4,39453125;-6,8359375;-4,8828125;-8,30078125;-12,6953125;6,34765625;11,71875;0,9765625;3,41796875;-9,27734375;-22,4609375;-20,01953125;-26,85546875;-29,78515625;-36,1328125;-45,8984375;-43,9453125;-27,34375;-17,08984375;-24,4140625;-31,25;-22,4609375;-17,578125;-14,16015625;-17,08984375;-15,13671875;-11,23046875;-15,13671875;-21,97265625;-30,76171875;-33,203125;-20,5078125;-5,859375;-7,8125;-8,30078125;-10,25390625;-17,578125;-25,87890625;-28,3203125;-21,97265625;-29,296875;-11,23046875;6,8359375;-3,41796875;7,32421875;14,16015625;17,578125;24,90234375;14,6484375;13,18359375;16,6015625;24,4140625;26,85546875;19,04296875;16,11328125;12,6953125;-1,46484375;-5,859375;-2,9296875;-7,8125;-14,16015625;-15,13671875;-14,16015625;-14,16015625;-5,37109375;-0,9765625;-5,37109375;-9,765625;-3,41796875;-10,7421875;-8,7890625;-1,953125;0,48828125;1,953125;5,859375;18,5546875;19,53125;6,34765625;11,23046875;14,6484375;3,41796875;0,9765625;-3,41796875;-5,37109375;-4,39453125;-10,7421875;6,8359375;29,78515625;25,390625;11,71875;-0,9765625;8,7890625;25,390625;26,3671875;10,7421875;13,671875;19,53125;10,25390625;20,99609375;11,71875;1,46484375;23,92578125;25,390625;22,4609375;18,06640625;11,23046875;10,7421875;10,25390625;32,71484375;31,25;8,30078125;11,23046875;11,23046875;12,20703125;13,18359375;-4,39453125;-5,37109375;-3,90625;-0,48828125;-3,41796875;-12,6953125;0,9765625;-5,37109375;-11,71875;9,27734375;-12,6953125;-24,90234375;-0,48828125;-6,34765625;-13,18359375;-11,71875;-13,18359375;-2,44140625;-20,5078125;-24,4140625;-13,18359375;-19,53125;-13,671875;-1,953125;-4,39453125;-12,6953125;-14,16015625;-14,6484375;-12,6953125;-4,8828125;-19,04296875;-33,69140625;-21,484375;-17,578125;-15,13671875;-16,6015625;-36,1328125;-34,1796875;-5,37109375;2,9296875;9,27734375;7,8125;-5,37109375;-12,20703125;-6,8359375;-17,578125;-30,2734375;-19,53125;-9,765625;-26,3671875;-22,4609375;-18,06640625;-34,1796875;-23,92578125;-8,30078125;-51,7578125;-62,01171875;-45,8984375;-51,26953125;-68,359375;-73,2421875;-71,2890625;-82,03125;-69,82421875;-61,5234375;-80,078125;-80,078125;-83,49609375;-95,21484375;-76,66015625;-79,1015625;-88,8671875;-97,65625;-94,7265625;-85,44921875;-76,171875;-63,4765625;-78,61328125;-53,7109375;-18,5546875;-11,71875;3,90625;-1,46484375;-4,39453125;10,7421875;20,5078125;29,296875;29,296875;30,2734375;39,55078125;55,6640625;67,87109375;54,6875;51,26953125;60,546875;61,03515625;66,40625;52,734375;42,48046875;57,12890625;44,43359375;51,7578125;65,91796875;52,24609375;59,08203125;57,6171875;56,15234375;43,9453125;33,203125;27,34375;27,83203125;37,59765625;42,48046875;49,31640625;51,26953125;48,33984375;41,015625;35,64453125;20,99609375;17,08984375;26,3671875;24,90234375;33,203125;25,390625;18,06640625;12,6953125;-2,9296875;-5,37109375;-0,48828125;-8,30078125;-25,87890625;-18,5546875;-18,06640625;-23,92578125;-24,90234375;-17,08984375;-10,7421875;-12,20703125;-17,08984375;-23,92578125;-17,578125;-12,20703125;-13,18359375;-7,8125;-13,671875;-17,08984375;-16,11328125;-17,08984375;-9,27734375;-27,34375;-35,15625;-18,06640625;-20,01953125;-36,62109375;-35,64453125;-42,48046875;-40,52734375;-24,4140625;-29,78515625;-35,64453125;-49,8046875;-49,31640625;-37,109375;-37,109375;-49,8046875;-40,52734375;-29,78515625;-33,203125;-28,80859375;-22,94921875;-18,06640625;-17,578125;-17,578125;-22,4609375;-25,390625;-24,90234375;-18,5546875;-19,04296875;-18,06640625;-26,3671875;-42,48046875;-43,45703125;-36,1328125;-20,01953125;-26,85546875;-43,45703125;-46,38671875;-40,52734375;-41,9921875;-36,62109375;-46,38671875;-44,921875;-40,52734375;-40,0390625;-25,390625;-34,1796875;-36,62109375;-26,85546875;-29,296875;-24,4140625;-12,20703125;-20,99609375;-22,4609375;-20,01953125;-13,18359375;-0,9765625;-3,90625;1,953125;6,8359375;3,90625;-13,671875;-27,83203125;-30,2734375;-27,83203125;-20,99609375;-23,92578125;-32,71484375;-26,3671875;-21,97265625;-18,5546875;-16,6015625;-34,1796875;-36,62109375;-28,3203125;-26,3671875;-23,92578125;-30,76171875;-31,25;-34,66796875;-41,9921875;-43,45703125;-41,50390625;-39,55078125;-41,015625;-41,50390625;-37,109375;-51,7578125;-54,6875;-32,2265625;-28,3203125;-30,76171875;-44,921875;-41,50390625;-21,97265625;-7,8125;0,9765625;-14,6484375;-24,90234375;-20,01953125;-21,484375;-13,18359375;-7,8125;-14,6484375;-19,04296875;-1,46484375;9,765625;2,44140625;3,41796875;8,7890625;9,765625;0;9,765625;16,6015625;9,765625;20,01953125;12,20703125;3,41796875;9,765625;5,37109375;19,04296875;26,3671875;26,3671875;17,578125;10,25390625;12,20703125;14,6484375;18,5546875;4,39453125;-6,34765625;-4,39453125;-6,34765625;9,27734375;11,71875;0;0;3,90625;0,48828125;-9,765625;-8,7890625;-17,08984375;-19,04296875;-8,7890625;1,46484375;-13,18359375;-6,8359375;23,4375;16,11328125;5,37109375;-2,44140625;8,7890625;11,71875;11,71875;21,97265625;19,53125;20,99609375;24,90234375;32,71484375;26,85546875;13,18359375;11,23046875;7,32421875;7,8125;-1,953125;-14,16015625;-6,8359375;-10,25390625;-9,765625;0,9765625;-4,39453125;-23,4375;-22,4609375;0,48828125;10,25390625;-4,39453125;-9,765625;-4,8828125;-3,41796875;-9,27734375;-7,32421875;6,8359375;-7,32421875;-8,7890625;0;12,20703125;14,16015625;4,39453125;-5,859375;-9,765625;7,8125;9,765625;-7,8125;-8,30078125;-12,20703125;-23,4375;-21,97265625;-12,20703125;-1,953125;-2,44140625;-6,8359375;-11,23046875;-12,6953125;-2,44140625;-0,48828125;-4,39453125;-5,859375;4,8828125;-0,48828125;-13,671875;2,9296875;17,578125;4,8828125;-15,625;-6,8359375;9,27734375;7,8125;5,37109375;8,7890625;6,8359375;12,6953125;26,85546875;15,13671875;3,90625;-6,8359375;-26,3671875;-31,25;-22,94921875;-25,390625;-26,3671875;-21,484375;-22,4609375;-28,80859375;-29,78515625;-21,484375;-21,484375;-12,20703125;-15,625;-19,53125;-14,16015625;-17,08984375;-7,32421875;-4,39453125;-15,625;-23,92578125;-25,87890625;-20,01953125;-27,83203125;-31,25;-13,18359375;-10,7421875;-9,765625;-17,08984375;-40,0390625;-31,25;-19,53125;-19,53125;-11,23046875;-15,625;-22,94921875;-28,80859375;-20,5078125;-9,765625;-13,671875;-12,20703125;-6,34765625;-10,25390625;-2,44140625;-5,859375;-15,625;-7,32421875;7,32421875;13,18359375;0,9765625;-8,30078125;10,25390625;35,64453125;37,59765625;34,1796875;34,66796875;46,875;48,828125;46,38671875;39,0625;25,87890625;26,85546875;21,484375;21,484375;26,85546875;15,13671875;13,671875;22,94921875;25,87890625;19,04296875;8,30078125;8,30078125;2,44140625;13,671875;25,87890625;23,4375;21,97265625;20,5078125;14,6484375;11,23046875;2,44140625;-9,27734375;-4,39453125;1,953125;7,8125;-18,5546875;-38,57421875;-39,55078125;-34,1796875;-30,76171875;-36,1328125;-41,50390625;-49,8046875;-56,640625;-62,98828125;-60,05859375;-55,6640625;-60,546875;-56,15234375;-57,6171875;-51,7578125;-38,0859375;-49,31640625;-51,7578125;-20,99609375;-7,32421875;-12,20703125;-4,39453125;-11,23046875;-12,6953125;-0,9765625;7,32421875;22,94921875;23,4375;30,76171875;48,828125;39,0625;32,2265625;33,69140625;34,66796875;42,48046875;26,3671875;21,97265625;26,3671875;22,94921875;41,015625;21,484375;8,7890625;14,6484375;4,8828125;16,11328125;23,92578125;10,7421875;6,8359375;7,32421875;11,71875;9,765625;3,90625;7,8125;-3,41796875;1,953125;4,8828125;-13,18359375;-22,94921875;-6,34765625;11,71875;13,18359375;6,34765625;-6,8359375;5,859375;15,13671875;13,671875;10,25390625;6,34765625;13,671875;18,06640625;30,2734375
