39,55078125;36,1328125;37,59765625;30,76171875;25,390625;25,87890625;24,90234375;24,90234375;25,87890625;26,85546875;27,34375;33,203125;30,76171875;28,80859375;31,73828125;25,390625;18,06640625;22,94921875;29,78515625;29,296875;37,59765625;38,0859375;32,2265625;40,52734375;45,41015625;46,38671875;35,15625;26,3671875;29,296875;28,80859375;28,80859375;28,3203125;29,78515625;33,203125;34,66796875;36,1328125;32,71484375;29,296875;37,109375;35,64453125;31,25;35,64453125;33,69140625;29,78515625;37,109375;40,52734375;27,34375;20,01953125;28,80859375;33,69140625;24,90234375;29,78515625;29,296875;19,53125;27,83203125;29,78515625;22,4609375;22,94921875;20,99609375;23,4375;29,296875;20,99609375;33,69140625;44,921875;32,71484375;30,2734375;38,57421875;37,59765625;37,109375;31,73828125;28,3203125;38,57421875;37,109375;30,2734375;30,2734375;25,390625;32,2265625;40,52734375;32,2265625;36,62109375;35,15625;38,0859375;45,8984375;36,62109375;38,57421875;37,59765625;37,59765625;45,41015625;43,9453125;38,0859375;39,55078125;42,96875;36,1328125;34,66796875;41,50390625;49,8046875;47,8515625;44,921875;49,8046875;44,921875;40,0390625;40,52734375;45,8984375;40,0390625;31,25;32,71484375;33,203125;33,69140625;32,2265625;36,1328125;43,9453125;37,109375;35,15625;48,33984375;46,38671875;37,59765625;29,78515625;35,64453125;46,875;41,50390625;37,59765625;37,109375;38,0859375;33,203125;27,34375;27,34375;28,3203125;37,109375;40,0390625;37,109375;34,1796875;26,85546875;21,484375;18,5546875;20,01953125;25,87890625;28,80859375;26,3671875;31,73828125;31,73828125;26,85546875;37,59765625;33,69140625;27,34375;27,34375;17,08984375;16,11328125;25,390625;29,296875;33,69140625;42,96875;44,921875;36,1328125;28,80859375;37,109375;41,9921875;35,64453125;33,203125;29,78515625;29,296875;23,92578125;17,08984375;21,484375;20,99609375;23,92578125;28,3203125;24,4140625;28,80859375;25,390625;21,484375;30,76171875;28,3203125;18,06640625;24,90234375;29,296875;27,34375;35,15625;40,52734375;37,59765625;28,80859375;26,3671875;32,2265625;35,64453125;40,0390625;43,45703125;37,109375;23,92578125;18,5546875;25,87890625;33,203125;31,25;35,15625;36,1328125;32,2265625;38,57421875;38,0859375;31,25;25,87890625;24,90234375;37,109375;38,0859375;28,80859375;31,73828125;34,66796875;31,25;34,66796875;37,109375;38,0859375;34,1796875;32,2265625;29,78515625;30,2734375;21,484375;14,16015625;19,53125;29,296875;38,57421875;32,71484375;28,80859375;28,80859375;27,83203125;31,25;41,9921875;38,57421875;31,25;30,2734375;23,92578125;17,578125;24,90234375;30,2734375;21,97265625;24,4140625;23,92578125;20,5078125;24,90234375;29,78515625;28,80859375;22,94921875;26,3671875;32,2265625;31,73828125;35,15625;28,80859375;22,94921875;30,76171875;25,87890625;24,4140625;24,4140625;21,484375;20,99609375;22,94921875;26,3671875;20,99609375;19,04296875;18,5546875;20,99609375;16,11328125;14,6484375;19,53125;16,11328125;27,83203125;25,390625;9,765625;15,13671875;31,25;39,55078125;39,0625;33,203125;30,76171875;30,76171875;29,78515625;33,69140625;31,25;19,04296875;19,04296875;28,80859375;38,0859375;36,1328125;24,4140625;31,25;37,109375;39,55078125;42,96875;40,0390625;39,55078125;38,0859375;41,9921875;39,55078125;18,06640625;26,3671875;47,8515625;45,41015625;41,9921875;34,66796875;23,4375;27,83203125;33,69140625;27,34375;22,94921875;25,87890625;19,04296875;22,94921875;28,80859375;28,80859375;45,8984375;48,828125;44,43359375;43,9453125;45,8984375;45,8984375;31,25;25,87890625;37,59765625;39,0625;37,109375;31,25;27,34375;30,76171875;29,78515625;39,0625;52,734375;52,734375;34,1796875;21,97265625;20,5078125;10,25390625;17,578125;31,73828125;21,484375;25,390625;22,4609375;19,53125;15,625;21,484375;32,71484375;25,390625;24,4140625;20,5078125;22,94921875;37,109375;32,2265625;19,04296875;32,71484375;35,64453125;32,2265625;33,69140625;29,296875;30,2734375;31,73828125;24,4140625;23,92578125;27,34375;33,203125;37,109375;29,78515625;25,390625;21,484375;25,87890625;37,59765625;33,203125;30,2734375;34,1796875;31,73828125;31,73828125;31,25;31,25;40,0390625;43,45703125;39,0625;34,66796875;37,59765625;40,0390625;36,62109375;33,69140625;34,1796875;32,71484375;28,80859375;23,92578125;24,4140625;18,5546875;11,71875;22,4609375;31,73828125;37,59765625;39,0625;34,66796875;21,484375;25,87890625;38,0859375;38,57421875;34,66796875;41,50390625;49,31640625;52,24609375;45,41015625;23,4375;22,94921875;29,296875;27,83203125;35,15625;27,34375;27,34375;31,25;28,3203125;31,25;27,83203125;21,97265625;25,87890625;33,203125;28,80859375;26,3671875;37,109375;36,1328125;28,3203125;29,296875;29,296875;23,92578125;23,4375;25,390625;26,3671875;30,76171875;31,25;35,64453125;41,015625;33,69140625;30,2734375;29,78515625;24,4140625;33,69140625;39,55078125;29,296875;26,3671875;25,390625;25,390625;31,25;28,80859375;26,3671875;27,83203125;25,390625;21,484375;22,94921875;34,66796875;31,73828125;23,4375;20,99609375;17,08984375;22,94921875;33,69140625;38,57421875;47,36328125;47,36328125;35,15625;33,69140625;42,96875;31,73828125;25,390625;30,2734375;14,6484375;10,25390625;18,5546875;28,80859375;25,390625;20,99609375;21,484375;19,53125;21,97265625;24,90234375;22,94921875;24,90234375;23,92578125;25,390625;34,1796875;37,109375;38,57421875;38,57421875;38,0859375;37,109375;35,15625;36,1328125;39,0625;35,64453125;29,78515625;30,2734375;26,3671875;28,80859375;25,87890625;21,484375;24,90234375;30,2734375;39,55078125;35,64453125;37,59765625;35,15625;33,69140625;36,62109375;36,62109375;33,203125;24,4140625;23,92578125;34,1796875;35,64453125;20,01953125;17,578125;32,2265625;25,87890625;18,06640625;20,5078125;19,53125;16,6015625;26,3671875;33,69140625;35,15625;38,0859375;39,55078125;41,015625;38,0859375;28,80859375;38,0859375;33,203125;28,3203125;40,52734375;35,15625;33,203125;28,3203125;25,87890625;30,2734375;27,34375;28,3203125;34,1796875;33,203125;28,80859375;26,3671875;28,80859375;16,6015625;4,8828125;25,390625;35,15625;31,73828125;33,203125;31,73828125;29,78515625;28,3203125;33,203125;35,64453125;33,69140625;29,296875;22,4609375;25,390625;30,2734375;17,08984375;19,53125;33,69140625;32,2265625;26,85546875;26,3671875;24,90234375;24,90234375;35,15625;35,64453125;34,66796875;37,109375;29,296875;17,578125;14,16015625;18,06640625;26,3671875;23,4375;13,18359375;20,99609375;25,87890625;22,94921875;27,34375;37,109375;33,203125;28,80859375;30,2734375;27,34375;35,15625;37,109375;30,2734375;31,73828125;30,76171875;28,3203125;25,87890625;29,78515625;34,1796875;37,59765625;29,78515625;24,4140625;27,83203125;25,87890625;25,87890625;23,92578125;22,94921875;16,11328125;9,27734375;20,01953125;20,01953125;18,5546875;31,25;28,3203125;26,3671875;30,2734375;29,78515625;29,296875;24,90234375;17,578125;20,99609375;28,80859375;28,3203125;27,34375;22,94921875;23,92578125;36,1328125;29,78515625;22,4609375;32,71484375;34,1796875;24,4140625;21,97265625;28,80859375;31,73828125;30,76171875;29,78515625;33,203125;30,2734375;27,83203125;26,85546875;18,06640625;20,5078125;16,11328125;21,484375;36,1328125;36,62109375;31,73828125;32,2265625;34,1796875;34,1796875;33,69140625;26,3671875;28,3203125;31,73828125;30,2734375;30,2734375;36,62109375;27,83203125;25,390625;36,1328125;26,85546875;20,99609375;28,80859375;31,73828125;31,25;35,15625;33,203125;24,4140625;22,94921875;26,85546875;21,97265625;20,5078125;24,90234375;19,53125;26,3671875;33,203125;23,92578125;19,53125;25,87890625;27,34375;31,25;37,109375;31,73828125;23,4375;31,73828125;33,69140625;25,87890625;36,62109375;33,69140625;22,94921875;31,73828125;20,01953125;9,765625;26,3671875;32,2265625;39,0625;43,9453125;40,0390625;31,73828125;30,76171875;34,66796875;33,69140625;36,62109375;31,73828125;31,25;32,2265625;29,78515625;41,015625;41,50390625;20,01953125;22,4609375;32,2265625;29,78515625;28,3203125;23,92578125;25,87890625;21,97265625;20,01953125;27,83203125;30,2734375;41,015625;52,24609375;44,43359375;41,50390625;41,9921875;36,62109375;43,9453125;74,70703125;74,21875;50,78125;46,875;48,828125;41,9921875;44,43359375;36,1328125;27,34375;28,80859375;30,2734375;34,66796875;36,62109375;32,2265625;34,66796875;29,296875;22,4609375;24,90234375;20,5078125;22,94921875;33,69140625;32,2265625;16,6015625;6,34765625;5,859375;8,30078125;12,6953125;16,6015625;14,6484375;12,20703125;13,18359375;20,99609375;24,90234375;30,76171875;44,921875;57,12890625;51,26953125;42,48046875;40,0390625;33,203125;35,64453125;37,109375;31,73828125;34,1796875;34,66796875;29,296875;26,85546875;24,90234375;20,5078125;10,25390625;12,20703125;18,06640625;22,94921875;31,73828125;20,01953125;9,765625;19,04296875;29,78515625;25,87890625;18,5546875;26,85546875;30,2734375;29,78515625;23,92578125;32,71484375;44,43359375;32,71484375;33,69140625;42,96875;41,50390625;40,0390625;41,9921875;39,0625;33,69140625;26,85546875;21,484375;25,390625;43,9453125;39,55078125;23,92578125;24,90234375;26,85546875;31,25;38,57421875;40,0390625;36,62109375;35,64453125;37,109375;40,52734375;34,66796875;21,484375;25,87890625;38,0859375;35,64453125;27,34375;27,83203125;35,15625;40,0390625;42,48046875;33,69140625;31,25;38,0859375;32,71484375;32,2265625;37,109375;32,2265625;28,3203125;25,390625;27,83203125;34,66796875;40,0390625;39,0625;30,76171875;36,1328125;41,50390625;31,73828125;22,4609375;20,01953125;17,578125;14,16015625;19,53125;19,53125;16,6015625;18,5546875;19,53125;22,4609375;26,3671875;32,71484375;41,9921875;40,0390625;31,25;27,83203125;27,34375;20,01953125;24,90234375;28,80859375;27,83203125;28,80859375;24,4140625;22,4609375;13,671875;7,32421875;14,6484375;18,06640625;17,08984375;19,04296875;21,484375;21,484375;26,3671875;11,23046875;8,7890625;28,3203125;30,2734375;23,92578125;23,92578125;28,80859375;20,5078125;16,6015625;23,92578125;23,4375;20,99609375;17,578125;17,578125;18,06640625;23,92578125;31,25;22,94921875;29,296875;31,73828125;26,85546875;28,3203125;28,3203125;27,34375;27,83203125;22,4609375;18,06640625;24,4140625;30,2734375;23,4375;15,625;26,85546875;34,1796875;27,34375;21,97265625;27,83203125;28,3203125;16,6015625;20,01953125;33,69140625;32,71484375;39,0625;39,0625;21,97265625;21,484375;31,25;27,83203125;22,4609375;20,5078125;18,06640625;18,06640625;22,94921875;20,5078125;20,99609375;30,76171875;36,1328125;35,15625;35,15625;24,90234375;21,97265625;35,64453125;41,50390625;33,203125;32,2265625;31,25;28,3203125;32,71484375;31,25;24,90234375;20,99609375;12,6953125;14,6484375;24,90234375;26,3671875;26,85546875;24,90234375;25,87890625;28,80859375;30,76171875;39,0625;35,64453125;39,0625;41,9921875;33,203125;31,25;33,203125;31,73828125;26,3671875;19,53125;25,87890625;40,0390625;41,015625;34,1796875;32,71484375;23,4375;19,53125;32,71484375;38,57421875;27,34375;21,484375;17,08984375;17,578125;21,484375;18,06640625;19,53125;25,390625;28,80859375;23,4375;19,53125;19,53125;20,99609375;25,87890625;22,4609375;13,671875;19,53125;32,71484375;30,2734375;26,3671875;22,94921875;21,484375;21,484375;27,34375;29,296875;32,71484375;34,66796875;36,1328125;37,109375;36,62109375;35,64453125;30,76171875;30,76171875;20,5078125;13,18359375;27,34375;30,76171875;29,78515625;27,34375;20,01953125;18,06640625;18,5546875;18,06640625;20,5078125;21,484375;20,01953125;19,53125;25,390625;37,109375;33,69140625;30,2734375;40,52734375;34,66796875;31,25;38,0859375;41,9921875;35,15625;28,80859375;37,59765625;32,2265625;26,3671875;31,25;24,4140625;23,92578125;28,3203125;25,87890625;13,671875;15,13671875;24,4140625;20,5078125;24,90234375;34,1796875;29,78515625;18,5546875;20,99609375;28,80859375;29,78515625;30,76171875;29,78515625;34,66796875;39,55078125;36,62109375;20,5078125;23,4375;29,78515625;20,01953125;25,87890625;25,87890625;20,01953125;19,53125;24,90234375;31,25;31,25;34,1796875;34,1796875;32,2265625;34,66796875;35,15625;31,25;33,203125;40,0390625;30,76171875;21,97265625;28,80859375;31,25;31,73828125;31,25;24,90234375;27,34375;28,80859375;28,3203125;32,71484375;35,64453125;28,80859375;24,90234375;39,55078125;41,015625;36,1328125;29,78515625;24,90234375;32,71484375;39,0625;41,50390625;38,57421875;37,109375;38,57421875;38,57421875;40,0390625;42,96875;36,62109375;35,64453125;40,0390625;37,109375;36,62109375;33,203125;38,0859375;42,96875;42,96875;38,57421875;41,015625;43,45703125;41,9921875;40,0390625;34,1796875;34,66796875;41,9921875;45,41015625;45,41015625;43,45703125;41,50390625;39,55078125;36,62109375;42,96875;40,52734375;36,62109375;39,55078125;40,0390625;41,9921875;36,1328125;32,2265625;38,0859375;36,1328125;30,76171875;35,64453125;32,71484375;29,78515625;41,50390625;37,59765625;33,69140625;31,73828125;27,34375;29,296875;29,296875;25,87890625;17,08984375;21,484375;30,76171875;32,2265625;42,96875;32,71484375;19,04296875;29,78515625;34,66796875;37,109375;37,59765625;31,25;25,390625;22,4609375;27,83203125;26,3671875;14,6484375;17,578125;27,34375;26,3671875;28,3203125;28,3203125;29,296875;33,69140625;30,2734375;28,3203125;29,78515625;28,3203125;28,80859375;33,69140625;32,71484375;37,59765625;37,59765625;30,2734375;27,34375;36,62109375;39,55078125;36,62109375;29,78515625;29,296875;35,64453125;28,3203125;29,78515625;27,34375;21,97265625;22,94921875;25,390625;28,3203125;28,80859375;19,53125;9,765625;4,8828125;1,953125;4,39453125;4,39453125;3,41796875;-5,859375;-11,23046875;0;9,765625;6,8359375;1,46484375;6,34765625;15,625;15,13671875;11,71875;11,23046875;12,20703125;21,97265625;23,92578125;22,94921875;20,5078125;14,6484375;21,97265625;25,390625;18,06640625;13,671875;13,18359375;12,6953125;4,39453125;6,34765625;16,11328125;16,11328125;17,578125;23,4375;25,390625;23,4375;31,73828125;32,71484375;13,18359375;18,06640625;37,59765625;29,296875;26,85546875;29,78515625;30,76171875;26,85546875;20,99609375;22,4609375;20,01953125;18,5546875;16,11328125;13,18359375;18,5546875;22,94921875;19,04296875;25,390625;31,25;22,4609375;26,85546875;34,66796875;26,3671875;20,5078125;19,53125;17,578125;25,87890625;30,2734375;26,3671875;29,296875;31,25;28,3203125;30,76171875;29,78515625;34,1796875;49,31640625;44,921875;35,64453125;37,109375;32,71484375;27,83203125;29,296875;27,34375;23,4375;24,90234375;30,76171875;24,90234375;23,4375;27,34375;22,4609375;11,71875;19,04296875;38,0859375;32,2265625;20,01953125;16,6015625;21,97265625;25,87890625;23,92578125;20,5078125;30,76171875;36,1328125;37,109375;42,96875;44,43359375;42,48046875;34,66796875;28,80859375;38,57421875;42,48046875;35,64453125;27,34375;29,296875;24,4140625;5,37109375;16,6015625;27,83203125;17,08984375;25,87890625;30,76171875;28,3203125;28,80859375;25,390625;24,90234375;25,87890625;20,99609375;15,625;16,11328125;28,80859375;31,73828125;26,85546875;30,2734375;25,87890625;25,87890625;37,109375;43,9453125;42,96875;40,52734375;38,0859375;42,96875;44,43359375;41,015625;44,43359375;46,875;46,875;39,0625;37,109375;37,59765625;34,66796875;46,875;44,921875;33,69140625;35,15625;32,2265625;28,3203125;33,203125;33,203125;32,2265625;34,1796875;32,71484375;23,92578125;26,85546875;33,69140625;27,83203125;30,76171875;40,0390625;35,64453125;30,2734375;30,76171875;31,73828125;31,25;35,15625;29,78515625;25,390625;33,203125;33,69140625;32,2265625;21,97265625;26,85546875;46,875;51,26953125;49,31640625;40,0390625;33,69140625;33,69140625;41,015625;40,52734375;36,1328125;35,64453125;27,83203125;27,83203125;18,06640625;12,20703125;18,06640625;13,18359375;20,5078125;28,80859375;35,64453125;33,203125;27,34375;30,2734375;32,2265625;32,2265625;33,69140625;25,390625;24,4140625;27,83203125;25,390625;27,83203125;34,1796875;26,3671875;24,90234375;38,0859375;40,52734375;35,15625;30,76171875;33,69140625;28,3203125;17,08984375;12,20703125;18,5546875;26,85546875;23,4375;25,87890625;29,296875;28,80859375;25,87890625;17,578125;9,27734375;10,25390625;28,3203125;35,15625;30,76171875;33,69140625;28,80859375;23,92578125;30,2734375;25,87890625;27,83203125;29,78515625;23,92578125;25,390625;28,3203125;28,3203125;15,625;6,8359375;25,390625;29,78515625;27,34375;30,2734375;24,90234375;22,94921875;27,83203125;24,90234375;20,99609375;25,87890625;27,34375;28,3203125;30,76171875;31,25;37,59765625;37,109375;37,109375;48,828125;46,38671875;37,109375;43,45703125;48,33984375;40,52734375;34,1796875;35,64453125;38,0859375;33,203125;31,25;30,76171875;29,78515625;20,5078125;18,06640625;26,3671875;23,92578125;19,53125;27,34375;36,1328125;30,2734375;32,71484375;32,71484375;33,203125;40,0390625;42,48046875;37,109375;37,109375;35,64453125;32,2265625;33,69140625;36,62109375;36,62109375;34,1796875;30,76171875;25,87890625;24,4140625;24,90234375;22,4609375;16,6015625;25,87890625;34,66796875;31,25;30,76171875;24,4140625;15,625;19,53125;24,90234375;28,80859375;39,55078125;36,1328125;31,25;27,34375;18,5546875;23,92578125;28,80859375;33,69140625;30,76171875;30,2734375;36,62109375;27,83203125;29,78515625;26,85546875;28,3203125;45,41015625;44,43359375;43,9453125;43,45703125;42,96875;37,109375;30,2734375;38,0859375;41,50390625;44,921875;42,96875;37,109375;36,62109375;37,59765625;36,1328125;33,69140625;38,0859375;41,50390625;39,0625;33,203125;33,203125;30,2734375;28,80859375;32,2265625
