24,90234375;22,94921875;19,53125;21,97265625;25,390625;24,90234375;25,390625;26,3671875;17,578125;15,13671875;23,92578125;26,3671875;25,390625;26,3671875;24,90234375;25,390625;29,296875;32,2265625;20,5078125;19,53125;30,2734375;28,80859375;25,87890625;28,3203125;29,296875;27,83203125;24,90234375;20,01953125;19,53125;16,6015625;14,16015625;13,18359375;11,71875;20,01953125;27,83203125;25,87890625;23,4375;25,87890625;30,2734375;22,94921875;24,90234375;46,875;49,31640625;26,3671875;18,5546875;23,92578125;16,6015625;11,71875;7,8125;-3,41796875;-10,25390625;-1,46484375;7,8125;2,44140625;6,8359375;7,32421875;1,46484375;8,7890625;9,765625;8,7890625;13,18359375;11,71875;17,578125;20,99609375;18,06640625;16,11328125;13,671875;11,23046875;15,625;18,5546875;14,6484375;17,08984375;22,4609375;21,484375;27,34375;34,66796875;37,59765625;41,9921875;36,62109375;36,62109375;44,43359375;47,36328125;41,015625;32,71484375;38,57421875;40,0390625;38,57421875;35,15625;30,76171875;35,64453125;36,62109375;21,97265625;15,13671875;19,04296875;16,6015625;20,01953125;21,97265625;20,5078125;20,5078125;19,53125;19,53125;20,99609375;27,83203125;32,2265625;26,3671875;33,203125;42,48046875;40,52734375;31,25;21,97265625;26,3671875;31,25;31,73828125;30,2734375;25,390625;23,92578125;25,390625;24,4140625;29,296875;28,80859375;22,4609375;23,4375;20,99609375;18,5546875;23,4375;20,5078125;24,90234375;31,25;27,83203125;28,3203125;26,85546875;28,80859375;29,296875;21,97265625;28,3203125;34,1796875;30,2734375;31,25;34,1796875;36,1328125;39,0625;43,45703125;42,48046875;37,109375;38,0859375;36,1328125;32,2265625;40,52734375;37,109375;37,59765625;42,48046875;34,1796875;32,71484375;35,15625;43,45703125;42,96875;26,3671875;20,5078125;31,73828125;32,2265625;26,3671875;27,34375;24,4140625;25,87890625;28,3203125;23,92578125;17,08984375;14,6484375;19,04296875;19,04296875;25,390625;31,25;23,92578125;23,4375;34,1796875;35,64453125;36,1328125;44,43359375;39,0625;25,390625;31,25;33,69140625;30,2734375;35,15625;38,57421875;41,9921875;39,55078125;37,59765625;35,64453125;39,0625;38,0859375;34,66796875;33,69140625;32,2265625;29,78515625;25,390625;21,97265625;24,90234375;31,73828125;35,64453125;29,78515625;32,2265625;36,62109375;33,203125;36,62109375;33,203125;33,203125;34,1796875;30,2734375;32,71484375;29,78515625;21,97265625;27,83203125;35,64453125;36,1328125;37,59765625;38,0859375;35,64453125;34,1796875;25,87890625;30,76171875;41,015625;34,1796875;27,34375;22,94921875;27,83203125;28,3203125;22,4609375;20,5078125;19,53125;20,5078125;27,83203125;27,83203125;51,7578125;104,00390625;140,13671875;169,43359375;184,08203125;192,3828125;204,1015625;213,8671875;218,75;218,26171875;215,33203125;212,890625;204,1015625;210,44921875;211,42578125;202,63671875;193,84765625;184,5703125;174,8046875;161,62109375;158,69140625;155,2734375;174,8046875;81,54296875;471,19140625;-973,6328125;994,140625;986,81640625;-997,55859375;-999,51171875;991,69921875;-996,58203125;942,87109375;645,99609375;312,01171875;97,16796875;-40,52734375;-130,859375;-195,80078125;-242,67578125;-277,83203125;-289,0625;-301,26953125;-333,984375;-348,14453125;-354,4921875;-357,91015625;-357,421875;-352,5390625;-356,4453125;-361,81640625;-346,6796875;-343,75;-339,84375;-327,1484375;-319,3359375;-309,5703125;-301,7578125;-300,78125;-290,0390625;-280,2734375;-275,87890625;-265,13671875;-258,7890625;-251,46484375;-238,28125;-226,07421875;-216,796875;-220,21484375;-202,63671875;-180,6640625;-181,640625;-178,22265625;-174,31640625;-166,50390625;-159,1796875;-152,34375;-147,4609375;-145,5078125;-132,32421875;-123,046875;-119,62890625;-114,2578125;-110,83984375;-103,515625;-98,14453125;-95,703125;-91,796875;-89,35546875;-75,68359375;-67,87109375;-64,453125;-58,59375;-57,6171875;-55,6640625;-49,31640625;-43,45703125;-46,38671875;-46,875;-36,62109375;-40,52734375;-41,9921875;-31,73828125;-25,87890625;-20,99609375;-20,99609375;-21,97265625;-19,53125;-15,625;-18,06640625;-14,6484375;-2,9296875;-2,44140625;0,48828125;8,30078125;16,11328125;8,30078125;0,9765625;1,46484375;-4,39453125;-1,953125;3,90625;5,859375;10,7421875;14,6484375;13,18359375;-7,32421875;-0,9765625;21,97265625;13,671875;12,20703125;15,625;14,16015625;19,53125;20,01953125;15,625;9,765625;5,859375;4,8828125;1,46484375;-2,9296875;2,44140625;7,8125;6,34765625;5,37109375;-0,9765625;1,46484375;10,7421875;9,765625;12,20703125;14,16015625;12,6953125;8,7890625;10,25390625;11,23046875;10,7421875;18,06640625;21,484375;21,484375;20,5078125;22,4609375;21,484375;18,06640625;19,04296875;19,04296875;17,08984375;15,13671875;6,34765625;10,25390625;16,6015625;14,6484375;19,53125;15,625;15,625;23,4375;27,83203125;27,34375;19,04296875;15,13671875;16,11328125;23,4375;31,73828125;27,34375;17,578125;18,06640625;24,90234375;26,3671875;18,5546875;20,5078125;23,4375;20,5078125;20,5078125;23,4375;20,99609375;20,99609375;19,04296875;18,06640625;18,5546875;14,16015625;14,6484375;21,484375;25,390625;24,90234375;22,4609375;23,4375;23,4375;28,3203125;26,85546875;20,01953125;19,04296875;17,08984375;22,94921875;29,296875;16,6015625;11,71875;15,13671875;11,71875;19,04296875;21,97265625;16,11328125;18,5546875;18,5546875;13,671875;25,390625;18,06640625;10,7421875;20,99609375;10,7421875;11,23046875;11,71875;12,20703125;21,484375;24,4140625;23,92578125;23,92578125;27,34375;27,34375;22,4609375;19,53125;22,4609375;19,04296875;13,671875;20,01953125;18,5546875;17,08984375;26,85546875;26,3671875;27,83203125;26,85546875;21,97265625;22,4609375;20,5078125;17,578125;19,04296875;19,53125;19,53125;15,13671875;16,6015625;26,85546875;24,4140625;20,99609375;20,5078125;15,625;14,6484375;10,7421875;18,5546875;20,5078125;10,25390625;12,6953125;17,08984375;22,94921875;19,04296875;10,25390625;15,13671875;20,5078125;19,53125;19,53125;25,87890625;25,87890625;24,4140625;23,4375;16,11328125;10,7421875;9,765625;7,32421875;10,7421875;14,6484375;13,671875;15,625;12,20703125;4,39453125;2,44140625;2,9296875;2,9296875;5,859375;11,71875;10,7421875;4,8828125;5,859375;13,671875;19,53125;18,06640625;14,6484375;17,578125;18,06640625;12,6953125;10,25390625;6,34765625;10,25390625;13,671875;9,27734375;2,9296875;0,9765625;3,41796875;5,37109375;0,48828125;0,48828125;7,32421875;6,34765625;8,30078125;12,6953125;15,625;16,11328125;11,71875;10,7421875;3,41796875;3,90625;5,859375;6,8359375;14,6484375;14,16015625;9,765625;9,27734375;7,32421875;4,39453125;4,39453125;5,37109375;7,8125;8,7890625;8,30078125;8,7890625;10,7421875;9,765625;9,765625;11,23046875;12,6953125;6,8359375;6,8359375;12,6953125;11,23046875;14,16015625;10,7421875;4,8828125;3,90625;0,9765625;3,90625;0;-3,90625;2,9296875;6,8359375;8,30078125;10,25390625;14,16015625;14,6484375;13,18359375;9,765625;7,32421875;17,08984375;30,76171875;14,6484375;-0,48828125;5,37109375;1,953125;-3,41796875;-4,8828125;-1,46484375;0;-4,8828125;0,48828125;-1,46484375;-4,8828125;-0,48828125;0,48828125;4,39453125;6,34765625;5,37109375;4,39453125;6,8359375;13,671875;14,16015625;11,71875;9,27734375;12,6953125;9,765625;7,8125;20,01953125;21,97265625;18,06640625;16,11328125;16,6015625;16,6015625;19,53125;22,94921875;15,13671875;10,7421875;14,16015625;17,578125;19,04296875;15,625;13,18359375;18,5546875;20,01953125;8,7890625;9,27734375;18,5546875;13,18359375;11,71875;13,18359375;15,625;17,578125;13,18359375;15,13671875;21,484375;9,27734375;12,6953125;26,3671875;26,3671875;23,92578125;15,13671875;14,6484375;20,01953125;22,94921875;18,06640625;12,6953125;14,6484375;11,71875;5,859375;2,9296875;0,48828125;7,8125;19,04296875;18,06640625;18,5546875;20,99609375;10,25390625;15,13671875;24,4140625;21,484375;23,92578125;22,4609375;18,5546875;20,99609375;25,390625;23,4375;16,11328125;20,01953125;23,4375;24,90234375;28,80859375;19,53125;24,4140625;32,2265625;26,85546875;21,484375;11,23046875;9,765625;21,97265625;23,4375;17,08984375;15,13671875;18,06640625;19,04296875;18,06640625;17,08984375;18,5546875;21,484375;28,80859375;28,3203125;23,4375;24,90234375;22,4609375;22,4609375;20,5078125;16,11328125;11,71875;16,11328125;13,671875;16,11328125;25,87890625;23,4375;31,25;33,203125;32,71484375;33,203125;28,3203125;25,390625;23,92578125;19,53125;12,6953125;11,71875;11,23046875;4,8828125;0;4,39453125;12,6953125;10,25390625;2,44140625;6,34765625;9,765625;20,99609375;25,390625;20,99609375;20,99609375;21,484375;20,01953125;15,13671875;11,23046875;5,37109375;7,32421875;9,27734375;9,765625;12,20703125;10,7421875;7,8125;10,25390625;16,11328125;17,08984375;18,5546875;16,6015625;14,16015625;17,578125;10,25390625;9,27734375;16,11328125;15,625;18,5546875;16,6015625;15,13671875;15,625;12,6953125;7,32421875;11,71875;11,71875;8,7890625;20,99609375;23,4375;12,6953125;12,6953125;19,53125;21,484375;18,5546875;17,08984375;11,23046875;14,16015625;30,76171875;38,0859375;38,57421875;31,25;25,390625;30,76171875;31,25;28,80859375;26,85546875;25,87890625;30,76171875;31,73828125;32,2265625;33,69140625;29,78515625;27,34375;24,90234375;23,4375;26,85546875;27,83203125;30,2734375;26,3671875;26,3671875;24,90234375;15,625;18,5546875;25,87890625;25,390625;23,92578125;20,01953125;20,5078125;26,3671875;23,92578125;20,99609375;23,92578125;30,2734375;27,34375;31,73828125;29,296875;23,92578125;27,83203125;23,92578125;28,80859375;32,71484375;31,25;34,1796875;36,1328125;33,69140625;22,94921875;19,04296875;26,85546875;17,578125;14,6484375;23,92578125;25,390625;26,85546875;27,34375;26,3671875;28,80859375;27,83203125;28,80859375;28,80859375;25,390625;23,4375;24,4140625;29,296875;29,78515625;26,3671875;18,06640625;12,6953125;18,06640625;18,06640625;28,3203125;30,76171875;23,4375;28,3203125;27,83203125;27,83203125;35,15625;34,66796875;32,71484375;29,296875;23,4375;26,3671875;27,83203125;20,01953125;13,18359375;15,625;15,13671875;11,23046875;17,08984375;20,99609375;21,484375;24,90234375;25,390625;21,97265625;22,94921875;36,1328125;37,59765625;19,53125;18,5546875;30,76171875;29,78515625;29,78515625;20,99609375;11,71875;11,71875;18,06640625;21,97265625;20,01953125;22,4609375;20,99609375;19,04296875;22,94921875;19,53125;11,23046875;19,53125;30,76171875;30,76171875;30,76171875;27,34375;27,34375;30,76171875;34,1796875;35,64453125;32,2265625;30,76171875;28,80859375;27,83203125;24,4140625;20,01953125;22,4609375;23,92578125;22,4609375;23,92578125;25,390625;21,484375;17,08984375;17,578125;21,484375;22,94921875;22,4609375;15,625;17,578125;27,34375;26,3671875;22,94921875;18,5546875;19,04296875;17,08984375;15,625;20,01953125;26,3671875;25,390625;27,34375;23,92578125;22,4609375;25,87890625;28,3203125;27,83203125;23,92578125;20,5078125;20,01953125;22,94921875;25,390625;16,11328125;14,6484375;26,3671875;29,78515625;28,80859375;28,3203125;29,296875;27,83203125;25,390625;27,83203125;27,34375;22,4609375;27,34375;33,69140625;32,2265625;31,25;26,85546875;26,3671875;29,296875;26,3671875;25,390625;24,4140625;24,4140625;16,11328125;18,5546875;28,3203125;25,87890625;21,97265625;19,04296875;20,5078125;16,6015625;16,6015625;23,92578125;23,92578125;25,390625;23,92578125;22,94921875;25,390625;25,390625;27,34375;31,25;30,2734375;42,96875;40,0390625;16,11328125;7,8125;10,25390625;18,5546875;25,390625;24,4140625;17,578125;7,32421875;9,765625;14,16015625;12,6953125;13,18359375;10,25390625;12,20703125;17,578125;17,578125;20,5078125;20,99609375;23,4375;25,87890625;23,92578125;19,04296875;16,11328125;16,11328125;13,18359375;16,6015625;20,5078125;20,5078125;14,6484375;19,53125;29,78515625;27,83203125;27,34375;23,92578125;23,4375;24,90234375;23,4375;25,87890625;22,94921875;23,92578125;23,4375;16,11328125;22,4609375;29,78515625;29,78515625;28,80859375;30,76171875;31,73828125;27,34375;16,6015625;9,765625;10,25390625;17,578125;20,5078125;20,01953125;9,765625;9,27734375;22,94921875;24,90234375;23,92578125;19,53125;22,94921875;26,3671875;19,04296875;6,8359375;8,7890625;9,765625;6,34765625;7,8125;5,859375;7,8125;18,5546875;28,80859375;28,3203125;32,2265625;34,66796875;37,59765625;43,45703125;41,015625;38,0859375;41,9921875;37,59765625;35,15625;36,62109375;33,203125;33,203125;27,34375;21,97265625;28,80859375;35,15625;21,484375;15,13671875;26,3671875;26,3671875;20,5078125;20,99609375;23,92578125;20,99609375;20,99609375;24,90234375;21,97265625;17,578125;21,97265625;31,25;38,57421875;34,66796875;30,76171875;34,66796875;40,0390625;41,015625;41,9921875;41,9921875;42,96875;47,8515625;40,0390625;30,76171875;36,62109375;31,73828125;35,64453125;39,0625;29,78515625;32,71484375;38,0859375;33,69140625;27,83203125;23,92578125;23,92578125;25,390625;21,97265625;23,4375;23,92578125;16,6015625;18,5546875;20,99609375;23,92578125;25,87890625;27,83203125;23,4375;26,85546875;40,52734375;33,69140625;32,2265625;34,1796875;28,80859375;34,66796875;40,0390625;33,69140625;28,80859375;27,83203125;26,3671875;24,90234375;24,4140625;22,4609375;18,5546875;23,4375;27,83203125;24,4140625;22,94921875;30,76171875;34,66796875;34,66796875;30,76171875;26,85546875;38,57421875;41,9921875;45,41015625;51,7578125;51,7578125;51,7578125;55,17578125;49,31640625;46,38671875;51,7578125;50,29296875;46,875;44,921875;44,921875;44,921875;40,52734375;38,57421875;38,0859375;34,66796875;32,71484375;20,01953125;10,25390625;27,83203125;34,1796875;27,34375;25,390625;28,80859375;25,390625;18,5546875;20,01953125;23,4375;19,04296875;18,06640625;20,5078125;14,16015625;14,6484375;22,4609375;24,4140625;22,94921875;23,4375;22,4609375;25,390625;28,80859375;26,85546875;23,4375;26,85546875;27,83203125;26,85546875;31,25;31,25;32,71484375;35,64453125;37,59765625;25,87890625;16,11328125;21,97265625;21,97265625;17,08984375;23,4375;21,97265625;16,11328125;10,25390625;4,8828125;7,8125;12,6953125;14,16015625;10,7421875;12,6953125;15,625;13,18359375;10,7421875;10,25390625;11,23046875;13,18359375;19,53125;18,5546875;18,06640625;27,34375;29,296875;31,73828125;33,69140625;33,69140625;29,296875;24,90234375;22,94921875;18,06640625;14,6484375;18,06640625;27,34375;32,2265625;34,66796875;35,64453125;33,203125;31,25;35,64453125;35,15625;34,1796875;47,36328125;47,36328125;36,62109375;29,296875;19,04296875;18,06640625;14,6484375;11,71875;4,8828125;-2,44140625;0;-5,37109375;1,953125;16,11328125;16,11328125;20,5078125;21,97265625;20,01953125;22,4609375;28,80859375;32,2265625;25,87890625;21,97265625;20,5078125;18,06640625;20,99609375;22,94921875;18,06640625;15,13671875;13,18359375;16,11328125;15,13671875;15,13671875;25,390625;27,83203125;35,15625;33,203125;31,73828125;36,1328125;35,64453125;32,71484375;26,85546875;24,4140625;24,90234375;20,99609375;24,4140625;30,76171875;31,73828125;27,83203125;28,3203125;31,73828125;29,296875;26,3671875;29,78515625;27,83203125;17,578125;30,76171875;41,015625;37,109375;34,66796875;33,69140625;34,1796875;32,2265625;26,3671875;28,80859375;28,3203125;20,5078125;18,06640625;18,5546875;19,53125;20,5078125;18,06640625;13,671875;16,11328125;26,3671875;14,16015625;9,765625;28,3203125;31,73828125;24,4140625;20,01953125;20,01953125;14,16015625;14,6484375;19,53125;22,94921875;26,85546875;30,76171875;30,76171875;32,71484375;34,1796875;31,25;29,78515625;32,71484375;32,71484375;28,80859375;31,25;29,296875;20,01953125;17,08984375;21,97265625;16,11328125;9,27734375;10,7421875;12,20703125;9,27734375;8,7890625;7,8125;11,71875;14,16015625;9,27734375;10,25390625;14,6484375;21,97265625;25,87890625;19,04296875;15,625;24,90234375;25,390625;24,4140625;28,80859375;29,78515625;32,2265625;34,1796875;37,59765625;35,64453125;33,203125;36,62109375;35,15625;35,15625;35,64453125;32,71484375;34,1796875;35,15625;35,64453125;36,1328125;27,83203125;18,06640625;14,16015625;17,08984375;20,01953125;15,625;14,16015625;17,08984375;17,578125;16,11328125;19,04296875;16,11328125;10,7421875;5,37109375;17,08984375;25,87890625;23,92578125;33,69140625;40,0390625;42,96875;42,48046875;38,57421875;35,15625;34,1796875;30,2734375;26,85546875;30,76171875;28,3203125;26,3671875;31,25;30,2734375;28,3203125;30,2734375;31,25;33,69140625;30,2734375;19,04296875;25,390625;30,2734375;22,94921875;12,20703125;11,23046875;16,6015625;14,16015625;13,18359375;19,04296875;15,13671875;9,765625;16,11328125;18,5546875;17,08984375;18,5546875;17,578125;20,01953125;17,578125;13,671875;18,5546875;25,390625;26,3671875;26,85546875;28,3203125;30,76171875;25,390625;26,3671875;38,57421875;35,15625;33,69140625;26,3671875;18,5546875;14,16015625;18,5546875;24,90234375;22,4609375;21,97265625;25,87890625;25,87890625;19,04296875;14,6484375;18,5546875;21,97265625;22,4609375;24,90234375;17,08984375;16,6015625;20,01953125;12,20703125;21,97265625;27,34375;23,92578125;24,90234375;21,97265625;22,94921875;23,92578125;16,11328125;16,11328125;27,34375;33,203125;34,1796875;34,66796875;32,2265625;27,83203125;32,71484375;33,69140625;27,83203125;28,3203125;19,53125;26,85546875;36,62109375;30,2734375;35,64453125;38,57421875;38,0859375;36,1328125;29,78515625;24,4140625;26,85546875;27,34375;25,390625;33,69140625;34,1796875;20,5078125;17,08984375;22,4609375;20,99609375;18,06640625;20,01953125;27,34375;27,34375;29,78515625;37,59765625;41,50390625;44,43359375;44,921875;41,9921875;40,0390625;42,96875;41,015625;39,0625;41,015625;41,9921875;36,1328125;32,2265625;34,1796875;33,69140625
