56,15234375;-7,8125;-24,90234375;11,71875;40,52734375;46,38671875;-16,11328125;-30,2734375;10,7421875;51,26953125;71,77734375;3,90625;-31,73828125;13,671875;47,36328125;72,75390625;16,6015625;-23,92578125;19,04296875;41,50390625;38,0859375;4,8828125;-31,73828125;-0,48828125;39,55078125;66,89453125;29,78515625;-37,109375;-0,9765625;22,4609375;41,015625;35,15625;-35,64453125;-20,01953125;26,3671875;57,6171875;57,12890625;-18,5546875;-21,484375;25,390625;53,7109375;56,640625;-12,20703125;-14,6484375;25,390625;55,17578125;60,546875;-17,08984375;-41,9921875;5,859375;41,50390625;55,17578125;-14,16015625;-46,38671875;-2,9296875;26,3671875;48,828125;1,46484375;-27,34375;13,18359375;36,62109375;67,3828125;13,671875;-55,17578125;12,6953125;61,5234375;75,68359375;37,109375;-35,15625;-6,8359375;38,57421875;91,796875;90,33203125;-20,5078125;-32,2265625;6,8359375;44,921875;48,828125;-23,4375;-13,18359375;25,87890625;54,19921875;62,01171875;-17,08984375;-27,83203125;19,04296875;41,50390625;52,24609375;-8,30078125;-36,62109375;6,34765625;61,5234375;76,66015625;-6,34765625;-27,83203125;20,01953125;52,734375;79,1015625;24,90234375;-28,3203125;5,37109375;57,6171875;66,89453125;-7,32421875;-55,6640625;-37,109375;-33,69140625;-26,3671875;-88,8671875;-189,453125;-186,5234375;-174,8046875;-172,8515625;-201,66015625;-272,4609375;-245,60546875;-206,0546875;-172,36328125;-181,640625;-253,41796875;-225,09765625;-180,6640625;-135,25390625;-111,328125;-189,94140625;-181,640625;-112,3046875;-74,70703125;-62,98828125;-124,0234375;-111,81640625;-42,48046875;7,8125;13,18359375;-47,36328125;-50,29296875;5,37109375;47,36328125;77,1484375;10,7421875;-31,25;22,94921875;60,05859375;102,05078125;55,17578125;5,37109375;57,6171875;95,21484375;147,4609375;136,71875;66,89453125;99,609375;148,4375;188,96484375;167,96875;111,328125;148,92578125;187,01171875;232,91015625;236,81640625;159,66796875;168,45703125;218,26171875;264,6484375;282,71484375;215,8203125;213,8671875;251,46484375;289,55078125;312,5;233,3984375;218,75;250,48828125;283,203125;331,0546875;242,1875;181,640625;250,9765625;303,22265625;314,94140625;247,0703125;181,640625;208,49609375;252,9296875;278,3203125;222,16796875;159,1796875;176,26953125;215,33203125;256,34765625;204,58984375;113,76953125;120,60546875;162,109375;196,2890625;167,96875;74,21875;91,796875;142,08984375;179,19921875;161,62109375;59,08203125;49,31640625;86,9140625;126,46484375;123,046875;40,52734375;34,1796875;69,3359375;97,16796875;116,2109375;40,0390625;18,06640625;59,08203125;80,078125;107,91015625;55,17578125;4,39453125;12,6953125;17,08984375;27,83203125;-15,625;-52,734375;-34,1796875;-37,59765625;-28,80859375;-81,0546875;-146,484375;-133,30078125;-104,98046875;-88,8671875;-147,94921875;-207,51953125;-185,546875;-152,83203125;-118,1640625;-140,625;-217,7734375;-193,359375;-143,06640625;-109,375;-120,1171875;-192,3828125;-188,96484375;-142,08984375;-102,5390625;-99,609375;-160,64453125;-147,4609375;-97,65625;-68,359375;-61,03515625;-123,046875;-115,72265625;-62,01171875;-30,76171875;-11,23046875;-64,453125;-82,51953125;-33,69140625;7,32421875;30,2734375;-19,53125;-69,3359375;-25,87890625;26,3671875;42,96875;-9,27734375;-46,875;1,953125;22,4609375;42,48046875;7,8125;-50,29296875;-14,16015625;11,23046875;32,2265625;11,71875;-47,8515625;-14,16015625;14,16015625;40,0390625;33,69140625;-38,0859375;-10,25390625;40,52734375;52,24609375;39,0625;-28,80859375;-13,18359375;29,78515625;42,96875;43,9453125;-13,18359375;-13,671875;25,87890625;43,45703125;52,24609375;-7,8125;-31,25;2,9296875;21,97265625;42,96875;-2,9296875;-27,34375;12,20703125;38,57421875;68,359375;19,04296875;-19,04296875;13,18359375;40,52734375;75,1953125;38,0859375;-1,46484375;30,76171875;47,36328125;66,40625;37,59765625;-24,4140625;-2,9296875;23,4375;41,015625;25,390625;-37,59765625;-22,94921875;14,16015625;38,0859375;28,80859375;-35,15625;-6,34765625;27,34375;34,66796875;51,26953125;-18,06640625;-36,1328125;16,11328125;43,45703125;52,24609375;-7,32421875;-33,203125;10,7421875;44,43359375;51,26953125;-8,7890625;-39,55078125;-3,90625;22,4609375;35,64453125;-8,7890625;-34,66796875;4,8828125;37,109375;65,91796875;24,90234375;-41,50390625;-14,16015625;31,25;76,171875;55,17578125;7,32421875;40,0390625;78,125;104,4921875;86,42578125;10,25390625;31,73828125;100,5859375;133,7890625;131,8359375;72,75390625;80,56640625;124,51171875;162,59765625;164,55078125;104,98046875;106,93359375;138,671875;158,203125;158,203125;91,30859375;76,171875;103,02734375;122,0703125;136,23046875;61,5234375;33,69140625;79,58984375;99,12109375;116,69921875;65,91796875;20,5078125;62,01171875;79,58984375;100,09765625;63,96484375;4,39453125;46,38671875;86,42578125;103,515625;71,2890625;24,4140625;55,6640625;89,84375;110,83984375;95,21484375;47,36328125;67,3828125;82,51953125;115,72265625;110,83984375;27,34375;42,48046875;75,68359375;95,703125;101,5625;30,76171875;15,625;41,9921875;79,58984375;89,35546875;18,06640625;6,8359375;44,921875;79,58984375;104,98046875;35,64453125;-0,48828125;50,29296875;81,54296875;91,30859375;31,25;-2,44140625;43,45703125;63,96484375;81,0546875;38,57421875;-19,53125;7,32421875;39,55078125;65,4296875;23,92578125;-39,0625;-7,8125;27,83203125;55,17578125;28,3203125;-29,78515625;15,625;58,10546875;77,63671875;53,22265625;-8,30078125;5,859375;28,80859375;51,26953125;68,84765625;9,27734375;5,37109375;48,33984375;76,171875;82,03125;10,25390625;-15,13671875;21,97265625;55,17578125;63,96484375;2,9296875;-15,625;28,3203125;45,41015625;62,98828125;14,6484375;-20,99609375;25,390625;54,19921875;71,2890625;31,73828125;-14,6484375;19,53125;41,50390625;59,5703125;33,69140625;-14,6484375;20,5078125;49,31640625;73,73046875;47,36328125;-21,97265625;-2,9296875;27,34375;63,4765625;59,08203125;-9,27734375;9,27734375;48,33984375;68,84765625;62,5;-18,06640625;-6,34765625;42,96875;62,01171875;60,546875;-13,671875;-44,43359375;-8,30078125;49,8046875;63,96484375;1,46484375;-8,30078125;32,2265625;57,6171875;52,734375;-11,71875;-35,15625;12,20703125;50,78125;78,125;46,875;-6,34765625;27,34375;62,01171875;78,61328125;49,8046875;-15,13671875;17,578125;61,03515625;78,61328125;66,89453125;17,08984375;-2,9296875;-18,06640625;0,9765625;-4,39453125;-105,95703125;-115,72265625;-71,77734375;-58,59375;-61,03515625;-130,37109375;-146,484375;-112,3046875;-80,56640625;-66,40625;-134,27734375;-158,69140625;-118,1640625;-87,890625;-68,84765625;-123,046875;-140,625;-78,61328125;-40,0390625;-18,06640625;-63,96484375;-101,5625;-63,96484375;-38,0859375;-28,3203125;-66,40625;-103,515625;-67,3828125;-28,3203125;-2,44140625;-25,87890625;-91,796875;-64,94140625;0;33,69140625;14,16015625;-49,31640625;-21,97265625;15,625;42,48046875;37,109375;-37,59765625;-32,71484375;9,765625;32,2265625;26,85546875;-39,55078125;-34,66796875;5,859375;39,0625;47,36328125;-29,78515625;-43,9453125;4,39453125;35,15625;47,8515625;-20,99609375;-37,109375;19,04296875;50,29296875;70,3125;20,99609375;-17,08984375;16,6015625;41,50390625;65,91796875;14,6484375;-31,25;15,625;41,015625;64,94140625;26,85546875;-28,80859375;3,41796875;38,57421875;73,2421875;43,9453125;-22,4609375;-1,46484375;32,71484375;53,22265625;44,921875;-8,7890625;8,30078125;30,76171875;52,24609375;57,12890625;-18,5546875;-13,18359375;20,5078125;39,0625;43,45703125;-20,01953125;-23,4375;9,27734375;35,15625;50,78125;-15,13671875;-38,57421875;-3,90625;21,97265625;47,36328125;-19,53125;-63,96484375;0,48828125;30,76171875;49,8046875;10,25390625;-30,76171875;0,48828125;20,5078125;50,78125;15,625;-41,9921875;-12,20703125;11,23046875;49,8046875;32,71484375;-33,69140625;2,9296875;44,921875;50,78125;33,69140625;-3,41796875;9,27734375;9,765625;32,71484375;33,203125;-33,203125;-32,2265625;-0,9765625;15,625;19,04296875;-38,0859375;-41,9921875;-6,34765625;17,578125;38,57421875;-25,87890625;-47,8515625;-3,41796875;25,390625;46,38671875;-12,20703125;-47,8515625;0,9765625;30,76171875;38,57421875;-20,01953125;-54,19921875;-2,44140625;32,2265625;61,5234375;8,7890625;-44,921875;4,39453125;31,73828125;63,96484375;34,66796875;-34,66796875;-12,6953125;22,94921875;61,5234375;46,875;-29,78515625;-13,18359375;17,08984375;39,55078125;41,50390625;-29,78515625;-21,484375;21,97265625;42,48046875;52,734375;-7,32421875;-22,94921875;23,4375;53,22265625;61,03515625;-2,44140625;-28,3203125;18,06640625;53,7109375;68,359375;13,671875;-14,16015625;27,34375;51,7578125;63,4765625;18,06640625;-21,97265625;2,9296875;35,15625;62,5;19,04296875;-34,1796875;2,44140625;41,50390625;62,01171875;25,390625;-36,62109375;-1,953125;30,2734375;41,9921875;39,0625;-23,4375;-13,671875;25,87890625;55,6640625;52,24609375;-26,3671875;-24,4140625;26,85546875;53,22265625;56,15234375;-8,7890625;-16,11328125;23,92578125;58,10546875;66,89453125;-12,6953125;-18,06640625;29,78515625;47,8515625;71,77734375;15,625;-19,53125;18,5546875;53,7109375;74,70703125;11,71875;-30,2734375;6,34765625;31,25;74,21875;30,76171875;-40,52734375;2,9296875;29,296875;63,96484375;56,640625;-16,6015625;14,6484375;51,26953125;61,03515625;41,50390625;-30,2734375;-25,87890625;24,90234375;46,38671875;32,2265625;-22,4609375;-20,99609375;22,4609375;44,43359375;48,33984375;-0,48828125;-18,5546875;9,765625;43,9453125;60,05859375;-7,8125;-28,80859375;14,16015625;41,50390625;59,5703125;3,41796875;-46,875;2,44140625;60,546875;76,171875;21,97265625;-32,2265625;11,71875;44,43359375;65,91796875;34,1796875;-27,34375;-0,48828125;29,78515625;53,7109375;27,34375;-36,1328125;-12,6953125;17,08984375;42,96875;14,6484375;-50,78125;-16,6015625;20,01953125;48,828125;45,8984375;-27,34375;-12,6953125;34,1796875;56,640625;63,96484375;-7,32421875;-17,08984375;23,92578125;45,8984375;49,8046875;-0,9765625;-12,6953125;28,80859375;43,45703125;57,12890625;11,71875;-30,76171875;7,8125;42,48046875;62,5;4,39453125;-42,48046875;-1,46484375;33,203125;61,03515625;26,85546875;-35,64453125;-3,41796875;42,96875;67,87109375;30,76171875;-30,2734375;-5,37109375;23,92578125;55,17578125;44,921875;-22,4609375;-1,46484375;42,96875;66,40625;61,5234375;-11,71875;-6,34765625;33,69140625;46,875;57,12890625;-11,71875;-14,16015625;8,7890625;28,80859375;69,3359375;4,39453125;-17,578125;13,18359375;31,73828125;43,45703125;-19,04296875;-41,9921875;3,41796875;32,71484375;63,4765625;16,6015625;-32,71484375;7,8125;44,43359375;50,29296875;7,32421875;-31,25;8,7890625;30,76171875;41,015625;30,2734375;-14,16015625;15,625;43,45703125;60,05859375;31,73828125;-34,66796875;-24,90234375;-4,8828125;0;-20,99609375;-96,19140625;-110,3515625;-75,68359375;-69,3359375;-97,65625;-184,5703125;-202,63671875;-179,19921875;-170,8984375;-168,45703125;-229,4921875;-242,67578125;-198,2421875;-165,0390625;-126,953125;-171,38671875;-199,21875;-154,78515625;-117,1875;-79,1015625;-109,86328125;-139,6484375;-90,8203125;-61,03515625;-26,3671875;-38,0859375;-99,609375;-58,10546875;-9,27734375;22,4609375;23,4375;-29,78515625;-11,23046875;28,80859375;65,91796875;64,94140625;4,8828125;27,83203125;71,2890625;98,14453125;100,5859375;42,96875;48,33984375;77,1484375;102,05078125;117,67578125;49,31640625;47,8515625;93,26171875;111,328125;109,375;59,5703125;49,8046875;90,33203125;120,60546875;137,20703125;70,80078125;23,4375;72,75390625;108,3984375;122,55859375;79,58984375;34,1796875;75,68359375;119,62890625;144,04296875;96,6796875;39,55078125;74,70703125;106,4453125;119,62890625;85,9375;27,34375;50,29296875;79,58984375;98,6328125;77,1484375;8,7890625;33,203125;64,453125;85,44921875;78,125;8,7890625;19,04296875;59,5703125;82,51953125;86,42578125;14,6484375;4,8828125;50,78125;75,68359375;85,44921875;25,87890625;-5,37109375;27,83203125;60,546875;59,08203125;7,32421875;-1,953125;23,4375;53,22265625;78,61328125;19,53125;-21,97265625;16,6015625;35,64453125;64,94140625;32,71484375;-14,6484375;27,34375;58,59375;89,84375;60,05859375;-14,16015625;8,7890625;45,8984375;65,91796875;41,9921875;-18,06640625;0,48828125;34,1796875;67,87109375;63,96484375;0,48828125;13,18359375;29,78515625;22,4609375;20,99609375;-30,2734375;-46,875;-26,3671875;17,08984375;35,15625;-31,25;-50,29296875;-6,34765625;26,3671875;42,48046875;-13,18359375;-41,50390625;-3,90625;26,85546875;61,5234375;15,13671875;-28,3203125;10,7421875;41,50390625;69,3359375;13,671875;-38,57421875;4,39453125;26,3671875;57,12890625;33,203125;-33,203125;-6,34765625;38,57421875;65,4296875;47,8515625;-18,06640625;1,953125;22,4609375;41,9921875;62,01171875;-8,30078125;-0,48828125;43,9453125;59,5703125;60,546875;-3,41796875;-10,7421875;22,4609375;51,26953125;61,03515625;-6,8359375;-27,83203125;10,25390625;38,57421875;59,08203125;10,7421875;-27,83203125;5,37109375;51,7578125;74,21875;9,27734375;-35,15625;8,30078125;35,15625;55,17578125;21,97265625;-49,8046875;-19,53125;36,62109375;61,03515625;25,87890625;-44,921875;-14,16015625;13,671875;45,41015625;47,36328125;-23,92578125;-11,23046875;29,78515625;50,78125;45,41015625;-23,4375;-11,71875;15,13671875;48,828125;74,21875;-6,34765625;-8,30078125;33,69140625;47,8515625;58,59375;3,41796875;-16,6015625;25,390625;40,52734375;46,38671875;-6,8359375;-40,52734375;6,34765625;47,36328125;64,453125;21,97265625;-28,80859375;-7,32421875;44,43359375;73,73046875;30,76171875;-26,3671875;-2,44140625;27,83203125;56,15234375;25,87890625;-33,69140625;-3,41796875;35,15625;64,94140625;41,9921875;-25,390625;-5,37109375;26,85546875;50,78125;28,3203125;-24,90234375;1,953125;34,1796875;53,7109375;50,29296875;-17,08984375;-25,390625;10,7421875;43,9453125;57,12890625;-12,6953125;-30,76171875;19,53125;47,36328125;47,8515625;-15,13671875;-39,0625;7,32421875;44,43359375;67,3828125;10,25390625;-38,57421875;-0,9765625;35,64453125;69,3359375;28,80859375;-34,66796875;1,46484375;50,29296875;75,68359375;32,71484375;-33,69140625;-4,8828125;19,04296875;41,015625;36,62109375;-32,2265625;-21,484375;-2,44140625;40,52734375;61,5234375;-16,6015625;-14,16015625;29,296875;55,6640625;57,12890625;-8,7890625;-25,87890625;8,7890625;41,50390625;65,91796875;5,37109375;-24,90234375;20,01953125;57,6171875;73,2421875;11,23046875;-26,85546875;14,6484375;16,11328125;38,0859375;28,80859375;-27,83203125;8,7890625;39,0625;56,15234375;19,04296875;-39,55078125;-7,32421875;33,203125;56,640625;32,2265625;-34,66796875;-13,18359375;46,38671875;69,82421875;52,734375;-14,16015625;-5,859375;44,43359375;66,89453125;44,921875;-28,80859375;-18,06640625;12,20703125;48,33984375;55,17578125;-20,5078125;-26,3671875;13,671875;47,8515625;60,05859375;-15,13671875;-30,76171875;19,04296875;44,921875;53,7109375;-5,37109375;-31,25;8,7890625;44,43359375;71,77734375;20,01953125;-22,94921875;17,08984375;48,33984375;58,10546875;20,5078125;-4,8828125;41,50390625;63,96484375;76,171875;44,921875;-17,08984375;7,8125;39,55078125;58,10546875;35,64453125;-29,296875;-5,859375;27,83203125;57,6171875;54,6875;-27,83203125;-27,34375;20,01953125;57,12890625;67,3828125;-9,765625;-26,85546875;29,296875;64,94140625;90,33203125;4,39453125;-49,8046875;3,90625;51,7578125;73,73046875;14,16015625;-24,4140625;3,41796875;34,1796875;58,59375;2,9296875;-31,25;12,6953125;45,8984375;73,2421875;34,66796875;-19,53125;12,20703125;54,19921875;77,63671875;45,41015625;-21,97265625;0,9765625;37,59765625;60,546875;25,390625;-45,8984375;-16,6015625;14,16015625;38,0859375;46,875;-29,78515625;-26,3671875;28,3203125;59,5703125;60,05859375;-10,25390625;-13,671875;26,85546875;55,17578125;62,98828125;6,34765625;-5,859375;28,80859375;61,5234375;78,125;10,7421875;-47,36328125;-2,9296875;45,41015625;51,7578125;3,90625;-40,52734375;-2,9296875;42,96875;67,3828125;6,34765625;-38,0859375;12,6953125;38,0859375;71,2890625;62,01171875;-12,6953125;-5,859375;36,1328125;71,77734375;46,875;-25,87890625;-14,16015625;27,83203125;72,75390625;63,4765625;-13,671875;-11,23046875;23,92578125;48,33984375;58,10546875;-18,5546875;-25,87890625;27,83203125;56,15234375;66,40625;-3,41796875;-23,92578125;26,85546875;56,640625;69,3359375;6,8359375;-24,90234375;20,01953125;42,96875;49,8046875;13,18359375;-10,7421875;20,5078125;45,41015625;71,77734375;29,78515625;-30,2734375;5,859375;35,15625;51,26953125;25,390625;-32,2265625;-9,765625;37,59765625;71,2890625;50,78125;-19,04296875;-1,953125;24,90234375;54,6875;59,08203125;-16,6015625;-6,8359375;29,296875;53,22265625;57,6171875;-12,20703125;-24,4140625;16,11328125;52,734375;65,4296875;-10,25390625;-33,203125;17,08984375;52,734375;66,89453125;-3,41796875;-37,109375;-0,48828125;34,66796875;67,87109375;20,01953125;-20,01953125;11,71875;41,50390625;73,73046875;26,3671875;-27,34375;42,48046875;69,3359375;47,36328125;2,9296875;-53,7109375;-10,25390625;36,1328125;57,6171875;35,64453125;-23,92578125;-10,25390625;20,99609375;55,6640625;45,41015625;-20,5078125;1,953125;30,2734375;55,17578125;58,10546875;-9,27734375;-14,6484375;27,83203125;62,98828125;63,4765625;-21,484375;-29,78515625;19,53125;39,0625;62,5;8,7890625;-31,73828125;4,39453125;38,57421875;57,12890625;4,39453125;-43,45703125;-10,7421875;39,55078125;53,22265625;0,9765625;-38,57421875;-4,39453125;29,78515625;58,59375;29,78515625;-40,0390625;-12,6953125;22,94921875;43,45703125;30,2734375;-49,8046875;-32,2265625;21,484375;46,875;31,25;-30,76171875;-8,30078125;23,4375;62,01171875;69,3359375;-16,6015625;-40,0390625;-2,9296875;26,3671875;22,4609375;-81,54296875;-128,41796875;-101,5625;-86,42578125;-84,9609375;-156,73828125;-205,078125;-183,59375;-163,0859375;-146,484375;-187,98828125;-223,6328125;-182,12890625;-136,23046875;-102,05078125;-134,27734375;-179,19921875;-123,53515625;-69,82421875;-21,484375;-29,296875;-84,47265625;-46,875;-1,46484375;42,48046875;32,71484375;-31,73828125;-6,8359375;43,45703125;73,2421875;67,3828125;13,671875;20,99609375;51,7578125;95,21484375;107,91015625;23,4375;30,76171875;89,84375;105,95703125;116,69921875;63,96484375;39,0625;67,3828125
