1,97780018669674;1,31039732488303;1,31152586788191;1,3134151743931;1,31607262922768;1,31957964472018;1,32369384840191;1,32893068987352;1,33522748298831;1,34188345964167;1,34845757702698;1,35334648453109;1,36292824502959;1,38202832116093;1,37400294471508;1,39573475458726;1,4082946298668;1,46700614219241;1,47012184865928;1,58829991706898;1,49067643917414;1,54642407649163;1,47498385575381;1,72005654321347;1,43895315569946;1,56213887481055;1,48037324076465;1,97207042403833;1,47859637230132;1,905762523233;1,69199388283177;2,04201403021318;1,93773774042447;2,23487266642678;3,37741097025541;5,30392408040802;3,01572368336219;3,24482946868688;2,86447059973335;8,20168818219011;5,15567408370492;6,01350850431921;6,95219925688855;2,20951630254149;4,92830190933989;19,9191866487861;17,3724808561148;35,9207788002926;5,66650257073904;22,7335638619265;12,4666058969824;4,30978489837333;39,3411275071024;8,14774171544369;20,3780755315026;24,3573980073503;20,3576951081054;9,33900340316207;15,5276741025318;11,2131756432833;20,5953651749759;19,2281616869955;4,31971443830549;28,6070015634434;23,8748471864261;49,8065017507614;61,2630107540434;46,9477203490129;24,1094878214475;19,2633863711083;8,08217659350599;22,5048351775851;1,99103638052217;14,4221481213738;9,73277609541872;7,13153131768339;12,5271244492355;14,0230295648316;18,1934998979165;11,6605227171983;1,7599960030759;18,5792098605572;15,710390516853;6,63762606402031;22,5805502927574;1,81345143169797;14,9473801130101;23,9881953689003;4,40750100868661;19,8001498747239;9,89989695555624;10,6690661129492;7,8339248772634;13,426015523195;20,9242110726297;11,4279895270999;10,3557211138458;15,7855686736773;5,9356718018511;13,4507944541222;23,3308478919528;6,20335794153881;21,7491960918437;18,0188631557365;8,1539410698988;5,50009420740995;18,4971273917805;13,2478599748337;32,4412532536636;15,5709879429215;15,1910457850854;7,29655832407898;7,16580621556644;10,9347365498033;20,8464663983545;14,4376523893166;16,2536853732959;18,6357775879877;25,360186759035;8,48570688815748;20,5011646995535;8,33604609959793;5,38291889863132;11,3631418069074;11,0881353428892;14,9804938382041;2,53129760608709;5,0216201395662;24,5126402867165;41,5423057863016;13,5821366734104;23,1148651839951;5,88630929624684;25,6718476458821;11,7296022129176;3,15263171563893;15,3388652748208;11,9192918198896;7,3400450279775;15,8659888712925;16,8723251629179;8,97167807006416;9,06152148139685;9,41622832401237;14,9874438455345;24,3526872227115;9,72595234127658;10,8138048184891;23,1196381000936;7,5845593493015;12,6723045584678;5,74514604456201;6,4390894702948;4,09016074259496;22,2047302136731;19,6574223213781;10,0451707853088;16,9518107670872;17,6977987933625;16,4454585380612;13,8909139442537;16,9847028092719;26,0225623577768;3,86985624871817;12,9417116530231;26,6865804785007;1,40607402887329;28,7622545828302;20,6717587277433;10,7051277779621;4,5830134853038;5,94928205960342;19,835406299;11,4684238556369;5,39323964121864;11,9818088347334;13,841228397933;16,1189868074798;4,10356636407781;17,8888070289632;22,0496905533765;9,77640879847535;7,57163589143405;3,95075355292385;6,23297142553588;19,3301203770922;14,2256661666408;7,61180579979861;4,74290961212465;7,51427040103366;9,14550488014142;11,4190139277775;4,45380938411753;17,9511242229274;9,099031943696;7,29752476250389;3,93595210822775;6,20624708763932;6,08906100943527;3,87507764297904;4,1370613916915;5,4226391635673;0,928170861826154;3,22245900197323;11,4711622634764;7,17707703100728;2,5669427256972;2,46552132551497;5,05450793328686;4,02439169872772;6,74523668808136;1,10531575143043;2,07002704280806;2,07913944199962;4,01754199531427;3,56705517515658;4,42319184425211;1,43605556529776;4,44207295920355;2,85494045956056;1,62500167303343;3,50138765917982;4,11261867615039;1,51194634298359;0,822076270532243;2,48681285690041;2,56976023517919;2,1638029013273;1,51275409415282;2,11604107992564;2,83973375808114;0,186968982057899;2,18675902930815;0,747910121664253;1,44105371322742;2,70889977496537;2,35388342071982;0,162575367036762;1,55146301104199;0,769074966790135;0,328848636573483;1,83040718954847;1,39565657915799;1,41497133041391;1,76584987552817;1,18267883047246;0,95680071573065;0,565472942517921;2,29318959654343;0,289494757930602;0,321924964603017;1,41586383472037;0,605142557664359;0,988875064274777;0,422889019806284;1,21632387716466;0,645478441373057;0,731684101743242;0,67746756217314;1,58114305842855;0,699667251668456;0,521712128189502;0,555881865910317;0,573943843094334;1,55119912191842;0,797148469973537;1,70272889502565;1,15851709419959;0,487581620157319;0,462531318428222;0,68258950033998;0,787197511281314;1,17736101096755;1,18904154372614;1,1334238431483;0,593332063994457;1,14765759347341;0,568846913426347;1,46180333238662;0,970775170921391;0,796597888748357;0,72968889223829;0,636248361000985;1,78807590386247;0,806260066656169;1,12620260145546;0,523492005984536;1,64288158677811;1,1617176202123;1,39995804710646;1,24979724341088;1,57533068753355;1,97564446088809;2,23146232428193;2,14944823374716;2,6339500819911;3,44414682013046;3,69275029518143;6,60313937546351;10,3548621222128;42,7546002273086;17,8100662160845;7,77229403439357;4,08193995866874;3,90540334293489;2,16493886067831;2,47564535247815;1,37557488309326;1,93131377327628;1,18394123508839;1,08555589037879;0,634705688552378;0,98219865254586;0,571107896570569;0,628332079959381;0,546226776809728;0,631744407645027;0,63444680471868;0,499361127742313;0,696018234499595;0,368733827744376;0,555626794683932;0,266589720656949;1,8931300194171;0,445715654691189;0,125219869269712;0,303297698885489;0,17607594816021;0,317483811696201;0,16272692305398;0,26072545192801;0,38712644536372;0,12019610553615;0,253106397921252;0,392183504131393;0,12513584619649;0,288575833613239;0,179003294071031;0,234369351471461;0,0314756050674995;0,174917019782553;0,183311032478547;0,120843963022057;0,189213506098523;0,208701348105511;0,164658658332647;0,158971444888466;0,22833395858499;0,096842360222454;0,0805532156197839;0,131058748251664;0,169541722902674;0,0377874353839926;0,116918537925477;0,12239631786542;0,0632235633424134;0,023241808423955;0,118871077213276;0,183119693741767;0,110940619986051;0,116748768302549;0,108019083378052;0,102843896051958;0,192299903017642;0,180332502716532;0,0807496212750898;0,0301132194714152;0,110083751040402;0,133116591153855;0,114589543616986;0,193609378553486;7,44452918445342;0,497153547982302;1,14957893466247;0,143587786296071;0,0619525201554507;0,111594781432525;0,122443999603658;0,085313654000708;0,180868909521686;0,109961325449897;0,194881698107096;0,112670670881513;0,170254714949934;0,129584921641157;0,100854172829479;0,130395001727712;0,120427879873134;0,131054483192083;0,0877386242884906;0,16074191147339;0,136455874472832;0,108149203613687;0,116133871032201;0,128681081650426;0,0950926638780047;0,125823945417251;0,128506411892548;0,103423625124284;0,109522294290155;0,143544643357657;0,0992337851636254;0,131019458846688;0,116876871474717;0,12624852027488;0,102169124859388;0,121653748359422;0,133915668358373;0,119112960333801;0,132532227636759;0,134047215637132;0,110622291109988;0,118793907256015;0,103480798363649;0,111985492344127;0,123180069747699;0,112981952344049;0,130285997620894;0,141501095972036;0,116512460568417;0,137811780032335;0,116956769520256;0,113457028745327;0,100438414508622;0,123573037744338;0,122135886918796;0,12932014742752;0,117085781185236;0,10865693392904;0,117977116062982;0,114625758203806;0,131528118201357;0,129973854971061;0,113476204737794;0,117192179754177;0,119307371683974;0,130101598335074;0,11849066485757;0,108379576250971;0,110818126611635;0,11793903994815;0,115148919599884;0,11961102606177;0,129088289602247;0,117073964738977;0,110980031135209;0,129272955501407;0,119963048657422;0,113796667472812;0,121433158251025;0,121824348292011;0,122582079886775;0,111007777244107;0,118241335544366;0,122024523428901;0,127430579439628;0,115878376210914;0,124835310202977;0,114840138903685;0,117809356826003;0,117497339640837;0,118557694514414;0,11843100345143;0,118086754909833;0,120125041091808;0,120243711942657;0,115235699093258;0,115223494656829;0,117049816864278;0,11637344766954;0,708462095483756;0,113198329403476;0,120279044909687;0,400233505444722;0,11927976463945;0,12241071519817;0,120881626512323;0,115707437905024;0,113186404861136;0,124153543840358;0,120794042176454;0,119556752503644;0,116174311629529;0,117058258457754;0,115377059010644;0,114450429797258;0,118026209355746;0,112675766924545;0,116049579662841;0,11355690204517;0,113181521430306;0,115976015407946;0,115942281863216;0,117135217453595;0,11549334171328;0,117683336631237;0,115713481558155;0,116418104049782;0,115758825782204;0,117267301673288;0,117740097251942;0,11233316004595;0,11631346620397;0,113997604186708;0,114646130616111;0,114842073302261;0,114811891024225;0,113450428458613;0,114188939471274;0,116763791383923;0,113684068397254;0,112896139421148;0,115059860987833;0,11725156011623;0,11505900974839;0,113041952977614;0,114307153052142;0,114010693115118;0,11200228187334;0,113214102308484;0,114275586104816;0,112987480463645;0,113035212894169;0,113245116669381;0,11355561993228;0,112594084977578;0,11228392112333;0,1127040977682;0,113996914581;0,112008677487345;0,112651409776783;0,112744527661868;0,112217268872456;0,111857918249298;0,111589518613454;0,111608706072212;0,111687928185302;0,111379252987162;0,11194087142817;0,112596487368307;0,112031330004425;0,111128482127922;0,110960880952409;0,111023383508369;0,110543575454112;0,111345103533059;0,110625301271804;0,110753772390303;0,110910877363215;0,110902325774321;0,111411056107803;0,109813064469636;0,110897389898121;0,110738261683406;0,110470595585105;0,110831028678877;0,110043977739073;0,110287807879782;0,110174330762688;0,110073786896993;0,110196883206295;0,154629969153974;0,109986871087543;0,109736065510577;0,109308473529057;0,989999735742045;0,110039149451771;0,109423626001702;0,109194835583266;0,109509964493055;0,109290112941468;5,49519956132828;0,108859813637678;0,109286074369182;0,10869746217958;2,2314789936362;0,108476811404413;0,10852157961793;0,108781684902226;0,10856769356558;0,108366160637575;0,108261479338487;0,10809323278171;0,108264225153194;0,107948489591537;0,108077904673759;0,107790592271086;0,107817053436466;0,10778390682383;0,107793709470437;0,107544102859265;0,107664926685568;0,107685123112737;0,107384538079668;0,107405045845537;0,107517261920905;0,107502071552257;0,107561217864194;0,107410466611313;0,107845027324285;0,109026627842448;0,103639415699483;0,105762071737088;0,10612858356838;0,106221162432265;0,106283281868458;0,106162270217251;0,106175619358669;0,106215869742608;0,106158424266982;0,10601219703537;0,10609216027177;0,106038011626646;0,105900034510233;0,105814396366944;0,10580528606805;0,105843834194216;0,105697979792426;0,105609299317053;0,10559012358325;0,105530747175337;0,105421686626157;0,10539473760917;0,105346288938882;0,10530364261509;0,105227721023779;0,105222630874737;0,105160749294418;0,105081120455515;0,105011770975907;0,104960149770312;0,104910403097297;0,104877421036796;0,104802875501315;0,104757917686174;0,104786419755705;0,1046410683932;0,104583515511561;0,104561985932703;0,104504313551075;0,104442167482451;0,10439208656956;0,104351428808575;0,104302518176627;0,104268868143536;0,104215061608294;0,104169331202764;0,104103335110088;0,104061884555981;0,104022136918449;0,103968999083301;0,103931791013328;0,103881831309864;0,103835785338673;0,103789838312012;0,103744764677805;0,103707671096714;0,10365679006197;0,103620428883135;0,103568446039449;0,103532557216106;0,103490288582981;0,103448477798453;0,103415896869235;0,103369296014198;0,103330658484057;0,103286902262167;0,103247076225542;0,103207819775313;0,103170720948102;0,103126492274355;0,103090738733981;0,103053164878755;0,103016072335282;0,102981531480019;0,102942406927887;0,102904339991099;0,102871449958937;0,102835941295079;0,102802469768163;0,102766953783357;0,10273194265462;0,102697977740905;0,102664602482549;0,102632048216844;0,102598313754084;0,102566245403572;0,102535617262711;0,102504552227522;0,102472841458004;0,102442311527503;0,102411212524886;0,102381282921412;0,102352726483801;0,102324433656091;0,102295584995077;0,102266759408071;0,10223903204888;0,102211410127619;0,102185006705454;0,102157710835448;0,102131613965807;0,102105974616672;0,102080469140941;0,102055060242022;0,102030537681316;0,102006274704763;0,101982187464424;0,101958570469944;0,101935557118978;0,101912816888132;0,10189059859313;0,101868541399923;0,10184687930402;0,101825689130252;0,101805105409453;0,101784577709344;0,101764683818348;0,101745084290353;0,101725787143465;0,101706967000611;0,101688519648503;0,101670472041825;0,101652825555164;0,101635648725463;0,101618713138072;0,101602209470718;0,101586139964726;0,101570431380559;0,101555132259787;0,101540192539719;0,101525668032825;0,101511527826449;0,101497769519386;0,101484394729067;0,101471420322765;0,101458828707483;0,101446623028913;0,101434814806661;0,101423388326603;0,101412355082879;0,101401706045086;0,101391445447696;0,101381574357086;0,101372088416856;0,101362992067078;0,101354283258828;0,101345961916898;0,101338027740566;0,101330481495711;0,101323322626617;0,101316551115521;0,101310166812352;0,101304169700283;0,101298559837954;0,101293336959371;0,101288501270428;0,101284052538529;0,101279990786767;0,101276316004837;0,101273028123987;0,101270127126197;0,101267612983944;0,101265485669948;0,101263745168194;0,101262391461467;0,101261424537946;0,101260844385144
0,555740739238923;0,555910578911334;0,55642184741857;0,557276639572532;0,558521867735848;0,560180319482034;0,562090983256957;0,564774772909778;0,567721023432979;0,572629487488691;0,573336526600609;0,575587209817696;0,575740035221609;0,593380853302838;0,592767120824963;0,590270494375238;0,600208506809452;0,660352567994893;0,630612288071359;0,660470163662505;0,650879747107994;0,693732923579695;0,683352555341479;0,692358109303323;0,743827665030497;0,791667237726718;0,92042310036068;1,11439184035722;0,88098192666779;0,980279249688727;0,892879930003564;1,20887586656783;1,33356143196768;1,51422636639112;1,35138811802093;0,637619149988537;1,83746778326065;2,31068102760418;2,45747731156841;1,87284940246904;2,98079432922883;3,02282197651215;3,83650156906954;4,02056139862342;1,32972333488253;5,23311214546933;2,57334901752619;10,0716735493264;6,20116091082739;10,4837575320336;14,9338980732555;10,9811371284035;13,175366334454;1,37597678945671;9,9900294769298;19,8116184618963;20,6422336065166;10,6890819289303;15,8995635242546;1,74494169091655;11,1722715272487;18,2744469692031;8,81512588521489;10,3620859053504;19,4931354281002;3,81217270053826;13,6064247152859;18,7719389914399;2,92731852459867;13,6531659914713;4,26861154677867;2,49432092705149;10,3053409063677;3,70208907307049;1,44427399689788;14,3137838563188;13,0117462384792;8,94864659592107;7,98107834024083;2,25853356181592;2,49719086013231;4,80027628866414;3,58592351497348;3,67675011365601;3,84822217502715;8,84833530965084;5,06215493289572;2,68002733689114;6,87922416030996;3,82500806978025;4,79747605357232;10,2554655343194;8,17258232788424;5,17644614879476;14,4502512873431;2,23598573609748;3,96208303100437;7,0480649918692;2,98205041086187;1,69936266383792;8,05612966974315;6,24657863732158;12,6716099313595;10,1471444329324;13,1922833540254;0,978002727874526;5,60222969170692;3,49015435126865;7,80307468458654;10,2174535781464;4,27513688950312;5,74909151570283;5,09773999795949;7,34418762042954;1,85204696194802;4,53723404276965;4,0600754262767;6,46617539685349;4,82971471268755;4,1818094003261;2,51166529791063;11,9454355636102;4,22187423416942;3,09576756615692;7,86931657593506;4,72412968458635;1,24390145259681;3,21174072065642;9,01845341535726;1,83322217510276;2,80585348958566;6,53438442720561;11,5027612644077;11,906510108825;12,7040790182873;10,2616261682591;6,18932706013324;11,2523122341633;5,61378249516503;9,43723511768969;8,19242529867534;2,10501114104075;12,1616886733127;4,33897187176514;7,87010883522375;8,25844981985127;4,43985129915583;13,6473263937664;8,7118074854687;14,2587422408708;19,6945162814881;4,7948010652543;0,707645824302415;2,9805839098576;8,06999511035838;6,46294194010649;6,37307952870394;7,1498104171098;3,19289313120851;11,3916754422202;20,2010881355806;16,9360225734102;11,1303825225039;22,0498210632284;20,2402396240811;4,75757790047307;15,588657903993;7,50729921025094;6,59379831409464;2,96893780456583;6,62992898804267;2,62217723695183;10,4005999999799;6,92339112687067;7,09890890527433;10,2619965204487;8,77446448981295;11,5460995936623;13,7636506415388;2,26371330033383;6,74530046497406;10,1809919383538;14,9520555493981;9,13511931924939;11,3784224896925;11,5967342665696;6,95939450203579;15,9503117198914;13,6262414905163;8,8181247333324;10,6325845996746;8,93783025748463;9,00272897436765;15,4675133693061;10,2368120692895;5,05932776336686;4,12315147920251;11,3606019654273;6,71611388546883;2,39878990023178;2,58209014036597;8,11056699822493;2,49644015414974;3,45095339409356;1,53575395152773;4,65315368940039;4,46540167877212;6,82524843692856;4,04715602743056;2,1123227015714;2,2938703123392;3,04820452654447;3,58793432056279;1,13154008299201;3,66209375639006;2,86282932230521;4,36831435367628;4,43080983821832;1,8873230891313;2,30410705497434;0,911073342144047;0,324708765806411;0,851954549666101;0,403194092502532;1,39050393842419;1,04255170753493;2,90737348019346;1,02152805399444;0,203129920089001;0,936231979678691;0,772985285958391;0,504167012870265;0,136673698515353;1,00773827863598;1,48689683653285;0,594961606324608;0,100758728996404;1,2269052360989;0,963344748007481;0,343657724740121;0,210763917026446;0,408683148573813;0,464241155328765;0,693720613813144;0,777557624161766;0,790775015947767;0,682401995208971;1,04759651065061;0,566032388333932;0,0778032667869432;0,286476758135864;0,415342925772837;0,288670287687505;0,119962963275758;0,855806015838145;0,257729936314279;0,203510404674862;0,427167322873456;0,141730711466193;0,465518020056077;0,48717749179001;0,389446940313557;0,174621347179542;0,429618864364488;0,0829189191759003;0,185790649287646;0,300503229925385;0,373838476026926;0,310126622015114;0,248030541519071;0,195599878379334;0,342988470211031;0,189615535996623;0,0487653115848066;0,147121474282724;0,0643674512924031;0,0886003973665415;0,197178474295265;0,082348825056188;0,250076777330737;0,21388249318442;0,173797445190686;0,197647183522642;0,149192393321656;0,14400024563861;0,112537040255444;0,246648115301789;0,161923244739922;0,0741024128806294;0,338542849490875;0,133866033765218;0,170181561350995;0,301535787416544;0,270663755080858;0,181854675719895;0,249222525439089;0,193935729035676;0,253740096630297;0,398102100054357;0,593149541443881;2,04551390671471;1,02620544297139;0,367156359350938;0,344285782413482;0,198211571636678;0,222871419725726;0,199135479249827;0,156032200720027;0,0836480430457769;0,0651669738247207;0,13530439231372;0,233067116229124;0,103119914318764;0,136143575583065;2,77296724978103;0,65500751221939;1,15714461655027;0,340573463777084;0,163641919803034;0,0305390407910149;0,012338037017251;0,0477535773507501;1,38775560041056;0,136426878460403;0,0607702412266707;0,104273648808845;0,0184396384947998;0,057494099939158;0,0785909269007608;0,0637579097073546;0,11555324431512;0,0837218352171673;0,0293201466939957;0,0964755634485781;0,03660412741651;0,0202525493147258;0,0192112978575176;0,0217624110704124;0,0319748777209821;0,0645135567647475;0,0555925210322202;0,0826328534507357;0,0459155181306336;0,0642876943660331;0,0707837609594964;0,0194883301927295;0,0596223767041201;0,00346132603327763;0,0325129268070759;0,0543623106908076;0,016144267949923;0,0349248348529955;0,0307921104580175;0,0385291127365744;0,0290403701077937;0,0417380668285943;0,050707334449491;0,0583130883776352;0,0320682566441458;0,047662776392625;0,0334246705923372;0,0108469730845912;0,0153297682911116;0,042124160700723;0,0207610169620228;0,0367251768309052;0,0604964780533532;0,0551222094453998;0,0347205153414698;0,0206829678927931;0,0242199749341083;0,0311792951163686;0,0527479418872451;0,020628194487656;0,0506943176668521;0,0342799157995154;0,568163085725509;0,0048282967111559;0,021311237570785;0,018370963811922;0,0282003479233605;0,0464164644020523;0,0251702874899515;0,0159663371343284;0,0369378929994285;0,0312681472591659;0,020934137109264;0,0301496617616277;0,0334786306385092;0,0360191442630356;0,0169313737253885;0,0174526655265446;0,0304881565275301;0,0233375215295131;0,0165977108778071;0,0343276968641344;0,0343502054544462;0,0362072034636032;0,032435849929303;0,0109858396583579;0,036941479319288;0,0333999896974612;0,033534375826706;0,0295596554249347;0,0123692333714887;0,0213617472013395;0,0225659495007621;0,01874890320342;0,0365815414502596;0,0138731393843271;0,0234905102433614;0,0270324115425693;0,0177526075718766;0,0240533462365956;0,0223876687482696;0,022417624652899;0,0155454522638686;0,0249128878313024;0,0217383595256079;0,0237562536214684;0,0161274365402041;0,0163339069828346;0,0244615009621709;0,0231533606555423;0,0164696009404082;0,0186855925631818;0,016225649013966;0,0157260109420145;0,0278836599380401;0,0191914760863294;0,0134869145751409;0,010022557014678;0,0175836852409901;0,0211845890612171;0,021733546510781;0,0178121526713145;0,0221819137745123;0,0197333087179531;0,0210528974434315;0,0229278812514643;0,0264028745527801;0,0164704073619385;0,0148623018168943;0,0128209064772162;0,0191879454658928;0,0189523739126462;0,0193189463990924;0,0156059775274816;0,0182093772571232;0,0137067364265426;0,0157214290914539;0,0164862407041901;0,0168871344330747;0,0164861594626057;0,0163164711059525;0,0123219629210613;0,0135036528288934;0,00853710360591426;0,0154834933162086;0,0169038994443799;0,0102952254200813;0,0138793552152955;0,0129237053909875;0,0176403723902194;0,0123807851551195;0,01303493873021;0,016241433159698;0,0143555984293675;0,0159021010291881;0,0155636168662255;0,0170474306023961;0,0141964838277652;0,0122208493271082;0,0151619956182736;0,0154735536445085;0,0139741047298153;0,0119729761517415;0,0129019415543584;0,0138878322916139;0,011540044619453;0,0136495774843554;0,00956469953312726;0,0132900057270099;0,0129087217083155;0,0143229644962613;0,0144195549674258;0,0134510112273628;0,0146652837259415;0,0128753392661506;0,0129129405680504;0,0131186563733171;0,0134034369072759;0,0113510564616217;0,0137108460054464;0,0126808331725417;0,0141648919469032;0,0128646461469931;0,0125878556533613;0,0130904597347956;0,0123180339807952;0,0135776967177811;0,0138270810156538;0,0121262441397831;0,0132227564023532;0,0122424873465115;0,0129903443899633;0,0115568789160151;0,0140340605970679;0,0127153104266629;0,0121158492012132;0,01294740027652;0,0129331653756955;0,0115838234898827;0,0122596435303032;0,0112045787160923;0,0124009426303831;0,0122158910176839;0,0120158934529062;0,0120382773592233;0,0125927495137593;0,0117770718461514;0,0119502836724156;0,0112547777267576;0,0114181385178734;0,0121619517464711;0,0118332067730387;0,0123429106320756;0,0114117198342881;0,0115599399210301;0,0120127447777138;0,0118138965297488;0,0112570275844497;0,0113763259940386;0,0118340914521565;0,0117506432586016;0,0117143782128777;0,0112469275026819;0,0115195490125448;0,0114869390375718;0,011041168293688;0,0112096853614144;0,0111911754788761;0,011538621977604;0,0111444452205579;0,0116052250086658;0,0112350609983526;0,0111769832915762;0,0112548891515159;0,0108469048912871;0,0111059824825629;0,0106822894260716;0,0109102711252771;0,0109163190738126;0,011022473764425;0,0109243202499859;0,0108768721390346;0,0109045676633202;0,0106289119910343;0,0108310790978446;0,010538079645616;0,0106532160431967;0,010745676357915;0,0106126861729101;0,0107922084138075;0,0105292871913819;0,0106158274765942;0,0105126843622452;0,0103727876617853;0,0106189147589638;0,0104789471222003;0,0105967170069382;0,0105149638583005;0,0105159373992756;0,0103527475705602;0,010490813015568;0,010294921460407;0,0103678921412594;0,0101458765311275;0,0102582816348851;0,0102733446466809;0,0103230184754784;0,0102289345578638;0,0102450954920468;0,010123312680948;0,0101545410309445;1,96249803093072;0,0100921070962765;0,0100663603577903;0,0099939463990196;0,0100772752266774;0,0101578222918893;0,0099590202908274;0,00991946962801847;0,00994005749210891;0,00992680776359175;0,00994246674367973;0,00989613554828512;0,00983126303813648;0,00988154562915044;0,00992261704364853;0,00988910342542099;0,00974439727278911;0,00974277485165969;0,00971886588333561;0,00972762795763904;0,00971540571046259;0,00969146675547639;0,00968714141216133;0,00970351203792167;0,00967389228727264;0,00963905358590911;0,00965375742013562;0,00958007148750957;0,00957863149466414;0,00960453855655526;0,00955163310738108;0,00951957972236302;0,00951812702087967;0,00953990114530772;0,00947012531758225;0,00947961658430743;0,00948949534014404;0,00945489113748011;0,00943555578089297;0,00944051899805826;0,00942147904635099;0,00938404192113602;0,00935754490282254;0,00936018384508848;0,0093540691264759;0,00934427898879143;0,00933330393457106;0,00931884038366951;0,00929162952235343;0,00926711687887162;0,00926549832915655;0,00925075232825987;0,00924392594064705;0,00922188797112724;0,00921332380087227;0,00920073042493584;0,0091942414278708;0,0091760533516985;0,00916477128038149;0,00914968569750137;0,00914578849179473;0,00912938059925239;0,00911481919093992;0,00910314867103769;0,00909938457830488;0,00908077082705123;0,00907622654028693;0,00905462531198917;0,00904627589623821;0,00903586662378629;0,00902355542478793;0,00901025350518695;0,00900445404119483;0,00899064320270816;0,008983845762738;0,00896991008884657;0,00895841157596903;0,00895155400449622;0,00894202790152416;0,00893003229713047;0,00892310116560188;0,00891174708584915;0,00890093311872042;0,00889257710280689;0,00888537059490956;0,00887585972427281;0,00886535183359493;0,0895013125996778;0,00884683667846899;0,00883750044082975;0,00882834892001808;0,00882067563081129;0,00881212241305011;0,00880165872677756;0,00879511549330127;0,00878695050897018;0,00877811906112116;0,00877004107754208;0,00876318579274253;0,008754751704061;0,00874692143790113;0,0087388459760578;0,0087317943202144;0,00872399559301327;0,00871704403921862;0,00870955674119066;0,00870253991993717;0,00869629787459974;0,00868863432613082;0,00868180768702956;0,00867516265970083;0,0086685978552585;1,79096052809473;0,00865557169119894;0,00864908593372901;0,00864311435810613;0,00863682954685655;0,00863094733410614;0,00862500172127172;0,00861914870218709;0,00861350546563882;0,00860767762461538;0,00860209588086733;0,11354402723445;0,00859136506648675;0,00858603987184462;0,00858086884322028;0,00857577707672482;0,00857079768052875;0,00856590693373065;0,0085610902652155;0,00855635820989723;0,00532587612538837;0,00854721493819545;0,0085427886183893;0,00853845238657571;0,00853417141655712;0,00852998769420588;0,00852596214456043;0,00852196171101449;0,00851810177259966;0,00851429719691711;0,0085106147618364;0,00850700624456133;0,0085034773120697;0,00850006502093086;0,00849673141009845;0,00849348423848422;0,00849032941332861;0,00848726792729122;0,00848429697764035;0,00848141281898462;0,0084786236123261;0,00847591845042315;0,00847330505259146;0,00847078040993072;0,0084683481088071;0,00846600403183955;0,00846374770671216;0,0101676471072932;0,0084595046339321;0,00845751678465218;0,00845561765252421;0,0084538076913207;0,00845208644870738;0,00845045364300762;0,00844890973421995;0,00844745429142667;0,00844608730931081;0,00844480884443677;0,00844361882382562;0,00844251712628499;0,00844150374703554;0,0084405786203674;0,00843974172380411;0,00843899301535312;0,00843833246321801;0,00843776004130472;0,00843727572698675;0,00843685884894718;0,00843657133515555;0,00843635122952055;0,00843621916901295
